pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_ACUTE_MYELOID_LEUKEMIA	1	0.0	3.4680636657339474	1.0	27.8	['MTOR', 'AKT1', 'MAP2K1', 'PML', 'STAT5A', 'PIK3CA', 'RUNX1', 'NRAS', 'SOS2', 'PIK3CB', 'KRAS', 'ARAF', 'BAD', 'RUNX1T1', 'MAPK1', 'NFKB1', 'MAP2K2', 'RAF1', 'RPS6KB1', 'RARA', 'AKT3', 'PIK3R2', 'CHUK', 'STAT3', 'MAPK3', 'PIM1', 'JUP', 'STAT5B', 'IKBKB', 'RELA', 'TCF7L2', 'BRAF', 'PPARD', 'SOS1', 'GRB2', 'AKT2', 'PIK3R1', 'IKBKG']
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	1	0.0	3.369535620741982	1.0	42.78	['AKT1', 'RPS6KA3', 'PRKACA', 'CDC25B', 'PIK3R3', 'MAP2K1', 'ADCY7', 'PDE3B', 'ADCY6', 'PIK3CA', 'PKMYT1', 'MAPK14', 'PRKACB', 'HSP90AB1', 'MAPK8', 'PIK3CB', 'KRAS', 'ARAF', 'GNAI1', 'ANAPC7', 'ANAPC10', 'MAPK1', 'RPS6KA6', 'RPS6KA2', 'ANAPC1', 'ADCY4', 'IGF1R', 'HSP90AA1', 'RAF1', 'MAPK13', 'IGF1', 'ANAPC4', 'AKT3', 'PIK3R2', 'PIK3CD', 'FZR1', 'ANAPC5', 'MAPK3', 'MAPK10', 'ANAPC13', 'CDK2', 'CDC23', 'ADCY3', 'GNAI3', 'BRAF', 'BUB1', 'MAPK12', 'ANAPC2', 'CDC16', 'RPS6KA1', 'PRKX', 'SPDYA', 'AKT2', 'PIK3R1', 'GNAI2', 'MAPK9', 'ADCY9', 'CDC27']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	1	0.0	3.3531916668576818	1.0	19.84	['RAD23A', 'CUL4B', 'RPA1', 'ERCC5', 'GTF2H4', 'GTF2H1', 'ERCC3', 'XPA', 'ERCC2', 'POLD1', 'DDB1', 'XPC', 'ERCC4', 'GTF2H3', 'ERCC1', 'CUL4A', 'POLD3', 'DDB2', 'ERCC8', 'RFC1', 'LIG1', 'POLE', 'CCNH', 'GTF2H2', 'ERCC6', 'RAD23B', 'MNAT1']
KEGG_COLORECTAL_CANCER	1	0.0	3.317547235457905	1.0	23.48	['AKT1', 'MAP2K1', 'PIK3CA', 'CASP9', 'SMAD3', 'RAC1', 'TGFB1', 'MAPK8', 'PIK3CB', 'KRAS', 'ARAF', 'BAD', 'SMAD2', 'CTNNB1', 'APPL1', 'MAPK1', 'APC', 'RALGDS', 'GSK3B', 'MSH2', 'RAF1', 'AKT3', 'PIK3R2', 'MSH6', 'MAPK3', 'MAPK10', 'MSH3', 'TCF7L2', 'BRAF', 'SMAD4', 'MLH1', 'TGFBR2', 'AKT2', 'PIK3R1', 'AXIN1', 'MAPK9']
KEGG_NON_SMALL_CELL_LUNG_CANCER	1	0.0	3.2883069011258526	1.0	36.0	['AKT1', 'MAP2K1', 'FOXO3', 'EGFR', 'PIK3CA', 'NRAS', 'CASP9', 'ERBB2', 'PDPK1', 'SOS2', 'PIK3CB', 'KRAS', 'ARAF', 'PRKCA', 'RB1', 'BAD', 'MAPK1', 'STK4', 'RXRB', 'MAP2K2', 'E2F3', 'RAF1', 'CDK6', 'RXRA', 'AKT3', 'TP53', 'PIK3R2', 'EGF', 'PIK3CD', 'MAPK3', 'RASSF5', 'RASSF1', 'BRAF', 'SOS1', 'GRB2', 'RARB', 'PLCG1', 'AKT2', 'PIK3R1']
KEGG_WNT_SIGNALING_PATHWAY	1	0.0	3.2497206855077656	1.0	17.38	['CTBP2', 'ROCK1', 'PLCB1', 'PPP3CB', 'PRKACA', 'PPP3CA', 'CHD8', 'PPP2R5C', 'PPP2R5E', 'CUL1', 'CSNK2A2', 'CSNK1A1', 'TBL1XR1', 'SMAD3', 'DAAM1', 'RAC1', 'PRKACB', 'MAPK8', 'PPP2CA', 'PPP2R1B', 'SKP1', 'SMAD2', 'FBXW11', 'CTNNB1', 'SENP2', 'NLK', 'PPP2R5D', 'APC', 'PPP3R1', 'GSK3B', 'NFATC3', 'EP300', 'CREBBP', 'CSNK2A1', 'NFAT5', 'CAMK2G', 'ROCK2', 'PPP2CB', 'PPP2R1A', 'VANGL1', 'TCF7L2', 'SMAD4', 'DVL2', 'PSEN1', 'LRP6', 'MAP3K7', 'CTBP1', 'SIAH1', 'FZD5', 'BTRC', 'AXIN1', 'MAPK9', 'DVL3', 'PRICKLE2', 'CAMK2D']
KEGG_PROSTATE_CANCER	1	0.0	3.212259281389634	1.0	57.47	['MTOR', 'AKT1', 'CREB5', 'PTEN', 'PIK3R3', 'MAP2K1', 'PDGFRB', 'CCND1', 'EGFR', 'PIK3CA', 'NRAS', 'CASP9', 'ERBB2', 'FGFR1', 'HSP90AB1', 'PDPK1', 'SOS2', 'TCF7', 'PIK3CB', 'KRAS', 'PDGFA', 'ARAF', 'CCNE1', 'RB1', 'BAD', 'CREB3', 'CTNNB1', 'MAPK1', 'NFKB1', 'GSK3B', 'MAP2K2', 'IGF1R', 'RAF1', 'E2F3', 'HSP90AA1', 'IGF1', 'AR', 'TCF7L1', 'AKT3', 'TP53', 'EP300', 'CHUK', 'PIK3R2', 'CDKN1A', 'PIK3R5', 'EGF', 'PIK3CD', 'CREBBP', 'MDM2', 'HRAS', 'MAPK3', 'CREB3L2', 'CDK2', 'IKBKB', 'RELA', 'TCF7L2', 'BRAF', 'BCL2', 'SOS1', 'FOXO1', 'CREB1', 'GRB2', 'FGFR2', 'CDKN1B', 'PDGFB', 'PDGFC', 'AKT2', 'PIK3CG', 'E2F2', 'PIK3R1', 'LEF1', 'CCNE2', 'HSP90B1', 'IKBKG']
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	1	0.0	3.150472561181237	1.0	54.43	['PIK3R3', 'RPS6KB2', 'ARPC1A', 'WASL', 'PIK3CA', 'PLCG2', 'CRK', 'PLPP3', 'MYO10', 'PIP4K2B', 'DNM2', 'RAF1', 'PRKCB', 'PIK3R2', 'PIK3R5', 'ARPC5L', 'INPP5D', 'ARPC5', 'AKT2', 'FCGR2A', 'VAV2', 'SPHK2', 'DNM3', 'PIKFYVE', 'PLA2G6', 'DOCK2', 'MAPK1', 'PLPP2', 'RPS6KB1', 'AKT3', 'WASF2', 'LYN', 'DNM1', 'CRKL', 'ARPC2', 'LIMK1', 'PIK3CG', 'SCIN', 'WASF3', 'MAP2K1', 'CFL1', 'PLPP1', 'PIK3CB', 'PRKCA', 'CFL2', 'ASAP2', 'PAK1', 'PTPRC', 'PIP5K1A', 'DNM1L', 'MAPK3', 'ARF6', 'FCGR2C', 'ASAP3', 'VAV1', 'PRKCE', 'PLA2G4B', 'VAV3', 'MARCKS', 'AKT1', 'VASP', 'RAC1', 'SYK', 'LIMK2', 'PIK3CD', 'ARPC3', 'CDC42', 'PLD1', 'GAB2', 'PIP5K1C', 'PLD2', 'ASAP1', 'GSN', 'PLCG1', 'PRKCD', 'PIK3R1', 'ARPC1B']
KEGG_RNA_DEGRADATION	1	0.0	3.0820941364599648	1.0	38.97	['CNOT7', 'EXOSC2', 'CNOT6L', 'EDC4', 'XRN1', 'PAPOLA', 'SKIV2L', 'HSPA9', 'PARN', 'WDR61', 'ZCCHC7', 'EXOSC3', 'LSM6', 'DDX6', 'CNOT2', 'EXOSC10', 'EXOSC8', 'DCPS', 'DCP2', 'CNOT6', 'ENO2', 'CNOT1', 'DIS3', 'CNOT9', 'ENO1', 'C1D', 'DCP1A', 'PAPOLG', 'CNOT4', 'CNOT8', 'DCP1B', 'EXOSC7', 'PNPT1', 'XRN2', 'EDC3', 'CNOT3', 'TTC37', 'HSPD1', 'PATL1', 'EXOSC9', 'CNOT10']
KEGG_NOTCH_SIGNALING_PATHWAY	1	0.0	3.0505875179562425	1.0	35.14	['NOTCH2', 'CTBP2', 'PSEN2', 'RBPJ', 'NOTCH3', 'NUMBL', 'DTX2', 'DTX3L', 'NCSTN', 'KAT2A', 'JAG1', 'MAML1', 'KAT2B', 'EP300', 'MAML3', 'NUMB', 'MAML2', 'CREBBP', 'NCOR2', 'DTX4', 'SNW1', 'HDAC1', 'DVL2', 'APH1A', 'CIR1', 'PSEN1', 'NOTCH4', 'CTBP1', 'DTX3', 'DVL3', 'NOTCH1', 'HDAC2', 'ADAM17']
KEGG_SMALL_CELL_LUNG_CANCER	1	0.0	3.046918959906691	1.0	57.59	['LAMA3', 'AKT1', 'PIAS2', 'COL4A1', 'PTEN', 'PIK3R3', 'CCND1', 'MYC', 'SKP2', 'LAMB1', 'PIK3CA', 'TRAF6', 'LAMC3', 'ITGB1', 'CASP9', 'LAMC2', 'CCNE1', 'PIAS3', 'PTK2', 'PIK3CB', 'RB1', 'ITGAV', 'PIAS4', 'NFKB1', 'APAF1', 'COL4A2', 'LAMA2', 'RXRB', 'E2F3', 'CDK6', 'COL4A4', 'RXRA', 'ITGA3', 'AKT3', 'TP53', 'PIK3R2', 'CHUK', 'TRAF3', 'TRAF2', 'CDKN2B', 'PIK3R5', 'BIRC2', 'PIK3CD', 'ITGA2B', 'BIRC3', 'MAX', 'LAMB3', 'CDK2', 'IKBKB', 'BCL2L1', 'LAMA5', 'RELA', 'LAMA4', 'PIAS1', 'BCL2', 'FN1', 'CDKN1B', 'LAMC1', 'RARB', 'CDK4', 'FHIT', 'AKT2', 'LAMB2', 'E2F2', 'PIK3R1', 'PIK3CG', 'TRAF5', 'CCNE2', 'ITGA6', 'XIAP', 'IKBKG']
KEGG_GNRH_SIGNALING_PATHWAY	1	0.0	3.0266078743493923	1.0	42.77	['PLCB1', 'JUN', 'PRKACA', 'MAP2K7', 'CALM3', 'MAP2K1', 'ADCY7', 'ADCY6', 'EGFR', 'MAPK7', 'NRAS', 'MAPK14', 'PLCB4', 'PRKACB', 'PTK2B', 'MAPK8', 'SOS2', 'GNAS', 'KRAS', 'MAP3K1', 'PRKCA', 'PLCB3', 'MAP2K3', 'PLA2G6', 'MAP3K2', 'ITPR3', 'MAPK1', 'PLA2G12A', 'MAP2K4', 'MAP2K2', 'ADCY4', 'ELK1', 'RAF1', 'MAPK13', 'PRKCB', 'ITPR2', 'GNAQ', 'GNA11', 'CACNA1C', 'CALM2', 'CAMK2G', 'MAP3K4', 'MAPK3', 'MAPK10', 'PLCB2', 'CDC42', 'ADCY3', 'ITPR1', 'PLD1', 'MAPK12', 'CACNA1D', 'SOS1', 'CALM1', 'PLD2', 'GRB2', 'MAP3K3', 'PRKX', 'SRC', 'PRKCD', 'MAPK9', 'ADCY9', 'CAMK2D']
KEGG_GLIOMA	1	0.0	3.0246674939187996	1.0	53.26	['MTOR', 'AKT1', 'CALM3', 'PTEN', 'PIK3R3', 'MAP2K1', 'PDGFRB', 'CCND1', 'EGFR', 'PIK3CA', 'NRAS', 'PLCG2', 'CDKN2A', 'SOS2', 'PIK3CB', 'KRAS', 'PDGFA', 'ARAF', 'PRKCA', 'RB1', 'MAPK1', 'MAP2K2', 'IGF1R', 'E2F3', 'RAF1', 'CDK6', 'IGF1', 'PRKCB', 'AKT3', 'TP53', 'PIK3R2', 'PIK3R5', 'CDKN1A', 'EGF', 'CALM2', 'PIK3CD', 'MDM2', 'HRAS', 'CAMK2G', 'MAPK3', 'SHC2', 'BRAF', 'SOS1', 'CALM1', 'GRB2', 'PDGFB', 'PLCG1', 'AKT2', 'SHC1', 'PIK3R1', 'PIK3CG', 'CAMK2D']
KEGG_LYSINE_DEGRADATION	1	0.0	2.983687224490383	1.0	23.41	['SETD1B', 'SETD2', 'PLOD1', 'ASH1L', 'SETD1A', 'EHMT2', 'DOT1L', 'SETDB1', 'OGDH', 'HADHA', 'SETD7', 'NSD1', 'KMT5B', 'DLST', 'NSD2', 'AASDH', 'SETDB2', 'EHHADH', 'HADH', 'EHMT1', 'AASDHPPT', 'NSD3', 'ALDH7A1', 'AASS', 'PLOD3', 'KMT5A', 'ALDH9A1']
KEGG_BASAL_TRANSCRIPTION_FACTORS	1	0.0	2.954248907117865	1.0	49.38	['TAF5', 'GTF2H4', 'GTF2H1', 'TAF1L', 'TAF11', 'TBP', 'TAF5L', 'TAF6', 'GTF2F2', 'TAF1', 'GTF2I', 'GTF2H3', 'GTF2E2', 'TAF4', 'TAF10', 'TAF2', 'GTF2B', 'TAF12', 'TAF6L', 'TBPL1', 'TAF9', 'TAF7', 'GTF2H2', 'TAF9B', 'STON1', 'GTF2IRD1', 'GTF2E1', 'GTF2A1', 'GTF2F1', 'TAF13']
