pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	11	0.01345096195301827	-2.3819832298382657	0.7857142857142857	45.56818181818182	['SIN3A', 'BRCC3', 'RAB11A', 'RFPL1', 'CDC25B', 'NAE1', 'ZNF830', 'CCND1', 'TAOK2', 'ATF5', 'MRE11', 'PAXIP1', 'NABP2', 'VPS4A', 'BRD4', 'GPR132', 'PKIA', 'ATM', 'USP47', 'DYRK3', 'VPS4B', 'TRIM39', 'RRM1', 'BRCA1', 'INTS3', 'NPM1', 'TAOK1', 'DBF4B', 'TP53', 'PBX1', 'HMGA2', 'CDKN1A', 'FBXO5', 'APP', 'ING4', 'TOPBP1', 'MTA3', 'CHFR', 'FZR1', 'BABAM1', 'ATAD5', 'NBN', 'SYF2', 'CLSPN', 'DTL', 'STOX1', 'RCC2', 'CDC6', 'MECP2', 'CDK2', 'RNASEH2B', 'TAOK3', 'CTC1', 'CDK5RAP3', 'RINT1', 'MRNIP', 'RAD17', 'FOXO4', 'DONSON', 'CDC14B', 'UIMC1', 'CDK4', 'ZFYVE19', 'BRSK1', 'INIP', 'PINX1', 'NABP1', 'FOXN3', 'CDC7', 'CHEK1', 'CHMP4C', 'MIIP', 'RAD51C', 'AVEN']
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	14	0.01344199506925344	-2.8065334277591183	1.0	29.23642857142857	['SRSF7', 'SRSF10', 'RNF20', 'HNRNPA2B1', 'SRSF4', 'SRSF6', 'SRSF9', 'CTR9', 'RNPS1', 'RBM10', 'CDK9', 'DYRK1A', 'C1QBP', 'U2AF2', 'RNF40', 'CCNT1', 'BARD1', 'HNRNPK', 'ZC3H14', 'SFSWAP', 'PTBP1', 'PCBP4', 'SUPT5H', 'RBMX']
GOBP_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	7	0.013371732650586578	-2.018947926304823	0.5	17.06142857142857	['MED1', 'PRCP', 'NCOA1', 'RXRA', 'THRA']
GOBP_APICAL_JUNCTION_ASSEMBLY	7	0.013341772901566873	-2.022782555703743	0.5	20.22714285714286	['ROCK1', 'PRKACA', 'PRKCH', 'MARVELD2', 'MPP7', 'WDR1', 'PDCD6IP', 'PKN2', 'TBCD', 'VCL', 'OCLN', 'APC', 'SRF', 'STRN', 'NPHP1', 'ROCK2', 'PAK2', 'IKBKB', 'RAB13', 'TJP1', 'CTNNA1', 'MYO1C', 'DLG1', 'DLG5', 'FZD5', 'NPHP4', 'AFDN', 'F11R']
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	14	0.0133189772300462	2.2882925497200968	1.0	39.48642857142857	['OXTR', 'AVPR2', 'ACE2', 'PCSK5', 'F2RL1', 'ADM', 'CORO2B', 'PRCP', 'KL', 'TNNI3', 'REN', 'EDNRB', 'NCALD', 'ADRB2', 'SUCNR1', 'P2RX2', 'CORIN', 'ADRB1', 'SOD2', 'NOS3', 'CYBA', 'EDN2', 'ADM5', 'PTPRO', 'RPS6KA2', 'ATP6AP2', 'CYP4F12', 'ENPEP', 'AR', 'CTSZ', 'TPM1', 'NPPA', 'ECE1', 'AGT', 'RASL10B', 'CMA1', 'ACE', 'WNK1', 'PDE4D', 'CALCA', 'GJA5', 'SPX', 'NAV2', 'NR2F2', 'TACR1', 'F2R', 'MECP2', 'TRPV1', 'BBS4', 'NOX1', 'CPA3', 'ADAMTS16', 'AGTR1', 'KLK1', 'CTSG', 'PDGFB', 'AGTR2', 'ADORA1', 'HSD11B2', 'ADM2', 'ADRA1B', 'SERPINF2', 'GAS6', 'ARHGAP42', 'SLC2A5', 'RHOA', 'DDAH1', 'AVPR1A', 'GPR37L1', 'SLC4A5']
GOBP_VESICLE_DOCKING	14	0.013308360369863895	-2.321141881998637	1.0	50.796428571428564	['STX7', 'UNC13B', 'STXBP3', 'CTBP2', 'STXBP2', 'STX2', 'STX1A', 'RAB10', 'STX19', 'CAV2', 'STX12', 'PPFIA3', 'TSNARE1', 'STX3', 'RAB8A', 'CEP83', 'RALB', 'RABEPK', 'STX8', 'SCFD2', 'CLN3', 'RAB12', 'STXBP1', 'CFTR', 'USO1', 'SNPH', 'VTI1B', 'VPS18', 'RAB13', 'VPS11', 'BLOC1S6', 'RAB3D', 'STX5', 'RAB8B', 'SYTL2', 'STX10', 'STX17', 'RAB3B', 'PLEK', 'STX16', 'STX6', 'STX11', 'RAB15', 'STX4', 'VAMP3']
GOBP_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	7	0.013296428756391185	-2.021827509279768	0.5	17.877142857142854	['STXBP3', 'AKT1', 'MAPK14', 'PRKCI', 'NFE2L2', 'MEF2A', 'APPL1', 'OCLN', 'RTN2', 'RSC1A1', 'C2CD5', 'RPS6KB1', 'APPL2', 'PRKAG2', 'CREBL2', 'GSK3A', 'STXBP4', 'PEA15', 'INPP5K', 'BRAF', 'PTPN11', 'SORBS1', 'AKT2', 'OSBPL8', 'RHOQ', 'ARPP19']
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	14	0.013277212860168601	-3.3300481457613076	1.0	44.755714285714284	['WEE1', 'CCND3', 'CDK17', 'RPS27L', 'PLCG2', 'LATS2', 'KMT2E', 'SASS6', 'APPL1', 'MTBP', 'TAF10', 'RBBP8', 'E2F3', 'CTDSP1', 'TP53', 'CDKN2C', 'BCAT1', 'NASP', 'CDK16', 'ACVR1', 'CDK2', 'RFWD3', 'MEN1', 'INO80', 'TM4SF5', 'AIF1', 'DDRGK1', 'STIL', 'CENPJ', 'MIR29C', 'CTDSPL', 'SPDYA', 'AMBRA1', 'MAP3K11', 'RBL2', 'DLG1', 'PRAP1', 'PLK3', 'CPSF3', 'RCC1', 'ADAM17', 'METTL13', 'LATS1', 'CUL1', 'PML', 'ECD', 'ITGB1', 'CCNE1', 'ZNF324', 'EZH2', 'CDKN2D', 'CTDSP2', 'BRD4', 'CASP2', 'APC', 'MIR221', 'TRIM39', 'RRM1', 'RPS6KB1', 'GSPT1', 'PKD1', 'PRKDC', 'NKX3-1', 'CDK3', 'MLF1', 'CUL2', 'TRIAP1', 'PPP6C', 'TREX1', 'MUC1', 'NPAT', 'CDK4', 'GIGYF2', 'FBXW7', 'DCUN1D3', 'SDE2', 'PSME3', 'BTN2A2', 'CCNE2', 'SLFN11', 'ANXA1', 'BID', 'PLRG1', 'FBXO7', 'BACH1', 'PKD2', 'CCND1', 'SKP2', 'CDK7', 'HINFP', 'ID2', 'RBL1', 'PPP2CA', 'APBB1', 'EIF4G1', 'RDX', 'RB1', 'ZNF655', 'E2F7', 'SENP2', 'EIF4E', 'CRADD', 'APPL2', 'ATP2B4', 'RGCC', 'ANKRD17', 'CDK14', 'CDKN1A', 'FBXO31', 'PSME2', 'USP37', 'MDM2', 'PRMT2', 'KLF11', 'CUL5', 'DDX3X', 'CDC73', 'ZPR1', 'RPTOR', 'PHF8', 'APEX1', 'CDC7', 'MNAT1', 'PTPN6', 'DBF4', 'LSM11', 'AKT1', 'CUL4B', 'PPP3CA', 'MEPCE', 'EGFR', 'CDK18', 'RPL26', 'BRD7', 'PAF1', 'LSM10', 'TAF1', 'PIDD1', 'GPR132', 'ATM', 'CRLF3', 'CDK5', 'CUL4A', 'PSME1', 'WAC', 'KHDRBS1', 'STXBP4', 'CUL3', 'TFDP1', 'POLE', 'CACUL1', 'KANK2', 'RPA2', 'CDC34', 'CCNH', 'CCL2', 'E2F4', 'E2F6', 'PLK2', 'CDKN1B', 'CDK10', 'PAGR1', 'CDC6', 'ACVR1B']
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	14	0.013259681594781655	-2.794233044493147	1.0	32.70928571428571	['MTOR', 'ZC3H8', 'RPTOR', 'MYBBP1A', 'ERCC6', 'CHD8', 'ELL', 'ZNF143', 'DDX21', 'ICE1', 'DEK', 'BAZ1B', 'ICE2', 'BRF1', 'CEBPA', 'SF3B1', 'SMARCA5']
GOBP_MEMBRANE_DISASSEMBLY	7	0.013258691765666365	-2.0229839155818423	0.5	31.875714285714285	['NDEL1', 'NEK6', 'AKAP8L', 'CTDNEP1', 'VRK1', 'LPIN1', 'DCTN1', 'PAFAH1B1', 'PRKCA']
GOBP_BASE_EXCISION_REPAIR_GAP_FILLING	7	0.01325228291610339	-2.063683827067277	0.5	21.575714285714287	['LIG3', 'POLG', 'POLL', 'POLB', 'LIG1', 'POLE', 'POLD1', 'PNKP', 'PARG']
GOBP_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	7	0.01321390711549791	-2.0253986349281705	0.5	23.294285714285717	['ARHGEF2', 'SLC25A23', 'PKD2', 'OXSR1', 'XRCC5', 'MYLK', 'LRRC8D', 'ZFP36L1', 'BAD', 'MICU1', 'SLC12A6', 'RELB', 'CAB39', 'LRRC8E', 'YBX3', 'CLN3', 'DDX3X', 'ZFAND1', 'SERPINB6']
GOBP_AUTOPHAGY_OF_NUCLEUS	14	0.013123213461965879	-2.559718912046084	1.0	37.33714285714285	['ATG13', 'WDR45B', 'ULK2', 'ULK1', 'WDR45', 'WIPI1', 'ATG12', 'WIPI2', 'RB1CC1', 'ATG9B', 'ATG9A', 'ATG2B', 'ATG5', 'ATG7', 'ATG3', 'ATG2A']
GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	7	0.013101389345032476	-2.038301847345229	0.5	36.10857142857143	['LIMS1', 'NRP1', 'RADIL', 'DOCK1', 'NTN4', 'PREX1', 'MYADM', 'EPHA1', 'LAMB1', 'GBP1', 'RAC1', 'CRK', 'CORO1C', 'AP1AR', 'AXL', 'DNM2', 'SRCIN1', 'EPHB3', 'FLNA', 'ANTXR1', 'PXN', 'PARVA', 'MERTK', 'SPRY4', 'ARHGEF7', 'RAB1A', 'ABL1', 'RCC2', 'LAMB3', 'FERMT2', 'SRGAP2', 'ITGB1BP1', 'ATRN', 'CDC42', 'CALR', 'RREB1', 'WASHC2C', 'FN1', 'DMTN', 'P4HB', 'ILK', 'FER', 'ACTN4', 'LAMC1', 'TESK1', 'ARPC2', 'CARMIL1', 'SRC', 'KANK1', 'TRIOBP', 'LAMB2', 'LIMS2', 'MELTF', 'UNC13D', 'RHOA', 'DAB2', 'ITGA4', 'FBLN1', 'VAMP3']
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	14	0.013059555548314802	-2.538083103793151	1.0	35.84714285714286	['RDX', 'PTPN23', 'SNX12', 'MAP2K1', 'MAPK1', 'MAPK3', 'SRC', 'SNX3', 'MTMR2', 'MAP2K2', 'EZR', 'DAB2', 'DNAJC13', 'CHMP3', 'MSN', 'VPS11']
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	14	0.012983191785570124	-2.539373400301514	1.0	52.83571428571429	['HAS3', 'NME5', 'GMDS', 'PAWR', 'GCDH', 'RPN1', 'CSGALNACT2', 'ST3GAL1', 'ELOVL5', 'DNAJC30', 'MAGT1', 'ACSF3', 'XYLT2', 'POMK', 'CHST2', 'TUSC3', 'CCR7', 'ACSS2', 'AK1', 'SLC35D2', 'BCL2', 'MGAT3', 'DPY19L3', 'ATIC', 'ITM2B', 'MGAT4B', 'PXYLP1', 'NECAB1', 'B4GALT4', 'AATF', 'NT5E', 'NPR1', 'DIP2A', 'HS3ST2', 'PDHB', 'CHST7', 'HS6ST2', 'SLC35C2', 'PDGFRB', 'SPHK2', 'CHP1', 'PPCS', 'B3GNT4', 'PARP1', 'ACACA', 'ARFGEF1', 'MT3', 'FKRP', 'HEXA', 'RRM1', 'BMPR2', 'HYAL1', 'BACE2', 'FUT7', 'DPM3', 'NME6', 'B3GNT7', 'NAGPA', 'MAN2A2', 'B3GALT4', 'ADA', 'IL1B', 'CMPK1', 'CHPF', 'TPI1', 'AGO2', 'GK5', 'AMPD2', 'TM9SF2', 'SLC35C1', 'TRAK1', 'MT-CO2', 'PIGB', 'PPT1', 'SMPD3', 'HBEGF', 'ALG3', 'TNIP1', 'PDK2', 'MAN1A2', 'RRM2B', 'MOGS', 'ALG11', 'ITM2C', 'ACOT7', 'ACAT1', 'CHSY1', 'MLEC', 'UCK2', 'CHST12', 'SLC10A7', 'UCKL1', 'FUT1', 'TMTC2', 'ACACB', 'CYTL1', 'PIGZ', 'ACOT8', 'FUT10', 'GUCY2C', 'PGM3', 'AMDHD2', 'DHODH', 'GCNT2', 'COG7', 'VCP', 'B3GNT9', 'PDGFB', 'GALNT10', 'RFT1', 'SERP2', 'ACSL5', 'ST3GAL4', 'PIGS', 'CHPF2', 'AMD1', 'PIGX', 'UGGT2', 'MAN1B1', 'FA2H', 'GALNT14', 'TMTC4', 'COASY', 'ACER2', 'PDHX', 'PIGO', 'MGAT5B', 'MT-ATP6', 'PPARGC1A', 'TMTC1', 'AMPD1', 'ATP6V0C', 'TYW5', 'XYLT1', 'GUCY2D', 'ALG14', 'RFK', 'PSEN1', 'CHST11', 'TYMS', 'GALNT13', 'AMPD3', 'LARGE2', 'SLC25A12', 'NME7', 'SLC2A10', 'CMPK2', 'LARGE1', 'PDHA1', 'MIR675', 'GOLGA2', 'ST6GALNAC6', 'DPAGT1', 'MAN1C1', 'NANS', 'B4GALT5', 'UGT8', 'DCTD', 'ACSBG1', 'JAK3', 'ADCY3', 'TCF7L2', 'SLC35B2', 'ACSL3', 'PLOD3', 'UST', 'ALG6', 'FUT11', 'FOXL1', 'PDK1', 'UPP1', 'AP2A1', 'FUT5', 'ALG1L2', 'PGAP3', 'PLOD1', 'DDOST', 'NANP', 'PGAP2', 'ABCA2', 'ALG8', 'PANK1', 'CSGALNACT1', 'PINK1', 'IL33', 'EDEM3', 'CEMIP', 'FUT4', 'ATP7A', 'NPPA', 'UAP1', 'ALG10', 'GNE', 'GBGT1', 'ABO', 'VEGFB', 'EXT1', 'ST6GALNAC5', 'POMT1', 'PANK3', 'TMEM258', 'CCL21', 'DHFR2', 'CLTC', 'DSE', 'B3GNT3', 'HAS2', 'ST3GAL2', 'PIGW', 'MGAT1', 'GCNT4', 'ST6GALNAC2', 'AK4', 'NUS1', 'IMPDH1', 'GFPT2', 'PIGM', 'B4GALNT1', 'UPRT', 'SLC35B3', 'B3GAT2', 'ST8SIA1', 'TECR', 'GALNT11', 'NUDT2', 'B3GALNT1', 'GUK1', 'B4GAT1', 'PRKAG2', 'UAP1L1', 'CHST14', 'ADSL', 'POFUT2', 'DAD1', 'ALG5', 'MPI', 'TK2', 'LDHC', 'CHST1', 'PIGT', 'SLC25A13', 'APRT', 'GALNT1', 'PLCB1', 'ADCY6', 'UGDH', 'TKT', 'GART', 'PIGU', 'HPRT1', 'NUDT14', 'POMGNT1', 'PIGL', 'ELOVL1', 'CTNNB1', 'RPN2', 'RAMP1', 'SLC25A16', 'PGAP1', 'VPS9D1', 'CAD', 'B3GNT5', 'ALG9', 'NDST2', 'B3GAT1', 'DPY19L1', 'AK2', 'COG3', 'GXYLT2', 'PRPS2', 'PNP', 'POFUT1', 'MLYCD', 'DOLK', 'CHST10', 'ADCY7', 'IMPDH2', 'ADK', 'PAPSS1', 'B4GALT3', 'NFKB1', 'SNCA', 'HACD2', 'PIGN', 'DOLPP1', 'GPAA1', 'PAPSS2', 'NDST1', 'B3GAT3', 'PLOD2', 'PIGP', 'CANT1', 'ENO1', 'PPAT', 'PYGL', 'EXTL3', 'PFAS', 'CHST3', 'TET2', 'GALNT3', 'EOGT', 'OSTC', 'ADCY9', 'B3GNT6', 'ABCC5', 'OST4', 'NME2', 'STOML2', 'NPR2', 'B3GALT2', 'SLC51B', 'DUT', 'A4GALT', 'SRD5A3', 'ST6GALNAC4', 'SLC39A8', 'C1GALT1C1', 'MAN1A1', 'GOLPH3', 'ST8SIA6', 'DGUOK', 'ADAL', 'ITM2A', 'TMTC3', 'PIGY', 'PANK4', 'UCK1', 'MT-ATP8', 'UMPS', 'GFPT1', 'CHSY3', 'B3GNT8', 'NPC1', 'CHST13', 'ALG2', 'TRIP11', 'UGCG', 'HAS1', 'ADCY4', 'NCSTN', 'FUT3', 'IGF1', 'DPY19L4', 'GMPPB', 'SERP1', 'GXYLT1', 'NECAB2', 'GK', 'CHST4', 'MTCO2P12', 'UGGT1', 'GCNT1', 'UQCC3', 'FLCN', 'TMEM106A', 'PIGK', 'B4GALT6', 'ALG10B', 'PRPSAP2', 'GALNT16', 'OGT', 'GNPNAT1', 'KRTCAP2', 'GORASP1', 'CTPS1', 'DPM1', 'B4GALT2', 'ALG1L', 'MPDU1', 'CTPS2', 'NME3', 'PIGA', 'EXT2', 'GAL3ST1', 'MGAT5', 'DCAKD', 'PDK4', 'ST8SIA4', 'POGLUT1', 'GLCE', 'H19', 'FUT6', 'GALNT12', 'GALNT18', 'BMPR1B', 'POMT2', 'TBPL1', 'DLAT', 'ST3GAL5', 'ACSL1', 'HACD1', 'IL15', 'NME4', 'ALDOA', 'PPCDC', 'B4GALNT2', 'HS2ST1', 'UBE2J1', 'SLC26A2', 'FKTN', 'C1GALT1', 'CDA', 'TYW1B', 'GALNT7', 'PIGV', 'CHST6', 'CWH43', 'ENTPD5', 'ST6GAL2', 'PAICS', 'ST3GAL3', 'PRPSAP1', 'SCCPDH', 'ELOVL3', 'DPY19L2', 'MPPE1', 'SHMT1', 'EGF', 'AK3', 'AQP11', 'C1GALT1C1L', 'ELOVL6', 'POMGNT2', 'HS6ST1', 'PIGF', 'STT3A', 'MGAT4A', 'MAN2A1', 'ELOVL7', 'SLC25A1', 'B3GLCT', 'HS3ST3B1', 'ACSL4', 'DHDDS', 'TGFB1', 'NME1', 'FAM20B', 'UXS1', 'ST6GALNAC3', 'ACLY', 'DCK', 'ABCA7', 'B4GALT1', 'SLC26A1', 'ST6GAL1', 'PMM2', 'CCL19', 'ATP6V1A', 'TMEM59', 'PIGH', 'MTAP', 'B3GALT6', 'B3GALNT2', 'TREX1', 'TET3', 'ADCY1', 'PIGQ', 'AK9', 'SOAT1', 'CHST15', 'GALNT4', 'PIGC', 'DTYMK', 'GALNT2', 'B3GNT2', 'HS3ST5', 'TYW1', 'TREM2', 'NME2P1', 'PPT2', 'MPC2', 'ALG12', 'PMM1', 'GAL3ST2', 'HS3ST3A1', 'AKR1A1', 'PID1', 'PIGG', 'GALNT5', 'DSEL', 'HS3ST1', 'LCMT2', 'XYLB', 'FUT8', 'EXTL2', 'NME9', 'ALG1', 'RRM2', 'DERL3', 'GUCY1A2', 'GMPS', 'ELOVL2', 'PRKAA1', 'CHST9', 'PRTFDC1', 'G6PD', 'HS3ST6', 'ST6GALNAC1', 'ANGPT1', 'GALNT6', 'HSD17B12', 'B4GALT7', 'FUT2', 'MYC', 'DLD', 'ELOVL4', 'DPM2', 'ACSS1', 'STT3B', 'ADCY5', 'PDK3', 'ST3GAL6', 'TMEM165', 'XXYLT1', 'PHLDA1', 'GALNT15', 'PPARA', 'TMSB4X', 'GAL3ST4', 'MGAT2', 'PRPS1', 'TET1', 'NECAB3', 'GCNT3', 'PANK2']
GOBP_VIRAL_BUDDING	14	0.01297486571456001	-2.395688103082963	1.0	41.01714285714285	['VPS37D', 'MITD1', 'PDCD6IP', 'SNF8', 'CHMP6', 'VPS37C', 'VPS37B', 'VPS4A', 'LRSAM1', 'CHMP4B', 'VPS4B', 'CHMP2B', 'VPS37A', 'CHMP5', 'CHMP2A', 'TSG101', 'MVB12A', 'CHMP7', 'VPS28', 'CHMP3', 'VTA1', 'CHMP1A', 'CHMP4C', 'CHMP1B', 'NEDD4']
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	7	0.012970119410307259	-2.0263419741008835	0.5	13.954285714285716	['VPS35', 'RAB11A', 'NUMB', 'GPHN', 'CTNND1', 'DAG1', 'IQSEC2', 'ADAM10', 'CLSTN1', 'GRIPAP1', 'STX3', 'DLG1', 'RAP1A', 'PRKCI', 'ERBIN', 'EPS8', 'FLOT2']
GOBP_PATTERN_SPECIFICATION_PROCESS	14	0.01294502263253716	0.651624113598163	1.0	41.284285714285716	['ASB2', 'DAAM2', 'TSHZ1', 'RNF2', 'IFT172', 'GREM2', 'PTCH1', 'HOXB5', 'LMX1B', 'DNAAF1', 'CCDC39', 'NRP2', 'SHH', 'GRSF1', 'YY1', 'FEZF1', 'RFX3', 'FBXL15', 'SOX18', 'PCSK6', 'TBX6', 'SMAD3', 'PRKACB', 'SMAD5', 'MSX2', 'WNT11', 'RNF207', 'HOXB4', 'COBL', 'FOXJ1', 'ATP6AP2', 'BMPR2', 'CCDC40', 'FOXC2', 'C9orf116', 'ANKS6', 'SEMA3A', 'SMAD4', 'DDIT3', 'SIM2', 'TBX18', 'HHIP', 'WNT5A', 'TCAP', 'MNS1', 'PCSK5', 'RBPJ', 'FKBP8', 'WNT3', 'TMEM107', 'DLL3', 'SIX3', 'HOXB9', 'CHSY1', 'RTTN', 'BBS7', 'SFRP1', 'FOXD1', 'TDRD6', 'MID1', 'AXIN2', 'HOXC11', 'ALX3', 'LRP6', 'HIPK2', 'CYP26B1', 'NOG', 'LEF1', 'HES4', 'HNF1B', 'ZBTB16', 'BBS5', 'GATA5', 'INTU', 'TBX1', 'DNAAF2', 'SYNGAP1', 'HOXC13', 'AR', 'GJA1', 'PBX1', 'MDFI', 'LFNG', 'KIF3B', 'TDRD5', 'AHI1', 'CFAP53', 'IFT57', 'ABI1', 'HOXB3', 'ENKUR', 'PSEN1', 'CRAMP1', 'DSCAML1', 'NOTCH2', 'HOXA11', 'HOXA2', 'C1QA', 'SUFU', 'DNAI1', 'TRA2B', 'HEYL', 'MEOX1', 'PLD6', 'IFT74', 'EP300', 'MESP1', 'HOXB8', 'HOXB6', 'STIL', 'MFNG', 'ITGAM', 'CDX2', 'MEIS1', 'SIX2', 'MKS1', 'MEF2C', 'MEIS3', 'HOXC5', 'SKI', 'FOXA2', 'BASP1', 'VANGL2', 'PALB2', 'ETS2', 'NLE1', 'SNAI1', 'PRKDC', 'RELN', 'NKX3-1', 'HOXC8', 'ALDH1A2', 'EXT1', 'WLS', 'CRKL', 'HOXA7', 'WT1', 'IHH', 'C3', 'FOXB1', 'NOTCH1', 'ISL1', 'TBX2', 'HOXD8', 'BMP7', 'HOXA3', 'GLI2', 'BMI1', 'ZEB1', 'LRP5', 'GALNT11', 'MTF2', 'CXXC4', 'EGR2', 'CCDC103', 'HOXD3', 'SMARCD3', 'NR2F2', 'PIFO', 'BBS4', 'TDRD7', 'BMPR1A', 'ALG5', 'OVOL2', 'HSPB11', 'FZD5', 'BARX1', 'IRX1', 'PLXNA2', 'PRKACA', 'HOXC10', 'PBX2', 'MLLT3', 'DAW1', 'HOXA5', 'MSX1', 'DYNC2H1', 'DCANP1', 'SMAD2', 'CTNNB1', 'PGAP1', 'APLNR', 'GORAB', 'SETDB2', 'OTX1', 'SMAD6', 'TGFBR2', 'POFUT1', 'HOXD9', 'DMRT3', 'IRX2', 'MICAL2', 'RNF111', 'KAT2A', 'SOSTDC1', 'RING1', 'HOXA10', 'CRB2', 'C2CD3', 'IFT140', 'ACVR1', 'FUZ', 'RFNG', 'WDR19', 'DNAI2', 'CTNNBIP1', 'GPC3', 'BMP2', 'ARL6', 'DCHS1', 'SMO', 'VAX2', 'APC', 'CFAP52', 'NRARP', 'RNF220', 'DISP1', 'DYNC2LI1', 'MEGF8', 'RIPPLY3', 'KDM2B', 'TBX3', 'SPRY1', 'TIFAB', 'DVL2', 'EOMES', 'FGF2', 'MESP2', 'PKD2', 'CC2D2A', 'TBX5', 'AP1B1', 'SEMA3C', 'ROR2', 'ROBO2', 'GLI1', 'SFRP2', 'GAS8', 'ASCL1', 'DMRT2', 'TTC21B', 'FOXC1', 'EFNB1', 'ATM', 'SOX17', 'BCOR', 'AURKA', 'POGLUT1', 'PCGF2', 'HES2', 'BMPR1B', 'TDRD10', 'HIPK1', 'FRS2', 'HOXB2', 'TMED2', 'ROBO1', 'HOXD10', 'STC1', 'DMRTA2', 'NRP1', 'DRC1', 'HES6', 'AIDA', 'OFD1', 'XRCC2', 'BMP5', 'BHLHE41', 'NDRG4', 'TP53', 'DNAH5', 'TGFBR1', 'FOXF1', 'GLI3', 'GREM1', 'CFAP45', 'DLL4', 'ERBB4', 'SMAD1', 'NPHP3', 'TULP3', 'FGF1', 'HIF1A', 'MIB1', 'EPB41L5', 'SHROOM3', 'ASPH', 'IRX3', 'ACVR2A', 'DKK1', 'HOXB7', 'BMP4', 'LDB1', 'ARL13B', 'IFT52', 'WNT7A', 'DZIP1L', 'HOXA4', 'WNT2', 'RARG', 'GPR161', 'OSR1', 'NBL1', 'RPGRIP1L', 'PAX8', 'SP8', 'GRHL3', 'SATB2', 'DNAH11', 'MEIS2', 'FST', 'HOXC9', 'BICC1', 'TTC8', 'CHRD', 'PITX2', 'DLL1', 'AXIN1', 'MED12', 'FGFR2', 'CDK20', 'PSKH1', 'HHEX', 'MAFB', 'PBX3', 'SIX1', 'ACVRL1', 'LEFTY1', 'TCTN1', 'FOXA1', 'EYA1', 'ARC', 'WNT3A', 'OOEP', 'TBC1D32', 'SCMH1', 'BPTF', 'LRP5L', 'LRP2', 'FOXH1', 'ADGRG1']
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	7	0.012853684190058338	-2.0268919106912437	0.5	40.77142857142858	['EIF2AK4', 'NCK1', 'PPP1R15B', 'EIF2AK2', 'EIF2S1', 'NPM1', 'NCK2', 'PPP1R15A', 'PPP1CA', 'EIF2AK3', 'TMED2', 'DNAJC3']
GOBP_EXCITATORY_SYNAPSE_ASSEMBLY	14	0.012806564529922838	2.2932718494376845	1.0	21.274285714285714	['WNT5A', 'LRFN4', 'IL1RAP', 'LRRC4B', 'WNT7A', 'PTEN', 'ZDHHC12', 'PTPRD', 'NPTX1', 'LRRC4', 'SHANK3']
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	14	0.012783817771071999	-2.3126948127106077	1.0	39.837857142857146	['HSPA5', 'HK1', 'AKT1', 'PML', 'PDIA2', 'TAPT1', 'KDELR1', 'PINK1', 'SUN2', 'SKP1', 'INSIG2', 'CDK5', 'CHCHD10', 'TAF3', 'KDELR2', 'GPAA1', 'ARL2', 'ANKRD13C', 'RANGAP1', 'PARK7', 'TSPO', 'HNRNPU', 'TXN', 'SYNE1', 'SP100', 'BBS4', 'HK2', 'RER1', 'KDELR3', 'BARD1', 'CIZ1', 'SUPT7L', 'ARL2BP', 'INSIG1', 'TAF8', 'TOPORS', 'MORC3']
GOBP_TELOMERE_CAPPING	14	0.012776303985932439	-2.9370020468165934	1.0	40.13785714285715	['MAP2K7', 'PNKP', 'MRE11', 'HNRNPD', 'NABP2', 'ERCC4', 'DCLRE1B', 'MAPK1', 'ATM', 'ERCC1', 'TFIP11', 'TERF2', 'MAPKAPK5', 'STN1', 'PRKDC', 'TERF2IP', 'ACD', 'PRKCQ', 'DCLRE1C', 'NBN', 'POT1', 'MAP3K4', 'TERF1', 'TNKS2', 'TNKS', 'XRCC1', 'MAPK3', 'RTEL1', 'CTC1', 'RAD50', 'TEN1', 'DCLRE1A', 'TINF2', 'USP7', 'NEK7', 'SMG6']
