pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_CELL_CYCLE	13	0.057395050676890325	-1.3248760401227702	0.9285714285714286	45.86692307692307	['YWHAZ', 'WEE1', 'TGFB3', 'SMC1A', 'CCND3', 'YWHAG', 'CCNA1', 'ATR', 'GADD45B', 'SKP1', 'ANAPC7', 'ANAPC10', 'E2F1', 'CCNB2', 'E2F3', 'YWHAQ', 'ANAPC4', 'TP53', 'EP300', 'CDKN2C', 'CDC14A', 'CDK2', 'MCM7', 'CDC23', 'MCM2', 'ANAPC2', 'GADD45G', 'RBL2', 'CDC45', 'YWHAH', 'YWHAE', 'RBX1', 'CDC25B', 'CUL1', 'ORC5', 'PKMYT1', 'SMAD3', 'TGFB1', 'CCNE1', 'STAG1', 'CDKN2D', 'PLK1', 'BUB3', 'ORC2', 'CCNA2', 'CDK6', 'PRKDC', 'PCNA', 'ANAPC13', 'CDC26', 'SMAD4', 'HDAC1', 'CDK4', 'CCNE2', 'CDC27', 'HDAC2', 'ORC6', 'CHEK2', 'CCND1', 'CDC25A', 'SKP2', 'CDK7', 'CDC25C', 'RBL1', 'ORC1', 'ESPL1', 'RB1', 'E2F5', 'GSK3B', 'MCM5', 'BUB1B', 'CDKN1A', 'CREBBP', 'MDM2', 'ABL1', 'TFDP2', 'ORC3', 'PTTG1', 'TTK', 'CDC16', 'SFN', 'E2F2', 'CDC7', 'CDK1', 'ANAPC11', 'ZBTB17', 'DBF4', 'MCM4', 'CDC20', 'MYC', 'TGFB2', 'SMC1B', 'CDKN2A', 'CCND2', 'SMAD2', 'GADD45A', 'MAD1L1', 'RAD21', 'ATM', 'ANAPC1', 'CCNB1', 'STAG2', 'CDKN2B', 'FZR1', 'ANAPC5', 'TFDP1', 'CCNH', 'MAD2L2', 'SMC3', 'BUB1', 'YWHAB', 'E2F4', 'MCM6', 'CDC14B', 'CDKN1B', 'MCM3', 'MAD2L1', 'ORC4', 'CHEK1', 'CDKN1C', 'CDC6']
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	14	0.05732399773392296	1.7807622561162364	1.0	35.74214285714286	['BHLHA15', 'PDX1', 'HHEX', 'NR5A2', 'HNF1A', 'FOXA3', 'FOXA2', 'ONECUT1', 'HNF4A', 'MNX1', 'HNF1B']
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	10	0.056071633250828215	-2.0268988802642594	0.7142857142857143	35.733000000000004	['AKT1', 'MAP2K7', 'PLA2G1B', 'MAP2K1', 'VAV2', 'PIK3CA', 'NRAS', 'MAPK14', 'PLCG2', 'BTK', 'RAC1', 'RAC3', 'PDPK1', 'MAPK8', 'SOS2', 'PIK3CB', 'KRAS', 'PLA2G2A', 'PRKCA', 'SYK', 'FCER1A', 'MAP2K3', 'MAPK1', 'FYN', 'PLA2G12A', 'FCER1G', 'PLA2G12B', 'MAP2K4', 'MAP2K2', 'MAPK13', 'RAF1', 'AKT3', 'PIK3R2', 'TNF', 'PLA2G5', 'PIK3CD', 'HRAS', 'MAPK3', 'MAPK10', 'PLA2G3', 'LYN', 'MAPK11', 'PLA2G2D', 'MAPK12', 'SOS1', 'INPP5D', 'GRB2', 'LAT', 'VAV1', 'PLCG1', 'AKT2', 'PRKCD', 'PRKCE', 'MAPK9', 'LCP2', 'PIK3CG', 'VAV3', 'PLA2G4B', 'JMJD7-PLA2G4B', 'RAC2']
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	11	0.05538955152100114	1.7382528416220966	0.7857142857142857	41.44363636363636	['UGT2B7', 'CRYL1', 'UGT1A10', 'UGT1A6', 'DHDH', 'UGT1A4', 'UGT2B4', 'DCXR', 'AKR1B1', 'UGT1A7', 'UGDH', 'GUSB', 'UGT2B15', 'UGT1A8', 'UGT1A1', 'UGT1A9']
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	14	0.05460239460352031	1.7651320487828706	1.0	40.84285714285714	['SHMT2', 'AOC2', 'GCAT', 'CBS', 'AMT', 'PSPH', 'DMGDH', 'SARDH', 'MAOB', 'SHMT1', 'MAOA', 'CTH', 'GNMT', 'GLDC', 'GLYCTK', 'PHGDH', 'CHDH', 'AOC3', 'SDS', 'GATM', 'GAMT', 'PSAT1']
KEGG_PROSTATE_CANCER	11	0.05432310739541821	-2.2960628960136953	0.7857142857142857	40.11363636363637	['MTOR', 'AKT1', 'PDGFRB', 'MAP2K1', 'CCND1', 'EGFR', 'PIK3CA', 'NRAS', 'CASP9', 'ERBB2', 'HSP90AB1', 'PDPK1', 'SOS2', 'CCNE1', 'PIK3CB', 'KRAS', 'PDGFD', 'ARAF', 'PDGFA', 'RB1', 'BAD', 'CREB3', 'CTNNB1', 'MAPK1', 'NFKB1', 'GSK3B', 'MAP2K2', 'E2F3', 'RAF1', 'HSP90AA1', 'TCF7L1', 'AKT3', 'TP53', 'CHUK', 'EP300', 'PIK3R2', 'CDKN1A', 'EGF', 'NKX3-1', 'PIK3CD', 'CREBBP', 'MDM2', 'HRAS', 'MAPK3', 'TGFA', 'CREB3L2', 'CDK2', 'IKBKB', 'RELA', 'TCF7L2', 'BRAF', 'SOS1', 'NFKBIA', 'CREB1', 'GRB2', 'FGFR2', 'CDKN1B', 'PDGFB', 'GSTP1', 'CREB3L1', 'PDGFC', 'AKT2', 'CREB3L4', 'PIK3CG', 'CCNE2', 'HSP90B1']
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	9	0.053825938154101735	2.002225915143691	0.6428571428571429	54.56666666666666	['HLA-DQB1', 'CD40LG', 'TNFRSF13B', 'IL10', 'HLA-DQA1', 'CXCL12', 'CXCR4', 'PIGR', 'IL15RA', 'CD80', 'TNFSF13', 'CCR10', 'ITGB7', 'HLA-DRB5', 'IL6', 'HLA-DMB', 'ICOS', 'HLA-DRB1', 'IL15', 'HLA-DMA', 'TNFSF13B', 'HLA-DRA', 'HLA-DQA2', 'HLA-DPA1', 'CD40', 'HLA-DPB1', 'CD28', 'TNFRSF17', 'HLA-DOA', 'CD86', 'HLA-DOB', 'ITGA4', 'CCL28', 'TNFRSF13C']
KEGG_RNA_POLYMERASE	14	0.05237842678891369	-1.7907816034927617	1.0	56.423571428571435	['POLR2A', 'POLR2C', 'POLR3K', 'POLR3H', 'POLR2H', 'POLR2E', 'POLR2D', 'POLR2K', 'POLR2J', 'POLR2I', 'POLR3F', 'POLR1A', 'POLR3GL', 'POLR3C', 'POLR2B', 'POLR1C', 'POLR1B', 'POLR2L', 'POLR2G', 'POLR3A', 'POLR2J2', 'POLR3B', 'POLR1E', 'POLR2J3', 'POLR3D', 'POLR1D']
KEGG_RETINOL_METABOLISM	14	0.051781346043407624	2.0148985315376704	1.0	48.73928571428571	['ADH6', 'DGAT1', 'CYP2C9', 'UGT2B15', 'DHRS9', 'RDH11', 'ALDH1A1', 'PNPLA4', 'CYP2C8', 'UGT2B4', 'CYP26A1', 'LRAT', 'CYP2C18', 'ADH1A', 'RDH5', 'UGT2B7', 'RDH10', 'DGAT2', 'UGT1A10', 'DHRS4', 'ADH1B', 'CYP2A6', 'BCO1', 'CYP3A5', 'ALDH1A2', 'UGT1A8', 'UGT1A1', 'ADH7', 'RETSAT', 'ADH1C', 'DHRS3', 'UGT1A6', 'CYP26B1', 'UGT1A7', 'DHRS4L2', 'CYP2B6', 'UGT1A4', 'UGT1A9']
KEGG_LINOLEIC_ACID_METABOLISM	11	0.051726124465852584	1.8916564276980246	0.7857142857142857	45.92636363636364	['PLA2G1B', 'CYP2C9', 'PLA2G2A', 'PLA2G10', 'PLA2G6', 'PLA2G12A', 'PLA2G12B', 'CYP2C8', 'AKR1B10', 'CYP2E1', 'CYP2C18', 'PLA2G5', 'CYP2J2', 'PLA2G4A', 'PLA2G3', 'CYP3A5', 'PLA2G2D', 'ALOX15', 'PLA2G4E', 'PLA2G4B', 'JMJD7-PLA2G4B']
KEGG_DILATED_CARDIOMYOPATHY	14	0.05093209274486826	1.9859322145629328	1.0	37.96142857142858	['DMD', 'TGFB3', 'ITGA2', 'LMNA', 'TPM4', 'CACNB1', 'ADCY6', 'TGFB2', 'MYL3', 'ADCY7', 'CACNA2D4', 'ITGB1', 'PRKACB', 'TNNI3', 'SGCG', 'GNAS', 'ITGA8', 'ADCY5', 'ITGA9', 'CACNB3', 'ITGAV', 'ADRB1', 'ITGA7', 'CACNG4', 'CACNA1F', 'ITGB3', 'LAMA2', 'ITGA10', 'ADCY4', 'CACNA2D3', 'SGCA', 'IGF1', 'TPM1', 'ITGA3', 'ITGB8', 'ITGA5', 'ITGA11', 'CACNA1C', 'CACNA2D2', 'PLN', 'ITGB7', 'ITGA2B', 'ATP2A2', 'TNNT2', 'ITGA1', 'ADCY3', 'DES', 'ITGB5', 'CACNA1D', 'CACNG6', 'CACNA2D1', 'ADCY1', 'CACNB2', 'PRKX', 'TPM3', 'SGCD', 'SLC8A1', 'ADCY9', 'ITGA4', 'TPM2', 'ITGA6', 'TNNC1']
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	12	0.049187210744536615	-1.8109564444487605	0.8571428571428571	48.75666666666667	['HK3', 'HK1', 'NAGK', 'GFPT2', 'UGDH', 'CHIT1', 'NANP', 'CYB5R3', 'PMM1', 'GALK1', 'UXS1', 'PGM1', 'RENBP', 'HEXB', 'GALT', 'HEXA', 'GNPDA1', 'GMPPA', 'GALK2', 'CYB5R1', 'PMM2', 'GNPDA2', 'GMPPB', 'FPGT', 'NANS', 'CMAS', 'GNE', 'NPL', 'PGM3', 'AMDHD2', 'HK2', 'UGP2', 'MPI', 'GFPT1', 'PGM2', 'GALE']
KEGG_RENAL_CELL_CARCINOMA	12	0.04903727623472151	-2.8111500566068894	0.8571428571428571	42.13583333333333	['RAPGEF1', 'AKT1', 'JUN', 'RBX1', 'TGFB3', 'MAP2K1', 'PIK3CA', 'FH', 'NRAS', 'RAC1', 'TGFB1', 'SOS2', 'PIK3CB', 'KRAS', 'CRK', 'ARAF', 'MAPK1', 'PAK1', 'RAP1A', 'MAP2K2', 'RAF1', 'MET', 'AKT3', 'RAP1B', 'PIK3R2', 'EP300', 'PAK4', 'PIK3CD', 'CREBBP', 'HRAS', 'MAPK3', 'TGFA', 'EGLN2', 'CUL2', 'PAK2', 'VEGFB', 'CDC42', 'BRAF', 'PTPN11', 'SOS1', 'EPAS1', 'VEGFA', 'GRB2', 'PAK6', 'PDGFB', 'GAB1', 'ARNT2', 'VEGFC', 'FLCN', 'AKT2', 'EGLN1', 'VHL', 'ETS1', 'PIK3CG', 'ARNT', 'ELOB']
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	9	0.04850398474192102	-1.6234663502899105	0.6428571428571429	49.10666666666666	['ARPC4', 'RPS6KB2', 'PIK3R3', 'ARPC1A', 'HCK', 'WASL', 'PIK3CA', 'PLCG2', 'CRK', 'PLPP3', 'MYO10', 'PIP4K2B', 'DNM2', 'RAF1', 'PRKCB', 'FCGR1A', 'FCGR3A', 'PIK3R2', 'PIK3R5', 'ARPC5L', 'INPP5D', 'ARPC5', 'AKT2', 'FCGR2A', 'VAV2', 'SPHK2', 'PLA2G4F', 'DNM3', 'PIKFYVE', 'PLA2G6', 'DOCK2', 'MAPK1', 'PLPP2', 'RPS6KB1', 'AKT3', 'WASF2', 'LYN', 'DNM1', 'NCF1', 'CRKL', 'LAT', 'ARPC2', 'LIMK1', 'MARCKSL1', 'PIK3CG', 'SCIN', 'WASF3', 'MAP2K1', 'CFL1', 'PLPP1', 'PIK3CB', 'PRKCA', 'CFL2', 'ASAP2', 'PAK1', 'PTPRC', 'PIP5K1A', 'WAS', 'DNM1L', 'PIP5K1B', 'FCGR2B', 'PLA2G4A', 'MAPK3', 'ARF6', 'FCGR2C', 'AMPH', 'ASAP3', 'VAV1', 'PRKCE', 'PLA2G4B', 'VAV3', 'MARCKS', 'AKT1', 'VASP', 'RAC1', 'SYK', 'LIMK2', 'PIK3CD', 'ARPC3', 'CDC42', 'PLD1', 'GAB2', 'SPHK1', 'PIP5K1C', 'PLD2', 'ASAP1', 'GSN', 'PLCG1', 'PRKCD', 'PLA2G4E', 'PIK3R1', 'ARPC1B', 'RAC2', 'WASF1']
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	14	0.04849286221961652	-2.039572008217421	1.0	52.33999999999999	['GPLD1', 'PIGX', 'PIGM', 'PIGV', 'DPM2', 'PIGU', 'PIGL', 'PIGA', 'PIGG', 'PIGO', 'PIGN', 'GPAA1', 'PIGZ', 'PIGS', 'PIGP', 'PIGH', 'PIGY', 'PIGQ', 'PIGF', 'PIGK', 'PIGC', 'PIGT', 'PIGW', 'PIGB']
KEGG_ARACHIDONIC_ACID_METABOLISM	14	0.04656752122240011	2.194122433634018	1.0	52.867142857142845	['AKR1C3', 'PLA2G1B', 'LTC4S', 'ALOX15B', 'GPX1', 'CYP2C9', 'GGT6', 'PLA2G2A', 'PTGS2', 'PLA2G10', 'GPX3', 'ALOX5', 'CYP2B6', 'PLA2G6', 'PLA2G12A', 'PTGES', 'PLA2G12B', 'CYP2C8', 'ALOX12B', 'GPX4', 'PLA2G4B', 'PTGES2', 'CBR1', 'CYP2E1', 'GPX2', 'CYP2C18', 'CYP2U1', 'PTGDS', 'PLA2G5', 'EPHX2', 'CYP2J2', 'GGT5', 'PLA2G4A', 'PLA2G3', 'CBR3', 'TBXAS1', 'PTGS1', 'GGT1', 'PLA2G2D', 'GPX7', 'PTGIS', 'ALOX15', 'PLA2G4E', 'LTA4H', 'HPGDS', 'CYP4F3', 'JMJD7-PLA2G4B']
KEGG_CITRATE_CYCLE_TCA_CYCLE	14	0.04625472117404909	-1.8010510889671092	1.0	47.10785714285715	['SDHB', 'CS', 'IDH3B', 'DLD', 'FH', 'PDHA1', 'SDHC', 'PC', 'ACLY', 'SUCLA2', 'SUCLG2P2', 'SDHD', 'PCK2', 'IDH3G', 'IDH2', 'ACO1', 'DLAT', 'ACO2', 'SUCLG2', 'SUCLG1', 'MDH1', 'IDH3A', 'PDHB']
KEGG_DNA_REPLICATION	14	0.04557244010580454	-2.11395026005584	1.0	54.39857142857142	['MCM4', 'RNASEH2A', 'RPA1', 'POLA2', 'POLD2', 'POLD1', 'POLA1', 'RNASEH1', 'POLD4', 'MCM5', 'FEN1', 'POLD3', 'POLE4', 'PRIM1', 'RPA3', 'PCNA', 'RFC1', 'RFC5', 'RNASEH2C', 'RFC2', 'LIG1', 'MCM7', 'POLE', 'RNASEH2B', 'RPA2', 'MCM2', 'SSBP1', 'MCM6', 'POLE2', 'POLE3', 'RFC4', 'MCM3', 'DNA2']
KEGG_PATHWAYS_IN_CANCER	14	0.04543823012416204	-0.9540465080393401	1.0	47.43785714285715	['FLT3LG', 'PIK3R3', 'FZD3', 'TGFB3', 'SUFU', 'PIK3CA', 'LAMB1', 'NRAS', 'PLCG2', 'HSP90AB1', 'SOS2', 'FZD9', 'RALA', 'CCNA1', 'KRAS', 'CRK', 'KIT', 'RET', 'RUNX1T1', 'E2F1', 'APPL1', 'NFKB1', 'CDH1', 'ELOC', 'RALGDS', 'RXRB', 'PPARG', 'FGF12', 'E2F3', 'RAF1', 'IGF1R', 'COL4A4', 'PRKCB', 'FGF13', 'RALB', 'ITGA3', 'MET', 'EP300', 'PIK3R2', 'PIK3R5', 'STAT3', 'PTCH1', 'MSH6', 'EGF', 'TP53', 'TGFBR1', 'IL6', 'HRAS', 'EGLN2', 'JAK1', 'CKS1B', 'CDK2', 'GLI3', 'LAMA4', 'TCF7L2', 'COL4A6', 'BCL2', 'SHH', 'WNT9A', 'FZD4', 'DAPK1', 'TPM3', 'AKT2', 'CTBP1', 'STAT1', 'CEBPA', 'MAPK9', 'DVL3', 'FGF1', 'FZD10', 'MTOR', 'CTBP2', 'HIF1A', 'RBX1', 'COL4A1', 'PDGFRB', 'FGF14', 'PML', 'BRCA2', 'WNT10A', 'NFKB2', 'ITGB1', 'SMAD3', 'BMP2', 'RXRG', 'TGFB1', 'RAC3', 'CCNE1', 'LAMC2', 'WNT11', 'DVL1', 'SMO', 'BAX', 'PIAS4', 'MAPK1', 'STK4', 'APC', 'CDK6', 'BMP4', 'TRAF2', 'AKT3', 'TRAF3', 'FZD8', 'NKX3-1', 'ITGA2B', 'MITF', 'VEGFD', 'BIRC3', 'MAX', 'RASSF5', 'CSF3R', 'CUL2', 'VEGFB', 'FGF11', 'RALBP1', 'BRAF', 'SMAD4', 'HDAC1', 'EPAS1', 'NFKBIA', 'DVL2', 'CRKL', 'WNT7A', 'LAMC1', 'SPI1', 'CDK4', 'WNT10B', 'WNT2', 'VHL', 'ETS1', 'FGF2', 'PIK3CG', 'CCNE2', 'HDAC2', 'ITGA6', 'FOS', 'WNT5A', 'LAMA3', 'HHIP', 'SLC2A1', 'MMP1', 'PIAS2', 'FGFR3', 'EGLN3', 'ITGA2', 'MAP2K1', 'SKP2', 'WNT3', 'STAT5A', 'PAX8', 'LAMC3', 'TRAF6', 'CASP9', 'PGF', 'FGFR1', 'PIAS3', 'PIK3CB', 'PTK2', 'PRKCA', 'RB1', 'CYCS', 'ITGAV', 'GLI2', 'CCDC6', 'RAD51', 'GSK3B', 'MAP2K2', 'MSH2', 'HSP90AA1', 'FLT3', 'TRAF5', 'IGF1', 'RXRA', 'TCF7L1', 'GLI1', 'CDKN1A', 'FADD', 'CREBBP', 'MDM2', 'WNT5B', 'MAPK3', 'ABL1', 'MSH3', 'AXIN2', 'DAPK3', 'IKBKB', 'BCL2L1', 'RASSF1', 'VEGFA', 'SOS1', 'TFG', 'MLH1', 'CBLB', 'FN1', 'PDGFB', 'ARNT2', 'GSTP1', 'FGF7', 'E2F2', 'LAMB2', 'FZD5', 'BCR', 'AXIN1', 'EGLN1', 'RHOA', 'HGF', 'FAS', 'LEF1', 'BIRC5', 'HSP90B1', 'FGFR2', 'ZBTB16', 'IKBKG', 'CXCL8', 'ELOB', 'AKT1', 'TRAF1', 'JUN', 'PTEN', 'MYC', 'TGFB2', 'EGFR', 'FH', 'NOS2', 'TPR', 'RUNX1', 'ERBB2', 'RAC1', 'CDKN2A', 'MAPK8', 'TCF7', 'STK36', 'PTGS2', 'FGF19', 'ARAF', 'CBL', 'BAD', 'SMAD2', 'CSF1R', 'CTNNB1', 'COL4A2', 'LAMA2', 'AR', 'DAPK2', 'RARA', 'PDGFRA', 'FZD1', 'FGF9', 'CHUK', 'MECOM', 'WNT4', 'FZD6', 'CDKN2B', 'CASP8', 'BIRC2', 'WNT2B', 'PIK3CD', 'WNT3A', 'MAPK10', 'JUP', 'NCOA4', 'LAMB3', 'STAT5B', 'PTCH2', 'LAMA5', 'CDC42', 'RELA', 'KITLG', 'PLD1', 'PIAS1', 'PPARD', 'FOXO1', 'GRB2', 'TGFBR2', 'CDKN1B', 'CTNNA1', 'RARB', 'PLCG1', 'FGF18', 'VEGFC', 'FASLG', 'TRAF4', 'PIK3R1', 'MMP9', 'ARNT', 'MMP2', 'RAC2', 'XIAP']
KEGG_BASE_EXCISION_REPAIR	11	0.044586676550951714	-1.9757532942014409	0.7857142857142857	51.70090909090909	['PARP4', 'NTHL1', 'TDG', 'POLD2', 'POLD1', 'HMGB1', 'PARP1', 'OGG1', 'MBD4', 'POLD4', 'POLB', 'APEX2', 'PARP3', 'FEN1', 'HMGB1P1', 'POLD3', 'POLE4', 'NEIL2', 'SMUG1', 'PCNA', 'XRCC1', 'LIG1', 'POLE', 'MUTYH', 'LIG3', 'POLE2', 'POLE3', 'POLL', 'APEX1', 'PARP2', 'UNG']
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	9	0.04338200622715341	-1.9782173134542482	0.6428571428571429	48.85777777777778	['RAPGEF3', 'PIK3CA', 'NCF4', 'PLCG2', 'CDH5', 'MSN', 'THY1', 'VCL', 'JAM3', 'PRKCB', 'PIK3R2', 'PIK3R5', 'ITGB2', 'TXK', 'NOX1', 'CLDN23', 'PTPN11', 'VCAM1', 'ITGAM', 'MYL12B', 'PECAM1', 'ITK', 'GNAI2', 'ROCK1', 'CLDN18', 'VAV2', 'MAPK14', 'ITGB1', 'CLDN3', 'ARHGAP35', 'MYL12A', 'CYBB', 'RASSF5', 'CLDN7', 'NCF1', 'CLDN4', 'CLDN10', 'ACTG1', 'PIK3CG', 'F11R', 'ITGAL', 'CLDN22', 'CLDN6', 'PIK3CB', 'PTK2', 'PRKCA', 'RAPGEF4', 'NCF2', 'OCLN', 'CXCR4', 'RAP1A', 'MAPK13', 'ACTN1', 'PXN', 'ACTB', 'SIPA1', 'ROCK2', 'CLDN1', 'GNAI3', 'MAPK12', 'VAV1', 'RHOA', 'ITGA4', 'VAV3', 'BCAR1', 'VASP', 'CLDN16', 'PTK2B', 'ARHGAP5', 'RAC1', 'GNAI1', 'CXCL12', 'CTNNB1', 'CYBA', 'EZR', 'CLDN5', 'RAP1B', 'CLDN8', 'PIK3CD', 'ICAM1', 'JAM2', 'MAPK11', 'CDC42', 'MYL9', 'ACTN4', 'CTNNA1', 'CTNND1', 'PLCG1', 'CLDN9', 'MMP9', 'PIK3R1', 'AFDN', 'MMP2', 'RAC2', 'MYL5']
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	9	0.04248879813815713	-2.0945849679447526	0.6428571428571429	29.825555555555557	['RAB11A', 'AVPR2', 'PRKACA', 'DYNLL1', 'DYNC1LI1', 'PRKACB', 'GNAS', 'RAB11B', 'DYNC1LI2', 'CREB3', 'DCTN4', 'ARHGDIB', 'AQP3', 'STX4', 'ARHGDIA', 'DYNC2LI1', 'CREB3L2', 'RAB5C', 'RAB5B', 'DYNLL2', 'ADCY3', 'DYNC1I2', 'NSF', 'CREB1', 'CREB3L1', 'PRKX', 'DYNC1H1', 'CREB3L4', 'RAB5A', 'DYNC1I1', 'VAMP2', 'DCTN1', 'DCTN5', 'DCTN6']
KEGG_GLYCEROLIPID_METABOLISM	7	0.04213364219955007	-1.6851568933084595	0.5	46.30285714285714	['MGLL', 'AGPAT2', 'ALDH3A2', 'LCLAT1', 'DGAT1', 'ALDH2', 'AGPAT1', 'DGKH', 'PLPP3', 'AKR1A1', 'GPAM', 'AGK', 'DGKG', 'MBOAT2', 'GPAT3', 'DGKA', 'DGAT2', 'DGKQ', 'AGPAT3', 'ALDH1B1', 'ALDH7A1', 'AGPAT4', 'PNPLA3', 'TKFC', 'GPAT4', 'DGKZ', 'MBOAT1', 'ALDH9A1']
KEGG_SMALL_CELL_LUNG_CANCER	11	0.04186150935888217	-0.7216077570449438	0.7857142857142857	40.959090909090904	['PIK3R3', 'LAMB1', 'PIK3CA', 'E2F1', 'NFKB1', 'RXRB', 'E2F3', 'COL4A4', 'ITGA3', 'TP53', 'PIK3R2', 'PIK3R5', 'CDK2', 'CKS1B', 'LAMA4', 'COL4A6', 'BCL2', 'AKT2', 'COL4A1', 'ITGB1', 'RXRG', 'LAMC2', 'CCNE1', 'PIAS4', 'CDK6', 'TRAF2', 'AKT3', 'TRAF3', 'ITGA2B', 'BIRC3', 'MAX', 'NFKBIA', 'LAMC1', 'CDK4', 'PIK3CG', 'CCNE2', 'ITGA6', 'LAMA3', 'PIAS2', 'ITGA2', 'CCND1', 'SKP2', 'LAMC3', 'TRAF6', 'CASP9', 'PIAS3', 'PIK3CB', 'PTK2', 'RB1', 'CYCS', 'ITGAV', 'TRAF5', 'RXRA', 'IKBKB', 'BCL2L1', 'FN1', 'E2F2', 'LAMB2', 'IKBKG', 'TRAF1', 'AKT1', 'PTEN', 'MYC', 'NOS2', 'PTGS2', 'APAF1', 'COL4A2', 'LAMA2', 'CHUK', 'CDKN2B', 'BIRC2', 'PIK3CD', 'LAMB3', 'LAMA5', 'RELA', 'PIAS1', 'CDKN1B', 'RARB', 'FHIT', 'TRAF4', 'PIK3R1', 'XIAP']
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	14	0.04068737053497873	-2.13892746011749	1.0	39.73285714285714	['IFNAR1', 'AKT1', 'JUN', 'MAP2K7', 'TICAM2', 'MAP2K1', 'TLR1', 'TIRAP', 'PIK3CA', 'TRAF6', 'MAPK14', 'RAC1', 'MAPK8', 'IRF5', 'PIK3CB', 'TLR3', 'TLR5', 'LY96', 'MAP2K3', 'MAPK1', 'NFKB1', 'TLR7', 'MAP2K4', 'TLR2', 'IRF3', 'MAP2K2', 'TICAM1', 'MAPK13', 'CD80', 'TLR9', 'MAP3K8', 'AKT3', 'PIK3R2', 'CHUK', 'TRAF3', 'TNF', 'MYD88', 'FADD', 'CASP8', 'PIK3CD', 'IL6', 'MAPK3', 'MAPK10', 'IL1B', 'MAPK11', 'FOS', 'IKBKB', 'RELA', 'IKBKE', 'CXCL11', 'MAPK12', 'NFKBIA', 'RIPK1', 'IRF7', 'TAB2', 'IRAK4', 'TBK1', 'AKT2', 'MAP3K7', 'STAT1', 'CD40', 'IRAK1', 'CTSK', 'CD86', 'MAPK9', 'CCL5', 'PIK3CG', 'IFNAR2', 'LBP', 'TAB1', 'TOLLIP']
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	11	0.040423791204195106	-2.0049297618168316	0.7857142857142857	51.42818181818182	['ARHGEF2', 'ARPC4', 'ROCK1', 'YWHAZ', 'NCK1', 'TUBA8', 'ARPC1A', 'TUBB4B', 'WASL', 'TUBB', 'ITGB1', 'PRKCA', 'TLR5', 'TUBA1C', 'LY96', 'CTNNB1', 'OCLN', 'CDH1', 'FYN', 'EZR', 'CTTN', 'YWHAQ', 'NCK2', 'TUBA1A', 'WAS', 'TUBB6', 'HCLS1', 'ACTB', 'ABL1', 'ROCK2', 'ARPC3', 'ARPC5L', 'CLDN1', 'CDC42', 'TUBB1', 'ARPC5', 'CD14', 'NCL', 'ARPC2', 'TUBA4A', 'TUBA1B', 'ACTG1', 'RHOA', 'ARPC1B']
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	14	0.03935204207167325	-2.37740048266726	1.0	50.55642857142857	['JUN', 'HBEGF', 'ATP6V1E2', 'ATP6V1G1', 'EGFR', 'MAPK14', 'ATP6V1D', 'PLCG2', 'RAC1', 'ATP6V0B', 'TCIRG1', 'MAPK8', 'MAP3K14', 'CXCR1', 'ATP6V0D1', 'CASP3', 'ATP6V1E1', 'NFKB1', 'MAP2K4', 'PAK1', 'MAPK13', 'JAM3', 'MET', 'CHUK', 'ATP6V0C', 'NOD1', 'ATP6V0E1', 'ATP6V1A', 'MAPK10', 'ADAM10', 'GIT1', 'ATP6V1C1', 'LYN', 'ATP6V1C2', 'IKBKB', 'CDC42', 'MAPK11', 'RELA', 'CSK', 'ATP6V1B2', 'TJP1', 'PTPN11', 'ATP6V0A2', 'MAPK12', 'NFKBIA', 'PLCG1', 'ATP6AP1', 'SRC', 'ATP6V0E2', 'ATP6V1G2', 'ATP6V1F', 'MAPK9', 'CCL5', 'ATP6V0A1', 'ATP6V1H', 'ADAM17', 'F11R', 'CXCL8']
KEGG_DORSO_VENTRAL_AXIS_FORMATION	14	0.038171590466338015	-1.9801961849199041	1.0	46.85142857142857	['NOTCH2', 'GRB2', 'ETS2', 'SPIRE2', 'ETV6', 'MAPK1', 'MAP2K1', 'MAPK3', 'NOTCH3', 'EGFR', 'ETV7', 'ETS1', 'NOTCH1', 'SOS2', 'KRAS', 'PIWIL4', 'SOS1']
