pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	4	0.2390462568997297	1.3308512468955016	0.2857142857142857	54.057500000000005	['CDT1', 'WIZ', 'ZMPSTE24', 'DACH1', 'DBF4B', 'CDC7', 'TIPIN', 'BCL6', 'INO80', 'ATRX', 'DBF4']
GOBP_BRADYKININ_CATABOLIC_PROCESS	5	0.23894635156177402	1.3298899057014761	0.35714285714285715	32.188	['XPNPEP1', 'ACE', 'ECE1', 'IDE']
GOBP_ROUNDABOUT_SIGNALING_PATHWAY	1	0.2389070265522917	1.3278388497966493	0.07142857142857142	53.49	['ROBO1', 'SLIT3', 'MYO9B', 'RHOA', 'SLIT2']
GOBP_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_ACTIVITY	3	0.2387932559542374	1.329625455327995	0.21428571428571427	16.470000000000002	['APP', 'ABCA2', 'ITGAV', 'PSEN1']
GOBP_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	2	0.23872323430522516	1.3313152192350948	0.14285714285714285	44.385000000000005	['AKT1', 'ACADVL', 'SIRT4', 'LONP2', 'LPGAT1', 'PDK2', 'ABCD1', 'WDTC1', 'NCOR1', 'SCAP', 'PDK3', 'ERLIN1', 'CEACAM1', 'SNCA', 'INSIG2', 'PPARG', 'ELOVL5', 'BRCA1', 'MID1IP1', 'PIBF1', 'ACACB', 'APPL2', 'PRKAG2', 'PDK4', 'PPARGC1A', 'DGAT2', 'ETFBKMT', 'SREBF1', 'PPARA', 'CPT1A', 'SIRT1', 'ERLIN2', 'NR1H2', 'PPARD', 'AKT2', 'INSIG1', 'NR1H3', 'MLYCD', 'PANK2', 'ANXA1', 'ACADL']
GOBP_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	4	0.2386767161392926	1.3312580299548573	0.2857142857142857	23.245	['TBPL1', 'CMPK2', 'AK9', 'ADK']
GOBP_CAMP_BIOSYNTHETIC_PROCESS	2	0.23847461461399752	1.3298533108856136	0.14285714285714285	31.36	['ADCY7', 'ADCY3', 'ADCY6', 'ADCY4', 'ADCY9']
GOBP_DICARBOXYLIC_ACID_TRANSPORT	3	0.23830826943982064	1.3305166140634368	0.21428571428571427	61.406666666666666	['SLC25A12', 'GABBR1', 'ADORA2A', 'SLC1A3', 'GIPC1', 'ARL6IP1', 'LRRC8A', 'ITGB1', 'DTNBP1', 'LRRC8D', 'PER2', 'APBA1', 'SLC25A10', 'CLN8', 'SLC13A3', 'SLC25A21', 'SLC1A5', 'SLC25A14', 'SLC25A22', 'SNCA', 'SLC26A5', 'ABAT', 'ARL6IP5', 'GJA1', 'LRRC8E', 'NF1', 'NTRK2', 'SLC25A18', 'STXBP1', 'SLC38A7', 'TRPV1', 'SLC19A1', 'SLC26A6', 'SLC26A10', 'SLC7A11', 'GFAP', 'SLC1A1', 'PSEN1', 'SLC12A2', 'ADORA1', 'RAB3GAP1', 'LRP2', 'SLC3A1', 'SLC26A2', 'KMO', 'SLC26A4', 'SLC25A32', 'SLC25A13', 'SLC1A4', 'ABCC5', 'SLC25A30', 'SLC19A2', 'SLC46A1']
GOBP_LYSINE_METABOLIC_PROCESS	4	0.2382471278417799	1.3320483541401087	0.2857142857142857	63.8675	['DLST', 'BLOC1S6', 'AASS', 'AADAT', 'SLC25A21', 'HYKK', 'CRYM', 'PIPOX', 'AASDHPPT']
GOBP_MYOBLAST_MIGRATION	6	0.2377986946646483	1.33178775248514	0.42857142857142855	67.39833333333333	['SIX1', 'SMO', 'ROCK1', 'AKIRIN1', 'PLEKHO1', 'SIX4', 'ITGB1BP1', 'NET1', 'THBS4', 'ANXA1', 'BIN3']
GOBP_PROTEIN_AUTOPROCESSING	4	0.23779172904358958	1.3312794957517546	0.2857142857142857	43.8625	['PIDD1', 'OMA1', 'FXN', 'CASP4', 'CTSL', 'PCSK2', 'HTRA2', 'SPRTN', 'CASP1', 'MYRF', 'PISD', 'CASP6', 'FAM111A', 'PCSK1', 'AFG3L2', 'PARP1', 'CAPN2']
GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	3	0.23761640595013542	1.3332499168086356	0.21428571428571427	30.49333333333333	['PIK3CD', 'SIRT1', 'MEF2C', 'PIK3CB', 'ANXA1']
GOBP_L_KYNURENINE_METABOLIC_PROCESS	1	0.23743103480899153	1.3332548681318122	0.07142857142857142	56.85	['AADAT', 'KYAT3', 'GOT2', 'KYNU', 'KMO', 'KYAT1']
GOBP_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	6	0.23738704925460885	1.3323826952770068	0.42857142857142855	42.44333333333333	['GNA11', 'ADAMTS9', 'ZEB2', 'KITLG', 'BCL2']
GOBP_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	4	0.23723973515384839	1.3316651585967205	0.2857142857142857	74.3925	['P2RY1', 'DHCR7', 'SEC14L2', 'PTK2B', 'BMP2', 'BMP6', 'APOE', 'ABCA2', 'H6PD', 'HRH1', 'GPER1', 'SCAP', 'PTAFR', 'MBTPS1', 'ERLIN1', 'NFKB1', 'SNCA', 'BMP5', 'ABCG1', 'MBTPS2', 'WNT4', 'SREBF1', 'DGKQ', 'CLCN2', 'ERLIN2', 'LPCAT3', 'SOD1', 'DKK3', 'PTH1R', 'REST', 'P2RY6', 'PRKAA1', 'PLEK', 'DAB2', 'FGF1', 'POR']
GOBP_FATTY_ACID_ALPHA_OXIDATION	3	0.23719323879977616	1.3341603690606956	0.21428571428571427	56.43333333333334	['PEX13', 'HACL1', 'PHYH', 'ILVBL', 'SLC27A2', 'SLC25A17']
GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT	2	0.2369477098082164	1.33143231131793	0.14285714285714285	76.305	['WNT5A', 'AKT1', 'ONECUT2', 'FOXA2', 'SOX4', 'BMP6', 'PDPK1', 'NKX6-2', 'MNX1', 'HES1', 'BAD', 'SMO', 'GSK3B', 'BMP5', 'ONECUT1', 'CDK6', 'BMP4', 'GSK3A', 'CDH2', 'GATA6', 'PDX1', 'ZBED6', 'SOX9', 'MEN1', 'SIDT2', 'EIF2AK3', 'DLL1', 'BAK1', 'ARNTL', 'IL6R', 'CLOCK', 'RHEB', 'GIPR', 'ANXA1', 'RFX3']
GOBP_REGULATION_OF_DNA_HELICASE_ACTIVITY	3	0.23686728390926412	1.3321771580488466	0.21428571428571427	52.54	['GTF2H2', 'POT1', 'MNAT1', 'MCM2', 'SSBP1']
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	3	0.23685943566104484	1.3319474472772013	0.21428571428571427	26.590000000000003	['AKT1', 'NF1', 'RIPK1', 'EYA1', 'CTNNA1', 'MAPK7', 'EYA4', 'HTRA2', 'STRADB', 'PPP2R1A', 'ZC3HC1', 'MCL1', 'EYA3', 'MAP2K5', 'IL7', 'BCL2L1', 'PPP2R1B']
GOBP_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	4	0.23677207528057734	1.3328377057171656	0.2857142857142857	75.35249999999999	['OSR1', 'PDGFRB', 'MYC', 'GPC3', 'BMP2', 'BMP7', 'PDGFA', 'PDGFD', 'EGR1', 'BMP4', 'GATA3', 'PTCH1', 'SHH', 'PDGFB', 'SERPINB7', 'FLCN', 'WT1', 'STAT1', 'IL6R', 'CFLAR']
GOBP_CELL_DIFFERENTIATION_IN_SPINAL_CORD	1	0.2367282207612824	1.330985043002018	0.07142857142857142	15.06	['SOX6', 'DYNC2H1', 'GIGYF2', 'IFT172', 'SCYL1', 'SCYL3', 'TCTN1', 'SUFU', 'SOX13', 'NOTCH1', 'PTCH1']
GOBP_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	3	0.2367280876947262	1.3344000474121833	0.21428571428571427	21.74	['MED1', 'TRIM24', 'PIM1', 'KANK2', 'SNW1', 'RXRA']
GOBP_NEGATIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	1	0.2365104399346538	1.3346278169828913	0.07142857142857142	45.56	['TRIB1', 'CEACAM1', 'CUL4A', 'ZBTB46', 'RARA', 'INPP5D']
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	1	0.23625463107615	1.334007379751243	0.07142857142857142	60.84	['MED1', 'ZFPM2', 'SMAD7', 'ZMPSTE24', 'RBPJ', 'EDNRA', 'ISL1', 'NRG1', 'TGFB2', 'DSG2', 'HEG1', 'TGFB1', 'TBX5', 'LY6E', 'FOXC1', 'PTCD2', 'TPM1', 'PPP1R13L', 'ENG', 'TGFBR1', 'COL11A1', 'TNNT2', 'TBX3', 'PKP2', 'SMAD4', 'BMPR1A', 'FGFR2', 'ADAMTS9', 'DLL4', 'HEY2', 'FKBP1A', 'NOG', 'CHD7', 'LRP2', 'DSP', 'NOTCH1', 'TGFBR3']
GOBP_ONCOSTATIN_M_MEDIATED_SIGNALING_PATHWAY	5	0.23624600807766302	1.334324723110652	0.35714285714285715	22.767999999999997	['IL6ST', 'IL13RA1', 'LIFR', 'OSMR']
GOBP_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	2	0.23596403093634416	1.3330639293330564	0.14285714285714285	52.435	['SLC11A1', 'ATP2C1', 'ATP13A1', 'TMEM165', 'SLC11A2', 'SLC39A8', 'SLC39A14', 'ATP2C2']
GOBP_ION_HOMEOSTASIS	2	0.23590644353851367	1.33379630110122	0.14285714285714285	21.0	['GLS', 'CLCN3', 'PRKD1', 'UBASH3B', 'RMDN3', 'CYB561', 'CLN6', 'ABL2', 'GPR89B', 'VPS33A', 'SLC12A6', 'HEXB', 'PICALM', 'CNNM3', 'NEO1', 'HTT', 'P2RX4', 'IREB2', 'VAPB', 'APP', 'FRRS1', 'CACNA1C', 'DMPK', 'PDE4D', 'DMXL2', 'CHERP', 'SLC9A1', 'SLC11A2', 'ATG5', 'TPCN1', 'CACNA2D1', 'MCU', 'SLC9A6', 'PACS2', 'ATP6AP1', 'GNA15', 'GNAI2', 'MLLT6', 'EIF2AK1', 'YWHAE', 'SLC46A1', 'HIF1A', 'SMAD7', 'SLC25A23', 'ATP2C1', 'CLN5', 'SMAD3', 'MCOLN1', 'PARP1', 'MICU1', 'MAPK1', 'FYN', 'ANK3', 'ATP6AP2', 'CNNM2', 'ATP13A1', 'ENPP1', 'ATP1B3', 'ATP7A', 'PKD1', 'ITPR2', 'ATP2B1', 'SLC39A8', 'SLC39A10', 'THADA', 'ATP13A3', 'CCDC47', 'WNK1', 'TTC7A', 'ATP2A2', 'PDZD8', 'ATP6V1A', 'TRPM7', 'SLC12A9', 'ERO1A', 'SLC8B1', 'CFTR', 'ATP13A2', 'WFS1', 'SLC39A13', 'SMAD4', 'EXT1', 'NUBP1', 'COX11', 'RAB7A', 'CCDC22', 'LPAR2', 'MCUR1', 'AP3B1', 'SWAP70', 'CAMK2D', 'SLC1A3', 'DMD', 'PKD2', 'XPR1', 'SNX5', 'PDK2', 'CNNM4', 'SPPL3', 'AFG3L2', 'PIK3CB', 'CPS1', 'SLC9B1', 'KCNMA1', 'ITGAV', 'GRIK2', 'TRIM24', 'SLC10A7', 'STIM1', 'PTPRC', 'AP3D1', 'ATP2B4', 'SLMAP', 'ATP1A1', 'SLC30A7', 'SLC12A4', 'MAPK3', 'CLN3', 'UBE3A', 'ITPR1', 'GSTM2', 'IBTK', 'LRP6', 'SLC12A2', 'PRKCE', 'SLC4A2', 'TMEM199', 'SLC8A1', 'SLC4A7', 'ATP6V1H', 'PRKACA', 'CALM3', 'DMXL1', 'CD36', 'AKAP6', 'MICU2', 'DLG4', 'PDPK1', 'TM9SF4', 'DIAPH1', 'TMBIM6', 'GRN', 'TMEM106B', 'ITPR3', 'NEDD4L', 'PLCE1', 'EXT2', 'STIM2', 'GNA13', 'TMEM165', 'ANK2', 'NDFIP1', 'RAP1GDS1', 'TRPM4', 'SCO1', 'LRRK2', 'ABCB7', 'LETM1', 'NCOA4', 'ATP7B', 'SLC30A9', 'IMMT', 'SLC24A1', 'ATP6V0A2', 'CALM1', 'PSEN1', 'SLC9A7', 'PLCG1', 'SRC', 'DISC1', 'SLC30A5', 'SELENON', 'GPR89A', 'TFRC', 'ATP6V0A1', 'XIAP']
GOBP_LEUKOTRIENE_TRANSPORT	2	0.23586268038589392	1.333374016045463	0.14285714285714285	31.189999999999998	['ABCC10', 'ABCC4', 'ABCC11', 'ABCC3', 'ABCC1']
GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	4	0.23569022509670287	1.3341085947915108	0.2857142857142857	84.62249999999999	['ZFPM2', 'DERL2', 'BST1', 'CSF3', 'LAMB1', 'EGR3', 'S1PR1', 'PTGFR', 'TBC1D8', 'CHTOP', 'ZAP70', 'TLR4', 'HHLA2', 'E2F3', 'HAVCR2', 'FOXJ2', 'ITGB1BP1', 'NRP2', 'NOX1', 'SHH', 'AGTR1', 'BCL2', 'FER', 'ELL3', 'SERPINF2', 'GNAI2', 'IGFBP5', 'CD28', 'ERBB3', 'KAT7', 'OSMR', 'CR1', 'CXCR2', 'MED1', 'PDGFRB', 'FXN', 'PML', 'MATK', 'TBX6', 'SPHK2', 'MAPK14', 'TNFAIP3', 'BMP6', 'TNFSF12', 'CCNE1', 'S1PR3', 'BRK1', 'EDN2', 'PDCD6', 'CD274', 'TLR9', 'BMPR2', 'RPS6KB1', 'GATA2', 'HYAL1', 'CCNA2', 'EPCAM', 'MTA3', 'CDCA7L', 'ZMIZ1', 'SOX9', 'MYOCD', 'ADA', 'IL1B', 'STAMBP', 'CGA', 'SMAD4', 'RREB1', 'GFAP', 'MIR320E', 'ESM1', 'CD209', 'PPP1R16B', 'RAB25', 'CD24', 'CD40', 'MEF2D', 'ASPM', 'ATF2', 'TNFRSF11A', 'CITED1', 'MARCKSL1', 'CD81', 'WNT5A', 'SMPD3', 'IL23A', 'KDM4C', 'HBEGF', 'BTC', 'NLGN2', 'RBPJ', 'CNTFR', 'CAMP', 'DOT1L', 'HMGN5', 'PDGFD', 'NGFR', 'BST2', 'SFRP1', 'PTPRC', 'HMGB2', 'FADD', 'C5AR1', 'BAMBI', 'PIM1', 'ZP3', 'BCL2L1', 'CLDN1', 'GCNT2', 'TTK', 'PDGFB', 'HIPK2', 'NOG', 'HPN', 'MALAT1', 'IRAK1', 'LEF1', 'RBPMS2', 'ITGA4', 'VAV3', 'STX4', 'GPR37L1', 'AQP1', 'AVPR2', 'RPS4X', 'EAPP', 'SRPK2', 'NRG1', 'TGFB2', 'CD55', 'PDCD2', 'CNOT6L', 'IL27RA', 'HDAC4', 'PDPK1', 'PRKCZ', 'TBX1', 'MIRLET7B', 'ACER2', 'PRRX1', 'GJC2', 'WDR62', 'AR', 'RARA', 'DBF4B', 'GJA1', 'FGF9', 'PBX1', 'JAK2', 'HNRNPU', 'GLUL', 'HTR2B', 'PTHLH', 'PDCD10', 'CDC42', 'PELI1', 'NACC1', 'PTH1R', 'PLCG1', 'MAZ', 'DISC1', 'EMP2', 'IL6R', 'KRT6A', 'ARNT', 'RAC2', 'FOXP3', 'FZD7', 'ASH2L', 'NOTCH2', 'TGFB3', 'PLA2G1B', 'SEMA5A', 'ESR1', 'PAXBP1', 'PRKCI', 'MIR27B', 'TNFSF4', 'FZD9', 'KIT', 'IL5RA', 'SAPCD2', 'CCR2', 'SHANK2', 'NDUFS4', 'XBP1', 'PDCL3', 'CNOT6', 'CD46', 'FOXP1', 'FLT1', 'LRG1', 'SLC35F6', 'VASH2', 'CDK2', 'JAK3', 'CNOT8', 'TCF7L2', 'WAPL', 'IL6ST', 'HLA-DPA1', 'ZNF703', 'MEIS1', 'MAPK15', 'SIX2', 'BCL6', 'MEF2C', 'MEIS3', 'CRIP2', 'TGFBR3', 'CX3CL1', 'ITGB1', 'PTPN22', 'SCG2', 'EZH2', 'THBS4', 'CLCF1', 'ATF3', 'EGR1', 'CCPG1', 'TNFSF13', 'ATP7A', 'VTCN1', 'NF1', 'NKX3-1', 'SUZ12', 'PDX1', 'MIR214', 'GID8', 'VEGFB', 'ALDH1A2', 'INSL4', 'CRKL', 'TNFRSF4', 'OSM', 'CRLF1', 'LAMC1', 'IRAK4', 'CHP2', 'IHH', 'UFL1', 'MST1R', 'NOTCH1', 'HAS2', 'HDAC2', 'ANXA1', 'GAREM1', 'TNFRSF13C', 'SOX15', 'HLA-A', 'CCND1', 'PRMT1', 'ISL1', 'ID2', 'TBX2', 'CDC123', 'PGF', 'SLC25A5', 'PTK2', 'CXCL5', 'HOXA3', 'ST8SIA1', 'PROX1', 'ITGAV', 'BMI1', 'LRP5', 'IRS1', 'PAK1', 'ZNF16', 'MDM2', 'CTF1', 'TBRG4', 'SMARCD3', 'ABL1', 'ZNF304', 'CD248', 'MECP2', 'BMPR1A', 'RPTOR', 'CALCRL', 'EPHB2', 'CDK1', 'MNAT1', 'IL7R', 'ITGAX', 'IL31RA', 'NAP1L1', 'AKR1C3', 'MLXIPL', 'GPBAR1', 'EPHA1', 'CEP131', 'ERBB2', 'PTGS2', 'DNAJA3', 'FGFR4', 'HSF4', 'S1PR2', 'GRN', 'MAP3K5', 'GPAM', 'CTNNB1', 'EPHA4', 'CUL4A', 'APLNR', 'CLDN5', 'MYDGF', 'FBXO5', 'PRC1', 'LIFR', 'CUL3', 'TRPM4', 'PIK3CD', 'STAT5B', 'TIPIN', 'KITLG', 'FOLR2', 'KIF14', 'ILK', 'MAP3K3', 'TGFBR2', 'MIR27A', 'PNP', 'IGF2', 'HLA-E', 'HAPLN3', 'IL18', 'CTSH', 'PRDX3', 'CLEC11A', 'CDC6', 'S100A13', 'FLT3LG', 'HPGD', 'HSF1', 'PIK3CA', 'TCIRG1', 'KRAS', 'RNF187', 'IL10', 'AKIRIN2', 'AGER', 'SDCBP', 'ESRP2', 'TNC', 'RTN4', 'STAT3', 'HCLS1', 'SOX11', 'STOX1', 'ZNF335', 'F2R', 'IL24', 'GRK5', 'CTC1', 'CALR', 'DDRGK1', 'PHB', 'IL12RB1', 'THPO', 'VCAM1', 'ZBED9', 'TP63', 'SPDYA', 'AKT2', 'MDK', 'STAT1', 'SLC7A1', 'DLG1', 'IL11', 'CCDC117', 'IL7', 'LGMN', 'ATXN1L', 'DHPS', 'CD40LG', 'NOP2', 'LAMC2', 'BMP2', 'BIRC6', 'MIR590', 'NDUFAF4', 'NOLC1', 'SMO', 'MAPK1', 'NR4A1', 'ICOSLG', 'ITGB3', 'CCDC88B', 'MIR221', 'FLT4', 'NCK2', 'RUNX2', 'CDK13', 'CNBP', 'NRARP', 'AKT3', 'ERN1', 'PPP1CC', 'TIAM1', 'VEGFD', 'TBX3', 'PYCARD', 'HDAC1', 'DPP4', 'P2RY6', 'HEY2', 'CSF2RB', 'NAMPT', 'CLECL1', 'LTBP3', 'AKR1C2', 'FGF2', 'DHX9', 'FGFR3', 'PDF', 'ITGA2', 'HLX', 'PLAG1', 'YAP1', 'STAT5A', 'RPS15A', 'FGFR1', 'SERTAD1', 'CCAR1', 'CD47', 'TBX5', 'ID4', 'EGFL7', 'NEAT1', 'LBH', 'CD80', 'MMP12', 'FLT3', 'TRAF5', 'IGF1', 'CDH13', 'GLI1', 'GATA6', 'RIPK2', 'MYD88', 'CDKN1A', 'NTRK2', 'CSF1', 'TCL1A', 'CYP7B1', 'FERMT2', 'RNASEH2B', 'CAPNS1', 'LGALS9', 'PRLR', 'GNAI3', 'VEGFA', 'FN1', 'CX3CR1', 'MFN2', 'FOSL2', 'PDGFC', 'DNMT1', 'FGF7', 'ASCL1', 'CD38', 'PTPN6', 'JUN', 'KCNA5', 'PRKCH', 'TIRAP', 'NOTCH3', 'EGFR', 'CCND2', 'CEACAM6', 'F3', 'FGF19', 'EFNB1', 'NR4A3', 'VIPR1', 'PTPRN', 'CCNB1', 'PDGFRA', 'MIR21', 'TSPO', 'STXBP4', 'HPSE2', 'FZR1', 'HIPK1', 'ZNF268', 'FRS2', 'IL15', 'GAB2', 'SPHK1', 'LIF', 'PLAC8', 'CARD11', 'NFATC2', 'TOX', 'VEGFC', 'ZNF143', 'RTKN2', 'RAD51B', 'MIR200B', 'SP1', 'CD6', 'RASSF10', 'AVPR1A', 'DMRTA2', 'NRP1', 'TSPAN31', 'FZD3', 'LDLRAP1', 'PRKD1', 'FOXM1', 'IQGAP3', 'NRAS', 'MIR711', 'HMGB1', 'DLX6', 'NCKAP1L', 'PDGFA', 'IL11RA', 'KDM1A', 'MIR17HG', 'BMP5', 'IGF1R', 'PURA', 'PBXIP1', 'FCGR3A', 'WWTR1', 'IL2RA', 'KMT2D', 'EGF', 'CLEC7A', 'TGFBR1', 'ROGDI', 'AQP11', 'HRAS', 'HLA-DMB', 'ADAM10', 'PHIP', 'FOXF1', 'GLI3', 'GREM1', 'CNTF', 'TNFSF13B', 'NMB', 'DLL4', 'UBE2A', 'SOX8', 'SCX', 'IL34', 'SHC1', 'ERBB4', 'DDR2', 'FAM98A', 'FGF1', 'ADAM17', 'HIF1A', 'CNOT7', 'CDC25B', 'NCK1', 'RHOG', 'KLB', 'EFNB2', 'LTF', 'ADRA2A', 'TGFB1', 'ODAM', 'HES1', 'CCL11', 'ECM1', 'KDM5B', 'LIG4', 'HPSE', 'RPRD1B', 'NPM1', 'TEK', 'CDK6', 'TYK2', 'BMP4', 'EPOR', 'B4GALT1', 'ST6GAL1', 'MEIS3P1', 'RPL23', 'TWIST1', 'SLC39A10', 'INSR', 'NES', 'DNAJA2', 'EDN1', 'NTN1', 'LYN', 'PLXNB3', 'MZB1', 'TJP1', 'WNT7A', 'MCTS1', 'KIF20B', 'CDK4', 'WNT10B', 'ODC1', 'GAS6', 'MIR141', 'SERPINB3', 'RARG', 'APELA', 'OSR1', 'HMOX1', 'ACER3', 'FAM98B', 'TRAF6', 'SOX4', 'NOD2', 'IRS2', 'CAV2', 'PRKCA', 'GPER1', 'SSR1', 'PDCD1LG2', 'RASAL3', 'PID1', 'STX3', 'TICAM1', 'TMEM119', 'MIF', 'MEIS2', 'TNFSF9', 'IGFBP2', 'SHOX2', 'ATAD5', 'CSNK2A1', 'TGM1', 'MAPK3', 'MIR126', 'KDR', 'CHRD', 'SIRT6', 'DLL1', 'DLX5', 'PRKAA1', 'CDC7', 'WDR48', 'CD86', 'CFLAR', 'MAP2K5', 'FGFR2', 'AKT1', 'POU3F2', 'ELANE', 'PTEN', 'MYC', 'CIAO1', 'PTK2B', 'MVD', 'EDNRB', 'ID1', 'SRSF6', 'SYK', 'PTAFR', 'BAD', 'ACVRL1', 'IL12RB2', 'SIX1', 'CSF1R', 'CYBA', 'THBS1', 'ZNF580', 'CD276', 'TIAL1', 'AGT', 'SAAL1', 'EYA1', 'CORO1A', 'FCRL3', 'SYF2', 'WNT3A', 'CAPN1', 'SIRT1', 'CDH3', 'EMC10', 'TGFA', 'CACUL1', 'RELA', 'CARM1', 'ADAMTS1', 'PPARD', 'JAML', 'CDKN1B', 'FGF18', 'SERPINB7', 'IL13RA1', 'TET1', 'LRP2', 'AREG', 'AGGF1', 'TFRC', 'PRKD2', 'N4BP2L2', 'MMP2', 'ADGRG1']
GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	5	0.23565283174240798	1.335687160568228	0.35714285714285715	12.443999999999999	['RIPK1', 'DDX5', 'MAP2K1', 'MAP2K2', 'TGFB1']
GOBP_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	1	0.23564356093478747	1.335904241384486	0.07142857142857142	79.51	['SMAD7', 'TGFB3', 'PIN1', 'GDF10', 'INHA', 'TGFB2', 'BMP2', 'BMP6', 'TGFB1', 'BMP7', 'AMH', 'GDF11', 'USP15', 'ACVRL1', 'LDLRAD4', 'EMILIN1', 'ACVR2A', 'SNX25', 'LEFTY1', 'BMP3', 'SDCBP', 'PPARG', 'BMP5', 'LEFTY2', 'BMPR2', 'CSNK2B', 'INHBB', 'BMP4', 'BMPER', 'GDF15', 'RBPMS', 'ENG', 'TGFBR1', 'LRP1', 'GDF1', 'INHBA', 'GDF5', 'ACVR1', 'TTK', 'SMAD6', 'SMAD4', 'BMP8A', 'BMPR1A', 'TWSG1', 'TGFBR2', 'NOG', 'GDF7', 'BMP8B', 'DAB2', 'TGFBR3', 'HFE', 'PMEPA1']
GOBP_SYNAPTIC_VESICLE_PRIMING	1	0.23542544329099974	1.3345191369870122	0.07142857142857142	42.89	['NAPA', 'STX1A', 'SNCA', 'SNAP47', 'SNAP23', 'SNAP29', 'STXBP1', 'SYNJ1', 'NAPB', 'STXBP5']
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	2	0.23510999543720315	1.3351977714655185	0.14285714285714285	16.04	['SIN3A', 'HIF1A', 'NFE2L2', 'CHD6', 'ARNT']
GOBP_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.23507785587089228	1.3336425604730517	0.07142857142857142	51.08	['WNT5A', 'DAAM2', 'GPC3', 'MLLT3', 'PLEKHA4', 'LBX2', 'TIAM1', 'ANKRD6', 'CSNK1E', 'WNT5B', 'ABL1', 'SFRP4', 'CSNK1D', 'NPHP3', 'IFT80', 'RNF213', 'MKS1', 'DAB2', 'ZNRF3']
GOBP_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	5	0.2349015441200187	1.336182905705919	0.35714285714285715	42.694	['SMAD2', 'SMAD7', 'ACVR2A', 'LEMD3', 'FKBP1A', 'NOMO1', 'NOMO3', 'ACVR1', 'ACVR1B', 'FSTL3', 'MEN1', 'ZC3H3', 'ACVR2B', 'CSNK2B', 'FGF9', 'SKI', 'IGSF1']
GOBP_AMIDE_TRANSPORT	1	0.23457305700532818	1.3358505218504177	0.07142857142857142	34.13	['GABBR1', 'TM7SF3', 'PPP3CB', 'GPLD1', 'TCIRG1', 'VAPA', 'SRI', 'PSMD9', 'RAF1', 'ABCB4', 'SLC15A4', 'CDK16', 'SLC27A1', 'SLC19A1', 'TCF7L2', 'BAIAP3', 'PTPN11', 'MCU', 'REST', 'CHD7', 'SLC5A6', 'OSBP', 'CLOCK', 'PFKL', 'ABCC5', 'SLC33A1', 'ABCC1', 'RFX3', 'SLC46A1', 'HIF1A', 'AIMP1', 'ACSL4', 'ABCC4', 'LRRC8A', 'ABCD1', 'ABCA2', 'TAPBP', 'OXCT1', 'MIDN', 'ABCA1', 'RAB11FIP5', 'PSAP', 'ZBED6', 'DISP1', 'CCDC186', 'CPT1A', 'UBE2Q1', 'ABCB9', 'SLC8B1', 'CFTR', 'SIDT2', 'PFKM', 'SNX19', 'SLC35F5', 'ANXA1', 'PLEKHA3', 'PCLO', 'RAB11FIP2', 'GLUD1', 'RAPGEF4', 'SLC25A32', 'LRP5', 'SREBF1', 'SERP1', 'HADH', 'ENSA', 'C2CD2L', 'PRKCE', 'ACVR2B', 'ILDR1', 'HFE', 'STX4', 'STXBP3', 'SLC9A3R1', 'PPP3CA', 'KLF7', 'RIMS2', 'PLEKHA8P1', 'RAB11B', 'PER2', 'PICK1', 'BAD', 'SLC9B2', 'SMAD2', 'SLC13A3', 'PLEKHA8', 'JAK2', 'STXBP4', 'GLUL', 'RAB1A', 'TRPM4', 'ABCB1', 'CAMK2G', 'PFKFB2', 'AACS', 'PPARD', 'LRP2', 'ARNTL', 'PASK']
GOBP_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	5	0.23446920538181887	1.3364003834129923	0.35714285714285715	23.028000000000002	['EHD1', 'EHD2', 'ZDHHC2', 'SORL1']
