pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_ISOTYPE_SWITCHING	1	0.008739435334677333	-2.189749787726244	1.0	26.49	['SUPT6H', 'IL27RA', 'TGFB1', 'IL10', 'CLCF1', 'PAXIP1', 'EXOSC3', 'TP53BP1', 'MSH2', 'PARP3', 'TNFSF13', 'NDFIP1', 'KMT5B', 'SLC15A4', 'MLH1', 'STAT6', 'CD40', 'BCL6', 'HMCES']
GOBP_XENOPHAGY	1	0.00873460444065436	-2.1900623951629443	1.0	43.4	['ATG16L1', 'LRSAM1', 'TBK1', 'MAPK3', 'OPTN', 'RNF213', 'CALCOCO2', 'LGALS8', 'WIPI2', 'NOD2', 'RNF31', 'RIPK2']
GOBP_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	1	0.008700928308653414	2.4713681647253254	1.0	21.75	['NGF', 'NLGN4Y', 'KIT', 'SYN1', 'NMU', 'PFN2', 'CACNG4', 'AGER', 'SNCA', 'CALB2', 'NTNG2', 'PRKCB', 'RAB3A', 'SNAP25', 'NEURL1', 'CPLX2', 'PTPRD', 'TUBB2B', 'ATF4', 'NLGN4X', 'SCTR', 'SNCG', 'NTNG1', 'KMO', 'P2RX1', 'NETO1', 'RASGRF2', 'YTHDF1', 'ADRA2A', 'RAB26', 'PLA2G6', 'BCHE', 'ADGRB1', 'DKK1', 'ATP1A2', 'CDH2', 'RGS4', 'AKAP12', 'LRRC4', 'ASIC1', 'RELN', 'SIPA1L1', 'ABHD6', 'CNIH2', 'RETN', 'MIR320E', 'WNT7A', 'ADCY1', 'CACNB2', 'NRGN', 'SYNGR1', 'P2RY1', 'OXTR', 'SLC1A3', 'ITPKA', 'CELF4', 'BDNF', 'APBA1', 'GRIN2D', 'PRKAR2B', 'GRIK2', 'DGKE', 'NSMF', 'GRIN1', 'CNTN4', 'PLCL2', 'SLC7A11', 'MIR324', 'SHANK3', 'MAP1B', 'SLC1A1', 'GRIA1', 'TMEM108', 'RIMS4', 'CD38', 'FAM107A', 'STAU2', 'SERPINE2', 'GRIK5', 'MME', 'PLCB1', 'PRRT1', 'PTEN', 'KCNMB4', 'RIMS2', 'JPH4', 'SYT1', 'TACR2', 'PPP1R9A', 'LAMA2', 'CAMK2B', 'FABP5', 'SLC6A4', 'CEL', 'AGT', 'ARC', 'WNT3A', 'LRRK2', 'RASGRF1', 'DBN1', 'CHRNA5', 'PLCL1', 'CSPG5', 'PCDH17', 'NPTX1']
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	1	0.008597210426854029	2.469429350408268	1.0	27.21	['DSCAML1', 'KCNQ4', 'FZD3', 'DMRT3', 'HOXA11', 'CPE', 'LGR4', 'PHB2', 'S1PR1', 'MMP13', 'IRX2', 'HEG1', 'ELN', 'DLX6', 'TSHZ1', 'PAX5', 'RSPO2', 'ADPRHL1', 'ATP8A2', 'SAPCD2', 'NOS3', 'SLIT3', 'GREM2', 'ENAM', 'MIR17HG', 'BMP5', 'XBP1', 'SOSTDC1', 'NTNG2', 'NDRG4', 'NDST1', 'PROM1', 'PTCH1', 'PERP', 'CRB2', 'SOX11', 'HOXB8', 'FOXF1', 'HOXB6', 'CDSN', 'THRB', 'GLI3', 'ATF4', 'DACT1', 'BCL2', 'WNT9A', 'CNTF', 'OSR2', 'DLL4', 'PAX9', 'PHEX', 'CHRNA9', 'FGL1', 'ERBB4', 'CHD7', 'GDF7', 'DSP', 'NTNG1', 'MEIS1', 'IGFBP5', 'GPC4', 'MEIS3', 'TCF21', 'COL11A1', 'ABLIM1', 'FHL1', 'HIF1A', 'ERRFI1', 'MIB1', 'MIR145', 'GNGT1', 'TMEM100', 'RORB', 'LTF', 'SFTPB', 'MYL3', 'SOX18', 'WNT10A', 'ONECUT2', 'GPC3', 'BASP1', 'BMP2', 'ID3', 'MSX2', 'BMP6', 'PPARGC1B', 'ODAM', 'ITGA8', 'CSGALNACT1', 'WNT11', 'CEBPB', 'HOXB4', 'SMO', 'WWOX', 'IRX3', 'NR5A2', 'FOXJ1', 'VAX2', 'PTPRM', 'DKK1', 'ADARB1', 'COL1A2', 'TEK', 'HYAL1', 'RUNX2', 'GATA2', 'SNAI1', 'HOXB7', 'CDH2', 'TWIST1', 'GATA3', 'SLC40A1', 'KLHL3', 'MGP', 'SERPINB5', 'JAG2', 'ALX1', 'NTN1', 'NFIB', 'HOXC8', 'SALL1', 'ALDH1A2', 'SEMA3A', 'TTC39C', 'TIFAB', 'GHR', 'CRKL', 'WNT7A', 'TENM3', 'TPRN', 'WNT10B', 'TFAP2A', 'WT1', 'TBX4', 'TNFSF11', 'TBX18', 'CITED1', 'LHX9', 'FANCD2', 'CCM2L', 'MESP2', 'WNT5A', 'OSR1', 'TCAP', 'HHIP', 'SMPD3', 'FGFR3', 'CELSR3', 'FLRT2', 'ADGRG6', 'PLAG1', 'ISL1', 'PAX8', 'ADM', 'LAMC3', 'HOXD8', 'SOBP', 'TBX2', 'CDH23', 'EFEMP1', 'AGTPBP1', 'GRHL3', 'FGFR1', 'AQP5', 'RDH10', 'PTK2', 'PROX1', 'TBX5', 'ID4', 'POU4F1', 'NGFR', 'SATB2', 'DNAH11', 'SFRP1', 'ROBO2', 'FOXD1', 'TMEM119', 'SOX5', 'GLI1', 'GATA6', 'MEIS2', 'EGFLAM', 'ROR1', 'ATP6V1B1', 'SHOX2', 'NSD2', 'APLP1', 'CHRNA10', 'INHBA', 'NPY1R', 'DIO3', 'SFRP2', 'ACTG2', 'PKP2', 'ADAMTS16', 'SLIT2', 'ANKRD1', 'GCNT1', 'GPC6', 'SHANK3', 'SLC1A1', 'PRICKLE1', 'AGTR2', 'HIPK2', 'FRAS1', 'OVOL2', 'TMEFF1', 'FGF7', 'DGCR6', 'DLX5', 'NPNT', 'NOG', 'DHRS3', 'CYP26B1', 'IRX1', 'HGF', 'RBPMS2', 'LEF1', 'STAU2', 'FREM1', 'RSPO3', 'ITGAX', 'NF2', 'FSCN2', 'AQP1', 'HNF1B', 'BCL11B', 'RPGRIP1', 'RP1', 'PTEN', 'TGFB2', 'NRG1', 'GATA5', 'MLLT3', 'GREB1L', 'TBX1', 'TSKU', 'HOXA5', 'FOXC1', 'FOXF2', 'LEFTY1', 'LAMA2', 'SOX17', 'HOXC13', 'RAB23', 'AR', 'APLNR', 'PDGFRA', 'CLDN5', 'FGF9', 'TSPAN12', 'SLC6A4', 'MDFI', 'WNT4', 'FOXA1', 'AGT', 'BGLAP', 'EYA1', 'LFNG', 'SP6', 'SYCP2', 'HTR2B', 'TBX15', 'WNT3A', 'FJX1', 'LRRK2', 'ALPL', 'GJB6', 'OTX1', 'PRDM1', 'LAMA5', 'HOXB2', 'ADAMTS1', 'C12orf57', 'LIF', 'HOXB3', 'SDK1', 'FRZB', 'SPEF1', 'FGF18', 'CHST11', 'FLI1', 'FBN1', 'LRP2', 'IGF2', 'COL8A1', 'FOXH1', 'WDR72', 'HOXD9', 'NRL', 'CABP4', 'GCNT3', 'TNNC1']
GOBP_VIRAL_PROTEIN_PROCESSING	1	0.008506786468277266	-2.194032874947308	1.0	13.03	['PARP10', 'PARP16', 'EDEM2', 'MGAT2', 'PARP9', 'PRMT1', 'MOGS', 'SPCS1', 'MGAT4A', 'SPCS3', 'GSK3A', 'MAN1B1', 'ST3GAL4', 'ST3GAL2']
GOBP_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	1	0.00844580045939363	-2.1954100514297834	1.0	49.82	['NFKBID', 'IL23A', 'NFKBIZ', 'HLX', 'CD80', 'MALT1', 'CD86', 'IL4R', 'IL18', 'RARA', 'PRKCZ', 'TNFSF4', 'SOCS5', 'RIPK2', 'MYB', 'ANXA1', 'NLRP3', 'IL12RB1']
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.008430380179209433	-2.195735992210026	1.0	50.44	['HNRNPA1', 'FBXO4', 'MAP2K7', 'CCT8', 'PML', 'XRCC5', 'HNRNPA2B1', 'PNKP', 'MRE11', 'SLX1A', 'ATR', 'HNRNPD', 'NABP2', 'PARN', 'CTNNB1', 'MAPK1', 'ERCC1', 'DKC1', 'TERF2', 'MAPKAPK5', 'TCP1', 'CCT7', 'NAF1', 'ACD', 'SLX4', 'PPP1R10', 'PRKCQ', 'SLX1B', 'POT1', 'MAPK3', 'NBN', 'MAP3K4', 'TNKS2', 'TNKS', 'RAD50', 'DHX36', 'SIRT6', 'CCT4', 'GNL3', 'NEK7']
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.008416613397472836	-2.1961607228023596	1.0	38.54	['TMOD1', 'ARPC4', 'ARPC1A', 'DAAM2', 'CYFIP1', 'CYFIP2', 'CLASP1', 'GBA2', 'CAMSAP2', 'NUMA1', 'MET', 'TWF2', 'ANKRD53', 'HCLS1', 'VILL', 'ARPC5L', 'SPTAN1', 'ARPC5', 'FER', 'AMBRA1', 'TRIOBP', 'DLG1', 'DCTN1', 'CAPZB', 'NIN', 'MTOR', 'LATS1', 'NCK1', 'BAIAP2L1', 'PINK1', 'NCK2', 'BAIAP2', 'NAV3', 'ARHGEF7', 'EVL', 'GIT1', 'FES', 'PRUNE1', 'PYCARD', 'WASHC2C', 'CAMSAP3', 'ARPC2', 'ARL3', 'FCHSD1', 'SNX9', 'CDC42EP4', 'RDX', 'CDC42EP3', 'OCLN', 'MAPRE3', 'ADD1', 'SSH1', 'PAK1', 'DYRK1A', 'ADD2', 'HAX1', 'CAPZA1', 'CAPZA2', 'DRG1', 'ARF6', 'ABL1', 'BBS4', 'CDC42EP1', 'DMTN', 'PFN1', 'MKKS', 'FLII', 'MLST8', 'TMOD2', 'RHOA', 'EPS8', 'VIL1', 'VASP', 'MYADM', 'FCHSD2', 'PTK2B', 'CKAP5', 'CAPG', 'BIN1', 'CTTN', 'TMOD3', 'ARL2', 'CORO1A', 'HIP1R', 'RASA1', 'ARPC3', 'EML2', 'SSH3', 'COTL1', 'SLAIN2', 'GRB2', 'GSN', 'PRKCD', 'ARHGAP18', 'ARPC1B']
GOBP_COPII_COATED_VESICLE_CARGO_LOADING	1	0.008235881805876557	-2.199921427706624	1.0	45.78	['SCAP', 'TBC1D20', 'SEC24B', 'RAB1A', 'SEC23B', 'SEC23A', 'SEC24C', 'INSIG1', 'SEC31A', 'MIA3', 'SAR1A', 'SEC13', 'SEC24A', 'SEC24D']
GOBP_MDA_5_SIGNALING_PATHWAY	1	0.00823295177868072	-2.1997515710537727	1.0	32.46	['C1QBP', 'DDX60', 'DHX58', 'IRF7', 'TKFC', 'IRF3', 'IFIH1', 'OAS3', 'ANKRD17']
GOBP_CELLULAR_RESPONSE_TO_VIRUS	1	0.008228600235599765	-2.2001611583027487	1.0	26.57	['NLRX1', 'RNF135', 'LGALS8', 'SMAD3', 'OAS3', 'OASL', 'SEC14L1', 'OAS1', 'DDX58', 'BAX', 'ZCCHC3', 'NFKB1', 'PUM2', 'IRF3', 'IFIH1', 'ARF1', 'PUM1', 'ANKRD17', 'DDX60', 'BIRC2', 'BIRC3', 'LGALS9', 'PHB', 'EXT1', 'DDX3X', 'GPATCH3', 'DHX58', 'IRF7', 'NPLOC4', 'FMR1', 'TKFC', 'ATF2', 'ADAR', 'IKBKE', 'TLR3']
GOBP_MITOTIC_SPINDLE_MIDZONE_ASSEMBLY	1	0.008063403923530036	2.4836379544137817	1.0	15.08	['KIF4A', 'PRC1', 'AURKB', 'MAP10', 'RACGAP1', 'KIF4B', 'KIF23']
GOBP_LYSOSOMAL_MICROAUTOPHAGY	1	0.007994445128277313	-2.2046917986230823	1.0	39.46	['ATG16L1', 'ATG13', 'ATG4B', 'ULK2', 'ULK1', 'RB1CC1', 'ATG2B', 'ATG7', 'ATG2A']
GOBP_MODIFICATION_OF_SYNAPTIC_STRUCTURE	1	0.007991930642380511	-2.2049393892489184	1.0	35.29	['SYNPO', 'PFN1', 'PGRMC1', 'REST', 'WASF3', 'ARHGAP44', 'CLN3', 'ABL1', 'GRIPAP1', 'CYFIP1', 'RHOA', 'CDC42', 'BAIAP2', 'STAU1']
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	1	0.007922702441241141	-2.2064018096513065	1.0	66.86	['ADORA2A', 'TNFRSF13B', 'CLPTM1', 'PAWR', 'SOS2', 'SAMSN1', 'CASP3', 'CEACAM1', 'CD19', 'DUSP10', 'IGHA2', 'IGLC7', 'HAVCR2', 'SOD1', 'AIF1', 'BLOC1S6', 'ZC3H8', 'NFKBIZ', 'HLA-DOB', 'SMAD7', 'SLAMF8', 'TNFAIP3', 'FANCA', 'IGLC2', 'CD274', 'LRRC32', 'MAP3K8', 'IGHV2-70D', 'IGHV1-69-2', 'ZMIZ1', 'ADA', 'IL1B', 'MMP14', 'LAG3', 'TNFRSF1B', 'LAT', 'CD40', 'IGHV3-73', 'CD81', 'IL23A', 'IGLC3', 'RC3H1', 'IGHV2-70', 'IGHG4', 'IL15RA', 'PTPRC', 'AP3D1', 'ITCH', 'IGHV3-72', 'FADD', 'FCGR2B', 'ZBTB7B', 'ZP3', 'TBX21', 'IDO1', 'IFNG', 'RUNX3', 'DCAF15', 'VAV3', 'IGHV1-3', 'RUNX1', 'IL27RA', 'PRKCZ', 'IGHV3-16', 'NLRP3', 'ZBTB1', 'PARP3', 'RARA', 'NDFIP1', 'XRCC6', 'XCL1', 'JAK2', 'IGHV1-69', 'SOCS1', 'MAPK8IP1', 'PELI1', 'IGHV3-15', 'MAD2L2', 'BANK1', 'DLG5', 'RAC2', 'SOX13', 'IGHV2-5', 'TNFSF4', 'THY1', 'LILRB1', 'CCR2', 'CLC', 'SLC15A4', 'CD46', 'PRKCQ', 'IL6', 'TACR1', 'JAK3', 'SOCS5', 'IGHG1', 'STAT6', 'VNN1', 'HLA-DPA1', 'IL1RL2', 'BCL6', 'MEF2C', 'AHR', 'IGHG3', 'HLA-G', 'PTPN22', 'TRBC1', 'IGLC1', 'PAXIP1', 'CLCF1', 'SASH3', 'IGHV1-58', 'IL4R', 'TNFSF13', 'KMT5B', 'PRKDC', 'IGHE', 'CBFB', 'TNFRSF4', 'HLA-DQA2', 'IHH', 'IL1A', 'TNIP2', 'ANXA1', 'TNFRSF14', 'HLA-A', 'LGALS3', 'FOXO3', 'ID2', 'ZFP36L1', 'GLI2', 'SH3KBP1', 'IGHV4-59', 'B2M', 'ZEB1', 'DROSHA', 'IGHV3-20', 'TP53BP1', 'MSH2', 'CD74', 'IGHV1-24', 'FGL2', 'MICA', 'ABL1', 'METTL3', 'CD83', 'CSK', 'LOXL3', 'TYROBP', 'FCHO1', 'GAL', 'IGHV4-34', 'FGR', 'SOX12', 'EPHB2', 'RPS3', 'IL7R', 'HFE', 'IGHV1-69D', 'DUSP22', 'CD4', 'IGHA1', 'BLOC1S3', 'LAMP1', 'ERBB2', 'IGHV7-4-1', 'DNAJA3', 'GPAM', 'CTNNB1', 'IGHV4-39', 'MYB', 'STAT5B', 'IGHV3-13', 'SART1', 'TGFBR2', 'HLA-DRA', 'IGHG2', 'HLA-E', 'IL18', 'HLA-F', 'CD300A', 'SDC4', 'PIK3CA', 'ADAM8', 'SH3RF1', 'IL10', 'SCRIB', 'PRNP', 'EBI3', 'PIBF1', 'KAT2A', 'HLA-DQB2', 'IL20RB', 'ICOS', 'SIRPA', 'ZNF335', 'PIK3R6', 'PTPN11', 'IL12RB1', 'VCAM1', 'AMBRA1', 'MDK', 'DLG1', 'MALT1', 'HMCES', 'IL7', 'DHPS', 'EXOSC6', 'IRF4', 'ICOSLG', 'CCDC88B', 'IGHV2-26', 'NCK2', 'ZNF683', 'PYCARD', 'CD2', 'DPP4', 'AP1G1', 'HLA-DPB1', 'BTN2A2', 'IGLC6', 'PTPN2', 'IGHV5-10-1', 'FBXO7', 'HLX', 'NKAP', 'BTK', 'KMT5C', 'CAV1', 'NFKBID', 'CD47', 'CD80', 'IGHV3-7', 'TNFRSF21', 'MERTK', 'TBC1D10C', 'IGHM', 'RIPK2', 'MYD88', 'CDKN1A', 'TNFAIP8L2', 'PCID2', 'LST1', 'LGALS9', 'HLA-DRB1', 'VAV1', 'IGLL5', 'DUSP3', 'PTPN6', 'RIF1', 'MNDA', 'TIRAP', 'RIPK3', 'SPN', 'ZFP36L2', 'IGHV3-74', 'SIT1', 'EFNB1', 'EXOSC3', 'IGHV5-51', 'MIR21', 'IGHV6-1', 'CRTAM', 'CLEC4G', 'SLAMF1', 'IL15', 'CARD11', 'NFATC2', 'IGKC', 'PRELID1', 'LILRB2', 'LGALS9B', 'CD6', 'LCK', 'RNF41', 'HMGB1', 'IGHV1-18', 'NCKAP1L', 'AXL', 'FCGR3A', 'IL2RA', 'CLEC7A', 'HLA-DMB', 'RAG1', 'INPP5D', 'TNFSF13B', 'THEMIS2', 'IGHV1-45', 'DOCK8', 'CCL5', 'PKN1', 'NCK1', 'RC3H2', 'EFNB2', 'IGHV1OR15-1', 'TGFB1', 'IGHV3-38', 'HES1', 'IGHV4-28', 'FYN', 'CD5', 'TYK2', 'BMP4', 'SIRPG', 'SLC39A10', 'CCL19', 'RHBDD3', 'IGHV4-61', 'LYN', 'MZB1', 'LAPTM5', 'TREX1', 'HLA-DMA', 'CD27', 'GAS6', 'IRF1', 'AP3B1', 'IGHV3-35', 'SOCS6', 'TRAF6', 'SUPT6H', 'SOX4', 'NOD2', 'PDCD1LG2', 'RASAL3', 'TICAM1', 'MIF', 'IL4I1', 'PAG1', 'TNFSF9', 'PRKAR1A', 'ATAD5', 'IGHV4-4', 'BCL10', 'RASGRP1', 'SOS1', 'MLH1', 'TWSG1', 'CD86', 'RHOA', 'IGHV7-81', 'SPINK5', 'VSIR', 'FLOT2', 'AKT1', 'IGHV3-21', 'IGHV4-31', 'SYK', 'BAD', 'CD276', 'VSIG4', 'GLMN', 'CORO1A', 'HLA-DRB5', 'CCL2', 'TRBC2', 'SRC', 'IGHV3-49', 'IGHV3-43', 'HLA-DOA', 'TFRC']
GOBP_CARBOHYDRATE_METABOLIC_PROCESS	1	0.007899526740053071	-2.2069052901574713	1.0	52.83	['GPLD1', 'PPP4R3B', 'CSGALNACT2', 'HEXB', 'PHKA2', 'GLB1L2', 'SLC37A4', 'GNB3', 'TKFC', 'B4GALT4', 'PFKL', 'SLC5A3', 'PDHB', 'PHKG2', 'ENO4', 'FBP1', 'MAPK14', 'B3GNT4', 'MAN2B1', 'GALK1', 'HEXA', 'GLB1L3', 'ENO2', 'B3GNT7', 'NAGPA', 'INPP5K', 'MAN2A2', 'B3GALT4', 'ABHD10', 'BRAF', 'GK5', 'ZBTB20', 'NLN', 'GLB1', 'PPIP5K2', 'POMC', 'PDK2', 'MAN1A2', 'MOGS', 'DDB1', 'TPD52L2', 'MLEC', 'RBKS', 'CHID1', 'FUT10', 'STBD1', 'SLC35B4', 'PGM3', 'AMDHD2', 'FAM3C', 'CRTC2', 'P2RX7', 'PDGFB', 'LCT', 'UEVLD', 'PRKCE', 'EDEM1', 'ST3GAL4', 'NEU1', 'SORD', 'MAN1B1', 'SCARB2', 'PER2', 'GNPDA1', 'ARL2', 'CRY1', 'TALDO1', 'BPNT1', 'STK40', 'PSEN1', 'AMY1C', 'ARNT', 'SLC25A12', 'PGD', 'AMY2B', 'TREH', 'H6PD', 'PDHA1', 'ST6GALNAC6', 'GBE1', 'GNPTG', 'EP300', 'MAN1C1', 'EDEM2', 'NANS', 'ZBTB7A', 'GANC', 'HECTD4', 'DUSP12', 'PFKFB4', 'AP2A1', 'NHLRC1', 'FUT5', 'MDH2', 'NANP', 'PGM1', 'MIDN', 'EDEM3', 'FUT4', 'GM2A', 'EPM2AIP1', 'RANBP2', 'ITPK1', 'FPGT', 'CLK2', 'GBGT1', 'GNE', 'ABO', 'EXT1', 'POMT1', 'NR1D1', 'MAN2B2', 'B3GNT3', 'ST3GAL2', 'B3GAT2', 'ST8SIA1', 'LRP5', 'B3GALNT1', 'MANBA', 'GSK3B', 'B4GAT1', 'PRKAG2', 'CHST14', 'KCNQ1', 'POFUT2', 'ADIPOR1', 'MPI', 'GYS1', 'GAA', 'SLC3A1', 'SLC25A13', 'ARPP19', 'LANCL2', 'ADPGK', 'MLXIPL', 'IMPA1', 'UGDH', 'PPP1R2', 'LCTL', 'PGAM1', 'RPE', 'PGK1', 'GSTO1', 'IDH3G', 'NDST2', 'B3GAT1', 'INPP5E', 'RB1CC1', 'UGP2', 'HYAL2', 'WDR5', 'GANAB', 'GALM', 'POFUT1', 'MLYCD', 'CHST10', 'HK3', 'HK1', 'PIK3CA', 'B4GALT3', 'IDUA', 'OAS1', 'NFKB1', 'CASD1', 'KAT2A', 'NEU3', 'STAT3', 'B3GAT3', 'LANCL1', 'ENO1', 'GALNT3', 'HK2', 'PCDH12', 'AKT2', 'MDH1', 'FGGY', 'SPATA20', 'CS', 'PPIP5K1', 'GAPDHS', 'INPP1', 'FOXK2', 'GSK3A', 'PPP1CC', 'IDH2', 'MAN1A1', 'SELENOS', 'GSTO2', 'LCMT1', 'SORBS1', 'P2RY6', 'OMA1', 'GLB1L', 'PTPN2', 'COQ3', 'GYG1', 'FUT3', 'INPPL1', 'SERP1', 'GK', 'PPP1CA', 'NAGA', 'SYNJ1', 'PGM2', 'C1QTNF3', 'USP7', 'SLC23A2', 'TSTD1', 'INPP5B', 'MPDU1', 'RENBP', 'GPD2', 'EXT2', 'GALT', 'GALK2', 'CTBS', 'KAT2B', 'ST8SIA4', 'ACADM', 'GLYCTK', 'DLAT', 'ST3GAL5', 'ALDOA', 'AMY1B', 'HS2ST1', 'PC', 'FUCA1', 'GALNT7', 'ALDH2', 'CHST6', 'WDTC1', 'ENTPD5', 'GBA2', 'ST3GAL3', 'YDJC', 'G6PC3', 'BRAT1', 'ZNF692', 'TP53', 'BCKDK', 'KBTBD2', 'GLA', 'LDHA', 'PRKAG1', 'KLB', 'STK11', 'B3GLCT', 'TGFB1', 'NCOR1', 'SLC5A2', 'UXS1', 'SESN2', 'IDNK', 'OCRL', 'B4GALT1', 'PMM2', 'GNPDA2', 'INSR', 'FUCA2', 'COQ2', 'RGN', 'SLC2A8', 'GIT1', 'PHKB', 'TREX1', 'INPP5A', 'EIF6', 'PIGQ', 'PFKM', 'CHST15', 'PLEK', 'B3GNT2', 'PMAIP1', 'AMY1A', 'SLC35A1', 'SIRT7', 'HRH1', 'PMM1', 'PGLS', 'CD244', 'AKR1A1', 'PPP1R2P1', 'PYGB', 'C1QTNF12', 'XYLB', 'OVGP1', 'ALDH1B1', 'SHPK', 'SIRT6', 'PRKAA1', 'PARG', 'AKT1', 'AKR7A2', 'RORC', 'B4GALT7', 'NAGK', 'MYC', 'PTK2B', 'HKDC1', 'PTAFR', 'BAD', 'HYAL3', 'PDK3', 'DYRK2', 'PGM2L1', 'BPGM', 'DGAT2', 'PPARA', 'SIRT1', 'SLC35A2', 'GAL3ST4', 'PPARD', 'SLC39A14', 'MGAT2', 'SRC', 'PPP1CB']
GOBP_NEPHRON_MORPHOGENESIS	1	0.007780800480593806	2.488218358334297	1.0	29.8	['OSR1', 'HOXA11', 'LGR4', 'PAX8', 'GPC3', 'BMP2', 'IRX2', 'GREB1L', 'WNT11', 'SMO', 'IRX3', 'HOXB7', 'FOXD1', 'PBX1', 'WNT4', 'GATA3', 'PTCH1', 'AGT', 'EYA1', 'KLHL3', 'SALL1', 'LAMA5', 'GLI3', 'SHH', 'ADAMTS16', 'BCL2', 'LIF', 'GREM1', 'AGTR2', 'WT1', 'ERBB4', 'NOG', 'NPNT', 'SIX2', 'CITED1', 'IRX1', 'TCF21', 'HNF1B']
GOBP_MIDGUT_DEVELOPMENT	1	0.007734905915259054	2.491862753522282	1.0	24.5	['WNT5A', 'RET', 'SMO', 'FOXF1', 'FOXL1', 'HMGCS2', 'ALDH1A2', 'EDNRB', 'CPS1']
GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.007685896800502506	-2.2107735047817143	1.0	36.49	['WASF3', 'ARPC4', 'ARPC1A', 'CYFIP1', 'FCHSD2', 'ABI2', 'BRK1', 'AP1AR', 'ACTR3', 'ARF1', 'ARFIP2', 'WAS', 'JMY', 'CORO1B', 'HIP1R', 'ARPC3', 'GMFB', 'ARPC5L', 'ARFIP1', 'ACTR2', 'ARPC5', 'TRIM27', 'ARPC2', 'ARPC1B']
GOBP_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	1	0.007681217836750306	-2.211039199653872	1.0	31.62	['CD47', 'PLSCR1', 'APPL1', 'SNX3', 'RACK1', 'TLR2', 'SYT11', 'HMGB1', 'CSK', 'ATG5', 'CD300LF', 'CNN2', 'ATG3']
GOBP_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	1	0.0075974040216692604	-2.2127416402295994	1.0	39.92	['BLOC1S6', 'RAB11A', 'RAB1A', 'BBS5', 'MKKS', 'BBS2', 'RAB27A', 'CDH3', 'BBS7', 'BLOC1S5', 'BLOC1S3', 'MYO7A', 'SHROOM2', 'BBS4', 'GPR143', 'MREG', 'RAB17', 'RAB11B']
GOBP_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	1	0.007541185455844245	-2.2142032973495636	1.0	17.98	['TAMM41', 'PTPMT1', 'SLC27A1', 'CRLS1', 'CDS2', 'PLSCR3', 'PGS1']
