pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	1	0.2374324879879995	1.4439002509940808	1.0	72.64	['TMOD1', 'MED1', 'WNT5A', 'NECTIN1', 'SLITRK6', 'CRYBB1', 'SMAD3', 'LCTL', 'ABI2', 'MAF', 'SIX5', 'SPRY2', 'HSF4', 'PROX1', 'BFSP1', 'KDM5B', 'CTNNB1', 'CRYGN', 'SPRED1', 'SPRED3', 'MIP', 'CRYAB', 'VIM', 'BMP4', 'PYGO2', 'GJA1', 'NF2', 'TBC1D20', 'CTNS', 'SKIL', 'BCAR3', 'WNT2B', 'TGFBR1', 'SOX11', 'FZR1', 'WNT5B', 'FAT1', 'TBC1D32', 'HIPK1', 'FRS2', 'SHROOM2', 'EPHA2', 'TDRD7', 'SLC7A11', 'NHS', 'SPRY1', 'WNT7A', 'TGFBR2', 'CITED2', 'HIPK2', 'CDKN1B', 'MEIS1', 'DLG1', 'NECTIN3', 'CRYGS', 'FGF2', 'CDKN1C', 'SKI']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.23739144836844236	1.4437002672527874	1.0	42.84	['BIRC2', 'PTPN22', 'UBE2N', 'UBE2V2', 'NOD2', 'DDX3X']
GOBP_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	1	0.23687755625078186	1.4447102964688103	1.0	55.74	['VPS35', 'PNKD', 'GPR37', 'ITGAM', 'NR4A2', 'ALDH2', 'ABAT', 'HPRT1', 'SLC6A3', 'PARK7', 'MAOB', 'ITGB2', 'PDE1B']
GOBP_NEGATIVE_REGULATION_OF_GLIOGENESIS	1	0.23685165341534212	1.4448631680983002	1.0	43.73	['CDKN2B', 'KDM4A', 'ID4', 'SKI', 'LDLR', 'SOX11', 'CTNNB1', 'SIRT2', 'NF1', 'CERS2', 'DAAM2', 'TMEM98', 'DAB1', 'DUSP10', 'NOTCH1', 'HES1', 'RNF10']
GOBP_MOTOR_BEHAVIOR	1	0.23626749321099527	1.4455758343602854	1.0	48.38	['SLC1A1', 'DPP4', 'GRP', 'GBA', 'PRKAA1', 'MFSD2A', 'DCTN1', 'ATP1B2', 'EXT1', 'ORMDL3']
GOBP_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	1	0.23514841475123358	1.4468563139427044	1.0	31.95	['PAXIP1', 'MAP3K4', 'FZD5', 'BMP5', 'DNAJB6', 'BMP7', 'TMED2']
GOBP_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	1	0.23514417606476018	1.4467509149140922	1.0	13.61	['ARPC2', 'EPS8', 'ACTR3', 'ARPC3']
GOBP_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	1	0.23500973447847978	1.4471180433665267	1.0	17.57	['IL23A', 'DDX58', 'ISL1', 'IL1B', 'CD80', 'IL18', 'RASGRP1']
GOBP_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	1	0.23487763538032055	1.4476272560122083	1.0	33.59	['ANXA6', 'COL27A1', 'SOX9', 'ATF2', 'IFT80', 'RARG']
GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION	1	0.2348179264452834	1.447800215808005	1.0	68.27	['ROCK1', 'EPB41L1', 'RND1', 'RHOG', 'LLGL2', 'RTKN', 'VIL1', 'LCP1', 'RHOBTB3', 'PPP2R3C', 'WDR1', 'RAC1', 'PDCD6IP', 'FHOD1', 'AKAP11', 'FMNL2', 'VPS4A', 'CDK5', 'TLN1', 'EZR', 'FMNL1', 'LLGL1', 'PAFAH1B1', 'ANLN', 'RND3', 'RHOD', 'ARF6', 'ROCK2', 'TRPV4', 'EPB41', 'IKBKB', 'CALR', 'EHD2', 'RAB13', 'EPB41L3', 'RHOC', 'PLS1', 'RHOB', 'RHOH', 'STRIP1', 'PLEK', 'DLG1', 'RHOF', 'FMNL3', 'RHOA', 'ECT2', 'RACGAP1', 'RHOBTB1', 'RHOQ', 'FHOD3']
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.23476678074397217	1.4476117553780055	1.0	29.68	['SIN3A', 'RAB11A', 'RFPL1', 'LATS1', 'CALM3', 'BACH1', 'PPM1D', 'FBXL3', 'ZNF830', 'BLM', 'ATF5', 'MRE11', 'PAXIP1', 'CCDC57', 'VPS4A', 'BRD4', 'GPR132', 'CENPF', 'AKAP8L', 'DNM2', 'DYRK3', 'TRIM39', 'INTS3', 'FBXL12', 'KDM8', 'TAOK1', 'TP53', 'KHDRBS1', 'CDK14', 'CDKN1A', 'ING4', 'CALM2', 'MTA3', 'CHFR', 'FZR1', 'BABAM1', 'SYF2', 'NBN', 'RNASEH2B', 'TAOK3', 'AKAP8', 'CDK5RAP3', 'FBXL22', 'RINT1', 'MRNIP', 'RAD17', 'LCMT1', 'FOXO4', 'CALM1', 'PPME1', 'ENSA', 'NABP1', 'PLK3', 'MIIP', 'ARPP19', 'RAD51C']
GOBP_MAST_CELL_ACTIVATION	1	0.23476495747105594	1.447484203692053	1.0	82.66	['HMOX1', 'CD300A', 'STXBP2', 'C12orf4', 'CNR1', 'LAT2', 'NDRG1', 'CD84', 'BTK', 'SPHK2', 'HAVCR1', 'PDPK1', 'CD300LF', 'CRLF2', 'KIT', 'SYK', 'CBL', 'NECTIN2', 'SNX4', 'NR4A3', 'VAMP8', 'SNAP23', 'IL4R', 'GATA2', 'VAMP7', 'PTGDS', 'FCGR2B', 'PIK3CD', 'CPLX2', 'PLA2G3', 'S100A12', 'LYN', 'STXBP1', 'FOXF1', 'ENPP3', 'FES', 'RASGRP1', 'LGALS9', 'ADGRE2', 'IL13RA2', 'GAB2', 'FGR', 'FER', 'PLSCR1', 'RHOH', 'LAT', 'CD226', 'ADORA2B', 'PIK3CG', 'VAMP2', 'RABGEF1', 'PTPN6', 'LCP2', 'MILR1', 'SNX6', 'UNC13D', 'RAC2', 'S100A13', 'VAMP3']
GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	1	0.23324796447541882	1.4494477559993477	1.0	37.12	['ARHGEF2', 'NRP1', 'BST1', 'CD44', 'LRP4', 'LRP8', 'PRNP', 'PIBF1', 'SH3BP5L', 'EFNA5', 'INPP5F', 'TP53', 'ITGB2', 'NEURL1', 'ARRB2', 'CLEC7A', 'HCLS1', 'SH2B3', 'ACVR1', 'IL24', 'PPP2R1A', 'SOCS5', 'PTPN11', 'SHC1', 'MVP', 'ARL2BP', 'ERBB3', 'OSBP', 'IL7', 'ADAM17', 'MTOR', 'CNOT7', 'TGFB1', 'THBS4', 'CLCF1', 'PARP9', 'SRCIN1', 'NCK2', 'ITGA5', 'RELN', 'LYN', 'UNC119', 'DVL2', 'CRLF1', 'ADORA1', 'SEMA4D', 'CD40', 'CNTN1', 'PTPN2', 'CD81', 'EHD4', 'IL23A', 'EPHA7', 'GGNBP2', 'BTC', 'ISL1', 'PPP2CA', 'NOD2', 'CD80', 'IGF1', 'RIPK2', 'GFRA1', 'HAX1', 'TSG101', 'ABL1', 'LRRK1', 'PPP2R5B', 'DMTN', 'IBTK', 'ERCC6', 'MLST8', 'ANGPT1', 'DUSP22', 'PARP14', 'VPS25', 'EGFR', 'CD36', 'PTK2B', 'DOCK3', 'DLG4', 'PRKCZ', 'CHMP6', 'SYK', 'CBLC', 'CSF1R', 'TNFRSF1A', 'RAP2C', 'JAK2', 'TGFA', 'RACK1', 'ABI1', 'IL15', 'PSEN1', 'TNK2', 'RAP2B', 'SRC', 'PRKCD', 'IGF2', 'IL6R', 'IL18']
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	1	0.23320097669355272	1.449725631547307	1.0	15.25	['GRB2', 'SNX9', 'BIN1', 'NCK1', 'MLST8', 'ARPC2', 'VASP', 'ARF6', 'EVL', 'PTK2B', 'CTTN', 'FCHSD1', 'NCK2', 'BAIAP2', 'PYCARD', 'CDC42EP4']
GOBP_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	1	0.23316653965229708	1.4496403613433189	1.0	38.2	['MED1', 'MN1', 'TRIM24', 'VDR', 'KANK2', 'SNW1', 'RXRA']
GOBP_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	1	0.23245239624008543	1.4505533193705153	1.0	41.31	['BOK', 'BAX', 'APAF1', 'BAK1', 'CASP9', 'DIABLO']
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	1	0.23233675738970785	1.4509117348710534	1.0	17.08	['SRP68', 'SRP19', 'ZFAND2B', 'SRPRA', 'SRP14', 'SGTA', 'BAG6', 'CHMP4B', 'SPCS2', 'BHLHE40-AS1', 'SPCS1', 'SPCS3', 'TRAM1L1', 'EDEM1', 'SEC61A1']
GOBP_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	1	0.23229486036241587	1.451060498606092	1.0	19.32	['CALM1', 'YWHAE', 'CALM2', 'CALM3']
GOBP_PLATELET_ACTIVATION	1	0.2322737021633417	1.45086305030352	1.0	61.43	['CLIC1', 'THBD', 'UBASH3B', 'PPIA', 'FGB', 'SELP', 'VCL', 'CEACAM1', 'HBB', 'SRF', 'AXL', 'ABAT', 'HSPB1', 'PEAR1', 'PRKCQ', 'SH2B3', 'F2R', 'TXK', 'FERMT3', 'BLOC1S4', 'PLSCR1', 'PDPN', 'GP1BA', 'CD40LG', 'VAV2', 'MAPK14', 'EMILIN2', 'GNAS', 'MYL12A', 'FLNA', 'ALOX12', 'C1GALT1C1', 'LYN', 'STXBP1', 'C1QTNF1', 'CTSG', 'FIBP', 'CD40', 'ACTG1', 'PLEK', 'F2RL3', 'PIK3CG', 'F11R', 'P2RY1', 'FGG', 'P2RY12', 'PIK3CB', 'PRKCA', 'CD9', 'DGKE', 'ACTN1', 'DGKA', 'MERTK', 'F2RL2', 'PLA2G4A', 'ACTB', 'SLC7A11', 'DMTN', 'FN1', 'PDGFB', 'VAV1', 'DGKD', 'MMRN1', 'DGKZ', 'PTPN6', 'SERPINE2', 'VAV3', 'MYH9', 'STXBP3', 'CSRP1', 'BLOC1S3', 'SYK', 'TEC', 'FCER1G', 'VWF', 'GNA13', 'TLN1', 'PDGFRA', 'JAK2', 'FZD6', 'ILK', 'MYL9', 'RAP2B', 'SRC', 'PRKCD', 'METAP1']
GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	1	0.232143374498068	1.4513429296619451	1.0	44.95	['EPHA7', 'KALRN', 'NCK1', 'RBPJ', 'EFNB2', 'EPHA1', 'EPHA10', 'EFNA1', 'CRK', 'EFNA4', 'EPHB4', 'ARHGEF28', 'PAK1', 'NCK2', 'PAK3', 'EFNA5', 'CHN1', 'ARHGEF7', 'RASA1', 'LYN', 'GIT1', 'EPHA2', 'PTPN11', 'EPHB1', 'EPHB2', 'SRC', 'ANKS1B', 'MMP2', 'ANKS1A']
GOBP_HEPARIN_METABOLIC_PROCESS	1	0.23100623370888848	1.4530459119719452	1.0	35.73	['GLCE', 'NDST2', 'EXT2', 'SLC10A7', 'IDUA', 'EDNRB', 'ANGPT1', 'EXT1', 'XYLT2']
GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	1	0.23099487861169568	1.4531739331939777	1.0	28.61	['RHBDD1', 'UBE2G2', 'EDEM2', 'DERL2', 'SYVN1', 'NPLOC4', 'AUP1', 'UBAC2', 'UBE2J1', 'HSP90B1', 'ERLEC1', 'EDEM1', 'VCP', 'BCAP31']
GOBP_SYNAPSE_ORGANIZATION	1	0.23099069307009934	1.4529425952915838	1.0	57.56	['ZDHHC2', 'NRP1', 'YWHAZ', 'SLITRK6', 'PIN1', 'CAST', 'LRP4', 'NLGN4Y', 'LRP8', 'ADNP', 'CYFIP1', 'AGRN', 'SPOCK2', 'ABI2', 'IL10', 'LRRN1', 'PFN2', 'SRGN', 'CHRNB1', 'CAPRIN1', 'CDH1', 'PPFIA3', 'PCDHB14', 'SNCA', 'KLK8', 'PRNP', 'IGF1R', 'NLGN3', 'PCDHB10', 'NTNG2', 'RAB3A', 'TUBA1A', 'ITGA3', 'EFNA5', 'PCDHGC5', 'FGF13', 'NEURL1', 'DMPK', 'DAG1', 'CLSTN1', 'PTPRD', 'F2R', 'NEGR1', 'GAP43', 'SEMA3F', 'ALS2', 'NRP2', 'REST', 'EPHB1', 'ITGAM', 'SNCG', 'PTPRF', 'ADGRL3', 'NTNG1', 'PCDHGC4', 'DLG1', 'CLSTN3', 'GPC4', 'DCTN1', 'ARMCX5-GPRASP2', 'LGMN', 'CTBP2', 'NECTIN1', 'LRFN3', 'CX3CL1', 'EFNB2', 'MAPK14', 'DTNBP1', 'EFNA1', 'DNM3', 'SYNPO', 'PRMT3', 'NOS1AP', 'PPFIBP1', 'FARP1', 'APBB2', 'SRCIN1', 'BAIAP2', 'FLNA', 'NPTN', 'PAFAH1B1', 'CDH2', 'WASF2', 'RAB17', 'CDKL5', 'INSR', 'RELN', 'PCDHB5', 'HDAC6', 'GLRB', 'PDLIM5', 'THBS2', 'SEMA3E', 'LZTS3', 'HSPA8', 'CACNB2', 'MDGA1', 'SDF4', 'SEMA4D', 'GPHN', 'SNTA1', 'C3', 'ACTG1', 'PPFIA4', 'PCDHGC3', 'GPM6A', 'LHFPL4', 'C1QL1', 'FNTA', 'PCDHB6', 'WASF3', 'PGRMC1', 'ADGRF1', 'EPHA7', 'GABRB3', 'OXTR', 'NLGN2', 'SEMA4A', 'CACNB1', 'CFL1', 'CDK5R1', 'TUBB', 'NGEF', 'PCDHB4', 'BDNF', 'AFG3L2', 'CBLN3', 'EIF4G1', 'TSC1', 'LRRN3', 'PCDHB9', 'RAB39B', 'TLR2', 'PTPRO', 'ROBO2', 'ACTN1', 'ARF1', 'ADD2', 'VPS35', 'NTRK2', 'C5AR1', 'ACTB', 'TPBG', 'CAMK1', 'ARF6', 'CLN3', 'PALM', 'ABL1', 'SIX4', 'CAPRIN2', 'UBE3A', 'RER1', 'VCP', 'CNKSR2', 'SLC7A11', 'AMIGO2', 'ARF4', 'PFN1', 'SLC1A1', 'SNAPIN', 'ADGRL1', 'AMIGO1', 'TMEM108', 'EPHB2', 'PLXND1', 'FZD5', 'RHOA', 'CRIPT', 'STAU2', 'TANC2', 'IGSF21', 'ARHGAP44', 'DAB2IP', 'ABI3', 'GRIPAP1', 'FLRT3', 'DLG4', 'ERBB2', 'DOCK10', 'CHRNA1', 'ABHD17B', 'DNAJA3', 'SYNGAP1', 'CBLN4', 'CTNNB1', 'CTNND2', 'SETD5', 'CAMK2B', 'CDK5', 'PTPRS', 'KIF1A', 'CTTN', 'FZD1', 'PAK3', 'STAU1', 'LRRC4B', 'BHLHB9', 'PCDHB3', 'IL10RA', 'ARC', 'GNPAT', 'DBN1', 'RYK', 'SLC25A46', 'BCAN', 'CDC42', 'ABHD17A', 'ACTR2', 'SDK1', 'PSEN1', 'ARHGEF15', 'SYBU', 'DISC1', 'EEF2K', 'DLG5', 'NEDD4', 'PLXNB2']
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	1	0.23094715152841278	1.452621311775291	1.0	19.49	['PTPRS', 'NMI', 'IL10', 'HAVCR2']
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	1	0.230932625182497	1.4528846828065876	1.0	27.56	['GTF2H5', 'ERCC2', 'ERCC6', 'ERCC3']
GOBP_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	1	0.23089923590947528	1.4527841512408464	1.0	30.57	['MSH6', 'MLH1', 'RECQL5', 'HELB', 'MAGEF1', 'KLHL15', 'TP53BP1', 'MSH3', 'BLM', 'MSH2', 'BCL6', 'TERF2', 'PARP3', 'NDFIP1', 'TERF2IP']
GOBP_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	1	0.2306753550160898	1.4536153900374098	1.0	41.05	['VPS72', 'RBPJ', 'MYC', 'YAP1', 'PAX8', 'TAF5L', 'BMP7', 'ZFP36L2', 'POU5F1', 'HES1', 'SOX2', 'LRP5', 'LDB2', 'CUL4A', 'RAF1', 'LDB1', 'SOX9', 'TAF6L', 'REST', 'TP63', 'KLF10', 'BCL9', 'SKI']
GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	1	0.23065717470982985	1.4540077809292793	1.0	42.24	['FLCN', 'FNIP1', 'NOTCH1', 'SOS2', 'HES1', 'SOS1']
GOBP_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.23062986502859842	1.45417402436359	1.0	48.28	['SLC25A12', 'AKT1', 'PMAIP1', 'HIF1A', 'GPLD1', 'PHKG2', 'LDLRAP1', 'MYC', 'MLXIPL', 'STK11', 'POR', 'FGF1', 'NOS2', 'PPP4R3B', 'PLIN5', 'ABCD1', 'PTGS2', 'ENTPD5', 'HRH1', 'PINK1', 'SCAP', 'PTAFR', 'DDB1', 'CD244', 'NR4A3', 'SNCA', 'CLYBL', 'MID1IP1', 'DYRK2', 'KAT2A', 'IGF1', 'PPARGC1A', 'EPM2AIP1', 'KAT2B', 'PARK7', 'DGAT2', 'SREBF1', 'PPARA', 'GUCA1B', 'ENO1', 'RGN', 'SLC4A4', 'CES1', 'STARD4', 'IL1B', 'GPD1', 'NR1H2', 'VCP', 'PPARD', 'P2RX7', 'WDR5', 'P2RY6', 'PSEN1', 'ADORA2B', 'AKT2', 'SRC', 'ZBTB20', 'IGF2', 'PRKAA1', 'NR1H3', 'DAB2', 'ARNT', 'ARPP19', 'PRKAA2', 'ANXA1', 'PTPN2']
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	1	0.23061557129213398	1.453928308557295	1.0	29.73	['SLC25A12', 'GLUL', 'ASL', 'ALDH18A1', 'CLN3', 'LGSN', 'ASS1', 'NAGS', 'GLUD1']
GOBP_UV_PROTECTION	1	0.23061002577232395	1.4543243403003556	1.0	12.56	['ERCC5', 'SDF4', 'ERCC3', 'ERCC1', 'XPA', 'ERCC2']
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	1	0.2305934687877429	1.4538144077055148	1.0	18.48	['EXT2', 'HS2ST1', 'EXT1', 'NDST2']
GOBP_REGULATION_OF_LEUKOCYTE_DEGRANULATION	1	0.23053950463787043	1.4546357499083322	1.0	77.46	['HMOX1', 'CD300A', 'STXBP2', 'C12orf4', 'F2RL1', 'CD84', 'SPHK2', 'LAMP1', 'PDPK1', 'PRAM1', 'NCKAP1L', 'SYK', 'PTAFR', 'CEACAM1', 'SNX4', 'CCR2', 'VAMP8', 'IL4R', 'GATA2', 'VAMP7', 'ITGB2', 'FCGR2B', 'PLA2G3', 'KLRC2', 'LYN', 'STXBP1', 'FOXF1', 'FES', 'LGALS9', 'ADGRE2', 'IL13RA2', 'GAB2', 'FGR', 'ITGAM', 'CD177', 'FER', 'SPI1', 'AP1G1', 'ADORA2B', 'BCR', 'RABGEF1', 'HLA-F', 'UNC13D', 'STX4']
GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.23050762968066976	1.4545402823685694	1.0	65.93	['LIMS1', 'TRIP6', 'NRP1', 'DUSP22', 'ROCK1', 'LAMTOR2', 'SDC4', 'FMN1', 'TAOK2', 'PTK2B', 'SMAD3', 'BCAS3', 'RAC1', 'DLC1', 'MACF1', 'THSD1', 'CLASP2', 'EPB41L5', 'THY1', 'CORO1C', 'ARHGAP6', 'TSC1', 'CLASP1', 'VCL', 'S100A10', 'TLN1', 'THBS1', 'CTTN', 'POLDIP2', 'TEK', 'PTPRA', 'ACTN1', 'PIP5K1A', 'EFNA5', 'AJUBA', 'WHAMM', 'PTPRJ', 'WNT4', 'ITGA5', 'ARHGEF7', 'IQSEC1', 'LDB1', 'SLC9A1', 'RHOD', 'ARF6', 'ROCK2', 'ABL1', 'RCC2', 'MMP14', 'MAP4K4', 'ITGB4', 'DAPK3', 'ITGB1BP1', 'FERMT2', 'TESK2', 'PTPRK', 'BCL2', 'DMTN', 'LIMCH1', 'FN1', 'COL17A1', 'SORBS1', 'PPM1F', 'KDR', 'LAMC1', 'CAMSAP3', 'PHLDB2', 'RAB8B', 'SRC', 'ACTG1', 'BCR', 'RHOA', 'FAM107A', 'DUSP3']
GOBP_EPIBOLY	1	0.230480106867047	1.4549320416211375	1.0	60.62	['MTOR', 'COL5A1', 'CD44', 'TOR1A', 'LCP1', 'DDR1', 'ARHGAP24', 'MSX2', 'CLASP2', 'ARHGAP35', 'CLASP1', 'CEACAM1', 'MIR221', 'MMP12', 'FLNA', 'AJUBA', 'ITGA5', 'PDCD10', 'MEGF8', 'RREB1', 'RHOC', 'PHLDB2', 'PDPN', 'FERMT1', 'RHOA', 'ADAM17', 'CD151']
GOBP_FEMALE_GAMETE_GENERATION	1	0.23038588661699005	1.4549026384499577	1.0	22.59	['ZGLP1', 'NCAPH2', 'WASHC5', 'POMZP3', 'WDR77', 'MYC', 'ZNF830', 'IMMP2L', 'PLAT', 'PAQR7', 'PTK2B', 'NPM2', 'PARN', 'YTHDF2', 'HEXB', 'ERCC1', 'PAQR8', 'IL4R', 'IGF1', 'USP9X', 'TDRKH', 'ZFY', 'SYCP2', 'ETV6', 'EDN1', 'ZMIZ1', 'MEIOB', 'ZP3', 'PTX3', 'DDX20', 'PPP2R1A', 'TDRD7', 'BCL2', 'SOS1', 'MLH1', 'ASPM', 'YTHDC1', 'TOB2', 'RAD51C', 'MCM9']
GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	1	0.2295856568499631	1.4559984595389717	1.0	52.44	['PDK3', 'PDHX', 'DLD', 'MPC2', 'PDK2', 'DLAT', 'PDK4', 'PDHA1', 'PDHB']
GOBP_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	1	0.229191300195094	1.4565195506538666	1.0	40.14	['IFT81', 'DYNC2LI1', 'IFT74', 'PCM1', 'SSX2IP', 'CEP131']
GOBP_AMINO_ACID_TRANSPORT	1	0.22906750225025374	1.456767666300452	1.0	35.81	['SLC25A12', 'GABBR1', 'ADORA2A', 'SLC9A3R1', 'MFSD12', 'GIPC1', 'ACE2', 'LLGL2', 'MYC', 'SFXN5', 'SLC38A1', 'LRRC8A', 'DTNBP1', 'LRRC8D', 'SLC16A2', 'SERINC3', 'SLC7A5', 'SLC25A22', 'SLC22A4', 'SFXN2', 'ABAT', 'ARL6IP5', 'LRRC8E', 'SLC43A2', 'CTNS', 'XK', 'SLC15A4', 'SLC38A10', 'NTRK2', 'SLC25A18', 'CLN3', 'SLC25A38', 'STXBP1', 'SLC7A7', 'SH3BP4', 'TRPV1', 'SLC7A11', 'GFAP', 'SFXN4', 'SLC1A1', 'PSEN1', 'ADORA1', 'SLC38A6', 'RAB3GAP1', 'PDPN', 'SLC7A1', 'SLC6A12', 'SLC3A1', 'SFXN3', 'KMO', 'SLC25A13', 'SLC38A4']
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	1	0.22895336336406827	1.4570169099160426	1.0	35.85	['MGAT1', 'APOBEC3C', 'APOBEC3D', 'APOBEC3G', 'DPYD', 'GALT', 'XDH', 'PNP', 'MTAP', 'APOBEC3F', 'APOBEC3H', 'UPP1', 'ADAL', 'APOBEC1', 'GSK3A', 'GDA']
GOBP_TROPHECTODERMAL_CELL_DIFFERENTIATION	1	0.22830479155150812	1.4578863446555326	1.0	50.86	['SP3', 'CNOT1', 'CTR9', 'CITED2', 'CUL3', 'YAP1', 'SRF', 'CNOT3', 'BYSL', 'ADA', 'CNOT2', 'EOMES', 'JUNB']
GOBP_PH_REDUCTION	1	0.22828888039681283	1.4580113831630597	1.0	61.32	['PPT1', 'CCDC115', 'SLC11A1', 'CLCN3', 'SLAMF8', 'CLN5', 'DMXL1', 'CLN6', 'TCIRG1', 'RAB20', 'GPR89B', 'RAB39A', 'ATP6V0D1', 'GRN', 'ATP6AP2', 'ATP6V1B1', 'ATP6V0D2', 'AQP11', 'CLN3', 'UBE3A', 'BCL2', 'ATP6V0A2', 'SNAPIN', 'TMEM9', 'ATP6V0A4', 'SLC9A7', 'RAB38', 'RAB7A', 'ATP6V0E2', 'TMEM199', 'GPR89A', 'ATP6V1H', 'RNASEK']
GOBP_CHROMOSOME_SEPARATION	1	0.22821067280303223	1.4578582937809814	1.0	65.67	['NCAPH2', 'NEK6', 'IK', 'DIS3L2', 'TPR', 'FANCM', 'DYNC1LI1', 'ZW10', 'ESPL1', 'ERCC4', 'ANAPC7', 'RB1', 'RIOK2', 'AURKB', 'TOP2B', 'UBE2C', 'BUB3', 'RAD21', 'TOP2A', 'CENPF', 'APC', 'ANAPC15', 'ANAPC1', 'CCNB1', 'BUB1B', 'NUMA1', 'ANAPC4', 'EME2', 'RMI1', 'XRCC3', 'SMARCAD1', 'FBXO5', 'M1AP', 'CHFR', 'DLGAP5', 'CUL3', 'ANAPC5', 'CSNK2A1', 'PCID2', 'SLX4', 'USP44', 'ZNF207', 'MEIOB', 'CDC26', 'CDC23', 'PPP2R1A', 'KLHL22', 'PTTG3P', 'PTTG1', 'TTK', 'MUS81', 'MAD2L2', 'PSMG2', 'SPDL1', 'LCMT1', 'ZWILCH', 'HECW2', 'MLH1', 'CDC16', 'KNTC1', 'RECQL5', 'PLSCR1', 'NDC80', 'GEN1', 'CENPE', 'PRAP1', 'ANAPC11', 'TOP3A', 'TACC3', 'CDC27', 'MAD2L1BP']
GOBP_SUPPRESSION_OF_VIRAL_RELEASE_BY_HOST	1	0.22816049961090193	1.4582716979164614	1.0	55.63	['MID2', 'TRIM27', 'TRIM13', 'TRIM21', 'TRIM5', 'PML', 'TRIM11', 'TRIM35', 'TRIM8', 'CHMP3', 'TRIM28', 'TRIM26', 'TRIM25']
GOBP_HISTONE_DEPHOSPHORYLATION	1	0.22812419474583395	1.4589456757173551	1.0	59.4	['EYA1', 'EYA4', 'PPP4R3B', 'EYA2', 'PPP4R2', 'EYA3', 'PPP4C', 'PPM1F']
GOBP_MITOCHONDRIAL_TRANSLATION	1	0.22806047601224733	1.458633394382086	1.0	47.99	['RPUSD4', 'FASTKD3', 'GFM2', 'WARS2', 'MTG1', 'MTG2', 'MRPS28', 'MRPL58', 'MRPS7', 'RPUSD3', 'MTRF1', 'MTIF3', 'TARS2', 'FASTKD2', 'LRPPRC', 'MTRF1L', 'MPV17L2', 'RMND1', 'TRMT10C', 'AARS2', 'MRPS18B', 'MRPL2', 'MTIF2', 'MRPS18A', 'GATC', 'UQCC2', 'C1QBP', 'MRPS14', 'LARS2', 'SARS2', 'MRPL47', 'ALKBH1', 'NSUN3', 'TACO1', 'MRPS27', 'PTCD3', 'TRUB2', 'CDK5RAP1', 'QRSL1', 'IARS2', 'MRPL16', 'RCC1L', 'SHMT2', 'GATB']
