pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_ECM_RECEPTOR_INTERACTION	7	0.002627182078247615	2.213868955857534	0.5	60.954285714285724	['LAMA3', 'GP1BA', 'COL5A1', 'CD44', 'COL4A1', 'COL11A2', 'SDC4', 'LAMB1', 'AGRN', 'CD36', 'LAMC3', 'SDC2', 'ITGB1', 'LAMC2', 'SDC1', 'SDC3', 'ITGA8', 'THBS4', 'ITGA9', 'CD47', 'ITGAV', 'ITGA7', 'TNXB', 'ITGB6', 'CHAD', 'COL4A2', 'VWF', 'LAMA2', 'TNC', 'ITGA10', 'THBS3', 'THBS1', 'COL1A2', 'ITGB3', 'COL1A1', 'COL4A4', 'ITGB8', 'ITGA3', 'SPP1', 'COL5A3', 'ITGA5', 'COL3A1', 'RELN', 'ITGA2B', 'DAG1', 'COL6A2', 'COL6A1', 'LAMB3', 'ITGA1', 'ITGB4', 'LAMA5', 'COL5A2', 'THBS2', 'LAMA4', 'COL4A6', 'ITGB5', 'FN1', 'COL6A6', 'LAMC1', 'LAMB2', 'HSPG2', 'ITGA4', 'COL11A1', 'COL6A3', 'ITGA6']
KEGG_MELANOGENESIS	7	0.002325881378316183	2.250976455309259	0.5	50.92285714285714	['WNT5A', 'PLCB1', 'PRKACA', 'CALM3', 'FZD3', 'MAP2K1', 'ADCY7', 'ADCY6', 'NRAS', 'PLCB4', 'PRKACB', 'TCF7', 'GNAS', 'EDNRB', 'KRAS', 'KIT', 'PRKCA', 'GNAI1', 'PLCB3', 'DVL1', 'CREB3', 'CALML5', 'CTNNB1', 'MAPK1', 'CAMK2B', 'GSK3B', 'MAP2K2', 'ADCY4', 'RAF1', 'FZD1', 'PRKCB', 'TCF7L1', 'EP300', 'WNT7B', 'GNAQ', 'FZD6', 'TYRP1', 'FZD8', 'CALM2', 'FZD2', 'WNT2B', 'CREBBP', 'EDN1', 'MITF', 'CAMK2G', 'MAPK3', 'PLCB2', 'HRAS', 'CREB3L2', 'WNT5B', 'ADCY3', 'KITLG', 'TCF7L2', 'GNAI3', 'WNT9A', 'CALM1', 'DVL2', 'CREB1', 'FZD4', 'MC1R', 'ADCY1', 'PRKX', 'WNT10B', 'GNAO1', 'FZD5', 'GNAI2', 'DVL3', 'LEF1', 'ADCY9', 'CAMK2D', 'FZD7']
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	7	0.0021713407974904924	2.2503094835960575	0.5	48.33	['GPLD1', 'PIGX', 'PIGM', 'PIGV', 'PIGU', 'PIGL', 'PIGA', 'PIGG', 'PIGO', 'PGAP1', 'PIGN', 'PIGZ', 'PIGS', 'PIGH', 'PIGY', 'PIGQ', 'PIGF', 'PIGK', 'PIGC', 'PIGT', 'PIGW', 'PIGB']
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	7	0.0019815191899473566	2.2650102432038453	0.5	48.21285714285714	['ROCK1', 'BCAR1', 'PIK3R3', 'VAV2', 'VASP', 'RAPGEF3', 'CLDN16', 'PIK3CA', 'PTK2B', 'MAPK14', 'ITGB1', 'ARHGAP5', 'RAC1', 'PLCG2', 'CDH5', 'PTK2', 'PIK3CB', 'MSN', 'PRKCA', 'GNAI1', 'ARHGAP35', 'RAPGEF4', 'MYL12A', 'NCF2', 'VCL', 'CTNNB1', 'OCLN', 'RAP1A', 'EZR', 'MAPK13', 'JAM3', 'ESAM', 'ACTN1', 'PRKCB', 'RAP1B', 'PXN', 'PIK3R2', 'PIK3R5', 'ITGB2', 'PIK3CD', 'ICAM1', 'ACTB', 'SIPA1', 'JAM2', 'ROCK2', 'TXK', 'RASSF5', 'CLDN7', 'CLDN1', 'CDC42', 'CLDN4', 'GNAI3', 'MAPK12', 'PTPN11', 'ITGAM', 'ACTN4', 'CTNNA1', 'PECAM1', 'CTNND1', 'PLCG1', 'VAV1', 'ACTG1', 'PIK3R1', 'GNAI2', 'RHOA', 'AFDN', 'ITGA4', 'MMP2', 'VAV3', 'F11R']
KEGG_ABC_TRANSPORTERS	7	0.0015581072482812024	2.3080495172345405	0.5	40.00714285714286	['ABCC10', 'ABCA6', 'ABCA5', 'ABCC4', 'TAP2', 'ABCD1', 'ABCA2', 'ABCG2', 'ABCC11', 'ABCA7', 'ABCA1', 'ABCB4', 'ABCG1', 'ABCC3', 'ABCA8', 'ABCB1', 'ABCA9', 'ABCB7', 'ABCC6', 'ABCB9', 'CFTR', 'ABCB8', 'ABCD3', 'ABCD4', 'ABCB10', 'ABCA13', 'ABCC9', 'ABCC5', 'ABCC1']
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	7	0.0014397520961778748	2.324268132770189	0.5	25.04571428571429	['AKT1', 'MAP2K7', 'MAP2K1', 'VAV2', 'PIK3CA', 'NRAS', 'MAPK14', 'RAC1', 'PDPK1', 'MAPK8', 'SOS2', 'PIK3CB', 'KRAS', 'MAP2K3', 'MAPK1', 'FYN', 'PLA2G12A', 'MAP2K4', 'MAP2K2', 'RAF1', 'AKT3', 'PIK3R2', 'MAPK3', 'MAPK10', 'LYN', 'GAB2', 'MAPK12', 'SOS1', 'GRB2', 'PLCG1', 'AKT2', 'PRKCD', 'PRKCE', 'PIK3R1', 'MAPK9', 'VAV3']
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	7	0.0013976318118253638	2.31437943531702	0.5	62.41571428571429	['DMD', 'LMNA', 'SGCB', 'CACNB1', 'DSG2', 'ITGB1', 'CACNA2D4', 'TCF7', 'SGCG', 'EMD', 'ITGA8', 'ITGA9', 'CACNB3', 'ITGAV', 'CTNNB1', 'ITGA7', 'ITGB6', 'CACNA1F', 'ITGB3', 'CACNG4', 'LAMA2', 'DSC2', 'ITGA10', 'CACNA2D3', 'ACTN1', 'SGCA', 'ITGB8', 'ITGA3', 'TCF7L1', 'GJA1', 'CDH2', 'ITGA5', 'CACNA1C', 'ATP2A2', 'ITGB7', 'ITGA2B', 'DAG1', 'ACTB', 'JUP', 'ITGA1', 'ITGB4', 'PKP2', 'TCF7L2', 'DES', 'ITGB5', 'CACNA1D', 'CACNG6', 'CACNA2D1', 'CACNB2', 'ACTN4', 'CTNNA1', 'ACTG1', 'DSP', 'SGCD', 'SLC8A1', 'LEF1', 'ITGA4', 'ITGA6']
KEGG_PROPANOATE_METABOLISM	7	0.0011818965661465387	2.3469855936733652	0.5	53.67857142857144	['ALDH3A2', 'ALDH2', 'ACSS3', 'ACACA', 'ALDH6A1', 'ACAT1', 'HADHA', 'ABAT', 'ACACB', 'PCCA', 'SUCLA2', 'SUCLG2P2', 'ACADM', 'HIBCH', 'EHHADH', 'ACSS2', 'ALDH1B1', 'ALDH7A1', 'PCCB', 'SUCLG1', 'SUCLG2', 'LDHC', 'MLYCD', 'LDHB', 'ACAT2', 'LDHA', 'ALDH9A1']
KEGG_DNA_REPLICATION	7	0.0011699327983251515	2.3442522108233415	0.5	47.44428571428572	['MCM4', 'RPA1', 'POLA2', 'POLD2', 'POLD1', 'POLA1', 'RNASEH1', 'POLD4', 'MCM5', 'PRIM2', 'POLD3', 'PRIM1', 'RFC1', 'RFC5', 'RNASEH2C', 'RFC2', 'LIG1', 'MCM7', 'POLE', 'RNASEH2B', 'RPA2', 'MCM2', 'SSBP1', 'MCM6', 'POLE2', 'POLE3', 'RFC4', 'MCM3', 'DNA2', 'RFC3']
KEGG_NON_HOMOLOGOUS_END_JOINING	7	0.0010308013982357049	2.3720117424548723	0.5	18.438571428571432	['NHEJ1', 'POLL', 'DCLRE1C', 'LIG4', 'XRCC6', 'XRCC5', 'RAD50', 'MRE11', 'PRKDC']
KEGG_JAK_STAT_SIGNALING_PATHWAY	7	0.000786163220259322	2.4383464571241142	0.5	32.42714285714286	['IFNAR1', 'IFNLR1', 'AKT1', 'PIAS2', 'STAM2', 'CCND3', 'STAT5A', 'PIK3CA', 'IL10RB', 'STAM', 'SOS2', 'PIAS3', 'PIK3CB', 'SPRY2', 'CBL', 'IRF9', 'IL11RA', 'PIAS4', 'IL4R', 'TYK2', 'AKT3', 'EP300', 'PIK3R2', 'LEPR', 'STAT3', 'JAK2', 'SPRY4', 'LIFR', 'PIK3CD', 'CREBBP', 'PIM1', 'STAT2', 'JAK1', 'STAT5B', 'BCL2L1', 'SOCS5', 'PIAS1', 'SPRY1', 'PTPN11', 'SOS1', 'CBLB', 'IL6ST', 'GRB2', 'STAT6', 'GHR', 'SOCS7', 'AKT2', 'SPRED2', 'IL13RA1', 'STAT1', 'IFNGR2', 'PIK3R1', 'OSMR', 'IL7R', 'IFNAR2', 'IL7', 'SOCS4']
KEGG_VEGF_SIGNALING_PATHWAY	7	0.0007309501785084493	2.4641806462522213	0.5	45.21714285714285	['AKT1', 'PPP3CB', 'PPP3CA', 'PIK3R3', 'MAP2K1', 'PIK3CA', 'SPHK2', 'MAPK14', 'CASP9', 'NRAS', 'RAC1', 'CHP1', 'PLCG2', 'PTK2', 'PIK3CB', 'KRAS', 'PRKCA', 'BAD', 'PLA2G6', 'MAPK1', 'PLA2G12A', 'NOS3', 'PPP3R1', 'MAP2K2', 'MAPK13', 'RAF1', 'NFATC1', 'PRKCB', 'NFATC3', 'PXN', 'PIK3R2', 'AKT3', 'PIK3R5', 'PIK3CD', 'HRAS', 'NFAT5', 'MAPK3', 'SHC2', 'CDC42', 'PPP3CC', 'MAPKAPK3', 'KDR', 'MAPKAPK2', 'MAPK12', 'VEGFA', 'NFATC2', 'NFATC4', 'PLCG1', 'AKT2', 'SRC', 'PIK3R1', 'JMJD7-PLA2G4B']
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	7	0.0006688446394884964	2.453580020963809	0.5	24.255714285714287	['PLCB1', 'ROCK1', 'PRKACA', 'CALM3', 'PRKCH', 'MAP2K1', 'ADCY7', 'ADCY6', 'MYLK', 'GNA12', 'PRKACB', 'PLCB4', 'GNAS', 'ARAF', 'PLCB3', 'KCNMA1', 'ITPR3', 'MAPK1', 'PLA2G12A', 'GNA13', 'MAP2K2', 'RAF1', 'CALD1', 'ITPR2', 'PPP1CC', 'GNA11', 'CACNA1C', 'ARHGEF11', 'MAPK3', 'PRKG1', 'ROCK2', 'KCNMB3', 'ARHGEF1', 'ADCY3', 'BRAF', 'ITPR1', 'PPP1R12A', 'CALM1', 'PPP1R12B', 'PRKCD', 'PRKCE', 'ADCY9', 'PPP1CB', 'ARHGEF12']
KEGG_VIBRIO_CHOLERAE_INFECTION	7	0.0006531231458533375	2.4640129863901037	0.5	43.61714285714286	['PRKACA', 'ATP6V1E2', 'ATP6V1D', 'PLCG2', 'PRKACB', 'TCIRG1', 'GNAS', 'KDELR1', 'SEC61A2', 'PRKCA', 'ATP6V0D1', 'ATP6V1E1', 'KDELR2', 'PRKCB', 'ARF1', 'SEC61A1', 'ATP6V0C', 'ATP6V1A', 'ACTB', 'ERO1A', 'ATP6V1C2', 'ATP6V1C1', 'CFTR', 'ADCY3', 'ATP6V1B2', 'TJP1', 'ATP6V0A2', 'SLC12A2', 'PRKX', 'PLCG1', 'ATP6AP1', 'ACTG1', 'ATP6V1G2', 'ATP6V0A1', 'ADCY9', 'TJP2', 'ATP6V1H']
KEGG_DORSO_VENTRAL_AXIS_FORMATION	7	0.0005930375634750015	2.461665109574728	0.5	37.13285714285714	['NOTCH2', 'GRB2', 'SPIRE1', 'ETV6', 'NOTCH4', 'MAPK1', 'MAP2K1', 'MAPK3', 'NOTCH3', 'EGFR', 'ETS1', 'NOTCH1', 'SOS2', 'KRAS', 'PIWIL4', 'SOS1']
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	7	0.0004997521078926964	2.492462861420571	0.5	22.069999999999997	['IFNAR1', 'AKT1', 'MAP2K7', 'MAP2K1', 'PIK3CA', 'TRAF6', 'MAPK14', 'RAC1', 'MAPK8', 'PIK3CB', 'MAP2K3', 'MAPK1', 'NFKB1', 'MAP2K4', 'IRF3', 'MAP2K2', 'TICAM1', 'AKT3', 'PIK3R2', 'CHUK', 'TRAF3', 'CASP8', 'MAPK3', 'MAPK10', 'IKBKB', 'RELA', 'RIPK1', 'TAB2', 'IRAK4', 'TBK1', 'AKT2', 'MAP3K7', 'STAT1', 'PIK3R1', 'IRAK1', 'MAPK9', 'IFNAR2', 'TAB1', 'TOLLIP']
KEGG_MELANOMA	7	0.0004925608367876054	2.5004278095440537	0.5	57.70285714285715	['AKT1', 'PIK3R3', 'PTEN', 'PDGFRB', 'MAP2K1', 'FGF14', 'CCND1', 'EGFR', 'PIK3CA', 'NRAS', 'CDKN2A', 'FGFR1', 'PIK3CB', 'KRAS', 'PDGFA', 'ARAF', 'RB1', 'BAD', 'MAPK1', 'CDH1', 'MAP2K2', 'IGF1R', 'E2F3', 'RAF1', 'FGF12', 'CDK6', 'IGF1', 'FGF13', 'MET', 'AKT3', 'TP53', 'PIK3R2', 'PIK3R5', 'FGF9', 'CDKN1A', 'EGF', 'PIK3CD', 'MDM2', 'MITF', 'MAPK3', 'HRAS', 'BRAF', 'PDGFB', 'CDK4', 'PDGFC', 'AKT2', 'FGF7', 'E2F2', 'PIK3R1', 'HGF', 'PIK3CG']
KEGG_THYROID_CANCER	7	0.00049100211117053	2.5267780034429137	0.5	25.784285714285716	['MAP2K1', 'TPR', 'NRAS', 'KRAS', 'CTNNB1', 'MAPK1', 'CDH1', 'CCDC6', 'RXRB', 'PPARG', 'MAP2K2', 'RXRA', 'MAPK3', 'NCOA4', 'TCF7L2', 'BRAF', 'TFG', 'TPM3', 'LEF1']
KEGG_LONG_TERM_DEPRESSION	7	0.0004202736925238918	2.5297600674249177	0.5	40.95714285714286	['PLCB1', 'MAP2K1', 'NRAS', 'GNA12', 'PLCB4', 'PPP2CA', 'GNAS', 'KRAS', 'ARAF', 'GNAI1', 'PLCB3', 'PRKCA', 'PLA2G6', 'ITPR3', 'MAPK1', 'PLA2G12A', 'GNA13', 'MAP2K2', 'IGF1R', 'RAF1', 'PRKCB', 'IGF1', 'ITPR2', 'GNAQ', 'GNA11', 'PRKG2', 'MAPK3', 'PRKG1', 'PLCB2', 'PPP2CB', 'LYN', 'PPP2R1A', 'GNAI3', 'BRAF', 'ITPR1', 'GNAO1', 'GNAI2', 'RYR1', 'PPP2R1B']
KEGG_AXON_GUIDANCE	7	0.0003409771778993145	2.5567920710847076	0.5	53.96571428571429	['NRP1', 'PPP3CB', 'SEMA5A', 'NRAS', 'KRAS', 'SLIT3', 'NFATC1', 'MET', 'NFATC3', 'L1CAM', 'EFNA5', 'SEMA6D', 'HRAS', 'SEMA3F', 'ROBO3', 'GNAI2', 'NTNG1', 'ABLIM3', 'ABLIM1', 'ARHGEF12', 'SEMA3G', 'ROCK1', 'NCK1', 'NTN4', 'EFNB2', 'CHP1', 'ITGB1', 'MAPK1', 'SEMA3D', 'FYN', 'SEMA4B', 'NCK2', 'DPYSL2', 'PAK4', 'NTN1', 'PLXNB3', 'FES', 'SEMA3E', 'PPP3CC', 'PAK6', 'PLXNA1', 'SEMA4D', 'LIMK1', 'EPHA7', 'SEMA4C', 'SEMA4A', 'CFL1', 'PTK2', 'CFL2', 'EPHB4', 'PLXNC1', 'SEMA3C', 'PPP3R1', 'SEMA3B', 'PAK1', 'GSK3B', 'ROBO2', 'EPHB3', 'MAPK3', 'ABL1', 'ROCK2', 'SRGAP2', 'GNAI3', 'SLIT2', 'NFATC4', 'EPHB2', 'RHOA', 'PPP3CA', 'SRGAP1', 'PLXNA2', 'EPHA1', 'PLXNB1', 'SEMA4F', 'RAC1', 'GNAI1', 'EPHA4', 'LIMK2', 'PLXNA3', 'SRGAP3', 'NFAT5', 'RASA1', 'SEMA6A', 'PAK2', 'CDC42', 'UNC5C', 'SEMA6C', 'NFATC2', 'ROBO1', 'SEMA6B', 'RGS3', 'PLXNB2']
KEGG_GAP_JUNCTION	7	0.00031355606261520294	2.5932928439123413	0.5	49.11	['PLCB1', 'PRKACA', 'TUBA8', 'PDGFRB', 'MAP2K1', 'ADCY7', 'ADCY6', 'EGFR', 'MAPK7', 'TUBB', 'NRAS', 'PLCB4', 'PRKACB', 'SOS2', 'GNAS', 'KRAS', 'PDGFA', 'PRKCA', 'GNAI1', 'PLCB3', 'TUBA1C', 'MAP3K2', 'ITPR3', 'MAPK1', 'MAP2K2', 'ADCY4', 'RAF1', 'PRKCB', 'TUBA1A', 'ITPR2', 'GJA1', 'TUBB6', 'GNAQ', 'GNA11', 'EGF', 'HRAS', 'MAPK3', 'PRKG1', 'PLCB2', 'ADCY3', 'GNAI3', 'ITPR1', 'LPAR1', 'TJP1', 'SOS1', 'GRB2', 'PDGFB', 'PRKX', 'TUBA4A', 'PDGFC', 'SRC', 'CSNK1D', 'GNAI2', 'CDK1', 'ADCY9', 'MAP2K5', 'PRKG2']
KEGG_N_GLYCAN_BIOSYNTHESIS	7	0.00026077592569533764	2.592538295489209	0.5	43.96142857142858	['MGAT1', 'ALG2', 'DDOST', 'ALG12', 'MAN1A2', 'B4GALT3', 'DPM1', 'MOGS', 'MAN1B1', 'STT3B', 'ALG8', 'RPN1', 'ALG11', 'ALG13', 'RPN2', 'MGAT5', 'DOLPP1', 'DPAGT1', 'ST6GAL1', 'MAN1C1', 'FUT8', 'ALG10', 'ALG9', 'MAN2A2', 'TUSC3', 'ALG1', 'ALG5', 'GANAB', 'MGAT4B', 'ALG6', 'RFT1', 'STT3A', 'MGAT4A', 'ALG10B', 'MAN2A1']
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	7	0.00012993962891485583	2.7608642118715863	0.5	46.23142857142857	['AKT1', 'JUN', 'PPP3CB', 'PPP3CA', 'PIK3R3', 'MAP2K1', 'VAV2', 'PIK3CA', 'NRAS', 'CHP1', 'PLCG2', 'RAC1', 'SOS2', 'PIK3CB', 'KRAS', 'SYK', 'RASGRP3', 'DAPP1', 'MAPK1', 'NFKB1', 'NFKBIE', 'PPP3R1', 'GSK3B', 'MAP2K2', 'RAF1', 'NFATC1', 'PRKCB', 'PIK3AP1', 'NFATC3', 'AKT3', 'PIK3R2', 'CHUK', 'PIK3R5', 'CD22', 'PIK3CD', 'HRAS', 'NFAT5', 'MAPK3', 'IFITM1', 'LYN', 'IKBKB', 'BCL10', 'RELA', 'PPP3CC', 'SOS1', 'INPP5D', 'CARD11', 'GRB2', 'NFATC2', 'NFATC4', 'VAV1', 'AKT2', 'MALT1', 'PIK3R1', 'PTPN6', 'PIK3CG', 'VAV3', 'CD81', 'IKBKG']
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	7	0.00012019636547196974	2.7328595639341566	0.5	37.47428571428572	['MTOR', 'AKT1', 'PRKAG1', 'ADIPOR2', 'STK11', 'CAMKK2', 'ACSL4', 'CD36', 'CPT1C', 'MAPK8', 'PRKAB2', 'CAMKK1', 'NFKBIE', 'NFKB1', 'RXRB', 'ACACB', 'PRKAG2', 'RXRA', 'TNFRSF1A', 'AKT3', 'TRAF2', 'CHUK', 'LEPR', 'JAK2', 'STAT3', 'PPARGC1A', 'PPARA', 'CPT1A', 'ADIPOR1', 'MAPK10', 'IKBKB', 'RELA', 'ACSL1', 'PTPN11', 'ACSL3', 'TRADD', 'AKT2', 'PRKAB1', 'PRKAA1', 'MAPK9', 'IKBKG']
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	7	8.839260427632096e-05	2.794475280810595	0.5	20.610000000000003	['AKT1', 'PPP3CB', 'PPP3CA', 'MAP2K7', 'NCK1', 'MAP2K1', 'VAV2', 'PIK3CA', 'NRAS', 'MAPK14', 'PDPK1', 'SOS2', 'MAP3K14', 'PIK3CB', 'KRAS', 'CBL', 'TEC', 'MAPK1', 'NFKB1', 'FYN', 'PPP3R1', 'PAK1', 'GSK3B', 'MAP2K2', 'PTPRC', 'RAF1', 'NCK2', 'NFATC3', 'AKT3', 'CHUK', 'PIK3R2', 'PAK4', 'NFAT5', 'MAPK3', 'PAK2', 'IKBKB', 'BCL10', 'RELA', 'MAPK12', 'SOS1', 'CBLB', 'GRB2', 'PAK6', 'PLCG1', 'MAP3K7', 'AKT2', 'DLG1', 'MALT1', 'PIK3R1', 'MAPK9', 'VAV3']
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	7	5.9719509153677046e-05	2.7827163053564967	0.5	29.23428571428571	['RAB11A', 'PRKACA', 'CREB5', 'ADCY6', 'DYNC1LI1', 'PRKACB', 'GNAS', 'RAB11B', 'DYNC1LI2', 'DYNC2H1', 'DCTN4', 'ARHGDIA', 'DYNC2LI1', 'RAB5C', 'RAB5B', 'DYNLL2', 'ADCY3', 'DYNC1I2', 'NSF', 'DCTN2', 'CREB1', 'DYNC1H1', 'RAB5A', 'DCTN1', 'ADCY9', 'DCTN5', 'STX4']
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	7	5.2965392576844525e-05	2.893448853136113	0.5	41.58999999999999	['JUN', 'HBEGF', 'ATP6V1E2', 'EGFR', 'MAPK14', 'ATP6V1D', 'PLCG2', 'RAC1', 'TCIRG1', 'MAPK8', 'MAP3K14', 'ATP6V0D1', 'ATP6V1E1', 'NFKB1', 'MAP2K4', 'PAK1', 'MAPK13', 'JAM3', 'MET', 'CHUK', 'ATP6V0C', 'NOD1', 'ATP6V1A', 'MAPK10', 'ADAM10', 'JAM2', 'PTPRZ1', 'GIT1', 'ATP6V1C1', 'LYN', 'ATP6V1C2', 'IKBKB', 'CDC42', 'RELA', 'CSK', 'ATP6V1B2', 'TJP1', 'PTPN11', 'ATP6V0A2', 'MAPK12', 'PLCG1', 'ATP6AP1', 'SRC', 'ATP6V1G2', 'MAPK9', 'ATP6V0A1', 'ATP6V1H', 'ADAM17', 'F11R', 'IKBKG']
KEGG_SMALL_CELL_LUNG_CANCER	7	4.142158178777635e-05	2.9420080563257973	0.5	44.910000000000004	['LAMA3', 'AKT1', 'PIAS2', 'COL4A1', 'PTEN', 'PIK3R3', 'CCND1', 'MYC', 'SKP2', 'LAMB1', 'PIK3CA', 'TRAF6', 'LAMC3', 'ITGB1', 'CASP9', 'LAMC2', 'CCNE1', 'PIAS3', 'PTK2', 'PIK3CB', 'RB1', 'ITGAV', 'PIAS4', 'NFKB1', 'APAF1', 'COL4A2', 'LAMA2', 'RXRB', 'E2F3', 'CDK6', 'COL4A4', 'RXRA', 'ITGA3', 'AKT3', 'TP53', 'PIK3R2', 'CHUK', 'TRAF3', 'TRAF2', 'CDKN2B', 'PIK3R5', 'BIRC2', 'PIK3CD', 'ITGA2B', 'BIRC3', 'MAX', 'LAMB3', 'CDK2', 'IKBKB', 'BCL2L1', 'LAMA5', 'RELA', 'LAMA4', 'PIAS1', 'BCL2', 'FN1', 'CDKN1B', 'LAMC1', 'RARB', 'CDK4', 'FHIT', 'AKT2', 'LAMB2', 'E2F2', 'PIK3R1', 'PIK3CG', 'TRAF5', 'CCNE2', 'ITGA6', 'XIAP', 'IKBKG']
KEGG_LYSINE_DEGRADATION	7	3.0948524410829244e-05	2.903021706114148	0.5	23.39142857142857	['SETD1B', 'SETD2', 'PLOD1', 'ASH1L', 'SETD1A', 'EHMT2', 'DOT1L', 'SETDB1', 'OGDH', 'HADHA', 'SETD7', 'NSD1', 'KMT5B', 'DLST', 'NSD2', 'AASDH', 'SETDB2', 'EHHADH', 'HADH', 'EHMT1', 'AASDHPPT', 'NSD3', 'ALDH7A1', 'AASS', 'PLOD3', 'KMT5A', 'ALDH9A1']
KEGG_GLIOMA	7	6.2203398757384945e-06	3.1249304475860455	0.5	52.800000000000004	['MTOR', 'AKT1', 'CALM3', 'PTEN', 'PIK3R3', 'MAP2K1', 'PDGFRB', 'CCND1', 'EGFR', 'PIK3CA', 'NRAS', 'PLCG2', 'CDKN2A', 'SOS2', 'PIK3CB', 'KRAS', 'PDGFA', 'ARAF', 'PRKCA', 'RB1', 'MAPK1', 'CAMK2B', 'MAP2K2', 'IGF1R', 'E2F3', 'RAF1', 'CDK6', 'IGF1', 'PRKCB', 'AKT3', 'TP53', 'PIK3R2', 'PIK3R5', 'CDKN1A', 'EGF', 'CALM2', 'PIK3CD', 'MDM2', 'HRAS', 'CAMK2G', 'MAPK3', 'SHC2', 'BRAF', 'SOS1', 'CALM1', 'GRB2', 'PDGFB', 'CDK4', 'PLCG1', 'AKT2', 'SHC1', 'E2F2', 'PIK3R1', 'PIK3CG', 'CAMK2D']
KEGG_NOTCH_SIGNALING_PATHWAY	7	6.042615879288823e-06	3.1376225308998187	0.5	35.95857142857143	['NOTCH2', 'CTBP2', 'PSEN2', 'RBPJ', 'NOTCH3', 'NUMBL', 'DTX2', 'DTX3L', 'DVL1', 'NCSTN', 'KAT2A', 'JAG1', 'MAML1', 'KAT2B', 'EP300', 'MAML3', 'NUMB', 'MAML2', 'CREBBP', 'NCOR2', 'DTX4', 'JAG2', 'SNW1', 'HDAC1', 'DVL2', 'APH1A', 'CIR1', 'PSEN1', 'NOTCH4', 'CTBP1', 'DTX3', 'DVL3', 'NOTCH1', 'HDAC2', 'ADAM17']
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	7	5.42286040448997e-06	3.014391969164015	0.5	55.965714285714284	['PIK3R3', 'RPS6KB2', 'ARPC1A', 'WASL', 'PIK3CA', 'PLCG2', 'CRK', 'PLPP3', 'MYO10', 'PIP4K2B', 'DNM2', 'RAF1', 'PRKCB', 'PIK3R2', 'PIK3R5', 'ARPC5L', 'INPP5D', 'ARPC5', 'AKT2', 'FCGR2A', 'VAV2', 'SPHK2', 'DNM3', 'PIKFYVE', 'PLA2G6', 'DOCK2', 'MAPK1', 'PLPP2', 'RPS6KB1', 'AKT3', 'WASF2', 'LYN', 'DNM1', 'CRKL', 'ARPC2', 'LIMK1', 'PIK3CG', 'SCIN', 'WASF3', 'MAP2K1', 'CFL1', 'PLPP1', 'PIK3CB', 'PRKCA', 'CFL2', 'ASAP2', 'PAK1', 'PTPRC', 'PIP5K1A', 'DNM1L', 'PLA2G4A', 'MAPK3', 'ARF6', 'FCGR2C', 'ASAP3', 'VAV1', 'PRKCE', 'PLA2G4B', 'VAV3', 'MARCKS', 'AKT1', 'VASP', 'RAC1', 'SYK', 'LIMK2', 'PIK3CD', 'ARPC3', 'CDC42', 'PLD1', 'GAB2', 'PIP5K1C', 'PLD2', 'ASAP1', 'GSN', 'PLCG1', 'PRKCD', 'PIK3R1', 'ARPC1B']
