pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_ATRIAL_SEPTUM_DEVELOPMENT	1	0.22747138807364134	1.4148636487662967	1.0	13.42	['MDM4', 'NSD2', 'BMPR2', 'MDM2', 'ACVR1', 'NPHP3', 'NOTCH2', 'ANK2']
GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	1	0.22737533069902735	1.4150893720930013	1.0	14.66	['CHMP2B', 'CCSAP', 'HNRNPU', 'CHMP7', 'PDCD6IP', 'CHMP3', 'TPR', 'CEP97', 'VPS4B']
GOBP_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	1	0.22718246730686711	1.4154233101802665	1.0	37.49	['ROCK1', 'FMN1', 'PPM1F', 'CCL28', 'SFRP1', 'CDK6', 'LIMS1', 'SKAP1', 'NRP1', 'CD36', 'MAP4K4', 'GSK3B', 'PTK2B', 'DAG1', 'FERMT2', 'EMP2', 'RAC1', 'DISC1', 'PTPRJ', 'SMAD3', 'PLEKHA2', 'EPB41L5', 'TSC1', 'RIN2', 'ITGB1BP1', 'UTRN', 'ABL1', 'FERMT1']
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.2268166324545733	1.4159158460414754	1.0	25.19	['STAT1', 'TNFRSF25', 'TRAF3IP2', 'TP53', 'ZNF675', 'CASP1', 'FAS', 'LIMS1', 'EXT1', 'ADAM17', 'KRT18', 'RFFL', 'CASP4', 'TRAF3', 'BIRC2', 'TRAF5', 'RELA', 'CYLD', 'HIPK1', 'PTPN2', 'PTK2B', 'PIAS3', 'OTULIN', 'NKIRAS1', 'PPP2CB', 'IKBKB', 'CHUK', 'RIPK1', 'XIAP', 'CARD8', 'CASP8', 'FOXO3', 'JAK2', 'SPPL2A', 'NAIP', 'TRAF6']
GOBP_ANION_TRANSPORT	1	0.2263820138644987	1.4166182222294248	1.0	54.58	['GPR89B', 'SLC26A2', 'SLC5A6', 'SLC7A5', 'SLC1A3', 'NTRK2', 'SLC1A1', 'SLC25A42', 'PSEN1', 'SLC39A14', 'SLC2A10', 'SLC2A9', 'GABBR1', 'SLC1A2', 'SLC52A3', 'SLC35B4', 'PER2', 'SLC44A4', 'SLC7A8', 'SERINC5', 'SLC36A1', 'OSTM1', 'SLC9A6', 'SLC43A2', 'PTAFR', 'ABAT', 'CLIC5', 'SLC25A17', 'LRP2', 'SLC38A1', 'RAB3GAP1', 'SLC7A1', 'SLC35D2', 'SLC38A2', 'ABCG2', 'ANO5', 'PTGES', 'SLC25A18', 'LRRC8D', 'CRY2', 'SLC38A6', 'RIPK1', 'TNFRSF11A', 'CLIC4', 'IL1B', 'SLC35B3', 'AHCYL1', 'PLEKHA8P1', 'CLN3', 'SLC46A1', 'PSAP', 'SLC52A1', 'LRRC8A', 'SLC25A38', 'XPR1', 'IP6K2', 'CLDN4', 'SLC9A5', 'ANXA1', 'SLC37A4', 'ABCC11', 'SLC25A15', 'SLC4A4', 'SLC9A3R1', 'SLC37A3', 'PNPLA8', 'SLC20A1', 'AGT', 'SLC38A7', 'GABRB3', 'ABCD3', 'GFAP', 'STXBP1', 'CD36', 'CLCN5', 'CLCN4', 'ABCC9', 'PDZK1', 'SLC16A6', 'SLC16A1', 'SLC35A1', 'SLC12A9', 'SLC12A8', 'SLC26A10', 'PDPN', 'ABCC1', 'SLC4A7', 'SERINC3', 'CLCN7', 'TTYH1', 'SLCO2A1', 'ABCC2', 'ANKH', 'SLC25A30', 'SFXN2', 'SLC9A8', 'DTNBP1', 'PRKAA1', 'SLC13A3', 'SNCA', 'CYB5R4', 'SLC16A11', 'SLC7A11', 'SLC10A7', 'SLC3A2', 'SFXN5', 'SLC12A6', 'PROCA1', 'ATP8B1', 'CLN8', 'ARL6IP5', 'SLC35D1', 'SLC6A6', 'PRNP', 'PLA2R1', 'SLC25A32', 'SLC25A12', 'SLCO3A1', 'GOPC', 'CYB5RL', 'KMO', 'ANO9', 'GLRA3', 'PLA2G4A', 'SLC9A7', 'SLC24A5', 'SLC6A14', 'SLC4A8', 'SLC26A3', 'SLC34A2', 'SLC16A4', 'SLC16A9', 'SLC25A23', 'PLEKHA3', 'SLC33A1', 'SLC17A5', 'ABCC10', 'DRD2', 'SLC2A1', 'SLC36A4', 'TCAF1', 'P2RX7', 'CLCA4', 'CLCC1', 'SFXN1', 'ABCB1', 'ABCC4', 'SLC16A7', 'ABCC5', 'SLC15A4', 'SLC25A13', 'LRRC8E', 'SLC26A11', 'CLNS1A', 'GABRP', 'SLC7A2', 'SLC27A6', 'SLC12A7', 'ADORA2A', 'SLC37A1', 'SLC25A21', 'GLRB', 'ANO6', 'SV2A', 'CTNS', 'ENPP1', 'ANO10', 'SLC38A9', 'SLC3A1', 'FXYD3', 'SLC7A6', 'PLA2G12A', 'SLC51A', 'CD47', 'SLC25A14', 'SLC25A24', 'NF1', 'SLC12A2', 'ADAMTS8', 'ACE2', 'RACGAP1', 'GJA1', 'TCAF2', 'SLC26A4', 'MPC1', 'TRPV1', 'PCYOX1', 'MFSD12', 'SLCO2B1', 'ANO2', 'SLC25A29', 'SYK', 'SLC24A1', 'WNK4', 'SLC10A5', 'LRRC8B', 'MAP2K6', 'SLC4A3', 'CLCN3', 'SLC4A5', 'FOLR1', 'EMB', 'SLC25A3', 'CLCN2', 'ITGB1', 'CYB5R2', 'SLC35B1', 'SLC20A2', 'APBA1', 'MFSD2A', 'SLC16A5', 'SLC9A1', 'SLC35A2', 'P2RX4', 'SLC35A3', 'SLC9A9', 'GPR89A', 'CEACAM1', 'CLCN6', 'PLEKHA8', 'ABCC3', 'GABRE', 'SFRP4', 'ENPP3', 'SLC23A2', 'SLC39A8']
GOBP_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	1	0.2263323926336137	1.416790417458672	1.0	36.23	['NFE2L2', 'PAWR', 'RACK1', 'HGF', 'RIPK1', 'FOXO3', 'PDE8A', 'PYCR1', 'TXN', 'HDAC6', 'MET', 'LRRK2', 'IL10', 'ABL1', 'PDCD10', 'PINK1']
GOBP_REGULATION_OF_HISTONE_H4_ACETYLATION	1	0.2263190652658191	1.4165676525647475	1.0	54.8	['SIRT1', 'ZMPSTE24', 'PIH1D1', 'SMARCB1', 'AUTS2', 'TAF7', 'IWS1', 'MUC1', 'KAT7', 'ARRB1', 'ATG5', 'BRCA1']
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	1	0.22629027789881848	1.416959236420994	1.0	33.62	['ANKRD6', 'NPHP3', 'PLEKHA4', 'MLLT3', 'MKS1', 'GPC3', 'SFRP1', 'DAB2', 'ZNRF3', 'ABL1']
GOBP_NATURAL_KILLER_CELL_ACTIVATION	1	0.2255584627022532	1.4178286050058626	1.0	72.37	['MICA', 'PRDX1', 'STAT5B', 'ULBP1', 'PTPN22', 'TICAM1', 'CORO1A', 'ULBP3', 'DCAF15', 'PRDM1', 'RHBDD3', 'IL18', 'SLAMF7', 'IL15', 'HLA-F', 'NCR3', 'IL15RA', 'TYK2', 'HAVCR2', 'KAT7', 'VAMP7', 'PIBF1', 'IL18R1', 'MERTK', 'SNX27', 'ZBTB1', 'RASGRP1', 'KLRC2', 'VAMP2', 'SLAMF1', 'CD2', 'RAB27A', 'TUSC2', 'IL2RB', 'ZNF683', 'IL23A', 'ELF4', 'KLRK1', 'HECTD1', 'SP3', 'KLRC4-KLRK1', 'GAS6', 'PTPRC', 'RABL3', 'IL21R', 'BLOC1S6', 'FCGR3A', 'TYRO3', 'PBX1', 'TOX', 'BAG6', 'FGR', 'UNC13D', 'CASP8', 'IL12A', 'JAK2', 'CD244', 'LAMP1', 'PIK3CD', 'AP1G1']
GOBP_MAINTENANCE_OF_LOCATION_IN_CELL	1	0.22537816958592044	1.4182532188910422	1.0	21.4	['PDPK1', 'SUN1', 'PLCG2', 'UBASH3B', 'PSEN1', 'VPS13A', 'ANK3', 'AKAP6', 'GPSM2', 'TOPORS', 'ANKRD13C', 'TPCN1', 'ITPR1', 'PKD2', 'CCDC88A', 'CALM1', 'CIZ1', 'HTT', 'CAPN3', 'SORL1', 'TRPV1', 'SKP1', 'VPS13C', 'ARHGAP21', 'SLC8A1', 'CACNA1C', 'CHD7', 'SLC30A7', 'DMD', 'TWF1', 'PDE4D', 'MORC3', 'PAFAH1B1', 'ITPR3', 'MCOLN2', 'DIAPH1', 'PRKCE', 'SYNE1', 'TAF8', 'BBS4', 'TBCCD1', 'PTPRC', 'IBTK', 'PRKD1', 'SP100', 'ERO1A', 'HNRNPU', 'PLCG1', 'ITPR2', 'TAPT1', 'HSP90B1', 'PRKACA', 'UVRAG', 'VPS13D', 'ANK2', 'ATG5', 'AKAP9']
GOBP_SPERM_DNA_CONDENSATION	1	0.2253250050329447	1.4181960857510831	1.0	17.77	['SELENOF', 'SRPK1', 'RNF8', 'PSME4']
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.22520020066864224	1.4187693052290353	1.0	18.55	['CLASP2', 'DUSP22', 'PHLDB2', 'DLC1', 'ITGB1BP1', 'RCC2', 'PTEN', 'BCAS3']
GOBP_LIPID_OXIDATION	1	0.22509214435537067	1.4187687351765783	1.0	58.4	['AKT2', 'AMACR', 'SIRT4', 'CPT1C', 'HADHA', 'ACOT8', 'ACAA2', 'HADHB', 'ACOX2', 'PEX13', 'CNR1', 'PPARD', 'PPARGC1A', 'HADH', 'IVD', 'PLIN5', 'ACSM1', 'BDH2', 'PDK4', 'ABCD3', 'ABCD4', 'EHHADH', 'CYP4V2', 'PEX7', 'HACL1', 'SOX9', 'CPT1B', 'ECHDC1', 'ACADL', 'IRS1', 'ALOX12', 'ACACB', 'ADIPOR2', 'ETFA', 'ACAD10', 'SLC25A17', 'ETFBKMT', 'ETFDH', 'ACAD11', 'ADIPOR1', 'PHYH', 'CPT2', 'ALDH1L2', 'LONP2', 'ECHDC2', 'ACOX1', 'PEX5', 'SCP2', 'MFSD2A', 'MLYCD', 'ALOX15B', 'ACAA1', 'DECR1', 'ALOX5', 'ADH5', 'HSD17B4', 'APPL2', 'PPARA', 'PRKAA1', 'CPT1A', 'PRKAG2', 'AUH', 'ACAT1', 'ACAT2', 'PEX2', 'MCAT', 'ABCD2', 'ACADM', 'CROT', 'SAMD1', 'ACOX3', 'MAPK14']
GOBP_DE_NOVO_PROTEIN_FOLDING	1	0.2250844796119297	1.41866271143754	1.0	34.09	['DNAJB4', 'DNAJB14', 'SELENOF', 'HSPA14', 'TOR1A', 'UGGT1', 'HSPH1', 'CCT2', 'ENTPD5', 'HSPA9', 'ST13P4', 'TOR1B', 'SDF2', 'DNAJC18', 'DNAJC7', 'DNAJC2', 'ERO1A', 'HSPA8', 'ST13', 'GAK', 'HSPA13', 'HSPD1']
GOBP_CELL_PROLIFERATION_IN_MIDBRAIN	1	0.22375339612711292	1.4206506357248336	1.0	29.36	['FZD3', 'WNT5A', 'RYK', 'FZD6']
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.2236680009160899	1.4206231308943642	1.0	45.42	['BCL6', 'BATF', 'AP3B1', 'SMAD7', 'NFKBIZ', 'RC3H1', 'STAT6', 'TMEM98', 'HMGB1', 'ITK', 'RORA', 'GLI3', 'TGFBR2', 'PRDM1', 'RUNX3', 'IL6R', 'JAK3', 'STAT3', 'GATA3', 'SYK', 'NKAP', 'LEF1', 'SH3RF1', 'NFKBID', 'MYB', 'IL18R1', 'PRKCZ', 'ATF2', 'MALT1', 'GPR18', 'ZBTB16', 'SOCS5', 'RPL22', 'ATP7A', 'ZNF683', 'NCKAP1L', 'IRF1', 'CRACR2A', 'SEMA4A', 'RIPK2', 'RUNX1', 'IL4R', 'AP3D1', 'SPN', 'RARA', 'BCL11B', 'MTOR', 'NLRP3', 'BCL2', 'CBFB', 'ITPKB', 'FOXP1', 'TOX', 'FOXP3', 'ENTPD7', 'ABL1', 'LY9', 'RC3H2']
GOBP_ACTIN_MEDIATED_CELL_CONTRACTION	1	0.22362058733048856	1.4205529460970685	1.0	32.67	['VIL1', 'ROCK1', 'PARVA', 'TRPM4', 'FGF12', 'ATP1A1', 'SHTN1', 'GJA1', 'GJC1', 'PIK3CA', 'DLG1', 'CACNA1C', 'NEDD4L', 'FRMD6', 'CCDC88C', 'PDE4D', 'TPM1', 'LIMCH1', 'NOS1AP', 'NUP155', 'MYH3', 'PDE4B', 'CACNA1D', 'CACNB2', 'GPD1L', 'PLN', 'SLC9A1', 'DSG2', 'SRI', 'DSP', 'EPB41L5', 'PKP2', 'CACNA2D1', 'ANK2', 'ATP2A2', 'SUMO1', 'AKAP9']
GOBP_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	1	0.22353144556135576	1.4210244932668241	1.0	3.63	['BIRC2', 'FANCM', 'WDR48']
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.22343458936816935	1.4212553569451907	1.0	13.81	['LYST', 'CHMP2B', 'CHMP3', 'VPS4B']
GOBP_COGNITION	1	0.22295203190112112	1.4218625778169602	1.0	51.21	['NTRK2', 'EIF4EBP2', 'PSEN1', 'CASP3', 'ARF4', 'ABCA7', 'MAGT1', 'HTT', 'NTF3', 'PLK2', 'PTEN', 'PRKAR1B', 'SETD5', 'GPR155', 'MAPK1', 'PPP3CB', 'PLCB1', 'PAFAH1B1', 'APP', 'BTBD9', 'BBS4', 'HMGCR', 'TMOD2', 'PPT1', 'PTGS2', 'EIF2AK4', 'AGER', 'CYFIP1', 'CAMK4', 'CHMP2B', 'PICALM', 'TSC1', 'EGFR', 'ATXN1', 'CRHBP', 'PRRT1', 'CLN3', 'SLC11A2', 'ATXN1L', 'TLR2', 'MAPT', 'NIPBL', 'KCNK2', 'CNR1', 'ADNP', 'BRINP1', 'SYNJ1', 'DNAH11', 'EGR2', 'GATM', 'DLG4', 'ITPR3', 'AAAS', 'PTPRZ1', 'NLGN4X', 'UBE3A', 'BRSK1', 'DGCR2', 'SNAP25', 'UBA6', 'AMFR', 'DDHD2', 'BLOC1S6', 'DTNBP1', 'PAK6', 'CAMK2N1', 'LINS1', 'CREB1', 'SLC7A11', 'NLGN3', 'SHANK2', 'ABL1', 'CLN8', 'ARL6IP5', 'ITGA8', 'EP300', 'PRNP', 'SYT11', 'ACTR2', 'MEIS2', 'FYN', 'GRIN1', 'MEF2C', 'DRD2', 'PRKCZ', 'NRXN3', 'ITGA3', 'PJA2', 'RCAN1', 'ARMCX5-GPRASP2', 'RPS6KB1', 'BHLHB9', 'MME', 'POMK', 'TPBG', 'GIT1', 'SYNGAP1', 'KRAS', 'LDLR', 'ADCY3', 'MECP2', 'SGK1', 'CTNS', 'NPTN', 'KAT2A', 'RELN', 'TUSC3', 'TANC1', 'ATP8A1', 'VLDLR', 'SHROOM4', 'ATAD1', 'CPEB3', 'EHMT2', 'NF1', 'CNTNAP2', 'CHL1', 'IFT20', 'ABCC8', 'KLK8', 'NCSTN', 'CHD7', 'CIC', 'NFATC4', 'NTAN1', 'KIT', 'ITGB1', 'HIF1A', 'EIF4A3', 'RAPGEF3', 'INSR', 'GM2A', 'MDK', 'PRKAR2B', 'MFSD2A', 'PAIP2', 'CHST10', 'LGMN', 'TTC8']
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.22194574561635705	1.4230858260304415	1.0	26.06	['CNOT9', 'CYP7B1', 'STRN3', 'CNOT2', 'VPS11', 'TP63', 'CNOT1', 'BRCA1']
GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.2213225636878018	1.4238573639763652	1.0	44.12	['SMCHD1', 'POLQ', 'RIF1', 'PARPBP', 'UBQLN4', 'TP53BP1', 'KLHL15', 'HELB', 'FANCB', 'RECQL5']
GOBP_REGULATION_OF_RNA_BINDING	1	0.22078501526926822	1.4245195587415171	1.0	41.0	['EIF4G1', 'EIF3E', 'NUCKS1', 'CDK9', 'NCBP1', 'EIF4A3', 'FMR1', 'GEMIN2', 'EIF3D']
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	1	0.22058445147684352	1.4248562001875553	1.0	71.71	['GRIP1', 'CLSTN1', 'HIP1', 'ARHGAP44', 'AP3D1', 'SLC1A1', 'CACNG4', 'SCRIB', 'STX3', 'RAB8A', 'RAB11A', 'VPS35', 'NSG1', 'SNAP25', 'STX1B', 'CPLX1', 'GRIPAP1']
GOBP_RIBONUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.22038115408933873	1.4251828154350157	1.0	38.66	['AK5', 'AK2', 'CAD', 'DHODH', 'UMPS', 'AK3', 'CMPK1']
GOBP_ANATOMICAL_STRUCTURE_HOMEOSTASIS	1	0.219846175395218	1.4258753918016451	1.0	55.75	['LAMP2', 'PIGR', 'SLC1A1', 'ERCC6', 'LAMC1', 'CDH5', 'INPP5D', 'RB1', 'ZNF675', 'ABCA3', 'PTPN11', 'CDH3', 'JAM3', 'SERPINA3', 'FGGY', 'TJP2', 'YAP1', 'GCNT2', 'STRAP', 'DMD', 'AKT3', 'LCA5', 'PLEKHM1', 'CLDN1', 'ACACA', 'GPR137B', 'IL20RB', 'BBS4', 'PTGS2', 'NCDN', 'NKIRAS1', 'IL20RA', 'ANGPT1', 'CHMP2B', 'TFRC', 'BCL2', 'CCDC154', 'TNFRSF11A', 'CSK', 'ILDR1', 'UBASH3B', 'DRAM2', 'CNR1', 'LARGE2', 'STK39', 'POTEE', 'ADAM8', 'BBS10', 'TAOK1', 'BBS1', 'PFKM', 'FH', 'NOX4', 'ATP2B1', 'RAB3D', 'TJP3', 'IL7', 'LDB1', 'WHRN', 'CXADR', 'TFF1', 'PRKAA1', 'TSPOAP1', 'SMO', 'LTF', 'VCL', 'AZGP1', 'TRIM32', 'JAM2', 'CLN8', 'GIGYF2', 'VPS54', 'ALB', 'APBB2', 'ADGRV1', 'ACP5', 'KDR', 'BBS2', 'WNK3', 'DCTN1', 'MTM1', 'JCHAIN', 'TLR4', 'MKKS', 'PRR4', 'PBLD', 'IQCB1', 'SLC2A1', 'NKIRAS2', 'PECAM1', 'P2RX7', 'CLDN12', 'SRC', 'ABCA4', 'OAS1', 'SLC22A5', 'FOXC1', 'USP45', 'NPHP3', 'ZNF830', 'TJP1', 'WWTR1', 'NELL2', 'BBS12', 'NPHP4', 'LSR', 'LARGE1', 'F11R', 'MBP', 'MTF1', 'KRAS', 'BAX', 'TFF3', 'PIWIL4', 'TRAF6', 'MAK', 'LDB2', 'RP1', 'NF1', 'SLC12A2', 'SNX10', 'CTNNB1', 'HOMER1', 'VSTM4', 'PDK4', 'GJA1', 'LAMA2', 'ABCC8', 'CAPN3', 'EXT1', 'EPAS1', 'OCLN', 'SYK', 'LTBP3', 'LRRK1', 'SPP1', 'F2R', 'NOD2', 'HOMER2', 'PROM1', 'CLCN3', 'TPP1', 'LIPA', 'LPCAT1', 'ITGB1', 'HIF1A', 'PTK2B', 'CFL2', 'ITGB6', 'CACNB2', 'MFSD2A', 'CSF1R', 'TUB', 'P2RX4', 'BARD1', 'CCR2', 'RAB7A', 'POC1B', 'MUC6', 'TMEM64', 'DEF8', 'SPATA7', 'CTSH', 'CCDC66', 'MKS1', 'SLC39A8', 'ADGRF5']
GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	1	0.2195501981201969	1.4263199411840097	1.0	16.58	['TERF2', 'DNA2', 'UPF1', 'TERF1', 'WRN']
GOBP_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	1	0.21893928932271253	1.4270746808434145	1.0	52.19	['METTL3', 'RHOA', 'HES1', 'GLI3', 'LEF1', 'METTL14']
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.21857156621285534	1.4278501623520814	1.0	9.63	['SIN3A', 'ZNF451', 'SIRT1', 'HDAC2', 'ATG5', 'BRCA1', 'SET']
GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.21851165252059168	1.4277827502022737	1.0	46.96	['DUSP22', 'RPS3', 'PRKCB', 'RC3H1', 'PTPN22', 'PRKCH', 'LYN', 'PVRIG', 'CD22', 'BTN2A2', 'TRAT1', 'PRKD2', 'LPXN', 'SLC39A10', 'NECTIN2', 'UBASH3A', 'KCNN4', 'PLCL2', 'CARD11', 'MALT1', 'RELA', 'BCL10', 'CD226', 'CBLB', 'PTPN2', 'PAWR', 'ELF1', 'DUSP3', 'PTPRJ', 'PTPRC', 'EZR', 'GBP1', 'CEACAM1', 'FOXP1', 'GCSAM', 'CMTM3', 'BLK', 'LCK']
GOBP_MESENCHYMAL_CELL_DIFFERENTIATION	1	0.21845624878181757	1.4277311098272925	1.0	30.02	['USF3', 'PPP2CA', 'DAB2IP', 'PDCD4', 'SEMA3E', 'DDX5', 'SEMA4D', 'TIAM1', 'PTEN', 'LEF1', 'SPRED2', 'GCNT2', 'MAPK1', 'FAM172A', 'DDX17', 'PHLDB2', 'SMAD4', 'ACVR1', 'DAG1', 'SEMA4B', 'SEMA4A', 'SEMA3C', 'CUL7', 'EZH2', 'EPHA4', 'MTOR', 'BCL2', 'IL1B', 'PDCD6', 'ERBB4', 'ROCK1', 'FGFR2', 'SMAD7', 'LRP6', 'SDCBP', 'TGFBR1', 'IL17RD', 'DLG5', 'ELL3', 'GATA3', 'HDAC2', 'SEMA3D', 'FERMT2', 'DAB2', 'KITLG', 'SEMA6A', 'NRG1', 'RBPJ', 'TAPT1', 'HGF', 'POFUT2', 'SPRED3', 'LIMS1', 'MEF2C', 'GSK3B', 'JAG1', 'ADIPOR1', 'RTN4', 'WWTR1', 'SMAD2', 'SEMA3F', 'STAT1', 'SFRP1', 'CTNNB1', 'EXT1', 'LDLRAD4', 'KLHL12', 'TGFB3', 'BMPR1A', 'POLR1B', 'OTUD5', 'TCF7L2', 'ROCK2', 'CLASP1', 'FBXL17', 'TBX3', 'HIF1A', 'PHACTR4', 'CLASP2', 'SEMA5A', 'WNT5A', 'EPB41L5', 'SOX10', 'ZFP64']
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	1	0.21778766909027064	1.4287820972391878	1.0	54.99	['RAB3GAP1', 'RELN', 'DTNBP1', 'CCR2', 'TSHZ3', 'GLUL', 'STXBP1', 'PTK2B', 'ADORA2A', 'NLGN2', 'OXTR', 'PTGS2', 'ROR2', 'NLGN3', 'KMO']
GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION	1	0.21757928899371848	1.4292478418618486	1.0	25.22	['ARFGEF2', 'IQSEC2', 'MYO9B', 'IQSEC1', 'CYTH2', 'CYTH1', 'ARFGEF1', 'GBF1', 'PSD3', 'PSD4']
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	1	0.21757903020211444	1.4291289187302092	1.0	10.07	['IKBKB', 'ROCK1', 'RAPGEF2', 'ROCK2', 'RAP1B', 'RAPGEF1', 'PPP1R12A', 'AFDN', 'RDX', 'TJP1', 'TJP2', 'RAPGEF6', 'PLCB1', 'PDE4D']
GOBP_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	1	0.2174330384225324	1.4296288139352038	1.0	29.31	['NFE2L2', 'TRIB3', 'AKT2', 'SLC2A10', 'OSBPL8', 'GSK3A', 'YES1', 'SLC2A9', 'GPC3', 'SLC1A2', 'PTPN11', 'OCLN', 'SLC17A5', 'ZDHHC7', 'STXBP3', 'SORBS1', 'CLIP3', 'STXBP4', 'ARPP19', 'TMEM144', 'RPS6KB1', 'APPL1', 'MFSD4B', 'OPN3', 'SORT1', 'SLC2A11', 'PRKCI', 'C2CD5', 'RSC1A1', 'GRB10', 'APPL2', 'TSC1', 'BRAF', 'PRKAG2', 'CREBL2', 'IL1B', 'PIK3R1', 'SLC23A2', 'ENPP1', 'MAPK14']
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	1	0.2173642750808521	1.4298170792511196	1.0	22.77	['ARIH2', 'GSK3A', 'BAP1', 'BNIP3L', 'LMAN1', 'TRMT10B', 'MTERF4', 'AGK', 'MFN2', 'LRRK2', 'TIMM21', 'PMPCB', 'HSPA4', 'GDAP1', 'SH3GLB1', 'SAMM50', 'USP36', 'NPEPPS', 'PITRM1', 'VPS11', 'ABLIM3', 'C11orf65', 'ATG13', 'TOMM70', 'HUWE1', 'PRKAA1', 'CSNK2A2', 'MFF', 'FBXW7', 'IMMP1L', 'UBE2D3', 'AIFM1', 'MIPEP', 'HPS4']
GOBP_RESPONSE_TO_THYROGLOBULIN_TRIIODOTHYRONINE	1	0.21734164325750205	1.429620140867457	1.0	7.77	['GLB1', 'NCOA2', 'NCOA1']
GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	1	0.21699076119614302	1.4303339690623311	1.0	46.56	['TRIB3', 'DTX3L', 'RPL5', 'DCUN1D4', 'SMAD7', 'PSEN1', 'FEM1A', 'DNM1L', 'TOPORS', 'PINK1', 'BUB3', 'SKP1', 'LIMK1', 'PTEN', 'DCUN1D2', 'BTRC', 'DCUN1D1', 'DCUN1D3', 'CDC14B', 'BAG5', 'DCUN1D5', 'MASTL', 'PARK7', 'ARRDC3', 'BUB1B', 'UBE2N', 'FZR1', 'FEM1B', 'FBXW7', 'FBXO5', 'BMI1', 'BAG2', 'ABL1']
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	1	0.21682457714158304	1.430620081571912	1.0	56.05	['VIL1', 'RREB1', 'SRC', 'ARHGEF7', 'CORO1C', 'ENPP2', 'CORO1B']
GOBP_REGULATION_OF_LIPOPHAGY	1	0.21635896884895353	1.4314569858112922	1.0	10.09	['SPTLC1', 'HTT', 'SPTLC2']
GOBP_MITOTIC_G1_S_TRANSITION_CHECKPOINT_SIGNALING	1	0.2162857421019975	1.431414294647441	1.0	43.99	['PLK3', 'RPA2', 'PRKDC', 'GIGYF2', 'CHEK2', 'RFWD3', 'CASP2', 'MDM2', 'SDE2', 'PLK2', 'WAC', 'TP53', 'CDK2', 'MUC1', 'ATM', 'CRADD', 'FBXO31', 'CDKN1B']
GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	1	0.2161857332677814	1.4314051286928735	1.0	44.95	['NCOR1', 'FOXK2', 'ENTPD6', 'ENO4', 'DHTKD1', 'PSEN1', 'PGK1', 'CAD', 'SLC4A4', 'ENO1', 'RRM2B', 'LDHA', 'ENTPD4', 'TIGAR', 'GAPDHS', 'CMPK1', 'ENTPD1', 'AK5', 'AK2', 'ENTPD5', 'NUDT5', 'ADPGK', 'IGF1', 'STAT3', 'HDAC4', 'DHODH', 'PFKM', 'DLG1', 'TJP2', 'FBP1', 'AK3', 'ENO2', 'P2RX7', 'CARD11', 'AK8', 'HIF1A', 'APP', 'NME7', 'FOXK1', 'UMPS', 'MAGI3', 'INSR', 'EP300', 'NUDT7', 'LRGUK', 'OGDH', 'NME5', 'MPP1', 'PPARA', 'PRKAA1', 'AK7', 'PRKAG2', 'PRKAG1', 'PFKFB1', 'AK9', 'ARNT', 'PFKFB2', 'NME6', 'CASK', 'ENTPD7', 'ZBTB20', 'HK1', 'NUDT9', 'RRM1', 'OGT']
