pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_NON_SMALL_CELL_LUNG_CANCER	5	1.954543775624531e-05	3.0765549807331363	0.5	36.652	['PDPK1', 'AKT2', 'PLCG2', 'PRKCB', 'TP53', 'RB1', 'E2F3', 'RAF1', 'CDK6', 'NRAS', 'PIK3CA', 'RASSF1', 'GRB2', 'MAPK1', 'ERBB2', 'RASSF5', 'PIK3CB', 'SOS2', 'RXRA', 'AKT3', 'PIK3R5', 'RXRB', 'PIK3CG', 'SOS1', 'ARAF', 'EGF', 'MAP2K1', 'AKT1', 'BRAF', 'TGFA', 'KRAS', 'PLCG1', 'PIK3R3', 'FOXO3', 'CASP9', 'PIK3R2', 'PIK3R1', 'STK4', 'PIK3CD', 'RARB']
KEGG_ADHERENS_JUNCTION	5	1.7102258036714642e-05	2.961866883487983	0.5	48.903999999999996	['CDH1', 'SSX2IP', 'PTPRB', 'RHOA', 'WASF1', 'PTPN6', 'TGFBR2', 'PTPRF', 'TGFBR1', 'YES1', 'CTNNB1', 'FYN', 'NECTIN1', 'PTPRM', 'PARD3', 'WASL', 'BAIAP2', 'CDC42', 'NECTIN3', 'FARP2', 'NECTIN2', 'LEF1', 'MAPK1', 'ACTN1', 'SORBS1', 'IQGAP1', 'TCF7L2', 'FGFR1', 'SRC', 'CTNNA1', 'SMAD4', 'AFDN', 'TCF7', 'PTPN1', 'TJP1', 'MAP3K7', 'INSR', 'IGF1R', 'RAC1', 'PTPRJ', 'LMO7', 'FER', 'SMAD3', 'CREBBP', 'ACTN2', 'SMAD2', 'CSNK2A2', 'EGFR', 'ACP1', 'VCL', 'WASF3', 'NLK', 'ACTN4', 'TCF7L1', 'MET', 'ERBB2', 'CSNK2A1', 'EP300', 'CTNND1']
KEGG_SMALL_CELL_LUNG_CANCER	5	1.609624285808437e-05	3.3767381421664666	0.5	47.13	['PIAS2', 'AKT2', 'PIAS1', 'LAMC1', 'TP53', 'LAMC3', 'RB1', 'E2F3', 'LAMB1', 'CDK6', 'LAMA2', 'PIK3CA', 'COL4A6', 'PTEN', 'ITGA6', 'PTK2', 'TRAF3', 'MAX', 'FN1', 'BIRC3', 'BIRC2', 'TRAF2', 'CDKN1B', 'PIAS4', 'TRAF5', 'CCNE2', 'PIK3CB', 'RELA', 'ITGAV', 'ITGA3', 'RXRA', 'COL4A1', 'AKT3', 'LAMA1', 'ITGB1', 'PIK3R5', 'NFKB1', 'RXRB', 'PIAS3', 'PIK3CG', 'BCL2L1', 'LAMA3', 'APAF1', 'FHIT', 'PTGS2', 'LAMB2', 'COL4A2', 'LAMA5', 'AKT1', 'IKBKB', 'LAMC2', 'CDK4', 'CHUK', 'BCL2', 'PIK3R3', 'XIAP', 'CASP9', 'CDK2', 'SKP2', 'PIK3R2', 'LAMA4', 'CDKN2B', 'PIK3R1', 'PIK3CD', 'TRAF6', 'RARB']
KEGG_RNA_DEGRADATION	5	1.5384852074647304e-05	2.9377370021320064	0.5	29.558000000000003	['LSM5', 'ZCCHC7', 'EDC3', 'DCP1A', 'CNOT6', 'DDX6', 'PARN', 'XRN2', 'C1D', 'HSPA9', 'SKIV2L', 'DCP2', 'EXOSC2', 'EXOSC3', 'CNOT8', 'MPHOSPH6', 'DIS3', 'LSM6', 'PAPOLG', 'EXOSC8', 'ENO2', 'CNOT10', 'CNOT6L', 'XRN1', 'PNPT1', 'WDR61', 'EXOSC9', 'CNOT7', 'CNOT2', 'PAPOLA', 'CNOT4', 'CNOT9', 'PATL1', 'EXOSC10', 'TTC37', 'HSPD1', 'DCP1B', 'CNOT1']
KEGG_LYSINE_DEGRADATION	5	1.4401901504601804e-05	3.145110342796468	0.5	25.754	['SETDB1', 'SETD2', 'HADHA', 'NSD3', 'TMLHE', 'EHMT2', 'PLOD2', 'HADH', 'SETD7', 'ALDH9A1', 'EHMT1', 'EHHADH', 'DLST', 'SETD1B', 'AASDHPPT', 'ASH1L', 'KMT5B', 'AASS', 'NSD2', 'SUV39H2', 'OGDH', 'KMT5A', 'DOT1L', 'NSD1', 'SETD1A', 'ACAT1', 'AASDH', 'SETDB2', 'ALDH3A2', 'ALDH7A1']
KEGG_PANCREATIC_CANCER	5	1.1897222982062361e-05	2.9773067649465723	0.5	42.91	['AKT2', 'STAT1', 'TP53', 'RALGDS', 'TGFBR2', 'RB1', 'BRCA2', 'E2F3', 'RAF1', 'JAK1', 'RALA', 'CDK6', 'TGFBR1', 'RAD51', 'MAPK8', 'CDC42', 'PIK3CA', 'STAT3', 'MAPK1', 'TGFB2', 'ERBB2', 'TGFB3', 'PIK3CB', 'RELA', 'AKT3', 'SMAD4', 'PIK3R5', 'NFKB1', 'PIK3CG', 'BCL2L1', 'EGF', 'ARAF', 'RAC1', 'MAP2K1', 'SMAD3', 'AKT1', 'IKBKB', 'SMAD2', 'CDK4', 'TGFB1', 'BRAF', 'PLD1', 'KRAS', 'TGFA', 'CHUK', 'PIK3R3', 'RALB', 'EGFR', 'CASP9', 'PIK3R2', 'PIK3R1', 'PIK3CD', 'MAPK10', 'MAPK9']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	5	0.0	5.33262031750177	0.5	26.514000000000003	['PIAS2', 'MDM2', 'PPIL2', 'CDC27', 'ANAPC4', 'UBE2Q2', 'UBE2I', 'CUL4B', 'VHL', 'MAP3K1', 'CBL', 'MID1', 'BIRC3', 'BIRC2', 'ITCH', 'FBXO4', 'PIAS3', 'UBE3B', 'CUL2', 'CUL3', 'UBE2B', 'CUL7', 'CUL5', 'FANCL', 'FBXW7', 'SKP2', 'UBR5', 'CBLC', 'KLHL13', 'UBE2D4', 'HERC2', 'CUL4A', 'SKP1', 'NEDD4L', 'NEDD4', 'BTRC', 'TRIM37', 'ANAPC7', 'HERC3', 'WWP1', 'UBE3A', 'UBE2G1', 'UBE2L6', 'UBA6', 'UBE2E1', 'CDC16', 'HUWE1', 'UBE2J1', 'ANAPC1', 'FZR1', 'XIAP', 'SIAH1', 'MGRN1', 'UBE4B', 'UBA3', 'FBXW11', 'UBE2H', 'HERC4', 'KLHL9', 'DDB2', 'SAE1', 'DDB1', 'UBE3C', 'UBE4A', 'BRCA1', 'CUL1', 'DET1', 'CBLB', 'HERC1', 'SMURF1', 'ANAPC5', 'UBE2D3', 'UBA1', 'TRAF6', 'WWP2', 'UBE2A', 'PIAS1', 'UBOX5', 'CDC23', 'UBE2Z', 'SMURF2', 'RHOBTB2', 'TRIP12', 'FBXW8', 'RCHY1', 'UBA2', 'BIRC6', 'UBE2D1', 'ERCC8', 'UBE2D2', 'UBA7', 'PRPF19']
KEGG_PATHWAYS_IN_CANCER	5	0.0	4.086358998749488	0.5	43.488	['PIAS2', 'MSH6', 'AKT2', 'TPM3', 'DAPK1', 'PLCG2', 'STAT5B', 'CDH1', 'MDM2', 'CASP3', 'LAMC1', 'RB1', 'BRCA2', 'RAF1', 'EGLN1', 'VHL', 'IGF1', 'PIK3CA', 'CBL', 'PTEN', 'PTK2', 'PIAS4', 'LEF1', 'FOXO1', 'MAPK1', 'BIRC2', 'BIRC3', 'WNT5B', 'RALBP1', 'ITGAV', 'BID', 'CTNNA1', 'AKT3', 'NCOA4', 'SMAD4', 'ARNT2', 'ZBTB16', 'BCR', 'PIAS3', 'PIK3CG', 'PTGS2', 'CUL2', 'ARAF', 'RAC1', 'HSP90AA1', 'LAMB3', 'AR', 'LAMC2', 'FZD3', 'RARA', 'TGFB1', 'MLH1', 'MTOR', 'EGFR', 'BCL2', 'TFG', 'HSP90B1', 'SKP2', 'LAMA4', 'TCF7L1', 'COL4A6', 'MAPK10', 'DAPK2', 'FGFR2', 'CBLC', 'FZD1', 'ITGA2', 'CTBP2', 'MITF', 'TP53', 'E2F3', 'TGFBR1', 'JUP', 'CCDC6', 'STAT5A', 'CDC42', 'STK36', 'FH', 'HDAC2', 'ITGA6', 'CTBP1', 'TRAF3', 'CCNE2', 'RXRA', 'FZD6', 'PIK3R5', 'MSH3', 'FLT3LG', 'TPR', 'RUNX1', 'AKT1', 'CREBBP', 'PPARG', 'BRAF', 'KITLG', 'SMO', 'ARNT', 'XIAP', 'CASP9', 'ABL1', 'MECOM', 'ERBB2', 'FGF12', 'EP300', 'LAMA5', 'PTCH2', 'HGF', 'CRK', 'RHOA', 'GLI3', 'CRKL', 'SUFU', 'FGF7', 'EGLN3', 'STAT3', 'GLI2', 'GRB2', 'FN1', 'SLC2A1', 'TRAF2', 'CDKN1B', 'GSK3B', 'PIK3CB', 'SOS2', 'ITGA3', 'CBLB', 'WNT2B', 'NFKB2', 'IGF1R', 'EGF', 'MAP2K1', 'IKBKB', 'SMAD2', 'CSF2RA', 'PLD1', 'PTCH1', 'KRAS', 'FGF14', 'CHUK', 'PIK3R3', 'TGFA', 'BAX', 'APC', 'CASP8', 'PIK3R2', 'PIK3R1', 'CDK4', 'PIK3CD', 'ETS1', 'TRAF6', 'HSP90AB1', 'HDAC1', 'RARB', 'RAD51', 'DVL2', 'STAT1', 'PIAS1', 'PRKCB', 'LAMC3', 'RALGDS', 'TGFBR2', 'CTNNB1', 'JAK1', 'RALA', 'CDK6', 'LAMB1', 'FAS', 'LAMA2', 'NRAS', 'MAPK8', 'CSF3R', 'RASSF1', 'EPAS1', 'MAX', 'TGFB2', 'TGFB3', 'TRAF5', 'RASSF5', 'FGF1', 'TCF7L2', 'RELA', 'DVL3', 'KIT', 'LAMA1', 'ITGB1', 'HIF1A', 'NFKB1', 'RXRB', 'TCF7', 'BCL2L1', 'LAMA3', 'NKX3-1', 'RUNX1T1', 'APPL1', 'SOS1', 'LAMB2', 'CSF1R', 'FLT3', 'COL4A2', 'AXIN2', 'SMAD3', 'WNT5A', 'MSH2', 'PLCG1', 'RALB', 'CDK2', 'MET', 'STK4', 'MAPK9']
KEGG_ERBB_SIGNALING_PATHWAY	5	0.0	3.4807730380579818	0.5	36.21	['ERBB4', 'AKT2', 'CBLC', 'PLCG2', 'STAT5B', 'PRKCB', 'CRK', 'BTC', 'PAK1', 'RAF1', 'CRKL', 'STAT5A', 'NRAS', 'MAPK8', 'SHC1', 'PIK3CA', 'CBL', 'MAP2K4', 'PTK2', 'GRB2', 'GAB1', 'MAPK1', 'ERBB2', 'ABL1', 'NCK2', 'GSK3B', 'PIK3CB', 'SOS2', 'SRC', 'CBLB', 'CAMK2G', 'AKT3', 'PAK3', 'NCK1', 'RPS6KB1', 'PIK3CG', 'SOS1', 'ARAF', 'EGF', 'MAP2K1', 'AKT1', 'PAK2', 'NRG4', 'BRAF', 'SHC3', 'MTOR', 'KRAS', 'PLCG1', 'PIK3R3', 'TGFA', 'ERBB3', 'PIK3R2', 'NRG1', 'PIK3R1', 'PAK4', 'PIK3CD', 'ABL2', 'MAPK10', 'MAPK9']
KEGG_CHRONIC_MYELOID_LEUKEMIA	5	0.0	3.4597907340337053	0.5	43.878	['AKT2', 'CBLC', 'STAT5B', 'GAB2', 'MDM2', 'CTBP2', 'CRK', 'TP53', 'TGFBR2', 'RB1', 'E2F3', 'TGFBR1', 'RAF1', 'CRKL', 'CDK6', 'STAT5A', 'PTPN11', 'NRAS', 'SHC1', 'PIK3CA', 'CBL', 'HDAC2', 'CTBP1', 'GRB2', 'SHC2', 'MAPK1', 'TGFB2', 'CDKN1B', 'TGFB3', 'PIK3CB', 'RELA', 'SOS2', 'CBLB', 'AKT3', 'BCR', 'SMAD4', 'PIK3R5', 'NFKB1', 'PIK3CG', 'BCL2L1', 'SOS1', 'ARAF', 'RUNX1', 'MAP2K1', 'SMAD3', 'MECOM', 'IKBKB', 'AKT1', 'CDK4', 'TGFB1', 'BRAF', 'SHC3', 'KRAS', 'CHUK', 'PIK3R3', 'SHC4', 'PIK3R2', 'ABL1', 'PIK3R1', 'PIK3CD', 'HDAC1']
KEGG_SPLICEOSOME	5	0.0	3.212324130372134	0.5	23.996000000000002	['USP39', 'PRPF38A', 'RBM22', 'SNW1', 'PRPF8', 'NCBP1', 'HNRNPM', 'SNRNP200', 'MAGOHB', 'RBM8A', 'TCERG1', 'AQR', 'SRSF1', 'HNRNPA1L2', 'SRSF6', 'DDX23', 'SRSF3', 'DDX5', 'PLRG1', 'DDX46', 'SRSF8', 'TRA2A', 'SRSF7', 'WBP11', 'SRSF4', 'EFTUD2', 'HNRNPA3', 'DDX39B', 'SLU7', 'CDC40', 'PRPF3', 'SF3A3', 'LSM6', 'RBM25', 'PRPF4', 'HNRNPC', 'U2AF2', 'U2SURP', 'SNRNP27', 'SNRPA1', 'CRNKL1', 'SRSF2', 'ISY1', 'PRPF40B', 'SRSF5', 'EIF4A3', 'SF3B1', 'THOC1', 'PRPF18', 'RBM17', 'SRSF10', 'RBMX', 'SF3B3', 'PRPF38B', 'DHX8', 'HSPA8', 'SNRNP40', 'HNRNPU', 'DDX42', 'HNRNPK', 'THOC2', 'ACIN1', 'TRA2B', 'SF3A1', 'DHX16', 'DHX15', 'HNRNPA1', 'SMNDC1', 'PRPF19', 'PRPF40A']
KEGG_INOSITOL_PHOSPHATE_METABOLISM	5	0.0	3.2437691127363544	0.5	35.534000000000006	['PIK3C3', 'PLCG2', 'PIP5K1A', 'SYNJ1', 'PLCE1', 'IPPK', 'SYNJ2', 'INPP5B', 'PIK3CA', 'ALDH6A1', 'INPP5E', 'PIP4K2B', 'PTEN', 'INPP5A', 'MINPP1', 'PI4KB', 'PLCB1', 'PIK3CB', 'PIK3C2B', 'PLCB4', 'INPP4A', 'IPMK', 'PIK3CG', 'PIKFYVE', 'INPP5K', 'PIK3C2G', 'PLCB2', 'OCRL', 'PI4KA', 'PIP4K2C', 'PLCG1', 'ITPKB', 'PIP4K2A', 'INPPL1', 'INPP4B', 'PIK3C2A', 'INPP1', 'PIK3CD', 'IMPA1']
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	5	0.0	3.446764516352599	0.5	37.946	['CDS2', 'PIK3C3', 'PLCG2', 'PIP5K1A', 'PRKCB', 'DGKI', 'INPP5D', 'ITPR1', 'CALM1', 'SYNJ1', 'PLCE1', 'IPPK', 'SYNJ2', 'INPP5B', 'PIK3CA', 'INPP5E', 'PIP4K2B', 'PTEN', 'INPP5A', 'CALM2', 'PI4KB', 'PLCB1', 'PIK3CB', 'ITPR3', 'DGKE', 'INPP1', 'PIK3C2B', 'PLCB4', 'INPP4A', 'PIK3R5', 'DGKH', 'PIK3CG', 'PIKFYVE', 'INPP5K', 'PIK3C2G', 'PLCB2', 'DGKA', 'OCRL', 'PI4KA', 'PIP4K2C', 'PLCG1', 'ITPKB', 'PIK3R3', 'PIP4K2A', 'INPPL1', 'ITPR2', 'INPP4B', 'DGKQ', 'PIK3R2', 'PIK3C2A', 'DGKD', 'PIK3R1', 'PIK3CD', 'IMPA1']
KEGG_APOPTOSIS	5	0.0	3.5076074837864892	0.5	37.68	['AKT2', 'CASP7', 'DFFB', 'TP53', 'PRKX', 'IL1RAP', 'MAP3K14', 'FAS', 'CAPN2', 'IRAK3', 'PIK3CA', 'TNFRSF10A', 'DFFA', 'PRKAR1B', 'PRKACB', 'CFLAR', 'BIRC2', 'PPP3CB', 'ATM', 'BIRC3', 'PRKAR2A', 'TRAF2', 'PIK3CB', 'RELA', 'BID', 'AKT3', 'TNFRSF1A', 'PIK3R5', 'NFKB1', 'PIK3CG', 'IRAK4', 'PPP3CA', 'APAF1', 'CAPN1', 'BCL2L1', 'PRKAR2B', 'CASP6', 'EXOG', 'IL1B', 'PPP3R1', 'AKT1', 'IKBKB', 'IRAK2', 'PRKAR1A', 'CHUK', 'TNFRSF10B', 'RIPK1', 'XIAP', 'CHP1', 'CASP8', 'CASP9', 'PRKACA', 'BCL2', 'PIK3R2', 'PIK3R3', 'AIFM1', 'PPP3CC', 'PIK3R1', 'PIK3CD', 'IRAK1']
KEGG_ENDOMETRIAL_CANCER	5	0.0	3.035444581563442	0.5	34.25	['PDPK1', 'AKT2', 'CDH1', 'TP53', 'RAF1', 'CTNNB1', 'NRAS', 'PIK3CA', 'PTEN', 'GRB2', 'LEF1', 'MAPK1', 'ERBB2', 'GSK3B', 'PIK3CB', 'TCF7L2', 'SOS2', 'CTNNA1', 'AKT3', 'TCF7', 'PIK3CG', 'SOS1', 'ARAF', 'EGF', 'MAP2K1', 'AKT1', 'BRAF', 'MLH1', 'KRAS', 'PIK3R3', 'FOXO3', 'APC', 'CASP9', 'PIK3R2', 'PIK3R1', 'PIK3CD']
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	5	0.0	3.297382397801961	0.5	45.442	['AKT2', 'NTRK2', 'PLCG2', 'RPS6KA5', 'PSEN1', 'RAF1', 'RPS6KA6', 'PTPN11', 'CAMK2D', 'NTF3', 'PIK3CA', 'MAP3K1', 'CALM2', 'MAPK1', 'FRS2', 'AKT3', 'PIK3CG', 'RIPK2', 'RAC1', 'MAGED1', 'CAMK4', 'IRAK2', 'IRAK3', 'BCL2', 'NFKBIE', 'MAPK10', 'CSK', 'PDPK1', 'RPS6KA3', 'TP53', 'ARHGDIB', 'MAP3K3', 'CDC42', 'YWHAE', 'GAB1', 'RPS6KA2', 'CAMK2G', 'PIK3R5', 'IRAK4', 'YWHAG', 'YWHAB', 'RAPGEF1', 'AKT1', 'BRAF', 'FOXO3', 'ABL1', 'CRK', 'RHOA', 'RPS6KA1', 'CRKL', 'GRB2', 'YWHAZ', 'SHC2', 'GSK3B', 'PIK3CB', 'SOS2', 'MAP2K1', 'IKBKB', 'KRAS', 'PIK3R3', 'BAX', 'SHC4', 'PIK3R2', 'PIK3R1', 'PIK3CD', 'TRAF6', 'IRAK1', 'SH2B1', 'MAPK13', 'CALM1', 'NRAS', 'MAPK8', 'SHC1', 'IRS1', 'KIDINS220', 'NTRK3', 'MAP2K5', 'PRDM4', 'RELA', 'RAP1B', 'NFKB1', 'YWHAQ', 'ZNF274', 'MAP3K5', 'SOS1', 'SORT1', 'SHC3', 'PLCG1', 'RAP1A', 'MAPK9', 'MAPK14']
KEGG_ENDOCYTOSIS	5	0.0	3.298404961160627	0.5	31.5	['MDM2', 'RUFY1', 'VPS45', 'CHMP3', 'CHMP1B', 'CBL', 'PIP4K2B', 'GIT2', 'VPS37A', 'ITCH', 'AP2B1', 'RBSN', 'RAB5B', 'SH3GLB2', 'MVB12B', 'ARAP2', 'CHMP2B', 'AP2A2', 'IQSEC2', 'TFRC', 'TSG101', 'ARAP1', 'RAB11A', 'RAB11FIP2', 'EEA1', 'ERBB4', 'FGFR2', 'ACAP2', 'CBLC', 'VPS36', 'PIP5K1A', 'EPS15', 'GRK4', 'PARD3', 'EPN2', 'STAMBP', 'RAB4A', 'CLTC', 'NEDD4L', 'NEDD4', 'VTA1', 'WWP1', 'DAB2', 'RAB11FIP4', 'VPS37C', 'STAM', 'AGAP1', 'ACAP1', 'PLD2', 'ASAP2', 'ASAP1', 'SMAP2', 'RABEP1', 'PRKCZ', 'SRC', 'CBLB', 'SH3GLB1', 'SMURF1', 'IGF1R', 'SMAP1', 'EGF', 'GIT1', 'ARF6', 'HSPA8', 'PLD1', 'RAB11FIP3', 'ERBB3', 'STAM2', 'PARD6G', 'ARFGAP3', 'TRAF6', 'PSD4', 'DNM2', 'IQSEC1', 'RAB11FIP5', 'RAB31', 'DNM1L', 'PDCD6IP', 'USP8', 'SH3KBP1', 'RAB5A', 'HGS', 'SMURF2', 'VPS4B', 'KIT', 'ARFGAP2', 'RNF41', 'PIKFYVE', 'LDLRAP1', 'RAB11FIP1', 'PSD3', 'PRKCI', 'ASAP3', 'DNAJC6', 'DNM3', 'MET']
KEGG_RENAL_CELL_CARCINOMA	5	0.0	3.327656108878144	0.5	39.898	['AKT2', 'HGF', 'CRK', 'PAK1', 'RAF1', 'CRKL', 'EGLN1', 'PTPN11', 'NRAS', 'VHL', 'CDC42', 'EGLN3', 'PIK3CA', 'EPAS1', 'ETS1', 'FH', 'GRB2', 'GAB1', 'SLC2A1', 'MAPK1', 'TGFB2', 'TGFB3', 'PIK3CB', 'SOS2', 'RAP1B', 'PAK3', 'AKT3', 'HIF1A', 'ARNT2', 'PIK3R5', 'PIK3CG', 'CUL2', 'SOS1', 'ARAF', 'RAC1', 'RAPGEF1', 'MAP2K1', 'AKT1', 'CREBBP', 'PAK2', 'PAK6', 'TGFB1', 'BRAF', 'TGFA', 'KRAS', 'RAP1A', 'PIK3R3', 'ARNT', 'PIK3R2', 'FLCN', 'MET', 'PIK3R1', 'PAK4', 'PIK3CD', 'EP300']
KEGG_PARKINSONS_DISEASE	4	0.0	4.187568592962325	0.4	26.255	['COX5B', 'CYCS', 'UQCRB', 'UQCRC2', 'NDUFA4', 'COX4I2', 'NDUFA1', 'VDAC1', 'SDHA', 'UBB', 'NDUFS1', 'NDUFA8', 'COX7B', 'MT-ND3', 'NDUFB5', 'PINK1', 'MT-ATP8', 'MT-ATP6', 'NDUFB8', 'MT-ND1', 'NDUFA6', 'NDUFA2', 'UQCRFS1', 'MT-CO3', 'NDUFA9', 'UBA7', 'UQCR10', 'MT-ND4L', 'UQCRQ', 'NDUFB6', 'COX8A', 'SDHC', 'UQCR11', 'COX5A', 'NDUFV3', 'UQCRH', 'SLC25A4', 'COX7A1', 'NDUFV2', 'PARK7', 'UBE2L6', 'NDUFB9', 'VDAC2', 'NDUFC2', 'NDUFS5', 'NDUFB1', 'NDUFB3', 'COX6C', 'SDHB', 'MT-CO2', 'NDUFA10', 'COX6B1', 'UBE2J1', 'MT-CO1', 'MT-ND6', 'NDUFS4', 'SLC25A5', 'NDUFB10', 'NDUFA4L2', 'COX7C', 'UQCRC1', 'MT-ND4', 'CASP9', 'MT-ND5', 'NDUFB2', 'UBA1', 'NDUFAB1', 'UCHL1', 'COX7A2', 'SDHD', 'NDUFB7', 'NDUFS6', 'MT-CYB', 'COX6A2']
KEGG_OXIDATIVE_PHOSPHORYLATION	4	0.0	3.6281872420051684	0.4	26.3425	['COX5B', 'ATP6V1E1', 'MT-CYB', 'UQCRB', 'UQCRC2', 'NDUFA4', 'COX4I2', 'NDUFA1', 'SDHA', 'NDUFS1', 'NDUFA8', 'COX7B', 'MT-ND3', 'NDUFB5', 'MT-ATP8', 'MT-ATP6', 'NDUFB8', 'MT-ND1', 'NDUFA6', 'NDUFA2', 'UQCRFS1', 'MT-CO3', 'NDUFA9', 'UQCR10', 'UQCRQ', 'MT-ND4L', 'COX17', 'ATP6V1F', 'NDUFB6', 'COX8A', 'SDHC', 'UQCR11', 'COX5A', 'NDUFV3', 'UQCRH', 'ATP6V0E1', 'COX7A1', 'NDUFV2', 'ATP6V0B', 'NDUFB9', 'NDUFC2', 'NDUFS5', 'ATP6V1E2', 'NDUFB1', 'NDUFB3', 'COX6C', 'SDHB', 'MT-CO2', 'ATP6AP1', 'COX6B1', 'NDUFA10', 'MT-CO1', 'MT-ND6', 'NDUFS4', 'NDUFB10', 'NDUFA4L2', 'COX7C', 'UQCRC1', 'MT-ND4', 'MT-ND5', 'NDUFB2', 'NDUFS6', 'NDUFAB1', 'COX7A2', 'SDHD', 'NDUFB7', 'ATP6V1B1', 'COX6A2']
