pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	1	0.00011981749206345373	-2.9791901857944136	1.0	6.95	['AKT2', 'HADHA', 'ACOT8', 'ACAA2', 'HADHB', 'ACOX2', 'CNR1', 'HADH', 'PLIN5', 'HACL1', 'EHHADH', 'PGD', 'CPT1B', 'ECHDC1', 'ACADL', 'ACACB', 'ETFA', 'ETFDH', 'ACAD11', 'LPIN1', 'PHYH', 'CPT2', 'ACOX1', 'PEX5', 'PCCA', 'NUDT7', 'SCP2', 'MLYCD', 'DECR1', 'PPARA', 'ACAT1', 'ACADM', 'FAH', 'PCCB']
GOBP_FATTY_ACID_BETA_OXIDATION	1	9.485551455023421e-05	-3.0473935003034502	1.0	19.76	['AKT2', 'AMACR', 'HADHA', 'ACOT8', 'ACAA2', 'HADHB', 'ACOX2', 'CNR1', 'ECI2', 'HADH', 'PLIN5', 'EHHADH', 'CPT1B', 'ECHDC1', 'ACADL', 'IRS1', 'ACACB', 'ETFA', 'ETFDH', 'ACAD11', 'DECR2', 'CPT2', 'ACOX1', 'ECHDC2', 'PEX5', 'SCP2', 'SESN2', 'MLYCD', 'ACAA1', 'DECR1', 'HSD17B4', 'PPARA', 'SLC27A2', 'ACAT1', 'ABCD2', 'ACADM']
GOBP_RESPONSE_TO_PEPTIDE	1	9.291968772267839e-05	-3.043567629100874	1.0	20.59	['CAT', 'HDAC9', 'AKT2', 'ERBIN', 'EIF4EBP2', 'STAT5B', 'KL', 'SLC39A14', 'PDE3B', 'CAV2', 'SRSF6', 'HADH', 'CDO1', 'PTPN11', 'RAB12', 'NCOA5', 'SRSF4', 'IGF1', 'PIK3CA', 'VPS13C', 'PIP4K2B', 'FOXO1', 'KLF3', 'CPEB1', 'PKM', 'SIK2', 'DAG1', 'PTGS2', 'INPP5K', 'GRB10', 'PPARA', 'TSC1', 'CYSLTR2', 'MTOR', 'CRY2', 'MYO5A', 'CRHBP', 'PDK2', 'CACNA2D1', 'IL1B', 'SMARCC1', 'LPL', 'RHOQ', 'GNAI2', 'ROCK1', 'ANXA1', 'HADHA', 'LRP6', 'AGT', 'GKAP1', 'IL10', 'SLC25A33', 'STAT5A', 'DENND4C', 'PHIP', 'PNPLA3', 'FOXO4', 'GNAI1', 'NLRP1', 'GAB1', 'SORBS1', 'ATP2B1', 'WDTC1', 'PRKCD', 'LPIN1', 'IDE', 'YWHAG', 'CRY1', 'FCGR2B', 'FER', 'PPARG', 'GPLD1', 'ACTN2', 'PFKFB1', 'FOXO3', 'CREB1', 'KANK1', 'JAK2', 'SNX5', 'ZNF106', 'CRK', 'AGTR1', 'TRIM16', 'FYN', 'SIRT1', 'FBN1', 'TLR4', 'CPEB2', 'LRP1', 'MBD5', 'GSK3B', 'CACNB1', 'JAG1', 'TLR6', 'ARHGEF2', 'PTPN2', 'NCK1', 'PID1', 'AP3S1', 'EIF2B3', 'ADCY6', 'RAB8B', 'EIF2B5', 'APC', 'UCP3', 'PIK3C2A', 'PIK3R1', 'MYO1C', 'ENPP1', 'PDK4', 'TBC1D4', 'PRKCQ', 'IRS1', 'SRD5A1', 'ZBED3', 'TNS2', 'CFLAR', 'MMP2', 'ROCK2', 'BCL2L2', 'KAT2B', 'NFKB1', 'SP1', 'APPL1', 'SESN2', 'COL3A1', 'SORT1', 'PRKCI', 'LGMN', 'CXCL12', 'SNX6', 'GHR', 'CYBB', 'USO1', 'GCLC', 'MAPK14']
GOBP_AEROBIC_RESPIRATION	1	9.106129396822483e-05	-3.03889740189568	1.0	14.42	['CS', 'CAT', 'SDHD', 'CYCS', 'UQCRC2', 'COQ9', 'DHTKD1', 'SDHA', 'NDUFS1', 'RHOA', 'ACO1', 'NDUFS2', 'SLC25A33', 'NDUFB5', 'MTFR1L', 'PINK1', 'NDUFAF1', 'COX7A2P2', 'DLST', 'IDH1', 'DLAT', 'COX10', 'SLC25A23', 'FH', 'NDUFA9', 'SUCLG2', 'VCP', 'MDH1', 'GHITM', 'ISCU', 'NDUFA12', 'SDHC', 'ADSL', 'DLD', 'IDH3B', 'SUCLG1', 'PDHB', 'NDUFV2', 'UQCRFS1P1', 'PARK7', 'SLC25A51', 'MRPS36', 'IDE', 'OGDH', 'SUCLA2', 'ACO2', 'PDHA1', 'OXA1L', 'SDHB', 'NDUFA10', 'FXN', 'NDUFS4', 'NNT', 'UQCRC1', 'NDUFAB1', 'IDH3A']
GOBP_CILIUM_ORGANIZATION	1	8.927577840022042e-05	-3.030818045336566	1.0	40.21	['EHD2', 'UNC119B', 'E2F4', 'SSX2IP', 'MPHOSPH9', 'INTU', 'CEP290', 'AVIL', 'DYNC2H1', 'CCDC88A', 'KIAA0586', 'CFAP61', 'HTT', 'DNAH5', 'OFD1', 'TMEM231', 'CCDC28B', 'CCP110', 'RILPL1', 'TTC21A', 'IFT80', 'NEURL1', 'PCM1', 'YAP1', 'TBC1D16', 'PIBF1', 'IFT52', 'IQCG', 'TBC1D32', 'CYLD', 'IFT57', 'LCA5', 'FAM149B1', 'ARL6', 'BBS4', 'UBE2B', 'TBC1D22B', 'KIF3A', 'NEK1', 'TTC17', 'DNAH1', 'OCRL', 'CFAP126', 'HDAC6', 'BBS7', 'PTPDC1', 'PARVA', 'WDR19', 'UBXN10', 'TTC21B', 'RPGRIP1L', 'TMEM237', 'TTC36', 'ATMIN', 'SPAG17', 'IFT172', 'LCA5L', 'BBS10', 'BBS9', 'SPEF2', 'WDR11', 'CATIP', 'CLCN4', 'TBC1D15', 'TBC1D22A', 'ABLIM1', 'GORAB', 'TBC1D17', 'CDKL1', 'FNBP1L', 'TBC1D13', 'MARK4', 'TBC1D14', 'TBC1D20', 'CDC14B', 'TXNDC15', 'GSN', 'FAM161A', 'VANGL2', 'ABLIM3', 'NME5', 'CEP97', 'RPGR', 'CEP162', 'CLUAP1', 'DTNBP1', 'CFAP44', 'ADAMTS16', 'TOGARAM1', 'BBOF1', 'KIF27', 'TAPT1', 'EXOC5', 'TCTN3', 'ATG3', 'RP2', 'TBC1D9B', 'ACTR2', 'RAB23', 'CEP350', 'ASAP1', 'ATP6V1D', 'EVI5', 'TBC1D2B', 'BBS2', 'CEP19', 'VDAC3', 'CEP78', 'DCTN1', 'TMEM67', 'TMEM138', 'MKKS', 'RAB3IP', 'CEP83', 'IQCB1', 'GSK3B', 'NUDCD3', 'ABCC4', 'CEP120', 'NPHP3', 'ODF2L', 'BBS12', 'TMEM17', 'CEP89', 'DNAAF2', 'TTC12', 'WRAP73', 'TEKT3', 'CDKL5', 'BBS5', 'RAB8B', 'WDR35', 'MAP4', 'IFT81', 'TBC1D8', 'USP6NL', 'TTBK2', 'AHI1', 'EXOC4', 'TBC1D5', 'MAK', 'KIF3B', 'DNM2', 'CDC14C', 'ARL13B', 'CC2D2A', 'ARMC9', 'NOTCH1', 'SNX10', 'GBF1', 'SPATA6', 'PCNT', 'TCHP', 'CENPJ', 'TRAF3IP1', 'RAB1A', 'MNS1', 'RABGAP1', 'C2CD3', 'CEP164', 'RTTN', 'TBC1D19', 'CCDC39', 'TESK1', 'TTC39C', 'ARMC2', 'TBC1D1', 'KIF24', 'SCLT1', 'WDPCP', 'POC1B', 'ALPK1', 'SYNE2', 'IFT88', 'CCDC66', 'CEP135', 'IFT74', 'CEP126']
GOBP_CELL_PROJECTION_ASSEMBLY	1	8.75589365079085e-05	-3.0228753826648354	1.0	40.21	['EHD2', 'UNC119B', 'E2F4', 'SSX2IP', 'MPHOSPH9', 'INTU', 'CEP290', 'AVIL', 'DYNC2H1', 'DAAM2', 'CCDC88A', 'KIAA0586', 'HTT', 'DNAH5', 'TMEM231', 'OFD1', 'CCP110', 'CCDC28B', 'ARHGEF26', 'PIK3CA', 'NEURL1', 'IFT80', 'FMR1', 'RILPL1', 'PCM1', 'YAP1', 'TBC1D16', 'PIBF1', 'IFT52', 'IQCG', 'TWF1', 'CDH13', 'TBC1D32', 'CYLD', 'IFT57', 'SLIT2', 'PLEKHM1', 'FAM149B1', 'RDX', 'EMP3', 'NCKAP1L', 'ARL6', 'INPP5K', 'BBS4', 'GOLPH3', 'UBE2B', 'TBC1D22B', 'KIF3A', 'PARVB', 'FXR2', 'SRGAP2C', 'TNIK', 'NEK1', 'CYFIP1', 'ARAP1', 'DNAH1', 'SPATA13', 'OCRL', 'MTOR', 'ICAM1', 'HDAC6', 'DMTN', 'BBS7', 'PTPDC1', 'S1PR1', 'BRK1', 'RHOQ', 'ARHGAP24', 'EMP1', 'ROCK1', 'FXR1', 'PARVA', 'WDR19', 'UBXN10', 'ARHGEF7', 'EPS8', 'RPGRIP1L', 'TMEM237', 'SDCBP', 'TTC36', 'ATMIN', 'SPAG17', 'IFT172', 'DOCK11', 'FAM98A', 'BBS10', 'BBS9', 'WASL', 'SPEF2', 'WDR11', 'CLCN4', 'TBC1D15', 'TBC1D22A', 'ABLIM1', 'GORAB', 'TBC1D17', 'WHAMM', 'CDKL1', 'STAP1', 'FNBP1L', 'PRKCD', 'TBC1D13', 'MARK4', 'TBC1D14', 'TBC1D20', 'CDC14B', 'ABLIM2', 'SRGAP2', 'TXNDC15', 'GSN', 'FAM161A', 'VANGL2', 'DBNL', 'ABLIM3', 'NME5', 'FER', 'RPGR', 'CEP97', 'CEP162', 'DTNBP1', 'ACTN2', 'CFAP44', 'MTSS1', 'CLUAP1', 'PTPRO', 'VCL', 'ADAMTS16', 'AKIRIN1', 'KANK1', 'TOGARAM1', 'BBOF1', 'KIF27', 'ABL1', 'TAPT1', 'EXOC5', 'TCTN3', 'FGD5', 'ATG3', 'RP2', 'TBC1D9B', 'ACTR2', 'RAB23', 'CEP350', 'ASAP1', 'RAPGEF6', 'EVI5', 'TBC1D2B', 'BBS2', 'CEP19', 'VDAC3', 'WASF2', 'ATP6V1D', 'DCTN1', 'TMEM67', 'TMEM138', 'NRP1', 'MKKS', 'EPHB2', 'RAB3IP', 'P2RY12', 'CEP83', 'IQCB1', 'ABI2', 'GSK3B', 'NUDCD3', 'ABCC4', 'RAPGEF2', 'CEP120', 'NCK1', 'ATP7A', 'NPHP3', 'RHOG', 'ODF2L', 'TMEM17', 'CEP89', 'DNAAF2', 'RAP2A', 'PMP22', 'TTC12', 'WRAP73', 'TEKT3', 'CDKL5', 'PPP1R16B', 'RAB8B', 'BBS5', 'TWF2', 'APC', 'WDR35', 'MAP4', 'IFT81', 'TBC1D8', 'ANO6', 'PIK3R1', 'TTBK2', 'USP6NL', 'AHI1', 'EXOC4', 'TBC1D5', 'ARHGEF6', 'MAK', 'NDEL1', 'KIF3B', 'DNM2', 'CDC14C', 'ARL13B', 'CORO1C', 'CC2D2A', 'ARMC9', 'NOTCH1', 'SNX10', 'GBF1', 'RAB5A', 'RALA', 'SPATA6', 'PCNT', 'TCHP', 'CENPJ', 'TRAF3IP1', 'FGD2', 'RAB1A', 'RCC2', 'STAU2', 'GAP43', 'MNS1', 'MAP4K4', 'RABGAP1', 'C2CD3', 'RAP1B', 'CEP164', 'ITGB1', 'FGD4', 'TBC1D19', 'CCDC39', 'PALM', 'TESK1', 'TTC39C', 'ARMC2', 'TBC1D1', 'KIF24', 'SCLT1', 'WDPCP', 'MIR214', 'POC1B', 'RAP1A', 'WASF3', 'ALPK1', 'DNM3', 'SYNE2', 'INPPL1', 'DEF8', 'CD2AP', 'IFT88', 'NCKAP1', 'CCDC66', 'CEP135', 'IFT74', 'ARPC2', 'CEP126', 'FGD6']
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	8.59068811020989e-05	-3.00211271817528	1.0	34.64	['FRG1', 'NUP98', 'SRSF1', 'CELF1', 'SRPK2', 'SRSF6', 'TIA1', 'TRA2A', 'SRSF4', 'SRPK1', 'FMR1', 'RSRC1', 'DBR1', 'SF3A3', 'STRAP', 'FAM172A', 'TFIP11', 'GEMIN5', 'DDX17', 'SF1', 'PRPF40B', 'DYRK1A', 'PNN', 'PAXBP1', 'RBM17', 'FXR2', 'USP49', 'DHX8', 'MBNL2', 'SNRNP40', 'SRRM1', 'SMNDC1', 'TRA2B', 'HNRNPA1', 'SYF2', 'RBM4B', 'PRPF40A', 'LSM5', 'SNRPN', 'JMJD6', 'FXR1', 'THRAP3', 'NCBP1', 'HNRNPM', 'AQR', 'SART3', 'SRSF3', 'PPWD1', 'PLRG1', 'CDC5L', 'MFAP1', 'EFTUD2', 'HNRNPR', 'KHDRBS1', 'SMU1', 'SNRNP25', 'YTHDC1', 'RNPC3', 'CWF19L1', 'SYNCRIP', 'METTL14', 'METTL16', 'RBMX', 'DDX1', 'RBM41', 'CWC15', 'USP4', 'RBM5', 'ZMAT2', 'KHDRBS3', 'SON', 'NOVA2', 'PRPF8', 'HTATSF1', 'SNRNP200', 'CELF2', 'WBP4', 'HNRNPH3', 'DDX23', 'DDX46', 'PRPF39', 'IK', 'RBM3', 'SLU7', 'LSM6', 'RBM15B', 'RBM25', 'PRPF4', 'SRSF2', 'QKI', 'RBMXL1', 'CDK13', 'SF3B1', 'LARP7', 'SCAF11', 'SRSF10', 'HNRNPA2B1', 'SETX', 'PRPF4B', 'SFPQ', 'HSPA8', 'LINC01715', 'HNRNPK', 'RBM23', 'WTAP', 'BCAS2', 'BUD13', 'PCBP4', 'PRPF38A', 'RBM22', 'NCBP2L', 'GCFC2', 'DHX9', 'RBM7', 'REST', 'SRSF7', 'DDX20', 'HNRNPA3', 'CDC40', 'GEMIN8', 'PTBP2', 'RBM6', 'GEMIN2', 'CRNKL1', 'SRRM2', 'LUC7L2', 'SNIP1', 'RBFOX2', 'PRPF18', 'KDM1A', 'GPKOW', 'CWC22', 'RBM15', 'HNRNPH1', 'CWC27', 'ZC3H10', 'PRDX6', 'MBNL1', 'RBM39', 'PRMT7']
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	8.431601293354151e-05	-3.0018515958584047	1.0	15.57	['CAT', 'HDAC9', 'AKT2', 'SLC1A3', 'ZFHX3', 'PIAS2', 'EIF4EBP2', 'STAT5B', 'KL', 'CRLS1', 'PDE3B', 'CAV2', 'DYNC1LI2', 'CDH5', 'SULT1A4', 'HADH', 'CDO1', 'TIGAR', 'UFSP2', 'HRH1', 'PTPN11', 'RAB12', 'KLHL22', 'SRSF4', 'BRD8', 'IGF1', 'PIK3CA', 'MAPK14', 'LEPR', 'CBL', 'PIP4K2B', 'SLC8A1', 'BMP2', 'MEGF8', 'IPO5', 'ADIPOR2', 'ALAD', 'FOXO1', 'PDE8A', 'PTAFR', 'STRAP', 'KLF3', 'ATF2', 'COL1A2', 'TNFAIP6', 'NCOA4', 'SMAD4', 'SIK2', 'RDX', 'ACACA', 'TMEM38B', 'PTGS2', 'INPP5K', 'FKBP1A', 'PARK7', 'BCHE', 'PDE3A', 'KANK2', 'SMAD5', 'PPARA', 'HCLS1', 'CYSLTR2', 'MTOR', 'ITGB1BP1', 'CRY2', 'ACVR2B', 'ARNTL', 'MYO5A', 'PRKACA', 'CRHBP', 'SKP2', 'DMTN', 'CACNA2D1', 'UROS', 'IL1B', 'CLOCK', 'NR3C1', 'ZNF366', 'SMARCC1', 'RGMB', 'PDK2', 'RHOQ', 'GNAI2', 'ROCK1', 'ACAP2', 'FGF2', 'SMAD7', 'HADHA', 'CTSL', 'ANXA1', 'ARID1A', 'STRN3', 'LRP6', 'AKAP6', 'SPRY3', 'SDCBP', 'AGT', 'GKAP1', 'PAM', 'SLC25A33', 'IL10', 'STAT5A', 'DENND4C', 'CAPN2', 'TMEM100', 'SMOC2', 'CITED2', 'PHIP', 'PNPLA3', 'FOXO4', 'GNAI1', 'SMAD6', 'SOX5', 'ZNF423', 'HTR2B', 'ARSB', 'SORBS1', 'NEDD4', 'WDTC1', 'PRKCD', 'PTGFR', 'LPIN1', 'BMPR2', 'UBE3A', 'HAS2', 'FERMT2', 'ATP2B4', 'IDE', 'GTF2H1', 'YWHAG', 'CRY1', 'CALCOCO1', 'GNA14', 'DAB2', 'RAPGEF1', 'FER', 'PPARG', 'GPLD1', 'DTNBP1', 'UBR1', 'ACAT1', 'PFKFB1', 'FOXO3', 'NR1D2', 'CREB1', 'KANK1', 'JAK2', 'AIFM1', 'SNX5', 'RBPJ', 'ABCA1', 'UBR2', 'ITGA8', 'ACSBG1', 'PGRMC2', 'LGR5', 'KDR', 'ZNF106', 'CAB39', 'CRK', 'RHOA', 'BBS2', 'AGTR1', 'GPC3', 'LMO3', 'FYN', 'BCKDHB', 'TRIM16', 'NDNF', 'CTDSPL2', 'CHURC1', 'RBPMS2', 'ZEB1', 'LIMS1', 'IDH1', 'FBN1', 'ADRA2A', 'TLR4', 'PTPN12', 'GABPA', 'MEF2C', 'MKKS', 'P2RY12', 'PBLD', 'GNG2', 'LRP1', 'MBD5', 'LRRK2', 'HRH2', 'CACNB1', 'RAPGEF2', 'PTPN2', 'NCK1', 'SMURF1', 'PID1', 'P2RY1', 'ROBO2', 'SIX1', 'AP3S1', 'COL5A2', 'CTSB', 'RWDD1', 'EIF2B3', 'HSPA8', 'ADCY6', 'RAB8B', 'EIF2B5', 'APC', 'PDGFRB', 'UBE2D3', 'UCP3', 'SHMT1', 'ZEB2', 'PIK3C2A', 'CDKN2B', 'MYO1C', 'ENPP1', 'RNF111', 'DUSP22', 'KDM4C', 'RYR1', 'ATP1A2', 'PPM1A', 'CPEB3', 'TGFBR2', 'CTNNB1', 'RRAGA', 'SULT1A3', 'PDK4', 'SLIT3', 'PPARGC1B', 'TBC1D4', 'SRD5A1', 'ADAMTS12', 'AGL', 'ZBED3', 'GNAZ', 'NTRK3', 'HTR7', 'SOX6', 'CFLAR', 'XRN1', 'TNFRSF11B', 'AKR1C3', 'FSTL1', 'MMP2', 'RAP1B', 'ROCK2', 'BCL2L2', 'KAT2B', 'LMO2', 'ITGB1', 'SESN1', 'USP15', 'MAOB', 'DIAPH1', 'NFKB1', 'RAPGEF3', 'SP1', 'NKX3-1', 'APPL1', 'RRAGC', 'DUSP3', 'COL3A1', 'UBE2D1', 'SORT1', 'KDM1A', 'SESN2', 'PRKCI', 'ACSL1', 'TAF1', 'LGMN', 'CXCL12', 'THRA', 'SNX6', 'PLPP1', 'ASPN', 'KLF9', 'GHR', 'RAP1A', 'ILK', 'SFRP4', 'PMEPA1', 'GNAL', 'USP9X', 'USO1', 'TIMP2', 'CYBB', 'GCLC', 'BMPER', 'OXCT1']
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	1	8.278299451656802e-05	-2.9968192805402456	1.0	56.42	['DAPK1', 'TFEB', 'VDAC1', 'SNX7', 'RAB3GAP2', 'BAG3', 'ULK2', 'HTT', 'TP53INP2', 'TP53INP1', 'PLK2', 'PIP4K2B', 'MTDH', 'CERS1', 'FOXO1', 'RNF152', 'MID2', 'OPTN', 'RAB3GAP1', 'RNF31', 'PARK7', 'BNIP3', 'SNX30', 'TSC1', 'TRIM5', 'UVRAG', 'VPS13D', 'SCOC', 'GNAI3', 'UFL1', 'ROCK1', 'SNX18', 'PINK1', 'STK11', 'WDR45', 'CAMKK2', 'NPRL3', 'DEPDC5', 'PAFAH1B2', 'ADRB2', 'TRIM13', 'TRIM21', 'MAP3K7', 'SPTLC1', 'TRIM8', 'TSC2', 'ORMDL3', 'TRIM34', 'ATG2A', 'C9orf72', 'PRKAA1', 'ENDOG', 'FOXO3', 'MAPK3', 'TRIM32', 'DCN', 'HSPB8', 'ATF6', 'KDR', 'SIRT1', 'BCL2L11', 'LRRK2', 'FYCO1', 'TRIM38', 'GSK3B', 'PIK3CB', 'HMOX1', 'SH3GLB1', 'TBK1', 'IFNG', 'IKBKG', 'PIK3C2A', 'FBXO7', 'SVIP', 'EPM2A', 'BECN1', 'GSK3A', 'TPCN1', 'AMBRA1', 'BNIP3L', 'DHRSX', 'TRIM65', 'NOD2', 'LACRT', 'PLK3', 'LARP1', 'SESN1', 'SLC25A4', 'SMCR8', 'NOD1', 'SESN2', 'WIPI1', 'TMEM59', 'SUPT5H', 'RALB', 'PIP4K2A', 'CALCOCO2', 'WAC', 'FLCN', 'ATG16L1', 'HMGB1', 'PRKAA2']
GOBP_NUCLEAR_EXPORT	1	8.13047267573436e-05	-2.9878192065226115	1.0	33.53	['SDAD1', 'PTPN11', 'THOC7', 'NCBP3', 'NXF1', 'PARK7', 'ABCE1', 'ZC3H11B', 'WASHC4', 'HHEX', 'TSC1', 'ATXN1', 'PRKACA', 'NUP160', 'PHAX', 'IL1B', 'HNRNPA1', 'NMD3', 'XPO4', 'NCBP1', 'SRSF3', 'MCM3AP', 'KHDRBS1', 'STRADB', 'XPO6', 'RIOK2', 'XPO7', 'YTHDC1', 'POLR2D', 'XPO1', 'TPR', 'SMG5', 'NRDE2', 'SUPT6H', 'STYX', 'DNAJC27', 'UHMK1', 'UPF2', 'CTDSPL2', 'IWS1', 'RBM15B', 'LTV1', 'XPOT', 'GSK3B', 'ALKBH5', 'NUP153', 'PKD1', 'FYTTD1', 'NUP214', 'NUP155', 'SMURF1', 'SMG6', 'SMG1', 'HNRNPA2B1', 'CHP1', 'AKAP13', 'AGFG1', 'THOC2', 'SETD2', 'LSG1', 'RBM22', 'NEMF', 'PPM1A', 'DHX9', 'EIF4ENIF1', 'DDX19A', 'CHTOP', 'CPSF6', 'HSPA9', 'MALT1', 'NUP93', 'NUP188', 'RAPGEF3', 'ZC3H11A', 'RANBP3', 'CAMK1', 'UPF1', 'NSUN2', 'SSB']
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	1	6.152203920774694e-05	3.1185918451692665	1.0	36.99	['IL12RB1', 'PLCG2', 'TRPM4', 'C4A', 'ULBP1', 'INPP5D', 'PTPN6', 'IGHA2', 'SCART1', 'IGHV4-34', 'IL18', 'CD300A', 'IGHV3-15', 'SLAMF7', 'TUBB', 'IGHV3-74', 'IGHV4-39', 'IGHV1-18', 'HLA-A', 'BTN3A3', 'DDX58', 'STXBP2', 'CD177', 'BST2', 'ZP3', 'IGHV1-69-2', 'IGHV3-20', 'UNG', 'HLA-H', 'LAT', 'IGHV3-16', 'EXOSC6', 'AGER', 'IGHV1-69D', 'IGHG2', 'CAMK4', 'CADM1', 'IGHV3-21', 'IGLL5', 'IGHV4-4', 'TGFB1', 'PVR', 'FOXP3', 'FADD', 'LAMP1', 'CRTAM', 'C1QBP', 'IGHG1', 'TREX1', 'CD74', 'TREM2', 'IL27RA', 'LYN', 'IGHV4-31', 'TRAF3IP2', 'GZMB', 'TNFSF13', 'FUT7', 'TYROBP', 'IGHV3-48', 'ARL8B', 'IGHA1', 'PAXIP1', 'EXOSC3', 'GATA3', 'ADORA2B', 'IGHV4-61', 'TCIRG1', 'IGLC1', 'HLA-DRB5', 'NECTIN2', 'IGHG4', 'C4BPB', 'HLA-DPB1', 'BTN3A2', 'RASGRP1', 'SCNN1B', 'NBN', 'LTA', 'LEP', 'ARID5A', 'IL23A', 'SPI1', 'IGHV2-5', 'GNL1', 'SNX4', 'IGHV3-7', 'AZGP1', 'IGHV7-81', 'HLA-DQB2', 'CD27', 'PTGDS', 'CD55', 'IL7R', 'HPX', 'IGHV5-51', 'IGHV1-24', 'KMT5C', 'MICA', 'IGHV3-49', 'IGHV1-3', 'MAD2L2', 'HFE', 'HLA-B', 'IGHV1-69', 'RAET1E', 'IGHV3-66', 'TICAM1', 'CLU', 'IGKC', 'GZMM', 'IGLC7', 'WDR1', 'IGHV3-13', 'HLA-DQA1', 'CD8A', 'JAK3', 'IGLC3', 'IGHV3-35', 'C4B', 'IGHV5-10-1', 'MR1', 'IGHV1-45', 'IGHV3-38', 'TRAF2', 'PRKCZ', 'IGHV3-64D', 'P2RX7', 'HPRT1', 'IGHV3-73', 'KLRK1', 'IGHV3-72', 'EMP2', 'KLRC4-KLRK1', 'IGHV3-33', 'FCGR3A', 'CFI', 'TRBC1', 'IGHV3-43', 'PRF1', 'VAMP8', 'IL12A', 'KLRC3', 'IGHV4-28', 'ITGB2', 'IGHV2-70D', 'PIK3CD', 'IGHV3-11', 'BATF', 'BCL3', 'PRAM1', 'IGHV2-26', 'PRDX1', 'DENND1B', 'IGHV6-1', 'IGHV1OR15-1', 'IGHV3-23', 'IGHV3-30', 'IGHV2-70', 'CORO1A', 'ULBP3', 'IGLC2', 'CD46', 'CD96', 'HLA-F', 'XCL1', 'IGHV3-53', 'AZU1', 'RSAD2', 'SYK', 'IRF7', 'LGALS9', 'SLAMF1', 'ERCC1', 'KLRC2', 'KIT', 'RIPK3', 'HLA-DOB', 'LAG3', 'EXO1', 'IGHG3', 'SPON2', 'C4BPA', 'RAC2', 'CLCF1', 'PTPRC', 'IL4I1', 'TRBC2', 'SERPINB9', 'CEACAM1', 'F2RL1', 'FCGR1A', 'UNC13D', 'HLA-DOA', 'CTSH', 'IGHV3-64', 'MYO1G', 'IGHV4-59', 'SLAMF6', 'SUSD4']
