pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_LYSOSOME	6	0.03900749906708324	2.0722632709829623	0.6	68.48833333333333	['LAMP2', 'GUSB', 'CTSH', 'ABCB9', 'CLTB', 'SCARB2', 'CLN3', 'AP3S1', 'AP1S1', 'AP3D1', 'PSAP', 'NAGPA', 'GLA', 'PPT1', 'AP1M2', 'ACP2', 'AP4B1', 'ACP5', 'CLN5', 'NAPSA', 'SUMF1', 'LAMP3', 'ENTPD4', 'GNS', 'ARSA', 'NAGLU', 'ARSB', 'CTSE', 'CTSS', 'CTSB', 'CTSG', 'DNASE2B', 'IGF2R', 'MANBA', 'ATP6V0A1', 'ATP6V1H', 'GALNS', 'GGA2', 'PPT2', 'IDUA', 'CTSD', 'MAN2B1', 'AGA', 'FUCA1', 'AP3B1', 'SGSH', 'LGMN', 'CTSW', 'LAPTM5', 'ASAH1', 'NPC1', 'CD63', 'GBA', 'IDS', 'LAPTM4B', 'CD68', 'NPC2', 'ATP6V0A2', 'AP3S2', 'CTSZ', 'HGSNAT', 'GALC', 'ATP6V0B', 'MFSD8', 'GGA1', 'CTSL', 'ARSG', 'CD164', 'CTSK', 'AP1G1', 'CLTC', 'CTSO', 'AP1S3', 'NAGA', 'TPP1', 'CTNS', 'AP1M1', 'AP3M1', 'TCIRG1', 'PLA2G15', 'HEXB', 'HEXA', 'AP4M1', 'SORT1', 'AP4S1', 'SMPD1', 'SLC17A5', 'ATP6V0C', 'NEU1', 'GAA', 'CTSA', 'ATP6V0A4', 'AP4E1', 'LAPTM4A', 'CTSC', 'DNASE2', 'HYAL1', 'CLTCL1', 'ATP6V0D2', 'AP3B2', 'CLTA', 'GNPTAB', 'LIPA', 'ATP6AP1', 'GGA3', 'GM2A', 'MCOLN1', 'SLC11A2', 'CTSF', 'CTSV', 'GLB1', 'SLC11A1', 'M6PR', 'GNPTG', 'ATP6V0D1', 'LAMP1', 'ABCA2', 'AP1B1', 'AP1S2', 'AP3M2']
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	6	0.03743835999787768	2.1218886274239512	0.6	50.886666666666656	['MAPK14', 'CHUK', 'NFKB1', 'IL12A', 'CASP10', 'ATG12', 'MAPK13', 'MAP3K1', 'NFKBIA', 'MAPK11', 'TKFC', 'IRF7', 'CASP8', 'MAPK9', 'TANK', 'CXCL8', 'TBKBP1', 'MAVS', 'DDX3X', 'DHX58', 'RIPK1', 'CXCL10', 'MAP3K7', 'ATG5', 'NFKBIB', 'IKBKE', 'IFIH1', 'TRAF6', 'IRF3', 'TBK1', 'SIKE1', 'MAPK8', 'TNF', 'TRIM25', 'ISG15', 'CYLD', 'AZI2', 'DDX58', 'PIN1', 'MAPK12', 'TRADD', 'FADD', 'OTUD5', 'TRAF2', 'NLRX1', 'RELA', 'MAPK10', 'IKBKB', 'TRAF3']
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	1	0.037350524141097255	1.72221682483281	0.1	55.84	['PIGY', 'PIGM', 'PIGU', 'PIGC', 'PIGB', 'PIGW', 'PIGV', 'PIGX', 'PIGL', 'PIGQ', 'PIGS', 'PIGG', 'PIGF', 'PIGA', 'GPAA1', 'PIGK', 'GPLD1', 'PIGN', 'DPM2', 'PGAP1', 'PIGO']
KEGG_PYRIMIDINE_METABOLISM	6	0.036493229996685174	1.887282124682711	0.6	59.20333333333334	['DHODH', 'DCTD', 'NME6', 'NME2', 'POLR2D', 'PNP', 'CAD', 'NT5C2', 'POLR1C', 'POLR2J3', 'POLR2B', 'NUDT2', 'ENTPD3', 'ENTPD4', 'ENTPD5', 'CMPK1', 'ITPA', 'POLR3K', 'PRIM1', 'POLR2I', 'POLR3GL', 'DUT', 'RRM2B', 'ENTPD1', 'TYMP', 'UCK2', 'POLE4', 'CANT1', 'POLE3', 'NME1-NME2', 'POLR1D', 'POLR3F', 'POLR3D', 'TK2', 'POLA1', 'DTYMK', 'UCKL1', 'NT5M', 'POLR3C', 'UPRT', 'POLR1E', 'POLR1B', 'POLR2F', 'POLR2K', 'POLR2E', 'RRM1', 'POLR2J', 'POLD3', 'PRIM2', 'UCK1', 'POLE2', 'POLR3B', 'TYMS', 'POLD1', 'TXNRD2', 'POLE', 'POLR2A', 'NT5C', 'TXNRD1', 'POLR1A', 'POLD2', 'POLD4', 'UPP1', 'NME5', 'NME1', 'NME4', 'RRM2', 'NME7', 'POLR2H', 'POLR3A', 'NME3', 'CMPK2', 'NT5C3A', 'CTPS2', 'POLA2', 'ENTPD6', 'POLR2L', 'NT5E', 'UMPS', 'POLR3H', 'POLR2J2', 'DCK', 'POLR2G', 'PNPT1', 'CDA', 'TK1', 'CTPS1', 'POLR2C', 'POLR3G', 'DPYD']
KEGG_AXON_GUIDANCE	5	0.03340123414600969	2.1045956053875847	0.5	56.612	['SRGAP2', 'KRAS', 'PLXNA1', 'RAC1', 'CXCR4', 'SEMA3G', 'RASA1', 'NCK1', 'EFNA4', 'GNAI1', 'SEMA4G', 'ROCK1', 'EPHA2', 'MET', 'ROBO3', 'SEMA4F', 'UNC5C', 'PLXNB1', 'UNC5B', 'SEMA4D', 'NRP1', 'CXCL12', 'PAK6', 'SEMA4B', 'LIMK1', 'EFNB3', 'NFATC2', 'FYN', 'CFL1', 'PAK4', 'SEMA3A', 'SEMA6C', 'SLIT2', 'NTN1', 'SRGAP3', 'PLXNA2', 'HRAS', 'CHP1', 'ABLIM1', 'PAK1', 'SEMA3B', 'SEMA4A', 'EPHA7', 'CDC42', 'NTN4', 'SLIT3', 'UNC5A', 'FES', 'RAC2', 'ABLIM3', 'EPHA4', 'EFNA5', 'PLXNA3', 'MAPK3', 'RAC3', 'EFNA1', 'EFNA3', 'CFL2', 'EPHA3', 'EFNB2', 'SRGAP1', 'NTNG1', 'PLXNC1', 'SEMA7A', 'ROBO1', 'SEMA5A', 'RHOD', 'NCK2', 'EPHB3', 'NGEF', 'PPP3CC', 'SEMA3C', 'PPP3CA', 'SEMA6D', 'SEMA3D', 'RND1', 'MAPK1', 'ROBO2', 'PPP3R1', 'ITGB1', 'SEMA3E', 'PLXNB2', 'PLXNB3', 'SEMA5B', 'SEMA6A', 'SEMA4C', 'NFATC1', 'GNAI3', 'LIMK2', 'ABLIM2', 'ROCK2', 'EFNA2', 'PTK2', 'PAK3', 'GNAI2', 'EPHB6', 'L1CAM', 'PAK2', 'NFAT5', 'EPHB2', 'SEMA6B', 'NRAS', 'EFNB1', 'RGS3', 'EPHB1', 'DPYSL2', 'SEMA3F', 'CDK5', 'EPHB4', 'EPHA1']
KEGG_NON_HOMOLOGOUS_END_JOINING	5	0.033213997593130665	1.7660672514190807	0.5	31.098000000000003	['XRCC6', 'POLL', 'MRE11', 'RAD50', 'PRKDC', 'NHEJ1', 'FEN1', 'POLM', 'XRCC5']
KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	3	0.03257646249221711	2.090287868828789	0.3	48.32	['MAPK14', 'GRIA1', 'APAF1', 'CYCS', 'SOD1', 'CAT', 'MAP2K6', 'MAPK13', 'MAPK11', 'DAXX', 'GRIN2D', 'TNFRSF1B', 'TOMM40', 'BID', 'CASP1', 'RAB5A', 'RAC1', 'GRIN1', 'TOMM40L', 'PPP3CC', 'TP53', 'PPP3CA', 'CASP3', 'GPX1', 'BCL2', 'TNF', 'BCL2L1', 'CHP1', 'MAPK12', 'MAP2K3', 'PPP3R1', 'ALS2', 'CASP9', 'PRPH2', 'NEFH', 'TNFRSF1A']
KEGG_JAK_STAT_SIGNALING_PATHWAY	6	0.03234577538081972	1.8775328818190093	0.6	41.055	['CBLB', 'SOS2', 'IRF9', 'OSMR', 'IL10RA', 'STAM2', 'CBL', 'IFNGR2', 'PIM1', 'IFNGR1', 'IL15RA', 'AKT2', 'PIAS1', 'AKT1', 'SPRY2', 'MYC', 'STAT5B', 'CLCF1', 'CREBBP', 'IL6ST', 'IL2RA', 'PIAS3', 'IFNLR1', 'SOCS7', 'LEPR', 'IL4R', 'IFNG', 'CSF2', 'IL6R', 'SOS1', 'IL12A', 'CSF3R', 'IL24', 'PIK3R5', 'CBLC', 'IL10RB', 'PIAS2', 'IL13RA1', 'STAT4', 'SPRY4', 'SOCS3', 'IL23A', 'BCL2L1', 'PIK3CG', 'IL13RA2', 'PIK3R3', 'CSF2RB', 'IL20RB', 'CISH', 'IL5RA', 'CCND1', 'PIK3R1', 'SOCS2', 'STAT5A', 'CNTFR', 'IL22RA2', 'IL22RA1', 'GHR', 'STAT1', 'OSM', 'SOCS4', 'PIK3CA', 'AKT3', 'IL7R', 'EPOR', 'CCND2', 'PTPN11', 'PIK3CD', 'STAM', 'STAT6', 'CNTF', 'IL12RB1', 'IL21R', 'STAT2', 'IL11RA', 'IL11', 'CTF1', 'IL20RA', 'SPRY1', 'PRLR', 'PIAS4', 'IL10', 'SOCS5', 'IFNAR2', 'EP300', 'IL2RB', 'JAK3', 'JAK1', 'IFNAR1', 'IL15', 'LIF', 'CCND3', 'JAK2', 'CSF3', 'IL7', 'TYK2', 'SPRED1', 'IL2RG', 'SOCS1', 'IL12RB2', 'STAT3', 'IL6', 'PIK3CB', 'GRB2', 'SPRED2', 'LIFR', 'PIK3R2', 'PTPN6']
KEGG_ADHERENS_JUNCTION	8	0.03150912144480176	2.683269344809613	0.8	55.51625	['EP300', 'PTPRJ', 'NLK', 'CTNND1', 'VCL', 'TGFBR1', 'PARD3', 'SMAD4', 'ERBB2', 'LMO7', 'FER', 'WASF1', 'CSNK2B', 'YES1', 'SRC', 'TGFBR2', 'NECTIN4', 'WASL', 'PTPRM', 'TCF7L1', 'NECTIN1', 'MAP3K7', 'FYN', 'CTNNA1', 'ACTB', 'SNAI1', 'WAS', 'SMAD2', 'CDH1', 'ACP1', 'RAC1', 'INSR', 'SORBS1', 'PTPRB', 'TJP1', 'PTPRF', 'CSNK2A2', 'LEF1', 'FGFR1', 'PTPN1', 'WASF3', 'ACTN4', 'CSNK2A1', 'IQGAP1', 'FARP2', 'TCF7L2', 'NECTIN2', 'EGFR', 'MAPK1', 'CDC42', 'MET', 'AFDN', 'ACTG1', 'WASF2', 'CREBBP', 'SNAI2', 'NECTIN3', 'RAC2', 'BAIAP2', 'TCF7', 'CTNNB1', 'IGF1R', 'ACTN1', 'SSX2IP', 'RHOA', 'MAPK3', 'SMAD3', 'RAC3', 'PTPN6']
KEGG_PATHWAYS_IN_CANCER	6	0.031008735648990437	2.0540080188242418	0.6	36.33	['RUNX1', 'BIRC5', 'ARNT2', 'CBLB', 'GSTP1', 'TGFBR1', 'SOS2', 'ERBB2', 'RAF1', 'EGLN1', 'HSP90B1', 'FAS', 'ETS1', 'WNT2B', 'NFKBIA', 'TGFB3', 'VEGFC', 'E2F2', 'COL4A1', 'RALA', 'KRAS', 'PPARD', 'CBL', 'WNT9A', 'SKP2', 'MDM2', 'BIRC2', 'BCR', 'RAC1', 'FGF9', 'AKT2', 'HGF', 'FGFR1', 'PIAS1', 'DVL3', 'BCL2', 'NFKB2', 'AKT1', 'VEGFD', 'FOS', 'BMP2', 'WNT7A', 'TGFB2', 'BRAF', 'MAX', 'COL4A6', 'FGF19', 'STAT5B', 'JUN', 'MYC', 'AXIN1', 'MET', 'EGLN2', 'COL4A4', 'CREBBP', 'PLCG1', 'FZD3', 'PIAS3', 'ABL1', 'CTNNB1', 'IGF1R', 'HDAC1', 'FZD8', 'ELOB', 'FZD7', 'LAMA3', 'PDGFB', 'IKBKB', 'E2F3', 'CUL2', 'SOS1', 'E2F1', 'PLCG2', 'PRKCB', 'SMAD4', 'RASSF1', 'CSF3R', 'PIK3R5', 'FZD1', 'RXRA', 'FGF14', 'VHL', 'PTCH1', 'CASP8', 'CBLC', 'MMP2', 'TPM3', 'APPL1', 'APC', 'LAMB1', 'MITF', 'STK4', 'PIAS2', 'ITGA2B', 'CDH1', 'LAMA2', 'GLI3', 'FASLG', 'RALBP1', 'BRCA2', 'CASP3', 'PDGFA', 'LEF1', 'TP53', 'MSH3', 'CDKN2A', 'SLC2A1', 'GLI1', 'FGF18', 'WNT7B', 'MAPK8', 'BCL2L1', 'DVL1', 'MAP2K2', 'PIK3CG', 'RALB', 'FZD2', 'CDKN1B', 'PIK3R3', 'CDC42', 'NOS2', 'RELA', 'MAPK10', 'PAX8', 'RAC2', 'PIK3R1', 'NKX3-1', 'MAP2K1', 'CCND1', 'LAMA4', 'LAMC2', 'RHOA', 'MAPK3', 'CTBP2', 'STAT5A', 'RAC3', 'ARAF', 'PDGFRB', 'CHUK', 'NFKB1', 'PTEN', 'RB1', 'TRAF5', 'CDK2', 'TFG', 'HSP90AA1', 'WNT11', 'CKS1B', 'SUFU', 'NCOA4', 'FLT3LG', 'WNT5A', 'CDKN1A', 'STAT1', 'MAPK9', 'FN1', 'CXCL8', 'MSH2', 'CDKN2B', 'FGF7', 'PIK3CA', 'ELOC', 'AKT3', 'FGF13', 'STK36', 'VEGFA', 'EPAS1', 'CTNNA1', 'LAMC1', 'PIK3CD', 'DAPK3', 'SMO', 'ITGA2', 'RARA', 'SPI1', 'FOXO1', 'PTGS2', 'TPR', 'CTBP1', 'FLT3', 'MECOM', 'CCNE1', 'COL4A2', 'MTOR', 'TGFA', 'MAPK1', 'TRAF2', 'BMP4', 'WNT10A', 'HDAC2', 'PLD1', 'FH', 'CRKL', 'FZD6', 'ITGB1', 'WNT3A', 'TCF7', 'RARB', 'FGF1', 'CASP9', 'PIAS4', 'SMAD3', 'GSK3B', 'EP300', 'MMP9', 'MSH6', 'HSP90AB1', 'CYCS', 'MLH1', 'TRAF1', 'JAK1', 'CRK', 'LAMB2', 'PTCH2', 'WNT4', 'RASSF5', 'PDGFRA', 'PTK2', 'ARNT', 'PML', 'BIRC3', 'FZD4', 'LAMA5', 'CSF1R', 'RXRB', 'TGFBR2', 'MMP1', 'WNT2', 'BID', 'FGFR3', 'FZD10', 'JUP', 'SMAD2', 'VEGFB', 'CCDC6', 'RUNX1T1', 'FGF12', 'RET', 'TRAF6', 'NRAS', 'PRKCA', 'FGF2', 'FGF11', 'DVL2', 'RXRG', 'HHIP', 'TCF7L2', 'ITGA3', 'EGFR', 'FADD', 'STAT3', 'FZD5', 'IL6', 'CCNE2', 'XIAP', 'WNT5B', 'TGFB1', 'GRB2', 'PIK3CB', 'RALGDS', 'EGF', 'WNT3', 'LAMB3', 'GLI2', 'RAD51', 'PIK3R2', 'TRAF3']
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	5	0.03073207602179518	2.29877717014935	0.5	49.355999999999995	['HSPA4', 'CD4', 'HSP90AB1', 'CD8B', 'HLA-DRB1', 'HLA-DOA', 'HSP90AA1', 'HSPA1B', 'CTSL', 'PDIA3', 'RFX5', 'HLA-DQA1', 'RFXANK', 'HLA-DQB1', 'NFYB', 'KLRC3', 'CD8A', 'TAPBP', 'LGMN', 'NFYA', 'HSPA1A', 'LTA', 'HSPA1L', 'CREB1', 'HLA-DMB', 'HLA-DPA1', 'B2M', 'HSPA5', 'KLRC4', 'HLA-DRA', 'HLA-C', 'HSPA8', 'HLA-B', 'IFI30', 'HLA-F', 'RFXAP', 'HLA-DOB', 'KLRD1', 'PSME3', 'HLA-E', 'HLA-DMA', 'NFYC', 'CIITA', 'HLA-G', 'HLA-DRB5', 'PSME2', 'CTSS', 'CALR', 'HLA-DQA2', 'CTSB', 'TAP2', 'KLRC1', 'HLA-A', 'HLA-DPB1', 'CANX', 'KIR2DL4', 'CD74', 'TAP1']
KEGG_VIRAL_MYOCARDITIS	6	0.03026363442318541	2.152356734476205	0.6	58.71666666666667	['MYH10', 'CYCS', 'MYH3', 'HLA-DRB1', 'HLA-DOA', 'CD86', 'ITGB2', 'HLA-DQA1', 'HLA-DQB1', 'PRF1', 'EIF4G3', 'CD40', 'CASP8', 'CD55', 'ICAM1', 'BID', 'HLA-DPA1', 'SGCD', 'HLA-DMB', 'ACTB', 'FYN', 'MYH14', 'DAG1', 'RAC1', 'SGCA', 'HLA-DRA', 'HLA-B', 'LAMA2', 'HLA-C', 'CASP3', 'HLA-F', 'MYH11', 'ABL2', 'CXADR', 'CAV1', 'CD28', 'HLA-DOB', 'SGCG', 'HLA-E', 'ITGAL', 'HLA-DMA', 'MYH9', 'HLA-G', 'EIF4G1', 'HLA-DRB5', 'CD80', 'EIF4G2', 'HLA-DQA2', 'ACTG1', 'DMD', 'HLA-A', 'HLA-DPB1', 'CCND1', 'RAC2', 'ABL1', 'SGCB', 'CASP9', 'CD40LG', 'RAC3']
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	2	0.029490777117854337	2.2165702652908283	0.2	34.105	['UGT1A3', 'GUSB', 'UGT1A10', 'UGT1A7', 'CYP3A5', 'CES2', 'IMPDH2', 'TK2', 'UGT1A8', 'UGT1A6', 'NAT1', 'XDH', 'GMPS', 'UGT1A9', 'DPYD', 'ITPA', 'UGT2B7', 'CYP2A6', 'UPP1', 'UGT1A5', 'UGT1A1', 'CDA', 'UGT2B4', 'CES1', 'UGT1A4']
KEGG_TRYPTOPHAN_METABOLISM	4	0.02918047422023099	2.028299732742368	0.4	31.64	['DDC', 'CAT', 'AFMID', 'ALDH7A1', 'MAOB', 'ACAT1', 'ACMSD', 'HADHA', 'WARS2', 'EHHADH', 'HAAO', 'AOC1', 'ACAT2', 'IL4I1', 'CYP1B1', 'OGDH', 'ALDH2', 'AADAT', 'HADH', 'ALDH9A1', 'KYNU', 'ALDH3A2', 'IDO1', 'TDO2', 'MAOA', 'ECHS1', 'INMT', 'OGDHL', 'KMO', 'ALDH1B1', 'AOX1']
KEGG_HUNTINGTONS_DISEASE	9	0.028902340701699294	2.049552121442794	0.9	63.326666666666675	['SDHD', 'NDUFS3', 'NDUFAB1', 'PLCB1', 'POLR2D', 'SDHC', 'PPID', 'CLTB', 'COX7A2', 'NDUFA8', 'SP1', 'COX6B2', 'COX4I1', 'PPARG', 'NDUFA3', 'POLR2J3', 'SLC25A4', 'POLR2B', 'NDUFA4', 'NDUFB7', 'VDAC3', 'GRIN1', 'SOD2', 'NDUFB6', 'GPX1', 'AP2B1', 'NDUFA6', 'DNAI1', 'HIP1', 'ITPR1', 'POLR2I', 'CREBBP', 'HDAC1', 'NDUFB3', 'DCTN2', 'UQCRHL', 'MT-CO3', 'AP2A1', 'HTT', 'UQCRH', 'SDHA', 'UQCRC2', 'NDUFB10', 'COX5B', 'NDUFS2', 'CASP8', 'DNAL4', 'NDUFC2', 'PLCB4', 'PPARGC1A', 'UQCR11', 'TGM2', 'DNAH2', 'COX8A', 'TBP', 'NDUFB5', 'NDUFA4L2', 'NDUFB4', 'PLCB3', 'COX5A', 'NDUFV1', 'NDUFS8', 'BAX', 'CASP3', 'DLG4', 'TP53', 'REST', 'NDUFA5', 'UQCR10', 'MT-ATP6', 'UQCRB', 'NDUFS7', 'DCTN1', 'SDHB', 'TBPL1', 'DCTN4', 'DNALI1', 'TFAM', 'TAF4', 'NDUFB1', 'COX7A1', 'POLR2F', 'POLR2K', 'POLR2E', 'NDUFB2', 'PLCB2', 'MT-ATP8', 'NDUFV2', 'UQCRFS1', 'NDUFA2', 'POLR2J', 'SLC25A5', 'NDUFA9', 'AP2A2', 'COX6A1', 'UQCRC1', 'MT-CO1', 'CLTC', 'VDAC1', 'CREB3L2', 'UQCRQ', 'NDUFS1', 'COX7C', 'NDUFS4', 'POLR2A', 'CREB3', 'COX7B', 'BDNF', 'VDAC2', 'NDUFS6', 'CREB3L1', 'NDUFS5', 'SIN3A', 'NDUFA1', 'HDAC2', 'CASP9', 'AP2M1', 'NDUFC1', 'MT-CO2', 'NDUFV3', 'EP300', 'POLR2H', 'APAF1', 'CYCS', 'DNAL1', 'SOD1', 'BBC3', 'NDUFA7', 'NDUFA10', 'CYC1', 'NRF1', 'CLTCL1', 'DNAI2', 'COX7B2', 'CLTA', 'DNAH3', 'POLR2L', 'CREB1', 'IFT57', 'COX4I2', 'CREB5', 'POLR2J2', 'COX7A2L', 'COX6C', 'DNAH1', 'POLR2G', 'COX6B1', 'RCOR1', 'MT-CYB', 'GNAQ', 'NDUFB9', 'POLR2C', 'TAF4B', 'NDUFB8', 'CREB3L4', 'AP2S1']
KEGG_INOSITOL_PHOSPHATE_METABOLISM	7	0.028030236930068543	2.0719083417497215	0.7	54.94428571428572	['PTEN', 'SYNJ2', 'PLCG2', 'PLCB1', 'PLCB2', 'IPPK', 'INPP5A', 'INPP4B', 'INPPL1', 'INPP5K', 'PIP4K2A', 'ALDH6A1', 'PIK3C2A', 'PLCB4', 'PIK3C3', 'IMPA1', 'PIK3CA', 'ITPKB', 'PIP5K1C', 'PLCE1', 'IMPA2', 'PLCD1', 'MIOX', 'PLCB3', 'INPP4A', 'INPP1', 'PIP5K1B', 'SYNJ1', 'PIK3CD', 'PI4KA', 'ITPK1', 'PI4KB', 'PIKFYVE', 'PLCD3', 'IPMK', 'CDIPT', 'PIP4K2C', 'MINPP1', 'PIP5K1A', 'INPP5B', 'PIK3C2B', 'PLCG1', 'ITPKA', 'OCRL', 'ISYNA1', 'INPP5E', 'PIP4K2B', 'PIK3CB', 'TPI1', 'PLCD4', 'PIK3CG', 'INPP5J']
KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	4	0.027959955096319572	1.7982133053165406	0.4	62.824999999999996	['CCL4L2', 'CHUK', 'ZBP1', 'NFKB1', 'POLR3A', 'IL33', 'PYCARD', 'AIM2', 'IRF7', 'POLR3B', 'RIPK3', 'TREX1', 'CCL4', 'MAVS', 'POLR1C', 'RIPK1', 'CASP1', 'CXCL10', 'POLR1D', 'POLR3F', 'POLR3D', 'CCL5', 'NFKBIB', 'IKBKE', 'POLR3H', 'IRF3', 'TBK1', 'POLR3C', 'DDX58', 'POLR3K', 'IL18', 'POLR3GL', 'RELA', 'IL1B', 'POLR3G', 'IKBKB', 'ADAR']
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	5	0.02792488187501969	2.2450952387215843	0.5	27.679999999999996	['GLYCTK', 'SRR', 'SHMT1', 'GLDC', 'ALAS1', 'MAOB', 'SHMT2', 'AOC3', 'PSPH', 'AOC2', 'PIPOX', 'DLD', 'SARDH', 'DMGDH', 'CTH', 'GCAT', 'GATM', 'SDS', 'CBS', 'MAOA', 'GAMT', 'GNMT', 'AMT']
KEGG_GLIOMA	5	0.024955656983717583	1.950352446709499	0.5	44.208	['PDGFRB', 'SOS1', 'E2F1', 'PTEN', 'RB1', 'PLCG2', 'PRKCB', 'SOS2', 'RAF1', 'PDGFRA', 'PIK3R5', 'CAMK2G', 'E2F2', 'CALM1', 'CDKN1A', 'KRAS', 'SHC1', 'PIK3CA', 'AKT3', 'CALM2', 'IGF1', 'AKT2', 'PIK3CD', 'CALM3', 'HRAS', 'AKT1', 'NRAS', 'PRKCA', 'BRAF', 'MAP2K2', 'PIK3CG', 'PIK3R3', 'EGFR', 'MTOR', 'MAPK1', 'CAMK2D', 'PLCG1', 'PIK3R1', 'MAP2K1', 'IGF1R', 'GRB2', 'PIK3CB', 'PDGFB', 'MAPK3', 'ARAF', 'E2F3', 'PIK3R2']
KEGG_PROPANOATE_METABOLISM	3	0.02450323203866892	2.1818300515581677	0.3	60.223333333333336	['LDHA', 'SUCLG1', 'ACADM', 'SUCLG2', 'ALDH6A1', 'SUCLA2', 'PCCA', 'ACAT1', 'PCCB', 'HADHA', 'ACACB', 'EHHADH', 'ACSS3', 'MLYCD', 'HIBCH', 'ABAT', 'ACAT2', 'LDHB', 'ALDH2', 'ALDH9A1', 'ALDH3A2', 'ACSS2', 'ACACA', 'LDHC', 'ECHS1', 'ALDH1B1', 'ALDH7A1', 'MCEE', 'ACSS1', 'SUCLG2P2']
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	5	0.024210469537228697	2.3304683206781136	0.5	28.7	['PLAT', 'F3', 'SERPINA1', 'CFB', 'F5', 'FGB', 'C5', 'SERPING1', 'FGG', 'SERPIND1', 'MASP1', 'PLAU', 'CD55', 'CFD', 'C7', 'F2R', 'F11', 'CR2', 'F8', 'C8B', 'CD46', 'VWF', 'SERPINF2', 'FGA', 'A2M', 'KLKB1', 'C3', 'C2', 'CPB2', 'C8G', 'PROC', 'F7', 'C4A', 'PLAUR', 'CD59', 'PROS1', 'F10', 'TFPI', 'F13A1', 'THBD', 'C4BPB', 'C1S', 'C9', 'CFI', 'C1R', 'CFH', 'BDKRB1', 'BDKRB2', 'C5AR1', 'C3AR1', 'C4B', 'SERPINE1', 'SERPINA5']
KEGG_ASTHMA	5	0.022554422665280675	2.2177063659253697	0.5	31.919999999999998	['FCER1A', 'HLA-DRB1', 'HLA-DOA', 'HLA-DQB1', 'HLA-DQA1', 'CD40', 'HLA-DPA1', 'HLA-DMB', 'HLA-DRA', 'MS4A2', 'HLA-DOB', 'TNF', 'HLA-DMA', 'FCER1G', 'HLA-DRB5', 'HLA-DQA2', 'HLA-DPB1', 'CCL11', 'PRG2', 'CD40LG', 'IL10']
KEGG_VEGF_SIGNALING_PATHWAY	5	0.018628681282472533	1.9450056636143778	0.5	45.7	['MAPK14', 'NFATC1', 'PLCG2', 'PRKCB', 'PLA2G10', 'PLA2G4B', 'MAPK13', 'RAF1', 'PLA2G2D', 'PIK3R5', 'PTK2', 'PLA2G12A', 'KRAS', 'SRC', 'NFATC2', 'PIK3CA', 'AKT3', 'CHP2', 'MAPK3', 'PLA2G5', 'NFAT5', 'MAPKAPK2', 'SH2D2A', 'RAC1', 'JMJD7-PLA2G4B', 'AKT2', 'NFATC3', 'PIK3CD', 'PPP3CA', 'HRAS', 'SPHK2', 'AKT1', 'NRAS', 'PLA2G6', 'PRKCA', 'BAD', 'MAPKAPK3', 'MAP2K2', 'MAPK12', 'PIK3R3', 'CDC42', 'MAPK1', 'PPP3R1', 'PLCG1', 'SPHK1', 'RAC2', 'PIK3R1', 'MAP2K1', 'PPP3CB', 'PIK3CB', 'PXN', 'PIK3CG', 'PIK3R2']
KEGG_GLUTATHIONE_METABOLISM	5	0.01849885672334239	2.2705550436440416	0.5	36.757999999999996	['GGT7', 'RRM1', 'GSTP1', 'LAP3', 'GSTM2', 'ODC1', 'GSTM5', 'GSTA4', 'GSTM4', 'GSTA1', 'OPLAH', 'GPX2', 'GGT6', 'GPX4', 'ANPEP', 'GCLM', 'GPX3', 'GSTK1', 'GPX1', 'GGCT', 'GSR', 'GSTZ1', 'GSS', 'GGT1', 'PGD', 'GSTO1', 'MGST2', 'GPX7', 'G6PD', 'GCLC', 'MGST3', 'GSTM3', 'GGT5', 'SMS', 'RRM2B', 'SRM', 'IDH1', 'GSTA2', 'GSTT2', 'MGST1', 'GSTO2', 'TXNDC12']
