pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	1	0.23968443940111667	-1.3716620036336753	1.0	44.81	['IFT172', 'IRX2', 'SEC24B', 'NPHP3', 'VASP', 'PLXND1', 'ST14', 'IFT122', 'ACVR1', 'PTK7', 'RALA', 'KRAS', 'FMN1', 'DLC1', 'FUZ', 'EXT1', 'BRD2', 'CITED2', 'DVL3', 'OSR1', 'CXCR4', 'SPRY2', 'SOX18', 'SOX8', 'TGFB2', 'MYC', 'ENG', 'LZTS2', 'IRX1', 'TIE1', 'RSPO2', 'KDM2B', 'MET', 'TSC1', 'TULP3', 'YAP1', 'ABL1', 'CEP290', 'RBM15', 'CTNNB1', 'SKI', 'MED1', 'GRHL2', 'PSEN1', 'BBS5', 'ESRP2', 'ILK', 'NRP1', 'NOTCH2', 'SMAD4', 'MEF2C', 'BTRC', 'GNA13', 'NOTCH1', 'CTNNBIP1', 'C2CD3', 'STK4', 'DAG1', 'MKS1', 'SLIT2', 'CASP3', 'CSF1', 'ACVRL1', 'STOX1', 'PHACTR4', 'ASB2', 'PAK1', 'CELSR1', 'DVL1', 'PKD1', 'TBX2', 'SDC4', 'PRKACA', 'KDM5B', 'ITGAX', 'DDR1', 'LUZP1', 'MTHFR', 'PPP1CA', 'NKX3-1', 'BBS7', 'CTSZ', 'RHOA', 'VDR', 'PRKACB', 'TCTN1', 'RARG', 'AHI1', 'EFNB2', 'SUFU', 'SRF', 'DLG5', 'LIAS', 'STK3', 'KIF20B', 'PIK3CD', 'RBPJ', 'ARHGAP35', 'RARA', 'SIX4', 'PODXL', 'BMP4', 'CCDC39', 'BMP5', 'SPRY1', 'PLXNB2', 'DLL4', 'TCF21', 'SMAD3', 'SEMA4C', 'PRKD2', 'OPA1', 'APAF1', 'SIRT6', 'CC2D2A', 'FGFR2', 'BCL10', 'SOX4', 'PML', 'RPS7', 'SPINT1', 'CSNK2B', 'LAMA5', 'CSF1R', 'SRC', 'SETD2', 'TGFBR2', 'HESX1', 'CCDC40', 'KAT2A', 'MICAL2', 'PKD2', 'TRAF6', 'GZF1', 'FGF2', 'DVL2', 'TSC2', 'RNF207', 'CDK20', 'MESP1', 'LRP5', 'KLHL3', 'PRICKLE1', 'RASIP1', 'PFN1', 'MED12', 'TGFB1', 'DLG1', 'KDR', 'CITED1', 'SETDB2', 'FZD1']
GOBP_VENTRICULAR_SEPTUM_DEVELOPMENT	1	0.23967353930154256	-1.3715547636198218	1.0	38.55	['FGFRL1', 'SMAD4', 'SMAD7', 'SUFU', 'SOX4', 'SMAD6', 'ACVR1', 'SAV1', 'NOTCH1', 'PTK7', 'DCTN5', 'TGFBR2', 'ROBO1', 'MATR3', 'MDM2', 'HEY2', 'BMPR1A', 'ZFPM2', 'RBPJ', 'SLIT2', 'CITED2', 'ZFPM1', 'AP2B1', 'FRS2', 'BMPR2', 'MDM4', 'TGFB2', 'TRIP11', 'BMP4', 'SLIT3', 'LUZP1', 'RBM15', 'CNTRL', 'FZD1', 'STRA6']
GOBP_REGULATION_OF_MEMBRANE_DEPOLARIZATION	1	0.2395180783196821	1.6121912325830585	1.0	41.6	['ABCD1', 'FZD9', 'RACK1', 'PPP2R3C', 'GJA1', 'P2RX7', 'NEDD4L', 'RANGRF', 'MLLT11', 'PTPN3', 'GCLM', 'BCL2', 'HCN4', 'GPD1L', 'TBX5', 'HCN2', 'TRPM4', 'SCN1B', 'GCLC', 'CAMK2D', 'IFI6', 'GJA5', 'ANK3']
GOBP_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	1	0.23946460786863	1.6118194377391815	1.0	32.17	['MUC4', 'SERPINA3', 'TFF1', 'VSIG1', 'PBLD', 'TFF2', 'SOX9', 'MUC6', 'MUC13', 'RBP4', 'TFF3']
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	1	0.23930503487371493	1.6115769331129863	1.0	48.16	['SLC12A2', 'APOH', 'SIGLEC10', 'CD34', 'WNT4', 'FGB', 'KIAA0319', 'PDGFRA', 'FGG', 'RTN4R', 'SERPINE2', 'PLAU', 'CEACAM1', 'F11', 'PHLDB2', 'KREMEN1', 'APOE', 'MYOZ1', 'NOS3', 'TSPAN8', 'FGA', 'CPB2', 'ABAT', 'PDGFA', 'VTN', 'PROC', 'FAP', 'KLK8', 'EDN1', 'SERPINB2', 'MIR34A', 'TNF', 'PROS1', 'TFPI', 'THBD', 'MIR200B', 'MDK', 'RGMA', 'THBS1', 'C1QTNF1', 'PRKG1', 'CLDN3', 'EPHA4', 'CD9', 'F12', 'WFDC1', 'CASK', 'SERPINE1', 'SPP1']
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	1	0.23923131082603694	-1.372472109626708	1.0	44.05	['CALM3', 'SPRED1', 'SPRY2', 'INPP5K', 'DDIT4', 'DMTN', 'SPRED2', 'SMAD7', 'CALM2', 'EIF4G1', 'CALM1']
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	1	0.23919414819511686	-1.3723982542688646	1.0	34.46	['ZBTB1', 'AXL', 'GAS6', 'RASGRP1', 'IL15', 'STAT5B', 'IL15RA']
GOBP_CENTRAL_NERVOUS_SYSTEM_MYELIN_FORMATION	1	0.23911514438556325	-1.3723517081440335	1.0	11.56	['ERCC2', 'ABCA2', 'TLR2']
GOBP_FATTY_ACID_ELONGATION	1	0.23887735188601023	1.613494118916586	1.0	56.5	['ELOVL2', 'ABCD1', 'ELOVL6', 'HACD1', 'ELOVL5', 'ELOVL7', 'ELOVL4', 'ELOVL3', 'HACD4', 'TECR', 'HACD3', 'ELOVL1']
GOBP_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	1	0.2388643168332528	1.613909540778383	1.0	28.62	['RAD51AP1', 'PLCB1', 'WNT4', 'MSX2', 'MSX1', 'OOEP', 'WNT5A']
GOBP_ACYLGLYCEROL_HOMEOSTASIS	1	0.2388472495069848	1.6131147721873573	1.0	57.67	['HNF4A', 'GCKR', 'SCARB1', 'DGAT2', 'FITM2', 'XBP1', 'CETP', 'APOE', 'FUNDC2', 'PLA2G12B', 'MIR34A', 'C1QTNF3', 'ANGPTL4', 'APOC2', 'GPIHBP1', 'MLXIPL', 'IL18', 'LPL', 'SIRT1', 'SESN2', 'ADORA1', 'PNPLA8']
GOBP_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	1	0.23877854126396206	-1.37320311645773	1.0	40.73	['FERMT1', 'FERMT2', 'PTEN', 'CLASP2', 'CLASP1', 'RREB1', 'MTOR']
GOBP_ADAPTIVE_THERMOGENESIS	1	0.23875369625579793	-1.3731080150775912	1.0	61.17	['UCP3', 'PLCL1', 'OMA1', 'LNPEP', 'THRA', 'PRKAB1', 'ESRRG', 'SLC25A4', 'ADAM17', 'ALPL', 'OGT', 'NR1H3', 'ACOT11', 'CXCR4', 'IP6K1', 'ADIPOR1', 'HADH', 'TRPV4', 'PPARGC1B', 'IL18', 'LEPR', 'IL4R', 'OXTR', 'CCR2', 'ACADL', 'TRPV2', 'CMKLR1', 'NOTCH1', 'GJA1', 'APC', 'PDGFC', 'PRDM16', 'CPT2', 'ADRB1', 'ACSL1', 'MFN2', 'ACVR2B', 'TLE3', 'TFE3', 'G0S2', 'FFAR4', 'KDM3A', 'APPL2', 'ABHD6', 'DBH', 'FLCN', 'ACOT13', 'RB1', 'NR1H2', 'LPIN1', 'SCD', 'PLCL2', 'SCTR', 'SLC25A5', 'CNOT3', 'MAP2K6', 'GNAS', 'ZBTB7B', 'PER2', 'NR1D1', 'PGAM5', 'DOCK7', 'CD36', 'VEGFA', 'NPR3', 'KDM1A', 'OXT', 'SLC25A44', 'RBPJ', 'HDAC3', 'PCTP', 'GHRL', 'DHRS7B', 'STAT6', 'FABP4', 'IL18R1', 'TRPV1', 'ARRDC3', 'HSF1', 'DYNC1H1', 'FH', 'NRDC', 'ZNF516', 'PRLR', 'SIRT6', 'SYK', 'GRB10', 'ALMS1', 'IL15', 'TLR4', 'PRKAB2', 'PEMT', 'ARNTL', 'ADRB2', 'JAK2', 'STK11', 'ELOVL3', 'HNRNPU', 'GATM', 'EHMT1', 'BSCL2']
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	1	0.23797385150799144	-1.374160708396339	1.0	30.9	['TGFB3', 'TGFB2', 'TGFB1', 'CUEDC2']
GOBP_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	1	0.23787305984089183	-1.3745096179580425	1.0	11.24	['TSG101', 'LRSAM1', 'IL10RA']
GOBP_INTERLEUKIN_2_MEDIATED_SIGNALING_PATHWAY	1	0.23784971228503907	-1.3744117940481153	1.0	37.31	['IL2RB', 'PTPN2', 'IL2RG', 'JAK3', 'JAK1']
GOBP_COMMON_MYELOID_PROGENITOR_CELL_PROLIFERATION	1	0.23782464551146643	-1.3747897464913392	1.0	54.25	['CEACAM1', 'NR4A3', 'GSTP1', 'ITPKB', 'FBXO4', 'FLT3']
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	1	0.23782076619116202	1.6152433757513027	1.0	11.07	['CXCL12', 'FPR2', 'CXCL10', 'DEFB124', 'CCL5', 'SERPINE1', 'S100A14', 'CCR1']
GOBP_DETECTION_OF_BACTERIAL_LIPOPROTEIN	1	0.23773050383133232	-1.374771125384898	1.0	10.38	['TLR1', 'TLR6', 'TLR2']
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	1	0.23742476973170917	-1.375791582640807	1.0	34.02	['CDH11', 'HSP90AB1', 'NRP1', 'PTEN', 'HSP90AA1', 'B4GALT5', 'GBA2', 'FBXO45', 'BTG2', 'EPHB3', 'HPRT1', 'NDEL1', 'ATP7A', 'EPHB2', 'SLIT2', 'ARHGAP35', 'TSKU', 'PAFAH1B1', 'NRP2', 'RAPGEF2', 'ZMIZ1', 'PLXNA4', 'NIN', 'SCYL2', 'PLXNA3', 'NDNF', 'CDK5', 'RAC3', 'TCTN1']
GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.23733225768386984	-1.3757749743160064	1.0	25.81	['IL20RB', 'PARK7', 'HLA-E', 'CCR7', 'C3', 'BTK', 'FUT7']
GOBP_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	1	0.23727226129132276	-1.3754756173504314	1.0	14.3	['COPG1', 'STK25', 'PDCD10', 'YWHAZ']
GOBP_HISTONE_H4_R3_METHYLATION	1	0.23726864815573376	-1.375712371214991	1.0	57.42	['JMJD4', 'PRMT5', 'PRMT6', 'PRMT7', 'PRDM4', 'PRMT1', 'COPRS']
GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	1	0.23721008367172544	-1.3756599859854217	1.0	34.64	['BMP4', 'MYOCD', 'TGFB1', 'EFNB2', 'ARRB2', 'MEF2C', 'KAT2A']
GOBP_DETECTION_OF_STIMULUS	1	0.23692755764853998	1.6164160117557367	1.0	20.18	['CALCA', 'COL11A1', 'OPN3', 'CXCL12', 'NPFFR2', 'PKD2L2', 'PDX1', 'PKD1L2', 'ELOVL4', 'DRGX', 'CRTAM', 'KCNMB1', 'NMT2', 'CHRNA9', 'SERPINE2', 'GUCY2D', 'CYB5R4', 'CDH2', 'TAS1R1', 'SSC5D', 'DMBT1', 'FYN', 'CADM1', 'TMEM107', 'GRK4', 'ANO1', 'SMO', 'FAP', 'CASQ2', 'KIT', 'TIMELESS', 'TNF', 'TRPA1', 'PLEKHB1', 'CD1D', 'TRPM8', 'SYT1', 'PIEZO2', 'CHRNA10', 'NLRP3', 'ATP8A2', 'LBP', 'CLEC6A', 'EYS', 'CNGB1', 'ADGRV1', 'SCN1A', 'FOXF1', 'TACR1']
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.23663005052086272	-1.3767601566145722	1.0	33.87	['INSIG1', 'BCAP31', 'UBE2G2', 'SEC16A', 'HSP90B1', 'TM9SF4', 'NPLOC4', 'CD81', 'TMEM30B', 'EDEM1', 'PREB', 'VCP', 'LMAN1', 'SEC13', 'RHBDD1', 'TECPR2', 'UBAC2', 'AUP1', 'SEC61B', 'YOD1', 'UBE2J1', 'SURF4', 'SAR1A', 'GCC2']
GOBP_EPIBOLY	1	0.23596393528136764	-1.377606686260837	1.0	40.73	['PTEN', 'FLNA', 'AJUBA', 'FERMT1', 'FERMT2', 'ADAM17', 'CLASP1', 'ARHGAP35', 'ACVRL1', 'CLASP2', 'CD151', 'ITGA5', 'ARHGAP24', 'PDCD10', 'MTOR', 'DDR1', 'TOR1A', 'RHOC', 'RHOA', 'RREB1']
GOBP_CHAPERONE_MEDIATED_PROTEIN_FOLDING	1	0.2355593591792112	-1.378146517131667	1.0	49.78	['CHORDC1', 'HSPE1', 'HSPA6', 'FKBP2', 'DNAJB1', 'HSPH1', 'PPIB', 'ST13P5', 'PPID', 'HSPA13', 'PDCD5', 'TOR1B', 'SDF2', 'DNAJB4', 'ERO1A', 'HSPA1L', 'HSPA7', 'HSPA5', 'HSPA8', 'DNAJB7', 'DNAJC7', 'CCT2', 'BAG1', 'CRTAP', 'CCT4', 'CSNK2A1', 'PDCL3', 'TRAP1', 'TOR2A', 'DNAJB12', 'CCT8', 'FKBP1A', 'CCT3', 'GAK', 'TCP1', 'DNAJB6', 'ST13P4', 'DNAJB2', 'DNAJB14', 'TOR1A', 'CD74', 'CCT7', 'DFFA', 'DNAJC24']
GOBP_SENSORY_PERCEPTION_OF_TASTE	1	0.2355233147654577	1.6180152535801544	1.0	55.67	['ITPR3', 'TAS2R14', 'ASIC3', 'CST4', 'TAS1R3', 'CD36', 'CST1', 'TAS1R1', 'AZGP1', 'LEF1', 'ASIC1', 'WNT10B', 'CST2', 'RTP4', 'TAS2R5', 'PKD2L1', 'TAS2R20', 'PIP', 'P2RX2', 'REEP2']
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	1	0.23544837034303606	-1.3783884132115998	1.0	19.06	['DLG4', 'MTMR2', 'ANKRD13D', 'ANKRD13A', 'RIN3', 'ATXN2', 'UBQLN2']
GOBP_ONE_CARBON_COMPOUND_TRANSPORT	1	0.2352744004220375	1.618601765752374	1.0	41.8	['CA2', 'SLC14A2', 'AQP4', 'AQP3', 'SLC14A1', 'AQP5', 'AQP9', 'AQP1', 'UPK3A']
GOBP_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	1	0.2351992421582124	1.6219017492694638	1.0	16.59	['MTHFD1', 'MTHFD1L', 'HOXA1', 'GLI3', 'NDST1']
GOBP_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	1	0.23513961420027965	1.6215224263154129	1.0	27.98	['TGFBR3', 'NOG', 'LRP2', 'CHD7', 'DSP', 'POU4F1']
GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	1	0.23494586917823587	-1.3790696614425368	1.0	35.71	['EFNA3', 'CRK', 'EFNB2', 'PTK2', 'GIT1', 'KALRN', 'SRC', 'ARHGEF28', 'TIAM1', 'NCK2', 'EPHB3', 'EPHB4', 'NGEF', 'EPHB2', 'RBPJ', 'PTPN11', 'LYN', 'RASA1', 'PAK1', 'EFNA4', 'ANKS1B', 'ARHGEF7', 'EFNA1', 'EPHA1']
GOBP_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	1	0.23490735068660396	-1.37922091208484	1.0	29.58	['RUBCN', 'DAB2IP', 'PPP2R5A', 'PIK3IP1', 'PIP4K2B', 'PIP4K2A']
GOBP_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	1	0.2349021670470842	1.62133452273291	1.0	47.53	['RELN', 'GPHN', 'APOE', 'NLGN2', 'ZDHHC2', 'SLC7A11', 'GLRB', 'SHANK3', 'LHFPL4']
GOBP_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	1	0.23489187235274092	1.619326322017785	1.0	38.7	['ATP1A2', 'RYR1', 'HRC', 'TMEM38B', 'TMEM38A', 'SLN', 'MIR93', 'PLN', 'NOL3', 'AKAP6', 'PDE4D', 'CASQ2', 'FKBP1B', 'CCL3', 'CAMK2D', 'DMD', 'ANK2', 'ATP2A1', 'CHD7', 'CACNA1C']
GOBP_VESICLE_DOCKING	1	0.23485915575213545	-1.3794785487414623	1.0	29.94	['STX16', 'STX3', 'RAB10', 'VAMP3', 'CEP83', 'STXBP3', 'STX17', 'CTBP2', 'RAB3D', 'STX6', 'STX10', 'BLOC1S6', 'RAB8A', 'VPS11', 'STX5', 'RALB', 'STX2', 'RAB13', 'STX4', 'SCFD2', 'RABEPK', 'SYTL2', 'STXBP2', 'USO1']
GOBP_ASYMMETRIC_CELL_DIVISION	1	0.23485655246575265	-1.3793745418154084	1.0	29.95	['DOCK7', 'SOX5', 'ACTR3', 'ACTR2', 'ING2', 'RAB10', 'ARHGEF2', 'TEAD3', 'GOLGA2']
GOBP_TISSUE_MIGRATION	1	0.23485145127864349	1.6197648309629096	1.0	22.95	['EGR3', 'S100A2', 'PPARG', 'HAS2', 'SRPX2', 'PLK2', 'VSTM4', 'NR2F2', 'FGFR1', 'HBEGF', 'SOX9', 'WNT7A', 'KRT16', 'NANOS1', 'EPHA2', 'AGT', 'MIR24-1', 'PLCG1', 'MIR221', 'TACR1', 'IFNG', 'FSTL1', 'MECP2', 'MIR27A', 'RGCC', 'MIR126', 'ANXA1', 'SPARC', 'CCBE1', 'PTPRM', 'ANXA3', 'APOE', 'GATA2', 'ANLN', 'SEMA3A', 'FAP', 'MIR939', 'ZC3H12A', 'FGF18', 'MIR27B', 'ADAMTS9', 'CXCL13', 'PIK3R3', 'ADGRA2', 'SIRT1', 'FGFBP1', 'ACTG2', 'ID1', 'PTP4A3', 'WNT5A', 'LTB4R2', 'EDN2', 'FGF7', 'SEMA5A', 'FUT1', 'FOXC2', 'SERPINF1', 'TBXA2R', 'FOXP1', 'PRSS3', 'TNF', 'RHOJ', 'LGALS12', 'MIR492', 'LOXL2', 'MEOX2', 'GATA3', 'PTPRR', 'FOXF1', 'MMP9', 'SCG2', 'ITGB3', 'BCAR1', 'ACTA2', 'DAAM2', 'HYAL1', 'MIR200A', 'PATZ1', 'SASH1', 'SH3BP1', 'KIT', 'PPM1F', 'DOCK5', 'GREM1', 'ZNF580', 'THBS1', 'FBXW7', 'CDH13', 'INSL3', 'EPB41L4B', 'EGF', 'PROX1']
GOBP_WATER_TRANSPORT	1	0.2347540343690197	1.6202295866681664	1.0	43.68	['SLC4A11', 'HAS2', 'AQP4', 'AQP3', 'SLC14A1', 'PDPN', 'AQP5', 'MIP', 'SLC5A1', 'AQP9', 'AQP1', 'UPK3A', 'HYAL2']
GOBP_RESPONSE_TO_HUMAN_CHORIONIC_GONADOTROPIN	1	0.23469336821313772	1.6210944654838957	1.0	13.4	['GCLM', 'GJB2', 'GCLC', 'EDNRA']
GOBP_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	1	0.2344219306540345	1.6209205464494485	1.0	25.49	['APOBEC3H', 'APOBEC3G', 'APOBEC1', 'APOBEC3D', 'APOBEC3B', 'APOBEC2', 'ADARB1', 'ADAT2', 'APOBEC3A']
GOBP_OLIGOSACCHARIDE_CATABOLIC_PROCESS	1	0.2342891303863541	-1.3801635389565963	1.0	59.27	['NEU3', 'NEU1', 'TREH', 'CTBS', 'MANBA', 'GM2A', 'HEXB', 'MAN2C1']
GOBP_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	1	0.23381386034142856	-1.38073427520407	1.0	57.62	['PINK1', 'PRKD2', 'TP53', 'AKAP8L', 'SREBF1', 'CTBP1', 'ING2', 'VEGFA', 'JDP2', 'RRP8', 'APLNR', 'C6orf89', 'AKAP8', 'ZBTB7B', 'PRKD1', 'SAP30BP', 'LRRK2', 'BCL6']
GOBP_NEUROMUSCULAR_PROCESS_CONTROLLING_POSTURE	1	0.2335747990217269	1.6237470804221277	1.0	31.94	['MECP2', 'TMEM150C', 'GCH1', 'GAA', 'SCN1A', 'POU4F1', 'ADARB1', 'PRRT2', 'ATP8A2']
GOBP_ALPHA_AMINO_ACID_CATABOLIC_PROCESS	1	0.23342953191169993	1.6247057291176021	1.0	47.1	['CSAD', 'ADHFE1', 'ASRGL1', 'HPD', 'ARG2', 'BLMH', 'OAT', 'GAD1', 'GPT2', 'MCCC2', 'GPT', 'ALDH6A1', 'GLDC', 'HGD', 'HYKK', 'SHMT2', 'ACAT1', 'ACMSD', 'MIR21', 'SDSL', 'GLS2', 'ARHGAP11B', 'BCAT2', 'ACAD8', 'PAH', 'DDAH1', 'NOS3', 'HAAO', 'DDAH2', 'HIBADH', 'IVD', 'RIDA', 'SARDH', 'GSTZ1', 'AADAT', 'GLS', 'GCAT', 'KYAT1', 'KYNU', 'ACADSB', 'NOS2', 'IDO1', 'PRODH', 'THNSL2', 'CBS', 'HMGCLL1', 'SLC25A21', 'KMO', 'AMT', 'QDPR', 'HIBCH']
GOBP_SINOATRIAL_NODE_CELL_DIFFERENTIATION	1	0.23328125066861374	1.6252274896024987	1.0	29.35	['ISL1', 'SHOX2', 'TBX3', 'TBX18', 'BVES']
GOBP_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	1	0.23313061844482208	1.626177357054155	1.0	22.67	['SERINC5', 'CGA', 'DUOX1', 'PLA2G10', 'ETHE1', 'SLC1A1', 'CHAC1', 'ALDH1L1', 'CPT1A', 'CTSK', 'GSTA1', 'MTHFD2', 'DUOXA1', 'SHMT2', 'TYMS', 'FOLR1', 'DUOX2', 'GGT6', 'IYD', 'DIO3', 'CPT1C', 'VNN1', 'CHAC2', 'TMLHE', 'GCLM', 'SLC7A11', 'CKM', 'MTHFD1', 'FOLH1', 'CLIC3', 'SARDH', 'GSR', 'DMGDH', 'BHMT2', 'VNN2', 'SLC22A4', 'CKMT1B', 'GDAP1', 'SULT1B1', 'FOXE1', 'PRODH', 'G6PD', 'CKMT2', 'GCLC', 'GCH1', 'CKB', 'GGT5', 'GSTM3', 'GNMT', 'CKMT1A', 'MTHFD1L', 'PAX8', 'ASS1', 'IDH1', 'GATA3', 'OSBPL10', 'DHFR', 'MMACHC']
GOBP_ENDOTHELIAL_CELL_PROLIFERATION	1	0.23308821811287433	1.624589499555044	1.0	25.28	['ATOH8', 'MIR27A', 'SCG2', 'CXCL12', 'ITGB3', 'EGR3', 'CNMD', 'CD34', 'RGCC', 'ALDH1A2', 'BMP6', 'MIR126', 'ECM1', 'WNT5A', 'ANG', 'FLT1', 'SPARC', 'PPARG', 'CCL2', 'MIR21', 'SEMA5A', 'PTPRM', 'CCL26', 'WNT2', 'FUT1', 'APOE', 'GATA2', 'MMP14', 'VSTM4', 'NR2F2', 'NRARP', 'FGFR1', 'FGF18', 'MIR27B', 'TNF', 'BMP2', 'IGF2', 'ZNF580', 'EPHA2', 'THBS1', 'SULF1', 'MIR24-1', 'PLCG1', 'MIR492', 'CDH13', 'CCL11', 'SIRT1', 'LOXL2', 'FGFBP1', 'THBS4', 'EGF', 'PROX1', 'MIRLET7B', 'MIR29C']
GOBP_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	1	0.23291048513763055	-1.3817930593492307	1.0	47.31	['DYNC1H1', 'BECN1', 'NUMA1', 'AURKB', 'HNRNPU', 'SPAG5', 'MAD1L1']
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	1	0.23281932806138134	1.6260458462003393	1.0	54.79	['PTGES', 'P2RX4', 'EDN1', 'IL1B', 'PLA2G10', 'TNFRSF11A', 'PLA2G4A', 'PLA2G3', 'P2RX7', 'MAP2K6', 'TNFSF11', 'MIF', 'PLA2R1', 'ACSL1', 'OXT', 'FABP3', 'ERFE']
GOBP_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	1	0.2324483954206156	-1.3825272556618151	1.0	43.1	['EIF2D', 'DENR', 'EIF2S2', 'EIF4H', 'EIF5', 'MCTS1', 'EIF4B', 'RPL13A']
GOBP_SMOOTH_MUSCLE_CONTRACTION	1	0.23238056595645232	1.6276335914166933	1.0	37.09	['CALCA', 'ATP1A2', 'CNN1', 'APBB2', 'CD38', 'HTR2B', 'NMU', 'COMP', 'ACTA2', 'HTR1D', 'F2R', 'EDN2', 'MIR21', 'SULF2', 'CHRM3', 'ADRA2A', 'ADRA2C', 'PTGER3', 'MYLK', 'ZDHHC21', 'GRIP2', 'NPNT', 'GPER1', 'TNNI3', 'TACR2', 'SPX', 'EDN1', 'TBX3', 'TBXA2R', 'KIT', 'FKBP1B', 'CAV1', 'SCNN1B', 'ATP2B1', 'DOCK5', 'ARHGAP42', 'AGT', 'SULF1', 'PRKG1', 'SPHK1', 'P2RX1', 'ADA', 'EDNRA', 'BDKRB2', 'MIR145', 'SSTR2', 'TACR1']
GOBP_INCLUSION_BODY_ASSEMBLY	1	0.23235879775565807	-1.3824973816573518	1.0	6.43	['BAG5', 'DNAJB6', 'HDAC6', 'VCP', 'PSMC5', 'BAG3', 'SACS']
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.2322970280207059	1.628520927924517	1.0	19.01	['ADCY1', 'CALCA', 'ADGRG3', 'ADGRD1', 'ADRA1B', 'ADGRE2', 'PF4', 'PTGIR', 'UCN2', 'CXCL9', 'CXCL10', 'ADRA2A', 'MRAP', 'PTGER3', 'ADCYAP1', 'GPR4', 'GPER1', 'PLN', 'ABCA1', 'PDE4D', 'TBXA2R', 'ADGRL2', 'ADCY4', 'GNG2', 'ADGRG1', 'CRTC3', 'ADM', 'GPR3', 'GPR157', 'ADM5', 'AKAP13', 'PTH1R', 'APLP1', 'CXCL11']
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	1	0.23227512298449457	1.628958554079442	1.0	16.58	['MIR27A', 'SFRP1', 'CBLB', 'PDCD1LG2', 'CRTAM', 'CD86', 'PLA2G2D', 'PTPN22', 'CTLA4', 'LAX1', 'HLX', 'CD274', 'FCGR2B', 'ANXA1', 'GLMN', 'CD300A', 'ID2', 'FGL2', 'TNFAIP3', 'GLI3', 'TBX21', 'NRARP', 'LILRB2', 'TNFAIP8L2', 'ZC3H12A', 'TIGIT', 'TNFSF4', 'LGALS9C', 'LGALS9B', 'GPNMB', 'SOCS1', 'IDO1', 'CEBPB', 'SAMSN1', 'IL2RA', 'FGR', 'LAG3', 'LILRB4', 'IHH', 'INHBA']
