pathway	freq	padj	NES	stability	overlap
GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	10	0.00668729719644053	2.3472481313764364	0.5555555555555556	32.11
GOBP_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	10	0.0066793856727817	2.3057602392065784	0.5555555555555556	17.299
GOBP_MITOTIC_SPINDLE_ORGANIZATION	12	0.006655436918206459	2.9876034706089367	0.6666666666666666	37.465
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	10	0.006639303832367926	2.3452057182030828	0.5555555555555556	38.575
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	12	0.006621472305972838	3.122556106398838	0.6666666666666666	28.34166666666667
GOBP_REGULATION_OF_DNA_RECOMBINATION	16	0.006616527452780371	3.3272985799775334	0.8888888888888888	43.52875
GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	8	0.0065838936542899126	2.435853190652062	0.4444444444444444	37.457499999999996
GOBP_MITOTIC_NUCLEAR_DIVISION	14	0.006583173102259469	3.0483923170492626	0.7777777777777778	48.33071428571429
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	13	0.0065738764732389725	2.6417744932247804	0.7222222222222222	53.03307692307692
GOBP_REGULATION_OF_CELL_SHAPE	11	0.006549151292231507	2.6699211672155165	0.6111111111111112	54.67545454545454
GOBP_ENDOCYTOSIS	10	0.006495405053408168	3.174015196193288	0.5555555555555556	37.784000000000006
GOBP_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	10	0.006478843672376118	2.2254533659547677	0.5555555555555556	46.564
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	15	0.006477594535953876	4.52567711151686	0.8333333333333334	48.008
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	11	0.006453220313803201	3.33876786519528	0.6111111111111112	30.74
GOBP_TRNA_PROCESSING	16	0.006213105175323596	2.9661581320017016	0.8888888888888888	44.786249999999995
GOBP_REGULATION_OF_GROWTH	10	0.00614360363919324	3.484798174019242	0.5555555555555556	35.099000000000004
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	13	0.006070240772921764	4.42960012698365	0.7222222222222222	53.02307692307692
GOBP_REGULATION_OF_ERAD_PATHWAY	10	0.006062311205071067	2.2775314340437722	0.5555555555555556	33.568
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	10	0.0060570434073491785	3.4029977991465676	0.5555555555555556	47.823
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	10	0.0060045894833795545	2.2364173182541824	0.5555555555555556	35.143
GOBP_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	8	0.0059978358481942735	2.341708703925493	0.4444444444444444	50.63875
GOBP_REGULATION_OF_CELL_DEVELOPMENT	10	0.005944177313394708	3.262260306295255	0.5555555555555556	37.248999999999995
GOBP_HISTONE_UBIQUITINATION	16	0.005843152199570371	3.5844955228132793	0.8888888888888888	37.364999999999995
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	11	0.0058115900878154825	4.211339455554867	0.6111111111111112	47.141818181818174
GOBP_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY	10	0.005811379198382873	2.4300047580496913	0.5555555555555556	35.963
GOBP_COPII_COATED_VESICLE_BUDDING	13	0.005802536090678467	2.6919887620339202	0.7222222222222222	38.12
GOBP_GOLGI_TO_LYSOSOME_TRANSPORT	8	0.005728904598423442	2.246965991703362	0.4444444444444444	27.3175
GOBP_REGULATION_OF_CYTOKINESIS	12	0.005722683915423026	3.2682075252620795	0.6666666666666666	52.365833333333335
GOBP_RESPONSE_TO_WOUNDING	10	0.005704937227582989	2.2827176110820675	0.5555555555555556	65.821
GOBP_RIG_I_SIGNALING_PATHWAY	11	0.0055951735642598525	2.8497699566792494	0.6111111111111112	23.025454545454547
GOBP_BLASTOCYST_DEVELOPMENT	10	0.005551634567491801	2.2621904010015124	0.5555555555555556	31.82
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	10	0.0055043821547840575	3.229029734064688	0.5555555555555556	47.882999999999996
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	11	0.005494513927286366	3.3955443123058924	0.6111111111111112	47.20090909090909
GOBP_RECOMBINATIONAL_REPAIR	16	0.005405392807722507	3.5046340463169545	0.8888888888888888	51.17125
GOBP_AUTOPHAGOSOME_ORGANIZATION	15	0.005393755780833708	3.94704467876974	0.8333333333333334	48.30933333333333
GOBP_ENDOSOME_ORGANIZATION	15	0.005366104618410054	3.401885964401659	0.8333333333333334	45.391333333333336
GOBP_TELENCEPHALON_DEVELOPMENT	8	0.005329527163326795	2.541860558766131	0.4444444444444444	33.35875
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	10	0.005322971276643633	2.252080327916297	0.5555555555555556	35.86
GOBP_NEURON_APOPTOTIC_PROCESS	10	0.0052745784152499016	2.2641641363653977	0.5555555555555556	45.388999999999996
GOBP_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	12	0.005251717621720108	2.406395177110355	0.6666666666666666	41.76166666666666
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	8	0.005247156577174407	2.262171917732118	0.4444444444444444	13.08375
GOBP_REGULATION_OF_MACROAUTOPHAGY	15	0.00519742148065384	4.179146041331739	0.8333333333333334	47.84666666666667
GOBP_REPLICATION_FORK_PROCESSING	8	0.00517412986697713	2.4162310872638746	0.4444444444444444	26.5175
GOBP_RIBOSOME_BIOGENESIS	16	0.0051543147081661534	3.869069050576069	0.8888888888888888	47.751875
GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	10	0.005152208700043087	2.3025542729660606	0.5555555555555556	22.955
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	12	0.005140864066969723	2.811856296743128	0.6666666666666666	47.65333333333333
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	10	0.0051337140531124235	2.239331154846494	0.5555555555555556	19.708999999999996
GOBP_DNA_RECOMBINATION	16	0.005100015468424137	3.928834042900009	0.8888888888888888	51.536249999999995
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	12	0.005096473294877343	3.218245528149547	0.6666666666666666	52.65083333333334
GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	10	0.005084142524258303	3.105671556436053	0.5555555555555556	34.244
GOBP_DEFENSE_RESPONSE	2	0.00507065476682156	2.274743206931638	0.1111111111111111	20.340000000000003
GOBP_MICROTUBULE_BASED_MOVEMENT	11	0.005035985648819742	3.013928463869985	0.6111111111111112	56.32636363636363
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	11	0.0049856384246066985	3.3890091995547	0.6111111111111112	37.797272727272734
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	16	0.004974357259265637	3.77583313927585	0.8888888888888888	51.2225
GOBP_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	10	0.004962469789948379	2.2331418108930103	0.5555555555555556	20.064
GOBP_RNA_METHYLATION	17	0.004959121632584973	3.1836595730538715	0.9444444444444444	48.83882352941176
GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	10	0.004917630043877482	2.843693204425153	0.5555555555555556	45.75
GOBP_FOCAL_ADHESION_ASSEMBLY	10	0.0049068522525156	3.1110917996425425	0.5555555555555556	36.64
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	10	0.0048931298205226684	2.2607831404138983	0.5555555555555556	25.794
GOBP_STRESS_FIBER_ASSEMBLY	10	0.004885083532322468	3.029715363371125	0.5555555555555556	43.818000000000005
GOBP_MRNA_3_END_PROCESSING	16	0.004856972476521354	3.5810976142325455	0.8888888888888888	41.015
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	10	0.004849514602044173	2.8526856463322767	0.5555555555555556	47.414
GOBP_NEGATIVE_REGULATION_OF_BINDING	10	0.004819494005287207	2.5221414721188293	0.5555555555555556	44.284000000000006
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	15	0.004746735003282793	4.212868280522134	0.8333333333333334	36.199333333333335
GOBP_CELL_JUNCTION_ASSEMBLY	10	0.004737558899965294	3.159996546079417	0.5555555555555556	62.645
GOBP_ORGANOPHOSPHATE_ESTER_TRANSPORT	10	0.004731809789973149	2.4211017800907473	0.5555555555555556	51.400999999999996
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	10	0.004714965745772576	2.48035506833045	0.5555555555555556	19.149
GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	10	0.0046604285836474605	2.6896310912698733	0.5555555555555556	35.828
GOBP_HISTONE_H4_ACETYLATION	11	0.0046547066798868185	3.6291271637067144	0.6111111111111112	43.266363636363636
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	11	0.004606511978211884	2.9459410968427377	0.6111111111111112	35.93636363636363
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	11	0.004582130008666888	3.132224162142044	0.6111111111111112	34.949090909090906
GOBP_CELLULAR_RESPONSE_TO_LIPID	10	0.004564518904490188	2.4630857456919495	0.5555555555555556	26.325
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	13	0.004563085355233988	3.5433952735848644	0.7222222222222222	38.43846153846154
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	11	0.004497390687324091	3.7046699997855708	0.6111111111111112	51.85545454545454
GOBP_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	8	0.004493218760851639	2.2474100146041405	0.4444444444444444	34.20625
GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	10	0.004479772338750051	3.1382886568927697	0.5555555555555556	50.114000000000004
GOBP_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	5	0.004459726825120527	2.4743924207965375	0.2777777777777778	76.434
GOBP_DENDRITIC_SPINE_DEVELOPMENT	10	0.004458478776643537	2.6273998652756894	0.5555555555555556	37.696000000000005
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	14	0.004434578310103045	4.701555269510929	0.7777777777777778	49.42857142857143
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	8	0.0044130477879346115	2.2616885621883993	0.4444444444444444	16.37
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	14	0.0043808222925590485	2.4820729824305983	0.7777777777777778	50.89357142857143
GOBP_REGULATION_OF_FILOPODIUM_ASSEMBLY	10	0.004379823691162993	2.29197704217225	0.5555555555555556	40.582
GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	8	0.004378294425307639	2.3013028510292317	0.4444444444444444	43.353750000000005
GOBP_REGULATION_OF_MICROTUBULE_BINDING	8	0.004364389196394177	2.323950330401825	0.4444444444444444	26.9625
GOBP_RETICULOPHAGY	10	0.004325370442448158	2.28716341775912	0.5555555555555556	31.211000000000002
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	15	0.004304136597508191	4.210092503977737	0.8333333333333334	50.03733333333333
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	10	0.004304125756159324	2.6865710688516877	0.5555555555555556	41.56000000000001
GOBP_DNA_PACKAGING	16	0.004299894349947864	3.8008356726150425	0.8888888888888888	51.886250000000004
GOBP_POSITIVE_REGULATION_OF_GROWTH	8	0.004275757241251054	2.532385885832352	0.4444444444444444	33.73875
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	17	0.004256040204799627	4.9455592460596725	0.9444444444444444	44.73529411764705
GOBP_CELL_CELL_SIGNALING_BY_WNT	11	0.004220434820678313	3.5239108372231556	0.6111111111111112	49.56727272727273
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	16	0.004170167199787808	4.164491221440671	0.8888888888888888	41.883750000000006
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	10	0.004167052020128311	2.3725486682362016	0.5555555555555556	32.565
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	10	0.004164359369132997	3.0263464527137875	0.5555555555555556	64.253
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	10	0.004094923303586462	2.726821796536315	0.5555555555555556	18.722
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	15	0.00405249331613083	4.028466292609445	0.8333333333333334	46.89933333333333
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	15	0.004049362621500613	3.528311603388451	0.8333333333333334	44.47
GOBP_REGULATION_OF_HISTONE_DEACETYLATION	10	0.00400217644518504	2.7132529990169716	0.5555555555555556	43.702999999999996
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	8	0.0039392455569851135	2.428647509425921	0.4444444444444444	27.06125
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	12	0.003916073998082578	2.5786823736453117	0.6666666666666666	35.16083333333333
GOBP_REGULATION_OF_PROTEIN_IMPORT	10	0.003913746991377584	2.8092519414791917	0.5555555555555556	29.372000000000003
GOBP_REGULATION_OF_HISTONE_MODIFICATION	14	0.0038915001793406456	4.435401008191838	0.7777777777777778	46.65214285714286
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	11	0.003887765652792442	3.3636961257951694	0.6111111111111112	41.70818181818183
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	10	0.0038828804247678316	2.412419570540132	0.5555555555555556	35.36300000000001
GOBP_NCRNA_PROCESSING	17	0.0038018697309773262	4.967255258208974	0.9444444444444444	48.094117647058816
GOBP_PROTEIN_TARGETING_TO_MEMBRANE	11	0.003797413759761771	2.820293199501644	0.6111111111111112	52.4390909090909
GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	10	0.0037736498484478146	2.960399758304363	0.5555555555555556	31.457
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	10	0.0037269946210793416	2.3237237899321808	0.5555555555555556	67.061
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	15	0.0036739498020172856	4.1144941210874375	0.8333333333333334	48.67866666666667
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	16	0.003670506597801042	3.8272985294164386	0.8888888888888888	53.098749999999995
GOBP_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	8	0.0036529290349803303	2.3446612518010723	0.4444444444444444	31.172499999999996
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	8	0.003600065470106273	2.5748146844490374	0.4444444444444444	45.2775
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	12	0.0035650217698224482	2.734932986751622	0.6666666666666666	34.705000000000005
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	16	0.0035370925291547026	4.704637136159109	0.8888888888888888	44.980000000000004
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	11	0.003491740563129342	4.807959756241687	0.6111111111111112	38.70545454545455
GOBP_PROTEIN_TARGETING_TO_LYSOSOME	10	0.003488431431141678	2.991070259130673	0.5555555555555556	29.625
GOBP_HEART_DEVELOPMENT	10	0.00346315084527064	3.2160980982099003	0.5555555555555556	47.71900000000001
GOBP_LYSOSOMAL_MICROAUTOPHAGY	10	0.0034027987652493125	2.5648209407915816	0.5555555555555556	28.32
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	12	0.003354376466873544	2.860228447135691	0.6666666666666666	54.810833333333335
GOBP_GLYCOSYLATION	11	0.0033374899173957214	3.1381193090294275	0.6111111111111112	55.33
GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	10	0.0032912765491476745	2.485417637833813	0.5555555555555556	18.471
GOBP_METENCEPHALON_DEVELOPMENT	8	0.003264509629328645	2.383463040501574	0.4444444444444444	29.51375
GOBP_SISTER_CHROMATID_SEGREGATION	15	0.00325157419144586	3.224421253239458	0.8333333333333334	44.52333333333333
GOBP_MITOCHONDRIAL_TRANSPORT	12	0.0032482359921868994	2.7602703217221034	0.6666666666666666	46.86333333333334
GOBP_VACUOLAR_LOCALIZATION	10	0.003246065164401603	2.422894475205711	0.5555555555555556	45.403000000000006
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	11	0.0032082554619346617	5.504917945698434	0.6111111111111112	40.77090909090909
GOBP_RESPONSE_TO_INTERFERON_GAMMA	2	0.0031712522743762694	2.350474690497861	0.1111111111111111	20.165
GOBP_ORGANELLE_FISSION	14	0.003146342452939595	3.6557011109211386	0.7777777777777778	54.15071428571427
GOBP_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	10	0.003145749700207978	2.934272426903667	0.5555555555555556	46.178
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	10	0.0031043623709331013	2.493256671197241	0.5555555555555556	39.96
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	10	0.00304220240421703	2.4221653076035174	0.5555555555555556	43.379000000000005
GOBP_RECEPTOR_CATABOLIC_PROCESS	10	0.0030061411849210016	2.4332026644618594	0.5555555555555556	30.639000000000003
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	14	0.002983652494758428	4.534559364750047	0.7777777777777778	56.330000000000005
GOBP_PROTEIN_DEPOLYMERIZATION	10	0.0029710886717286287	2.9696290385537543	0.5555555555555556	42.071000000000005
GOBP_FILOPODIUM_ASSEMBLY	10	0.0029484420115132256	2.4119517549604668	0.5555555555555556	39.897
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	10	0.0029260365296529304	2.570475430166335	0.5555555555555556	40.317
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	10	0.0028946821647886276	3.835726610703695	0.5555555555555556	37.533
GOBP_RRNA_METABOLIC_PROCESS	16	0.0028872717403718054	3.9535802092421113	0.8888888888888888	49.3825
GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	10	0.0028729562891914584	2.8619344917895164	0.5555555555555556	40.914
GOBP_FIBROBLAST_MIGRATION	10	0.002801925829395727	2.4223794707631954	0.5555555555555556	37.682
GOBP_ORGANELLE_LOCALIZATION	15	0.0028018408041038272	5.201849447046111	0.8333333333333334	51.137333333333345
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	10	0.0027674769916293425	2.77115188884291	0.5555555555555556	40.723
GOBP_SYNAPTIC_SIGNALING	10	0.0027503081417347094	2.5564933387222912	0.5555555555555556	64.026
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	10	0.0027192981548749546	2.6543450976574143	0.5555555555555556	42.146
GOBP_EPITHELIUM_DEVELOPMENT	10	0.0026878863919094177	3.3079514253698776	0.5555555555555556	62.735
GOBP_REGULATION_OF_CELL_MATRIX_ADHESION	10	0.0026812828807312493	2.6660380706480753	0.5555555555555556	41.567
GOBP_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	10	0.0026726303390419365	2.492267725855684	0.5555555555555556	35.518
GOBP_RHYTHMIC_PROCESS	10	0.002672113444777499	2.830231582304103	0.5555555555555556	28.433
GOBP_GENE_SILENCING_BY_RNA	8	0.002639104188128947	2.335345457807329	0.4444444444444444	12.254999999999999
GOBP_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	8	0.0026334176733404198	2.352329247198904	0.4444444444444444	32.39
GOBP_MAINTENANCE_OF_LOCATION	10	0.002566936074659244	2.8037284723130567	0.5555555555555556	42.807
GOBP_PROTEIN_AUTOPHOSPHORYLATION	11	0.0025417433790993556	4.032564081863428	0.6111111111111112	43.72363636363636
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	16	0.0025270879034312954	5.113488196329715	0.8888888888888888	52.325625
GOBP_MRNA_TRANSPORT	16	0.002436637431091399	4.378852687517529	0.8888888888888888	42.5775
GOBP_PROTEIN_METHYLATION	15	0.002417289832850038	4.728784841078426	0.8333333333333334	49.858666666666664
GOBP_HISTONE_H3_K4_MONOMETHYLATION	8	0.002414577909135172	2.375469272228999	0.4444444444444444	25.15
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	11	0.002371848790566292	4.333219247208361	0.6111111111111112	41.307272727272725
GOBP_CEREBRAL_CORTEX_DEVELOPMENT	10	0.0023171318761722424	2.8744116469575998	0.5555555555555556	38.17999999999999
GOBP_POSITIVE_REGULATION_OF_BINDING	10	0.002294010268326927	2.8102320147367204	0.5555555555555556	40.153999999999996
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	15	0.0022821264291851546	5.018956736351802	0.8333333333333334	47.379333333333335
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	8	0.002277710570428389	2.604123121724749	0.4444444444444444	30.306250000000002
GOBP_RECEPTOR_METABOLIC_PROCESS	10	0.002252831022677629	2.7382557961551584	0.5555555555555556	37.725
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	10	0.002227495802099764	3.3730725369421783	0.5555555555555556	55.38100000000001
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	15	0.0022248197784826367	4.097258770506653	0.8333333333333334	55.52133333333333
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	11	0.002201798896340019	3.5062813761659073	0.6111111111111112	34.01272727272727
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY	10	0.002198307438773425	2.6865609030031825	0.5555555555555556	30.880000000000003
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	11	0.0021541868904638066	3.473425624315551	0.6111111111111112	46.75727272727273
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	14	0.002138017075087558	5.362710282560124	0.7777777777777778	48.107142857142854
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	16	0.0021179626966717664	4.057295182099465	0.8888888888888888	50.59375
GOBP_NUCLEAR_MIGRATION	10	0.0020953297132837684	2.4706160024462904	0.5555555555555556	37.223
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	10	0.0020921232095584205	3.1768473705916658	0.5555555555555556	41.053999999999995
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	15	0.002086451799279554	4.35204398486385	0.8333333333333334	47.158666666666676
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	8	0.002050465087710545	2.6014267229437307	0.4444444444444444	58.6225
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION	10	0.0020493252581749873	2.7620068203000394	0.5555555555555556	36.036
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	15	0.0020384434657893615	4.7261472418427095	0.8333333333333334	51.679999999999986
GOBP_REGULATION_OF_TELOMERE_CAPPING	10	0.0020265434793465494	2.8988675660815177	0.5555555555555556	18.549
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	10	0.0020127815315465203	2.7986351451809703	0.5555555555555556	36.76699999999999
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	8	0.002010735395635638	2.530166808732563	0.4444444444444444	31.511250000000004
GOBP_VESICLE_LOCALIZATION	11	0.0019442796852624745	4.505827086157373	0.6111111111111112	37.83727272727273
GOBP_VIRAL_PROTEIN_PROCESSING	10	0.0019116201575135098	2.683998637409393	0.5555555555555556	43.735
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	11	0.0018939949041189787	3.5551927711292635	0.6111111111111112	34.147272727272735
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	10	0.0018697746282639945	2.4065537270922537	0.5555555555555556	41.464999999999996
GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	10	0.0018621492656587754	3.3543054050963974	0.5555555555555556	35.394
GOBP_VIRAL_PROCESS	15	0.0018408254517902518	4.627865454212233	0.8333333333333334	47.056
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	10	0.0018130791129283153	3.6955114725381444	0.5555555555555556	51.673
GOBP_AXONAL_TRANSPORT	10	0.001754091216010633	2.7747801271769004	0.5555555555555556	25.613999999999997
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	14	0.0017477964020232407	4.9974852410636865	0.7777777777777778	52.056428571428576
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	11	0.0017290991722397067	4.5193973465398125	0.6111111111111112	36.527272727272724
GOBP_PROTEIN_ACETYLATION	15	0.001724813619930123	4.684605882123983	0.8333333333333334	47.849333333333334
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	10	0.0017029501349754192	2.975912267170249	0.5555555555555556	35.77
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	11	0.0016739948387022483	3.9721271170738315	0.6111111111111112	47.058181818181815
GOBP_CARBOHYDRATE_METABOLIC_PROCESS	10	0.0016321788492321223	2.578506764415577	0.5555555555555556	51.795
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	10	0.0016199689386253025	2.550548761342675	0.5555555555555556	35.352
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	10	0.001560707156944918	3.5786414395859216	0.5555555555555556	40.284
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	10	0.0015539083903945224	3.4674623594593057	0.5555555555555556	39.9
GOBP_ACTIN_FILAMENT_ORGANIZATION	10	0.0014940274803226363	3.919818967096112	0.5555555555555556	40.867
GOBP_NUCLEUS_ORGANIZATION	15	0.0014920006025209874	4.060726257143326	0.8333333333333334	45.92999999999999
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	10	0.001471376417932213	3.8454286899732204	0.5555555555555556	46.903999999999996
GOBP_CIRCADIAN_RHYTHM	10	0.0014713609840117808	2.9639293949488694	0.5555555555555556	36.575
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	15	0.0014527707450309835	4.20173833826343	0.8333333333333334	40.284000000000006
GOBP_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	10	0.0014433118779351617	2.8739837960400636	0.5555555555555556	32.898
GOBP_RNA_EXPORT_FROM_NUCLEUS	16	0.0014398031090248114	4.457562196247194	0.8888888888888888	41.613749999999996
GOBP_RESPONSE_TO_STEROID_HORMONE	10	0.0014336397053463297	2.5990284946774453	0.5555555555555556	24.642999999999997
GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION	10	0.0014261174157837592	2.5809914341525504	0.5555555555555556	44.96999999999999
GOBP_NEGATIVE_REGULATION_OF_NEURON_DEATH	10	0.0014105672976899672	2.46502165658061	0.5555555555555556	61.06200000000001
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	10	0.001357137976668466	2.827053370396935	0.5555555555555556	36.882
