pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	13	0.025475482998287693	-1.4588487944401725	0.7222222222222222	43.660000000000004
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	10	0.025456624138394036	-1.9350918930630319	0.5555555555555556	12.039
GOBP_CARDIAC_CHAMBER_MORPHOGENESIS	18	0.025445570541868523	2.288771755454623	1.0	31.616111111111113
GOBP_GRANULOCYTE_MIGRATION	16	0.025433618032698103	2.278198954836404	0.8888888888888888	57.97125
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	18	0.025361917154593096	-0.08393623899619634	1.0	48.17388888888888
GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	12	0.0253385013746079	-1.377424833866656	0.6666666666666666	40.432500000000005
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	18	0.025268814858381783	-2.7072117863180227	1.0	43.21944444444444
GOBP_CALCIUM_ION_TRANSPORT	9	0.025255999295572033	2.775068539951144	0.5	62.309999999999995
GOBP_LEUKOCYTE_DIFFERENTIATION	18	0.025200462933918633	0.16814638779474514	1.0	67.57833333333332
GOBP_FATTY_ACID_CATABOLIC_PROCESS	18	0.025135776709940567	-2.3578027588095845	1.0	56.41666666666667
GOBP_GLIAL_CELL_DEVELOPMENT	8	0.025061119406152986	2.1471381954773805	0.4444444444444444	56.07
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	18	0.025052855550044655	-2.367311180132602	1.0	41.96944444444445
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	18	0.025039467020871262	-1.8282197552398343	1.0	47.65166666666667
GOBP_ACTIN_MEDIATED_CELL_CONTRACTION	18	0.0250284339808032	2.2712548313173397	1.0	35.11888888888889
GOBP_REGULATION_OF_CELL_SIZE	16	0.024910509284668696	0.021840725121899274	0.8888888888888888	51.58625
GOBP_SENSORY_ORGAN_DEVELOPMENT	18	0.02488164144656532	2.706260980382215	1.0	39.066111111111105
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	10	0.024833593409723877	-2.1993754829279064	0.5555555555555556	29.955000000000002
GOBP_SYNAPTIC_SIGNALING	18	0.024784505137887967	2.739693919793635	1.0	39.50277777777777
GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS	12	0.024781053724925273	0.7144101669011128	0.6666666666666666	52.01916666666667
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	18	0.024770205573593995	0.7100962823178931	1.0	42.736666666666665
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	18	0.024744137411730226	-2.3510536429432793	1.0	47.13055555555555
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	16	0.024701723827472828	-0.7148237138300115	0.8888888888888888	47.620000000000005
GOBP_POSITIVE_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	10	0.02464205156326147	-1.9523985808239288	0.5555555555555556	10.395
GOBP_ORGANELLE_FISSION	18	0.0245687603724435	-1.8383661326239809	1.0	45.08555555555555
GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS	17	0.024561823750167747	-2.3705154418649723	0.9444444444444444	51.86294117647059
GOBP_NEURON_PROJECTION_EXTENSION	16	0.0245609937615901	0.1309666141752215	0.8888888888888888	52.681875000000005
GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	18	0.024485879317783663	2.3239291729933464	1.0	33.215555555555554
GOBP_TAXIS	18	0.024421767964641055	3.004408300819067	1.0	52.315555555555555
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	18	0.024382077465767746	-2.028477304233642	1.0	44.220555555555556
GOBP_MAGNESIUM_ION_TRANSPORT	18	0.02416470536861158	-2.2473546191013054	1.0	44.90888888888889
GOBP_RRNA_TRANSCRIPTION	18	0.024155819549742823	-2.4206436935921367	1.0	49.076666666666675
GOBP_BOX_C_D_SNORNP_ASSEMBLY	18	0.024097361252061012	-2.1022811814886455	1.0	39.166666666666664
GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	16	0.02407896204640133	0.3823923553955032	0.8888888888888888	47.58375
GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	11	0.024075934854301543	-2.357086106910911	0.6111111111111112	22.077272727272728
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	18	0.023985758960721807	-2.268144608138081	1.0	34.592222222222226
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	18	0.023945535210031614	-2.4686405132880416	1.0	42.97833333333333
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	17	0.023892218699845494	-2.584093702969003	0.9444444444444444	43.441764705882356
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	17	0.023869865242090674	-2.5982559360304487	0.9444444444444444	43.62294117647059
GOBP_GAMETE_GENERATION	16	0.02378257849806435	-1.1306057756380303	0.8888888888888888	50.434375
GOBP_POSITIVE_REGULATION_OF_GROWTH	15	0.023703474925717012	-0.27459660380672274	0.8333333333333334	48.00666666666667
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	15	0.02369990186923725	-1.598216743526401	0.8333333333333334	39.227999999999994
GOBP_UV_DAMAGE_EXCISION_REPAIR	18	0.023665115423454078	-2.306984889572069	1.0	31.05277777777778
GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	8	0.023596758829785555	2.1388195237982157	0.4444444444444444	63.045
GOBP_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	8	0.023403124631905275	2.1682902259061154	0.4444444444444444	44.209999999999994
GOBP_REGULATION_OF_MEMBRANE_TUBULATION	11	0.0233660676815838	-2.070553232344547	0.6111111111111112	31.849999999999998
GOBP_PIGMENT_GRANULE_LOCALIZATION	11	0.023336816984208256	-2.129475309553124	0.6111111111111112	36.21272727272727
GOBP_ADHERENS_JUNCTION_ASSEMBLY	10	0.023264947912232138	-1.99232518988402	0.5555555555555556	33.663
GOBP_REGULATION_OF_TOR_SIGNALING	18	0.023157189964982748	-2.616207493600749	1.0	45.58444444444444
GOBP_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	18	0.023056880250394495	-2.292009236795299	1.0	55.17666666666667
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	15	0.0230511747322062	1.5532999941227343	0.8333333333333334	45.973333333333336
GOBP_CELL_MATURATION	8	0.023045110364386154	2.3875971412806734	0.4444444444444444	65.0525
GOBP_DNA_GEOMETRIC_CHANGE	18	0.022930890351499676	-2.245020108721939	1.0	49.574999999999996
GOBP_EPITHELIUM_DEVELOPMENT	17	0.022909832709860856	0.8209164997957693	0.9444444444444444	44.95470588235294
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	18	0.022902034962318144	-2.1011369899129875	1.0	48.26277777777778
GOBP_SENSORY_PERCEPTION_OF_TASTE	18	0.022860445138986468	2.190337371819829	1.0	25.183333333333334
GOBP_ACTIN_FILAMENT_POLYMERIZATION	16	0.0227901203974936	-1.247851718596995	0.8888888888888888	46.93062499999999
GOBP_VASOCONSTRICTION	18	0.022715473688198297	2.31672610064992	1.0	53.92944444444444
GOBP_CELLULAR_RESPONSE_TO_LIPID	18	0.022700878260737342	0.09031260286460176	1.0	45.412777777777784
GOBP_CELL_MIGRATION	14	0.022686724771622317	2.17251301745254	0.7777777777777778	48.617142857142866
GOBP_SNRNA_TRANSCRIPTION	18	0.022548271525027853	-2.167904763638687	1.0	44.42833333333333
GOBP_NEUTROPHIL_CHEMOTAXIS	18	0.02237674783648759	2.343323395409009	1.0	51.899444444444455
GOBP_AXONAL_TRANSPORT	11	0.022370106677130033	-1.773708179500115	0.6111111111111112	25.061818181818182
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	18	0.022359346252556565	-1.2510454364475028	1.0	49.54277777777778
GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	11	0.022246287378150372	-2.418538452674665	0.6111111111111112	20.251818181818177
GOBP_DENDRITE_DEVELOPMENT	18	0.022184891341724175	-0.8070227865393017	1.0	46.38166666666667
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	18	0.02212260550583378	-2.5240962881509423	1.0	41.845
GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION	18	0.02211768014128619	2.3379001419832224	1.0	42.22888888888889
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	14	0.022096548363269585	-1.5917124966591059	0.7777777777777778	46.375
GOBP_MYELOID_CELL_DIFFERENTIATION	17	0.022057645444613506	-1.0427498920733889	0.9444444444444444	48.68411764705883
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	18	0.02200783884489537	-2.1592364407422426	1.0	46.55111111111111
GOBP_EXOCYTOSIS	15	0.022005444730058592	-1.6600103648392048	0.8333333333333334	45.90600000000001
GOBP_CYTOKINESIS	18	0.021995602219013276	-2.3618551732927364	1.0	44.95500000000001
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	18	0.021975957888107304	-1.7649715651052338	1.0	46.405
GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	10	0.021924952265994606	-2.1644719080722017	0.5555555555555556	30.006999999999998
GOBP_REGULATION_OF_VASOCONSTRICTION	18	0.021864938376332816	2.2799643580875255	1.0	53.527777777777786
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	11	0.021760457404758834	-2.0148239100211836	0.6111111111111112	29.575454545454544
GOBP_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	16	0.021661100891838467	-0.05632631209270439	0.8888888888888888	45.134375000000006
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	16	0.02166040516323945	0.19795658875455593	0.8888888888888888	47.4025
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	18	0.021655644703740522	-2.474172931854085	1.0	41.62055555555556
GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	18	0.021643996800340713	2.3065659063540043	1.0	54.195
GOBP_REGULATION_OF_SECRETION	12	0.02162829416847609	1.1927092235302423	0.6666666666666666	53.784166666666664
GOBP_MRNA_MODIFICATION	18	0.021489290674344626	-2.12555863422156	1.0	39.47555555555555
GOBP_MITOCHONDRIAL_FUSION	18	0.021487763764164815	-2.189820441791231	1.0	48.30166666666667
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	18	0.021465635819168553	-3.025279658020049	1.0	41.09222222222222
GOBP_DNA_METHYLATION_OR_DEMETHYLATION	16	0.021424568056760532	-2.4934020481010766	0.8888888888888888	39.33625
GOBP_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	18	0.021416936442618127	-2.0768842290014504	1.0	43.6088888888889
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	18	0.021339700048192023	-2.339785236912818	1.0	40.55111111111111
GOBP_ORGANIC_ACID_METABOLIC_PROCESS	14	0.02127984591603847	-0.4920517301642543	0.7777777777777778	60.160714285714285
GOBP_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	18	0.021262025143693648	-2.320842804091498	1.0	39.46111111111111
GOBP_HISTONE_H3_K36_METHYLATION	18	0.021162748274457174	-2.5677663191601896	1.0	34.29666666666667
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	18	0.021050913284862586	-2.6401840655494766	1.0	47.205
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	18	0.02104740239340542	-0.14193284083702096	1.0	51.42666666666667
GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	18	0.021009602002512923	-2.4655089591387904	1.0	47.78222222222222
GOBP_NEGATIVE_REGULATION_OF_CELL_DEATH	18	0.020945719729589085	-0.9316313529864435	1.0	46.95722222222222
GOBP_POSITIVE_REGULATION_OF_PROTEIN_PHOSPHORYLATION	17	0.020919222437914376	-0.565533969575468	0.9444444444444444	50.50647058823529
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	16	0.02088275278437298	0.5656606859756397	0.8888888888888888	47.428749999999994
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	8	0.020865363434664413	-1.9801300249608351	0.4444444444444444	34.099999999999994
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	18	0.020805602809454767	-0.3534784226325868	1.0	48.49055555555555
GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	18	0.02078612478524094	-2.097074561470411	1.0	38.087222222222216
GOBP_MUSCLE_STRUCTURE_DEVELOPMENT	12	0.020741779764549276	1.9262601268981792	0.6666666666666666	49.75833333333333
GOBP_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	18	0.020737508680082572	-2.2976368385365293	1.0	51.625
GOBP_TELENCEPHALON_DEVELOPMENT	18	0.020666680150182228	2.5940508501297335	1.0	39.519444444444446
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	18	0.020624166049326938	-2.3950913648630974	1.0	38.895
GOBP_PEPTIDYL_THREONINE_MODIFICATION	18	0.02061203365609695	-2.222219526109444	1.0	47.98833333333333
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	18	0.02056571508911946	-1.125770409074742	1.0	50.391666666666666
GOBP_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	18	0.020520365159788792	2.236463008809312	1.0	22.129999999999995
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	18	0.0204958187483516	-2.3655452561893493	1.0	46.17166666666667
GOBP_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	18	0.020462753535204572	2.6368559152400435	1.0	40.165
GOBP_NCRNA_CATABOLIC_PROCESS	18	0.020438128616490088	-2.3479879468367826	1.0	44.37222222222223
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	18	0.02034718816363161	-2.674163086992151	1.0	41.23833333333333
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	11	0.020339460080650032	-2.2889015399160475	0.6111111111111112	30.720909090909092
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	18	0.020332386689833434	-2.148968013621254	1.0	39.637777777777785
GOBP_REGULATION_OF_HISTONE_H3_K4_METHYLATION	15	0.02033078414764852	-2.581448736042114	0.8333333333333334	42.937333333333335
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	18	0.020212272101914956	-0.2871348307627552	1.0	50.19777777777779
GOBP_BASE_EXCISION_REPAIR	18	0.020183297968809813	-2.3370775265191117	1.0	46.76444444444444
GOBP_CELL_SUBSTRATE_ADHESION	18	0.020148640102356428	0.272684696045666	1.0	58.76555555555555
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	6	0.020137988851583844	2.1528062199893063	0.3333333333333333	64.91166666666668
GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	18	0.020115021061247268	-2.136722220758911	1.0	52.31388888888888
GOBP_CELLULAR_HOMEOSTASIS	12	0.020088139969430076	1.7442928833069642	0.6666666666666666	51.27416666666667
GOBP_REGULATION_OF_PROTEIN_BINDING	18	0.019913455060832565	-1.854042844874395	1.0	49.858333333333334
GOBP_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	18	0.019871403619890347	2.2248002284245145	1.0	25.480000000000004
GOBP_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	16	0.019848758939637792	0.7011800576613199	0.8888888888888888	42.868125
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	18	0.019840262951663596	-2.6083137510442187	1.0	44.42333333333334
GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	17	0.019792102702884982	-0.9298366238821085	0.9444444444444444	52.25176470588235
GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	18	0.01976448545790767	-1.8391934919533308	1.0	59.16444444444445
GOBP_FOREBRAIN_DEVELOPMENT	18	0.019732116728926313	2.7524586342272865	1.0	39.385
GOBP_HISTONE_PHOSPHORYLATION	10	0.019708411102581584	-2.015432945786574	0.5555555555555556	31.497000000000003
GOBP_METHYLGUANOSINE_CAP_DECAPPING	18	0.01965656269879635	-2.1427955974219963	1.0	37.436666666666675
GOBP_DOSAGE_COMPENSATION	18	0.019611692280185538	-2.3497816788742716	1.0	43.31333333333333
GOBP_MITOTIC_SPINDLE_ORGANIZATION	13	0.01958051778168405	-1.9677931670406537	0.7222222222222222	33.83615384615385
GOBP_OXALATE_TRANSPORT	18	0.01956050718901238	2.208721256248781	1.0	20.53611111111111
GOBP_EXCITATORY_SYNAPSE_ASSEMBLY	18	0.019525279150792753	2.255067979218496	1.0	25.577222222222225
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	18	0.019480459326106626	-1.0934855248882398	1.0	59.15555555555555
GOBP_RNA_INTERFERENCE	18	0.019462597321640067	-2.2962003137893787	1.0	37.35166666666667
GOBP_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	18	0.019414454018866573	-2.590180809467138	1.0	54.79444444444445
GOBP_REGULATION_OF_PROTEIN_IMPORT	10	0.01935173437621132	-2.0921104114394415	0.5555555555555556	26.421000000000003
GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	10	0.01924357784830904	-2.195956928491341	0.5555555555555556	16.734999999999996
GOBP_RESPONSE_TO_LEUCINE	8	0.01918204412769188	-1.99521147476299	0.4444444444444444	11.805
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	18	0.019166635198925544	0.8461462646565017	1.0	42.73
GOBP_ERBB_SIGNALING_PATHWAY	18	0.019141468856260342	-2.499237386587155	1.0	45.46611111111111
GOBP_RETROGRADE_TRANSPORT_VESICLE_RECYCLING_WITHIN_GOLGI	18	0.019124777447109317	-2.22294700551848	1.0	34.77944444444445
GOBP_REGULATION_OF_RAB_PROTEIN_SIGNAL_TRANSDUCTION	8	0.019087227459741053	-2.0824308738543653	0.4444444444444444	32.87875
GOBP_CELL_JUNCTION_ASSEMBLY	16	0.019039893156646805	0.47129358293315987	0.8888888888888888	52.31375
GOBP_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	18	0.019033097792234516	2.2483246880928482	1.0	25.675555555555558
GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	18	0.018984367869124705	-2.6536280642114836	1.0	41.86277777777778
GOBP_HORMONE_TRANSPORT	8	0.018926176349275903	2.3783890613357537	0.4444444444444444	62.487500000000004
GOBP_RESPONSE_TO_INORGANIC_SUBSTANCE	16	0.018920250756692677	0.46205814866993766	0.8888888888888888	49.093125
GOBP_CELL_PART_MORPHOGENESIS	18	0.01890760273945942	0.7356243916526117	1.0	43.11333333333333
GOBP_CELL_CELL_SIGNALING_BY_WNT	18	0.018860085473811707	-0.7640384133804652	1.0	47.95666666666668
GOBP_3_UTR_MEDIATED_MRNA_DESTABILIZATION	10	0.018785302971165575	-2.0007592445126425	0.5555555555555556	14.842000000000002
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	16	0.018764647051553725	-0.8595321497478066	0.8888888888888888	46.015
GOBP_CELL_JUNCTION_ORGANIZATION	18	0.018726311069251312	0.3725488824440609	1.0	53.96388888888888
GOBP_RENAL_TUBULE_DEVELOPMENT	18	0.018611555435752703	2.349948033359126	1.0	35.73222222222223
GOBP_MRNA_METHYLATION	18	0.018553007777227168	-2.2041292344060155	1.0	39.84444444444444
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	12	0.01845025552086987	-2.1981850533815623	0.6666666666666666	31.350000000000005
GOBP_ASPARTATE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	18	0.018427783397211524	2.281872571574147	1.0	16.661666666666665
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	18	0.01832691904757086	2.2759577922287306	1.0	40.69777777777778
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	18	0.018317588766471892	-2.471453682197297	1.0	44.85111111111111
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	18	0.01831472491305467	-2.5133977949413895	1.0	49.33444444444444
GOBP_RRNA_METHYLATION	18	0.018290235119119126	-2.2616622192091658	1.0	52.345555555555556
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	11	0.01828914859875838	-2.0754096314247215	0.6111111111111112	35.232727272727274
GOBP_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	18	0.018229331055321426	-2.39883832782517	1.0	38.02277777777778
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	18	0.018222040721195428	-2.0614257969589507	1.0	69.14777777777778
GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	18	0.018195020320274813	-2.226207305846862	1.0	30.65555555555556
GOBP_STRESS_GRANULE_ASSEMBLY	18	0.017993931988422036	-2.681123013005351	1.0	34.708888888888886
GOBP_REGULATION_OF_CELL_SHAPE	18	0.017946319374134035	-1.883911008067078	1.0	52.19222222222223
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	15	0.017847193092338915	-2.475278036459873	0.8333333333333334	42.82066666666666
GOBP_POSITIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	11	0.017787803756018107	-2.2987115743418447	0.6111111111111112	31.69181818181818
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	18	0.017665145175154696	-0.514044982204331	1.0	48.46277777777779
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	18	0.017573738473964227	-2.2974221997172304	1.0	34.104444444444454
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	18	0.017573435043094103	-1.3896057821030894	1.0	47.05944444444444
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	18	0.017558062035048935	-1.8076298298475493	1.0	56.68611111111111
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	17	0.017450143370106502	0.09898955875296736	0.9444444444444444	55.91352941176471
GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	16	0.017367338336859234	0.05565152431032036	0.8888888888888888	45.541250000000005
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	18	0.017366153628850835	-2.616619874572574	1.0	41.461666666666666
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	18	0.017307229283585267	-2.3656069267227946	1.0	50.995555555555555
GOBP_NEURON_PROJECTION_GUIDANCE	18	0.017283323118212957	2.871795152645577	1.0	35.367777777777775
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	18	0.017219567496407844	-0.11596205258400778	1.0	47.34833333333334
GOBP_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	8	0.01721349656213749	-2.0401099497632935	0.4444444444444444	15.86625
GOBP_SUPPRESSION_OF_VIRAL_RELEASE_BY_HOST	18	0.017165774771170848	-2.353442683562803	1.0	35.771666666666675
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	15	0.017072830496758694	-0.6710657635534397	0.8333333333333334	37.49666666666666
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	18	0.01705617295499771	-2.1929566250590558	1.0	36.81999999999999
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	16	0.016954992051395213	1.4987531907137335	0.8888888888888888	45.583124999999995
GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	18	0.016950774201208527	-2.3263067618537105	1.0	51.739444444444445
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	18	0.016935454014802884	-2.4238691114249225	1.0	29.74055555555556
GOBP_PRENYLATION	10	0.01691262853065794	-2.0022979779396457	0.5555555555555556	24.796
GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	18	0.01690280844718302	-2.393210705618313	1.0	40.905555555555566
GOBP_NEURON_DEVELOPMENT	18	0.01686427457831377	0.561097176364893	1.0	44.227222222222224
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	18	0.016789762406665357	-2.477049950854558	1.0	53.46722222222222
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	13	0.016773919770354574	1.7942839074967378	0.7222222222222222	53.65923076923077
GOBP_MUSCLE_TISSUE_DEVELOPMENT	18	0.016740508762743418	2.5077208503456383	1.0	40.69722222222222
GOBP_VIRAL_BUDDING	18	0.01672033904658507	-2.3623970205884763	1.0	41.53388888888889
GOBP_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	8	0.01669228302634844	-2.076427152423345	0.4444444444444444	13.68
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	18	0.01629806858267965	-2.2820686492250357	1.0	55.222222222222214
GOBP_MIRNA_CATABOLIC_PROCESS	8	0.016255444471129733	-2.006415399492962	0.4444444444444444	17.072499999999998
GOBP_REGULATION_OF_CELL_ACTIVATION	18	0.016208078401001764	2.324256649344085	1.0	58.99666666666667
GOBP_MICROTUBULE_BASED_TRANSPORT	18	0.016154699572122372	-2.487713561770657	1.0	51.41
GOBP_AUTOPHAGY_OF_NUCLEUS	18	0.015952641187762504	-2.5604005672327723	1.0	36.54833333333333
GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	18	0.015944027558871685	-1.7808806053475168	1.0	46.24166666666667
GOBP_MRNA_CLEAVAGE	18	0.015935884940389028	-2.375898105878913	1.0	41.73055555555556
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	14	0.015882152637212228	-1.2516344457409934	0.7777777777777778	41.07285714285714
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	8	0.01588175871271385	-2.0450103685404972	0.4444444444444444	14.86375
GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	12	0.0158148815658572	2.286620244715243	0.6666666666666666	54.28000000000001
GOBP_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	18	0.01578115821990362	-2.0891798492058076	1.0	39.93555555555556
GOBP_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	18	0.01575796372206613	-2.393644190773875	1.0	37.24111111111111
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	18	0.01574394451461299	-0.9882102763509442	1.0	47.27722222222222
GOBP_HISTONE_H4_ACETYLATION	18	0.015733804209841412	-2.7549409346075224	1.0	45.265
GOBP_MESONEPHRIC_TUBULE_MORPHOGENESIS	18	0.01559698890228018	2.2870089301839873	1.0	28.47277777777778
