pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	1	0.22584499886405637	1.505814119670561	1.0	29.06	{'CTNNB1;PRLR;ARMCX5-GPRASP2;KDM1A;PRKCI;HDAC3;HDAC1;SRSF6;FZD3;PTBP3;TIAM2;MAML1;ADNP;SYNGAP1;KDM4C;PTPN2;IQCB1;EIF4ENIF1;DNMT1;TUG1;YTHDF2;NFKB1;PCID2;METTL14;SIN3A;ATAT1;VEZF1;XRCC5;KDM3A;DOCK5;DIP2B;NPTN;MEX3C;ZNF268;AP1AR;DDX17;NUDT21;DROSHA;METTL3;SORL1;PLXNB1;SUCO;ACIN1;LDB1;CTR9;CARMIL1;TRPS1;N4BP2L2;SAV1;PURB;MED28;ACVR1B;CASZ1;GORASP1;SHTN1;ZNF675;FANCD2;CDK13;CDS1;SH3RF1;CAPRIN1;PTBP1;ZNF335;RYK;PRMT5;FBXO22;FBXW8;SS18L1;SOCS5;CSNK1E;BRD1;PIK3R1;BIRC2;PPP1R12A;AMBRA1;DAG1;IKBKB;LRP2;NEPRO;MALT1;CYFIP1;ZC3H8;TCF3;HNRNPU;CBFB;TRIM32;SUFU;AHI1;APP;SEMA5A;ZFYVE27;BOC;MAPK1;PDCD4;HDAC2;BHLHB9;PRKCZ;WDFY2;VDR;PUS7;BAIAP2;PER2;DHX36;CDK5RAP1;RAP1GAP;SEMA4A;ASXL1;PTPRZ1;NFE2L2;APPL2;FOXP1;PDCD2;ZNF750;CRKL;MAP3K13;SEMA4D;SFRP1;NSUN2;TBX3;PTPN6;PLEKHB2;PPP1R13L;GATA3;STAT3;GSK3A;CDKL5;RBM4;RBFOX2;CEACAM1;CDK12;SMAD4;RUNX1;CDK5RAP2;FGFR2;IL17RD;TCF12;SEMA4B;RUNX3;PIAS3;SPINT1;SPEN;SOX10;ZHX2;OSR1;CD24;PROM1;ESRP1;WWTR1;ERBB2;YY1;SS18L2;MBOAT2;TGIF2;IRX3;PRMT6;PPP2CA;PRUNE1;LEO1;IMPACT;YWHAG;EFNB3;SOX9;ANKRD17;PRKX;RIOX1;TFAP2B;PRPF19;NBR1;CX3CL1;GRHL1;ZNF16;DAB2IP;OVOL2;GCNT2;SUPT6H;MEN1;KDM4A;ACVR2A;MDK;KIT;PAK3;PTCH2;RIN2;PRKCH;TP53;NKAP;PLXNB2;ZBTB7C;NF2;GRHL2;FZD7;NUMB;SRRT;SPDEF;WDR1;CYP27B1;SEMA3D;ROR2;RARB;IL4R;PTK2B;RASGRP1;CHD7;CSNK1D;TCF7;SMYD5;KDF1;CREB1;RUNX2;FTO;AP3B1;BLOC1S5;TMEM98;PBX1;TRIM62;SOX4;SLC4A11;L3MBTL1;TFAP2A;FBXO5;BBS12;SEMA6A;RPS6KA1;PARP2;IST1;SEMA7A;RCC2;GLI3;IL1RL2;FOXP3;ETV4;FANCA;BAMBI;LEF1;BCL11A;TP63;NRG1;P4HTM;TRPM4;ZC3H12A;TACSTD2;DDX6;BCL11B;SEMA3E;SULT2B1;VHL;SETD1A;TRIB3;BTN2A2;XRCC2;EDN3;TBX19;XBP1;DLK2;MORF4L2;SMO;NF1;FBXW7;MYCL;CARD11;KLK6;ADGRV1;IL34;EGFR;XRCC6;CTNNA1;DOCK1;ELL3;HMG20B;BRINP1;REST;RREB1;TRPV4;SMAD1;RFX3;RIPK1;HSP90AB1;EIF4G1;MECP2;DISC1;PLEKHB1;ANKLE1;PITHD1;NPNT;PTK2;HSPA9;SPRED1;MIB1;MAP2K1;RPS19;CDK5RAP3;GNB3;KAT7;TIAM1;PPARD;SEMA4G;WIF1;MSX2;FRS2;RCOR1;FOXA1;MELTF;TOMM70;CAMK4;LDLRAD4;SPRED3;SORT1;MEIS2;PLXNC1;POFUT2;HDAC7;AXIN1;MTOR;PARP1;IL7R;DPF2;TOX;MYB;FBXO7;PLPP7;WDR61;LYN;HMG20A;NFATC3;CRABP2;SUZ12;DUOXA1;NAP1L2;FAM210B;TARBP2;ZBTB7B;HES1;ANKRD54;RHOH;ANAPC2;KLF5;CDK6;C1QBP;TFE3;SOX12;NAPEPLD;GBP1;TP73;GLG1;TESC;OBSL1;RARG;PREX1;SPRED2;PKP2;HOXA11;TAF8;STK4;UNC13D;INPP5D;LBH;TRIM11;NTF4;KAT2A;PTN;ECT2;UQCC2;ZMIZ1;ITGB1BP1;PTCH1;MTURN;PDE5A;NUMA1;ZAP70;GDF11;MED1;INHA;RELN;PLXNA1;LRRC8A;UBASH3B;NDEL1;RTN4;SNW1;PRMT1;MAP2;PLXNB3;GSK3B;HIF1A;RAF1;SRF;CUL7;MMP14;LPAR3;XDH;PPP2R1A;CUL4A;PRKDC;CDC73;ZEB1;ADIPOR1;CD27;ZDHHC21;AP3D1;NCOA1;CX3CR1;MIR573;HAP1;AR;CTDP1;DRD2;FLOT2;NCOA3;JAK3;TRIM46;IL7;EPHB1;PLCB1;EIF6;TRAF6;PTPRC;DOCK7;ZC4H2;LTF'}
GOBP_HISTONE_DEPHOSPHORYLATION	1	0.22569354512426396	1.5061314224245879	1.0	39.82	{'EYA3;PPM1F;EYA2;PPP4R3B;PPP4C;PPP4R2'}
GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING	1	0.22559568916660716	1.5064024736938206	1.0	25.49	{'WDR70;SMARCAD1;RBBP8;MRE11;EXD2;HELB;RAD52;RNF138;SLX4;SETMAR'}
GOBP_ACTIN_FILAMENT_ORGANIZATION	1	0.22526668903065375	1.5072778377598777	1.0	72.58	{'PRKCI;ABI2;MYO6;MYO5C;TTC8;ABI1;TTC17;KCTD13;CGNL1;AP1AR;NEBL;VILL;CARMIL1;MYO5B;SHROOM3;SHTN1;VIL1;FCHSD1;ARHGEF5;ARFIP1;PSTPIP2;CUL3;PIK3R1;DIAPH1;GBA2;CYFIP1;BBS4;MICALL2;SEMA5A;RHPN2;PLS1;C15orf62;BAIAP2;FHDC1;MYO19;F2RL1;FMN1;SPTBN2;SFRP1;ARHGAP35;CD2AP;CFL2;EPHA1;SHROOM2;ARF6;MYO1E;SLC9A1;SWAP70;EFS;PAWR;ARFGEF1;RHPN1;EZR;NCK2;SRC;SPIRE2;WHAMM;MARCKSL1;MYO1D;CX3CL1;ARHGAP40;BAIAP2L1;JMY;ARFIP2;ELMO3;PAK3;TRIM27;SORBS2;ARHGEF18;SSH3;NF2;WDR1;PTK2B;CD47;PRKCE;TNFAIP1;LATS1;FSCN2;PPP1R9A;ACTG1;PICK1;IQGAP2;WASHC2C;TACSTD2;ARHGEF10L;WASL;CTNNA1;SH3D21;TRPV4;ARHGAP12;SSH2;PPM1F;FAT1;SPTBN5;SDC4;MICAL3;MTOR;BIN3;ELMO2;ESPN;WASH3P;RHOD;CORO1A;RHOH;ENAH;TPM1;CYFIP2;SPTBN1;ACTR3;ALMS1;PAK1;HIP1R;CALD1;PREX1;MSRB2;RND3;ITGB1BP1;CAPZA2;TWF1;PPFIA1;TLE6;EVL;COBL;CTTN;INPP5K;SRF;MYO1B;RICTOR;VASP;FLNA;FERMT2;RASA1;WHAMMP3;ARHGAP25;HSP90B1;TPM4;TESK1;SPIRE1;WNT4;PROX1;SPTB;LIMCH1;LIMK1;ACTN1;RHOBTB1;KANK1;MYO1C;SPTAN1;SH3KBP1;WASH6P;SH3BP1;RHOBTB2;CORO1B;ERMN;MYOC;RDX;WASHC1;POF1B;MET;MYO1G;TGFB3;MICAL1;SORBS1;PDCD10;WASF1;PLEKHG2;SAMD14;FSCN3;SERPINF2;TMSB15A;CCR7;RFLNA;SYNPO;ZYX;ARAP1;RND2;TMOD1;TMOD3;GHRL;ARF1;DLG1;FHOD3;ASAP3;RUFY3;PRKCD;RHOA;TMOD4;NCKAP1;ARHGEF2;WASF3;KPTN;WASF2;CORO6;ARRB1;MYO1F;PAK2;RGS4;LMOD1;PHLDB2;HIP1;JAK2;ALDOA;RAPGEF3;CCDC88A;MARCKS;CDC42EP1;HMCN1;CAPG;EMP2;FAM171A1;FSCN1;ARPC5;CDC42;ADD3;MICAL2;CCL11;NRP1;DIAPH2;DSTN;INPPL1;ROCK1;WAS;PTGER4;ABL1;ARPC1A;CAPZA1;STMN1;GAS2L3;MSRB1;BCAR1;DPYSL3;CLASP2;TPM2;APOA1;CATIP;TSC1;MLST8;WIPF1;DBNL;DMTN;SPATC1L;PFN4;BCL2;FER;MCU;MIR21;CARMIL2;TMOD2;CDC42EP5;GMFG;ROCK2;SLIT2;TGFBR1;ARHGAP17;GDPD2;GRB2;BRK1;SHROOM1;PLEKHH2;GAS2L2;GSN;HCLS1;SYNPO2;RFLNB;ARPC2;CCL26;CDC42EP4;PLEK;MTSS1;PYCARD;RAC2;LCP1;PSTPIP1;BIN1;BAG4;PXN;GMFB;ID1;ARPC4;SPTBN4;S100A10;PACSIN1;AVIL;RHOBTB3;PPM1E;F11R;ARHGAP28;MTPN;SSH1;HAX1;MYADM;TACR1;ARHGEF10;ADD2;AIF1L;MIR214;WNT11;CDC42EP3;MKKS;WASHC5;PDXP;ITGB1;ARPIN;ITGB5;MAGEL2;SNX9;LIMA1;RHOC;FHOD1;ACTR2;MPRIP;MAD2L2;GAS7;PHACTR1;TPM3'}
GOBP_VENTRICULAR_SYSTEM_DEVELOPMENT	1	0.2251176735516911	1.5072394076087265	1.0	33.32	{'KDM2B;RPGRIP1L;BBS4;MBOAT7;NME5;DNAH5;NUMB;CELSR2;DPCD;MECP2;CCDC134;KIF27;CDK6;AK8;UCHL5;TTC21B'}
GOBP_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.22504603922524377	1.5071345235307139	1.0	46.36	{'VPS4B;CHMP4C;PDCD6IP;VPS4A;CHMP4B'}
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	1	0.22394213238096675	1.5090190724973642	1.0	50.16	{'POLD3;POLD1;POLB;POLE;LIG4;POLK'}
GOBP_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	1	0.22376324002485543	1.5090119580643255	1.0	42.54	{'RAB26;RPL22;CDK5;CACNB2;PRKCB;FBXL20;GIT1'}
GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	1	0.22331410169117719	1.5097881520850471	1.0	31.62	{'CTNNB1;FEM1B;GZF1;KDM5B;DAG1;ST14;DLG5;LRP5L;VDR;LAMA1;MAP3K13;SFRP1;TBX3;ESRP2;SMAD4;FGFR2;MKS1;SPINT1;SOX10;DDR1;SRC;SOX9;SPINT2;BTRC;MDK;NKX3-1;GRHL2;PBX1;GLI3;LEF1;BCL11A;TP63;TACSTD2;SEMA3E;NTN4;SMO;NPNT;WNT2B;MSX2;FRS2;FOXA1;PDGFA;FKBPL;CELSR1;PGR;PAK1;HOXA11;STK4;PTCH1;MED1;PLXNA1;RTN4;BTBD7;SETD2;SRF;MAGED1;MMP14;SIRT6;AR;DRD2;PRDM1;LGR4;EDNRA;FGF1;PKD2;TIMELESS;WNT6;WNT4;PROX1;LAMA5'}
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.22282977730962705	1.5104117227965004	1.0	27.06	{'PRKCI;STX3;PTPN9;ZDHHC5;VIL1;PIK3R1;ATP2C1;PLS1;ARHGAP44;LDLRAP1;ARF6;EZR;ITGA3;GOPC;PRKCH;NUMB;ACSL3;STAC2;PRKCE;PRNP;AGR2;NKD2;VAMP8;EGFR;WNK3;PPP2R5A;CLN3;PDPK1;GRIPAP1;RACK1;LYPD1;APPL1;SPTBN1;GBP1;CSK;PPFIA1;VTI1B;AKAP5;MMP14'}
GOBP_REPLICATIVE_SENESCENCE	1	0.2225568295187376	1.5109129166192523	1.0	14.39	{'CTC1;ATR;WRN;ERCC1;PLA2R1;TP53;CHEK2'}
GOBP_DENDRITIC_SPINE_DEVELOPMENT	1	0.2222282192840693	1.5114416417383398	1.0	13.68	{'ARMCX5-GPRASP2;ABI2;SIPA1L1;DOCK10;PRMT3;CAPRIN1;DLG5;HDAC2;BHLHB9;BAIAP2;DHX36;ARHGAP44;PAK4;MAPK6;ZDHHC15;ARF6;NLGN2;CTNND2;NCK2;EPHB3;PAK3;UBA6;DLG4'}
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.22215000037140759	1.5117072799036866	1.0	54.5	{'CCSAP;ZNF207;TUBGCP4;DYRK1A;CAMSAP3;GBA2;TUBGCP3;ATXN7;KIF24;CENPJ;CDK5RAP2;PRUNE1;CEP192;OCLN;NDE1;INPP5J;CCDC57;NCKAP5;CSNK1D;FBXO5;FKBP4;RPS3;AKAP9;TRPV4;MECP2;MID1;TUBGCP6;PAK1;KATNB1;PSRC1;NUMA1;CKAP5;NDEL1;MAP2;STMN3;TUBGCP2;TOGARAM1;CLIP3;TUBB4A;RANBP9;EML2;MAPT;ARHGEF7;TAOK1;TUBG2;CAMSAP2;SPAST;KIF2A;ARL3;MET;ARL2;SLAIN1;SLAIN2;TBCD;MAP1S;MAPRE1;HDAC6;GIT1;ARHGEF2;MAP6D1;MAPRE2;TUBGCP5;KIF18A;FES;SKA2;MAP7D3;SNCA;MAPRE3;STMND1;TUBG1;TPPP3;ABL1;STMN1;CLASP2;NIN;CRYAB'}
GOBP_PEPTIDYL_ARGININE_METHYLATION_TO_ASYMMETRICAL_DIMETHYL_ARGININE	1	0.2220969522255678	1.5119806179994715	1.0	26.84	{'PRMT3;PRMT6;PRMT1;PRMT2'}
GOBP_CHAPERONE_MEDIATED_PROTEIN_FOLDING	1	0.22206913905768985	1.512240559329542	1.0	53.4	{'DFFA;DNAJC18;HSPA14;DNAJC5;CCT2;HSPB6;PDIA4;FKBP4;CSNK2A1;CCT3;CCT6A;CCT4;DNAJC7;HSPH1;PEX19;TCP1;HSPA9;HSPA5;GAK;PTGES3;TOR1A;DNAJB12;FKBP11;CCT5;ST13;TOR1B;SDF2;HSPE1;SDF2L1;CCT8;P3H1;HSPA13;HSPA8;TOR2A;DNAJB4;PPID;DNAJB6;HSPB1;PDCL3;UNC45A;CRTAP;CCT7;PPIB;DNAJB2;DNAJC24;DNAJB14;BAG1'}
GOBP_REGULATION_OF_GROWTH	1	0.22201968687295812	1.5124627650348845	1.0	28.67	{'VGLL4;BCL2L11;IP6K2;ADNP;BRD8;BBS2;ADAM10;EXOSC2;KDM2B;SIN3A;DIP2B;NDRG3;ING4;ATRN;PRDM11;EPC1;SOCS6;ADNP2;INO80;RAI1;SAV1;SMARCA2;ADAM17;CLSTN1;DCAF1;CCAR2;CDKN2AIP;ACVR1B;ING5;SHTN1;VIL1;MTM1;JARID2;RYK;CRLF3;WRN;SOCS5;CYFIP1;BBS4;TRIM32;APP;SEMA5A;ZFYVE27;ZMAT3;WWC1;PLS1;PTPRJ;BAP1;SMARCA4;TMEM8B;FLVCR1;SEMA4A;CRKL;MAP3K13;EXOSC9;SEMA4D;SFRP1;PAK4;STAT3;GSK3A;CDKL5;CEACAM1;SMAD4;RUNX1;BNIPL;FGFR2;SEMA4B;SLC9A1;ERBB2;YY1;MUL1;YEATS4;PPP2CA;EZR;DDR1;KAT5;NME6;SERTAD2;MRGBP;AGRN;SOCS7;SUPV3L1;RBBP7;RUVBL1;DAB2IP;SH3BP4;ACTL6A;PTCH2;TCHP;TP53;TSPYL5;GPAT4;TP53TG5;CYP27B1;SEMA3D;PTK2B;CHD7;NIPBL;TSPYL2;CREB1;FTO;LATS1;ZNF639;ING3;SLC23A2;N6AMT1;SEMA6A;RPS6KA1;PARP2;IST1;AGR2;SEMA7A;PTK6;BCL11A;CSNK2A1;SLC44A4;SEMA3E;SERP1;EXTL3;MORF4L2;SMO;ZPR1;PAK5;EGFR;VPS54;MEAF6;TFCP2L1;EIF4G1;DISC1;KAT7;PPARD;FHL1;PPM1F;SEMA4G;SPHK1;STC2;MELTF;TOMM70;DMAP1;RACK1;MTOR;NEDD4L;WWC3;USP47;CRABP2;C8orf44-SGK3;URI1;MAP2K5;ANAPC2;DNPH1;NAIF1;IGFBP2;TP73;ST7L;ST20;EPPK1;ERBB4;PSRC1;STK4;RUVBL2;PTCH1;EBAG9;RERG;TMEM97;NDEL1;CXCL16;RTN4;MAP2;CTTN;GSK3B;HIF1A;SRF;MMP14;SGK3;LPAR3;DERL2;PPP2R1A;NCBP1;CDC73;ADIPOR1;TAOK2;SGPL1;AR;CTDP1;DRD2;IL17RB;TNC;SGK2;TRIM46;RNF157;IL7;PLCB1'}
GOBP_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	1	0.22197578785133673	1.5126954036923042	1.0	26.77	{'HDAC1;TARDBP;NUCKS1;ZNF639;REST;TFAP4;POU2F3;INPP5K'}
GOBP_NEPHRON_TUBULE_FORMATION	1	0.22141931281060095	1.513474051637795	1.0	15.61	{'CTNNB1;GATA3;OSR1;IRX2;IRX3;SOX9;IRX1'}
GOBP_OLIGOSACCHARIDE_CATABOLIC_PROCESS	1	0.22140212058439157	1.513672570393777	1.0	60.49	{'NEU1;HEXB;GM2A;NEU3;TREH;CTBS;MAN2C1;MANBA;MGAM;NEU4'}
GOBP_LYSOSOMAL_LUMEN_ACIDIFICATION	1	0.22118569136454752	1.5142999962047963	1.0	44.61	{'TMEM9;TMEM199;CLN3;CLN6;CLN5;PPT1;ATP6AP2;SNAPIN;CCDC115'}
GOBP_POSITIVE_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	1	0.22110795828162916	1.5141912098622143	1.0	27.03	{'VDR;CYP27B1;SNW1;RXRA'}
GOBP_AMP_BIOSYNTHETIC_PROCESS	1	0.22060492900004347	1.5152328224246134	1.0	47.51	{'PPAT;PAICS;PRPS2;PFAS;GART;HPRT1;NUDT2;ADSL;APRT;ADK'}
GOBP_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	1	0.22045395995819025	1.5151899109669085	1.0	39.6	{'EIF4ENIF1;DCP1B;DCP2;CNOT7;DCP1A;DCPS;PATL1;PATL2'}
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	1	0.22002400619911971	1.516582264791626	1.0	44.69	{'PRKCI;CTNND1;ADAM10;STX3;CLSTN1;DAG1;DLG3;PRKCZ;ARHGAP44;ERBIN;NUMB;DLG4;CACNG4;GRIPAP1;NSG1;GRIP1;RAB8A;FLOT2;VPS35;OPHN1;HPCA;SNAP25;SCRIB;DRD4;DLG1;PORCN;RAB11A'}
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.21989952859931372	1.5165310441848399	1.0	54.71	{'ZNF750;SFRP1;GATA3;IL17RD;PPP2CA;DAB2IP;OVOL2;TRIM62;SPRED1;FOXA1;LDLRAD4;SPRED3;SPRED2;ADIPOR1;MIR573;EFNA1;SFRP2;EPHA4;SPRY2;MIR590;SMAD7;HPN;TGFB2;USF3;DACT3;SDHAF2'}
GOBP_TETRAHYDROFOLATE_INTERCONVERSION	1	0.21986890368459353	1.5169592898648976	1.0	47.6	{'SHMT2;MTHFD1;MTHFR;MTHFD2L;MTHFD2;TYMS;MTHFD1L;SHMT1'}
GOBP_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	1	0.21973269385649039	1.5165096369293767	1.0	27.9	{'MYO6;WHRN;SLC4A7;PLS1;LHFPL5;ESRP1;SLC9A3R1;MYCL;HES1;WDPCP;SLITRK6;LRTOMT;SEC24B;TPRN;JAG2'}
GOBP_DEVELOPMENTAL_GROWTH	1	0.21972682400711271	1.5173072742456364	1.0	31.89	{'CTNNB1;PRLR;VGLL4;BCL2L11;SP2;ADNP;BBS2;TTC8;SIN3A;DIP2B;CTC1;MEX3C;ATRN;CTR9;RAI1;IFT80;SAV1;SHTN1;VIL1;MTM1;RTF1;JARID2;RBBP6;KDM5B;RYK;WDR48;DAG1;PALB2;CYFIP1;BBS4;ZNF830;APP;SEMA5A;ZFYVE27;WWC1;PLS1;PRKCZ;FLVCR1;GIGYF2;ALCAM;RMI1;SEMA4A;FMN1;MAP3K13;SPTBN2;IQGAP1;SEMA4D;SFRP1;WDTC1;PPP1R13L;GATA3;STAT3;PTK7;GSK3A;CDKL5;SMAD4;RUNX1;FGFR2;AUTS2;SEMA4B;SOX10;AKAP13;WWTR1;YY1;MUL1;EZR;DDR1;IMPACT;TRIM28;SOX9;ERCC1;AGRN;LGR6;MDK;RAPH1;ERCC2;COL27A1;TP53;SORBS2;CD9;GPAT4;SPG11;GRHL2;FZD7;EHMT2;SEMA3D;RARB;CHD7;NIPBL;KDF1;CREB1;FTO;LATS1;SLC23A2;SEMA6A;PARP2;IST1;AGR2;SEMA7A;PAK6;GLI3;BCL11A;ETNK2;SEMA3E;BCL9;EP300;XRCC2;NLGN3;PPP3CB;EDN3;SERP1;ERCC6;SMO;ZPR1;KLK6;SMAD1;HSP90AB1;DISC1;FLRT3;PPARD;SEMA4G;STC2;EIF4H;MSX2;TOMM70;ARID2;WDR11;UBE3A;HSP90AA1;MTOR;NEDD4L;WWC3;BIN3;CRABP2;LY6E;TARBP2;ANAPC2;CYFIP2;KLF5;ALKBH1;SLITRK6;TP73;EPPK1;RARG;ERBB4;HOXA11;TAF8;STK4;KAT2A;PTN;ARIH2;ZMIZ1;PTCH1;ST8SIA2;NBN;SMPD3;NLGN4X;MED1;EPB41L5;PLXNA1;NDEL1;RTN4;MAP2;COBL;CTTN;PLEKHA1;GSK3B;PRMT2;SRF;ITGA4;LPAR3;PTGFRN;MED12;SGPL1;AR;FZD9;CTDP1;DRD2;TRIM46;RNF157;IL7;PLCB1;FXN;GINS4;ZFPM2;CHST11;PTPN11;FOXO3;MBD5;EDNRA;FGF1;ATM;STIL;KIF26B;PROX1;CDK5;ULK2;EVC;MAPT;LIMK1;CDK4;NINJ2'}
GOBP_POST_ANAL_TAIL_MORPHOGENESIS	1	0.21971076123444022	1.5163301327134675	1.0	66.88	{'FZD3;PALB2;TP63;AXIN1;MED12;CHST11;SCRIB;SFRP2;EPHA2;TMED2;DCHS1;WNT5A;SP5;TCF15'}
GOBP_MITOPHAGY	1	0.2193612287319468	1.5178534836376416	1.0	54.44	{'LRBA;AMBRA1;ARFIP2;TP53;ATG4B;BECN1;OPTN;ATG14;ATG13;HUWE1;USP30;C5orf51;MFN2;TSC2;HDAC6;PINK1;VPS13C;RNF41;VPS13D;TIGAR;CERS1;MAP1LC3B;VDAC1;PHB2'}
GOBP_PROSTATE_GLAND_MORPHOGENESIS	1	0.2177150813038692	1.5196963596103317	1.0	28.44	{'FEM1B;SFRP1;FGFR2;SERPINB5;SOX9;NKX3-1;TP63;CYP7B1;FRS2;FOXA1;RARG;AR;TNC'}
GOBP_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.21715487029567881	1.5204990843308808	1.0	31.66	{'GTF3C4;GTF3C2;GTF3C5;GTF3C3;GTF3C1'}
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.21685945320676484	1.520989375469439	1.0	32.27	{'ANKRD13A;LZTFL1;UBXN2B;SIN3A;SVIP;SNX12;RHBDF1;SUFU;UBE2J1;TERF1;IRS1;SFRP1;ABHD17C;ARF6;WWP2;HMGCR;GOPC;CD200;NUMB;TRIM29;GPM6B;RAB11FIP5;LATS1;ASTN2;TMEM98;POLR1A;FERMT1;UBAC2;HADH;NF1;VSNL1;CTNNA1;REST;PPP2R5A;ERLEC1;BARD1;CYP51A1;PPM1F;C11orf65;RHBDF2;FBXO4;NEDD4L;SAPCD2;DCLK2;LYPD1;F2R;SNX3;ABHD17B;GBP1;CSK;RANGAP1;SRCIN1;ITGB1BP1;LMAN1;KCNE1;NDFIP2;PPFIA1;INPP5K;GSK3B;MAGED1;DERL2;FZD9;DRD2;BTF3;ERP29;PTPN11;VPS35;CDK5;MAPT;BMP8A;FAM3D;RAB11FIP1'}
GOBP_NON_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.21656447883072813	1.521491739073761	1.0	14.58	{'FZD3;ANKRD6;IFT80;MLLT3;DVL2;NLK;RYK;CSNK1E;VANGL2;SFRP1;ARHGEF19;PTK7;MKS1;FZD1;ROR1;DVL3;FZD7;ZNRF3;CELSR2;ROR2;CSNK1D'}
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_TO_PLASMA_MEMBRANE	1	0.2149121244531178	1.5234589943395573	1.0	44.69	{'STX3;CLSTN1;ARHGAP44;GRIPAP1;NSG1;GRIP1;RAB8A;VPS35;SNAP25;SCRIB;RAB11A'}
GOBP_SENSORY_ORGAN_MORPHOGENESIS	1	0.21486285704642996	1.5240509962830369	1.0	29.47	{'CTNNB1;PRKCI;ABI2;HDAC1;FZD3;MYO6;TTC8;TUG1;WHRN;PHACTR4;KDM2B;TOPORS;RPGRIP1L;IFT172;DZANK1;DVL2;RDH13;BBS4;AHI1;SP3;MAPK1;HDAC2;NECTIN1;PLS1;SDK2;TBX3;GATA3;STAT3;PTK7;FGFR2;LHFPL5;SHROOM2;ZHX2;OSR1;PROM1;YY1;SOX9;TFAP2B;LRIG3;ROR2;RARB;CHD7;NIPBL;FSCN2;TFAP2A;CEP290;LCTL;GLI3;CABP4;NR2E3;TSHZ1;SLC44A4;SLC9A3R1;NF1;COL8A2;FJX1;WNT2B;FAT1;FRS2;FOXI1;FZD6;RING1;WDPCP;SLITRK6;BCR;OBSL1;RARG;INSIG2;ATP6V1B1;GDF11;HIF1A;INTU;SEC24B;BAX;ZEB1;PTPRM;TPRN;COL11A1;EPHB1;IFT122;PRDM1;ALDH1A3'}
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.21479806057417025	1.5239379168060805	1.0	61.73	{'MAP3K4;ADAM17;MAP3K7;DVL2;DAZAP2;ARHGEF5;TAOK3;PTPN1;PARP16;ETAA1;AJUBA;MAP3K13;IQGAP1;DBF4;DBF4B;ERN1;CD24;AKAP13;DIRAS1;ERBB2;PPP2CA;MIF;SRC;DVL3;DAB2IP;KIT;ROR2;PTK2B;RASGRP1;CCNT1;RPS3;EDN3;IL34;EGFR;MST1R;TGFA;HSP90AB1;CCNK;MAP2K1;P2RX7;SPDYA;PDGFA;AXIN1;INCENP;STRADA;MAP2K5;CEMIP;TAB1;PAK1;CSK;PSRC1;STK4;PDE5A;TRAF2;MAGED1;RICTOR;TAOK2;CCNT2;ERP29;TRAF6;PTPRC;LTF;TPD52L1;TNFRSF11A;FERMT2;MAP3K12;CCNB1;FGF1;PKD2;PDGFD;PSEN1;PROX1;TAOK1;IRAK1;FAM20A;TLR6;CALM1;NOD2;PDCD10;ALS2;MNAT1;EGF;NEK10;PSMD10;DRD4;LRRK2;PIH1D1;DUSP19;ATP2B4;EZH2;RHOA;EPHA4;CCL19;SPRY2;CCND2;CCND3;TELO2;CKS2;ACSL1;THBS1;S100A12;IL1B;SNCA;CCNY;PDGFB;MAPRE3;SYAP1;FGF2;CCND1;STK3;PDGFC;TNFSF11;BMPR2;RALB;SIRT1;MLST8;GHR;SPATC1L;PIK3CG;EDN1;RPTOR;DKK1;IFNG;DDX3X;KITLG;MAP2K7;MAP2K6;VEGFA;TLR9;WNT5A;FLT3;CCNYL1;CKS1B;SYK;MAP4K2'}
