pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_CHEMOKINE_SIGNALING_PATHWAY	6	0.03312913365741129	-2.2248020902157077	0.6666666666666666	34.67333333333333	['CCL24', 'CXCL11', 'GNB2', 'CCL7', 'DOCK2', 'SHC3', 'GNG4', 'CCR6', 'FGR', 'CXCL1', 'PRKCD', 'ADCY6', 'XCL2', 'VAV1', 'CCL8', 'AKT2', 'CCR1', 'GRK4', 'CCL3', 'CXCL8', 'GNAI1', 'PRKACA', 'CXCL3', 'CCR5', 'GNG2', 'IKBKG', 'CXCR1', 'CCL5', 'NFKBIB', 'CCR7', 'MAP2K1', 'JAK2', 'PIK3CA', 'GNGT2', 'CRK', 'ELMO1', 'CCL17', 'GNG5', 'NFKBIA', 'RAP1A', 'ARRB1', 'CCL2', 'CCL11', 'GNG10', 'CCL22', 'ADCY1', 'ADCY3', 'ADCY2', 'GNG11', 'ADCY5', 'CXCL2', 'CXCL10', 'CCR4', 'CCR10', 'CXCL13', 'CCL26', 'ADCY7', 'CCL19', 'CXCL14', 'GNG12', 'CXCL12', 'PIK3R5', 'XCL1', 'CCL18', 'CXCR5', 'RAP1B', 'GRK5', 'CCL4', 'CCL13', 'SOS1', 'PIK3R3', 'MAPK3', 'CCL20', 'CCR2', 'PRKCB', 'ITK', 'CCL14', 'AKT3', 'CXCL5', 'PIK3CG', 'XCR1', 'STAT1', 'RHOA', 'CXCL9', 'CCL21', 'CCR8', 'WAS', 'ARRB2', 'GNG8', 'GNGT1', 'ROCK2', 'HCK', 'ADCY4', 'GRK3', 'CCL23', 'CCL3L3', 'GNG13', 'RASGRP2', 'GNAI2', 'STAT5B', 'CCL4L2', 'PLCB2', 'CXCR3', 'ADCY9', 'CXCR6', 'HRAS', 'AKT1', 'NCF1']
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	8	0.0325512256834355	-2.5695484152215124	0.8888888888888888	27.83125	['ALDH3B1', 'GSTM2', 'ADH1B', 'GSTM5', 'GSTM4', 'UGT2B11', 'GSTO1', 'CYP2B6', 'GSTA2', 'CYP2A7', 'CYP2E1', 'MAOA', 'ADH1C', 'UGT2B28', 'UGT1A4', 'UGT1A5', 'GSTP1', 'UGT1A8', 'MAOB', 'GSTA3', 'MGST2', 'UGT1A3', 'UGT2B17', 'MGST1', 'UGT2B7', 'GSTM3', 'GSTT2', 'FMO4', 'AOX1', 'CYP2D6', 'FMO3', 'UGT1A9', 'UGT2B15', 'FMO1', 'CYP2A6', 'ALDH3A1', 'ADH1A', 'ADH5', 'FMO2', 'GSTZ1', 'GSTA4', 'GSTM1', 'UGT1A10']
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	6	0.030297282098690325	-1.3158068288066929	0.6666666666666666	52.35999999999999	['DLD', 'ACAT2', 'ALDH1B1', 'ACADM', 'HMGCS1', 'PCCB', 'ACAD8', 'HADHB', 'HADHA', 'IVD', 'BCKDHB', 'ALDH3A2', 'ALDH6A1', 'BCKDHA', 'ACADS', 'MCCC2', 'ACADSB', 'MCEE', 'BCAT2', 'HMGCL', 'AOX1', 'HIBADH', 'ACAA1', 'MCCC1', 'AUH', 'IL4I1', 'DBT', 'OXCT1', 'HADH', 'HMGCS2', 'PCCA', 'BCAT1', 'EHHADH', 'HSD17B10', 'ALDH9A1', 'HIBCH', 'ALDH2', 'ECHS1']
KEGG_DNA_REPLICATION	6	0.03001048077830656	2.197007597018535	0.6666666666666666	33.931666666666665	['PRIM2', 'PCNA', 'PRIM1', 'RNASEH2A', 'FEN1', 'LIG1', 'RFC4', 'RPA1', 'POLD4', 'MCM7', 'MCM6', 'RFC5', 'DNA2', 'RNASEH2B', 'RNASEH2C', 'RNASEH1', 'RPA2', 'POLE', 'RFC2', 'POLD2', 'POLD3', 'POLE2', 'POLA2', 'MCM3', 'POLA1', 'POLD1', 'RFC1', 'MCM4', 'MCM5', 'MCM2', 'POLE3', 'SSBP1', 'RPA3', 'RFC3']
KEGG_CALCIUM_SIGNALING_PATHWAY	6	0.029724340638943938	-2.300636761911885	0.6666666666666666	45.086666666666666	['P2RX5', 'TNNC1', 'TACR2', 'PDE1B', 'GNAQ', 'EGFR', 'PHKG1', 'PTGFR', 'PTGER3', 'PHKA1', 'CYSLTR1', 'SLC25A6', 'CD38', 'HRH2', 'BDKRB1', 'CHP1', 'CAMK2G', 'PLCD3', 'CYSLTR2', 'PRKACA', 'EDNRB', 'ADRB2', 'PPP3CB', 'PLCG1', 'GNA15', 'ADRB1', 'SLC25A4', 'CALM1', 'CACNA1H', 'PRKACB', 'PDE1A', 'ADORA2A', 'RYR1', 'ITPKA', 'GNA14', 'P2RX1', 'ATP2B4', 'CAMK4', 'CALML6', 'ADCY1', 'SLC8A1', 'ADCY3', 'HRH1', 'AGTR1', 'ADCY2', 'PLCD4', 'PPID', 'PDGFRA', 'CALM2', 'ADCY7', 'TACR1', 'ATP2A1', 'PTAFR', 'ATP2A2', 'PLCE1', 'TNNC2', 'PPP3CC', 'PLCD1', 'PDGFRB', 'CALML3', 'SLC25A5', 'ITPKB', 'PLN', 'CAMK2B', 'VDAC1', 'GNAS', 'PRKCB', 'CHRM1', 'VDAC3', 'PHKA2', 'PRKCA', 'GRIN2D', 'CACNA1I', 'NOS3', 'PLCG2', 'ADRA1B', 'TBXA2R', 'CALML5', 'PHKB', 'PPP3R1', 'P2RX2', 'AVPR1A', 'ADORA2B', 'ADCY4', 'HTR2B', 'CHRM3', 'HTR7', 'GRPR', 'PLCB2', 'CAMK2D', 'ADCY9', 'BST1', 'VDAC2', 'F2R', 'EDNRA', 'BDKRB2', 'GNAL']
KEGG_ALZHEIMERS_DISEASE	7	0.029677948385507028	-0.7051341803764088	0.7777777777777778	42.68	['NDUFS3', 'COX6B1', 'COX6A1', 'UQCRC2', 'ATF6', 'NDUFB3', 'ADAM10', 'COX7A1', 'PSEN2', 'MAPK1', 'NDUFA7', 'CHP1', 'CYC1', 'COX4I2', 'SDHC', 'NDUFB8', 'UQCR10', 'COX5A', 'PPP3CB', 'NAE1', 'HSD17B10', 'NDUFS6', 'CASP3', 'UQCRC1', 'NDUFA5', 'UQCR11', 'CYCS', 'COX7A2L', 'CAPN2', 'PSENEN', 'NDUFB1', 'UQCRHL', 'NDUFS8', 'EIF2AK3', 'CACNA1F', 'CALM1', 'COX6C', 'APOE', 'UQCRB', 'MAPT', 'SDHA', 'CASP9', 'MT-CO3', 'CASP7', 'COX6A2', 'NDUFA8', 'FAS', 'NDUFS4', 'ADAM17', 'CALML6', 'SDHD', 'SDHB', 'NDUFA3', 'IDE', 'NDUFAB1', 'NDUFA2', 'COX6B2', 'NDUFV1', 'COX7C', 'TNFRSF1A', 'CALM2', 'SNCA', 'ATP2A1', 'UQCRFS1', 'ATP2A2', 'NDUFA4', 'COX8A', 'PPP3CC', 'CALML3', 'TNF', 'MAPK3', 'NDUFB10', 'BAD', 'NDUFA6', 'NDUFV2', 'NDUFB2', 'LRP1', 'NDUFC1', 'NDUFA4L2', 'GRIN2D', 'UQCRH', 'LPL', 'NDUFV3', 'CDK5R1', 'NDUFA9', 'NDUFA10', 'PPP3CA', 'BID', 'NDUFS1', 'NDUFS2', 'NDUFB7', 'COX4I1', 'IL1B', 'CALM3', 'CALML5', 'NDUFA1', 'PPP3R1', 'MT-ATP8', 'COX5B', 'NDUFB9', 'MT-CO2', 'COX7A2', 'MME', 'NDUFB5', 'UQCRQ', 'CACNA1D', 'NDUFB6', 'NDUFS7', 'GAPDH', 'PLCB2', 'NDUFC2', 'ITPR2', 'NDUFB4', 'NDUFS5', 'COX7B', 'ITPR3']
KEGG_ASTHMA	9	0.029366188521834716	-2.6140779748165586	1.0	18.502222222222223	['HLA-DMB', 'MS4A2', 'HLA-DRB1', 'HLA-DQA2', 'TNF', 'HLA-DMA', 'HLA-DPA1', 'HLA-DQA1', 'HLA-DRB5', 'CD40LG', 'FCER1G', 'FCER1A', 'IL10', 'CD40', 'HLA-DOA', 'HLA-DQB1', 'CCL11', 'HLA-DRA']
KEGG_LYSOSOME	1	0.023577070227518728	-2.0349883317930026	0.1111111111111111	45.98	['LAPTM4B', 'SCARB2', 'IGF2R', 'CD68', 'GLB1', 'LAPTM5', 'SUMF1', 'NEU1', 'CD63', 'AP1M2', 'IDUA', 'LIPA', 'LGMN', 'ATP6V0B', 'GGA1', 'CTSC', 'HEXA', 'ASAH1', 'PPT1', 'GLA', 'CTSF', 'GBA', 'CD164', 'ACP2', 'HYAL1', 'GUSB', 'CTSD', 'AP4E1', 'HGSNAT', 'CTSB', 'AP1M1', 'CTSL', 'CTSG', 'ARSB', 'ACP5', 'CTSH', 'ARSA', 'GAA', 'NAGPA', 'NAGA', 'MAN2B1', 'CTSO', 'NPC2', 'MANBA', 'CTSK', 'TCIRG1', 'DNASE2', 'NAGLU', 'AP3D1', 'ABCB9', 'CTSS', 'AP1S2', 'ARSG', 'CTSA', 'CTSV', 'AP1B1', 'ATP6V0C', 'CLTA', 'GALC', 'LAMP1', 'TPP1', 'GNPTG', 'PPT2', 'GALNS', 'CLTC', 'CTSW', 'CTSZ', 'CLTB', 'ABCA2', 'CLN3', 'AP1S1', 'AGA', 'ATP6V0A4']
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	7	0.019638408773128318	-2.609077560460583	0.7777777777777778	34.77142857142858	['P2RY2', 'P2RX5', 'GRIA3', 'NPFFR2', 'TACR2', 'HTR1D', 'CALCRL', 'S1PR2', 'FPR3', 'C3AR1', 'PTH1R', 'CNR1', 'PTGFR', 'PTGER3', 'OXTR', 'CYSLTR1', 'GPR35', 'HRH2', 'BDKRB1', 'CTSG', 'NMUR1', 'F2RL1', 'CYSLTR2', 'EDNRB', 'ADRB2', 'ADRB1', 'CHRNA10', 'NR3C1', 'CHRNA1', 'GABRD', 'NPY1R', 'S1PR4', 'GIPR', 'CHRNB1', 'CHRNA5', 'C5AR1', 'GZMA', 'OPRD1', 'LPAR6', 'P2RX1', 'F2RL3', 'P2RY8', 'F2RL2', 'LEPR', 'P2RY13', 'LTB4R', 'HRH1', 'NPY2R', 'CHRNA6', 'GRID1', 'AGTR1', 'CHRNB2', 'GRM4', 'ADRA2B', 'P2RY1', 'KISS1R', 'TACR1', 'LTB4R2', 'PTAFR', 'GRIK1', 'P2RY14', 'GRIA2', 'PTGER4', 'LEP', 'PRLR', 'AVPR2', 'GHR', 'GLRB', 'CHRM1', 'GLP1R', 'P2RX7', 'GABBR1', 'GRIN2D', 'P2RX4', 'GRIA4', 'SSTR2', 'PTGER2', 'NPY5R', 'GPR156', 'P2RY10', 'SSTR1', 'GABBR2', 'GABRB3', 'DRD4', 'PTH2R', 'FPR1', 'GRIK4', 'PRSS2', 'ADRA1B', 'TBXA2R', 'GABRE', 'CGA', 'P2RX2', 'MCHR1', 'AVPR1A', 'PTGDR', 'GLRA3', 'P2RY6', 'THRA', 'GRIN3B', 'TSPO', 'ADCYAP1R1', 'HTR2B', 'ADORA1', 'S1PR5', 'MC1R', 'CHRM3', 'ADRA2C', 'HTR7', 'GRPR', 'CRHR1', 'APLNR', 'VIPR2', 'S1PR3', 'ADORA3', 'S1PR1', 'ADRA2A', 'F2R', 'EDNRA', 'PTGIR', 'BDKRB2', 'LPAR1', 'LPAR3']
KEGG_NOTCH_SIGNALING_PATHWAY	5	0.01799036104166494	2.0954059309167024	0.5555555555555556	27.076	['KAT2A', 'APH1A', 'HES1', 'DTX3', 'CTBP1', 'HDAC1', 'EP300', 'NCOR2', 'DTX2', 'NUMB', 'SNW1', 'CTBP2', 'ADAM17', 'MAML1', 'NCSTN', 'MAML2', 'DVL2', 'DVL3', 'HDAC2', 'DTX1', 'JAG2', 'PSEN1', 'CREBBP', 'MAML3', 'NOTCH2', 'DTX3L']
KEGG_N_GLYCAN_BIOSYNTHESIS	6	0.016268820682722687	1.5600519685387575	0.6666666666666666	34.00666666666667	['RPN1', 'RFT1', 'DOLPP1', 'DPM1', 'ALG1', 'FUT8', 'ALG13', 'ALG10', 'STT3B', 'MGAT5B', 'ALG10B', 'MGAT4B', 'DAD1', 'ALG3', 'STT3A', 'DPAGT1', 'MGAT2', 'ALG12', 'ALG6', 'RPN2', 'ALG11', 'MAN1A1', 'ALG5', 'TUSC3', 'B4GALT2', 'MAN2A1', 'MGAT4A', 'DPM2', 'DPM3', 'MOGS', 'GANAB', 'MGAT5', 'MAN1C1', 'MGAT1', 'ALG2', 'B4GALT3', 'MGAT3', 'MAN1A2', 'MAN1B1', 'B4GALT1', 'DDOST']
KEGG_RIBOSOME	9	0.016076560699477667	0.5018821775496612	1.0	47.07888888888889	['RPS19', 'RPL36AL', 'RPL14', 'RPL36A', 'RPLP0', 'RPL32', 'RPL11', 'RPL34', 'RPL36', 'RPL9', 'RPS15', 'RPL22', 'RPL37A', 'RPS27', 'RPL27A', 'RPL18A', 'RPL7', 'RPL22L1', 'RPL29', 'RPS23', 'RPS25', 'RPL6', 'RPL8', 'RPS15A', 'RPS4X', 'RPL31', 'RPL38', 'UBA52', 'RPL26L1', 'RPS2', 'RPL12', 'RPS18', 'RPL10A', 'RPS29', 'RPL37', 'RPS6', 'RPL3', 'RPL15', 'RPL21', 'RPL17', 'RPS27A', 'RPLP1', 'RPL26', 'RPS10', 'RSL24D1P11', 'RPS5', 'RPL24', 'RPS13', 'FAU', 'RPS21', 'RPS8', 'RPL35A', 'RPL41', 'RPLP2', 'RPL28', 'RPL4', 'RPL35', 'RPS3A', 'RPL23A', 'RPS3', 'RPL18', 'RPL7A', 'RPL10', 'RPS20', 'RPL39', 'RPL19', 'RPS16', 'RPS27L', 'RPS11', 'RPS24', 'RPL13A', 'RPL13', 'RPL27', 'RPS17', 'RSL24D1', 'RPS9', 'RPS12', 'RPSA', 'RPL5', 'RPL30', 'RPS7', 'RPL23']
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	7	0.015431703616579437	-2.5060570610956954	0.7777777777777778	44.54857142857143	['ALDH3B1', 'GSTM2', 'EPHX1', 'GSTM5', 'GSTM4', 'UGT2B11', 'ADH1B', 'GSTO1', 'CYP2B6', 'GSTA1', 'GSTA2', 'CYP2E1', 'ADH1C', 'UGT2B28', 'UGT1A4', 'UGT1A5', 'GSTP1', 'AKR1C3', 'UGT1A8', 'GSTA3', 'MGST2', 'AKR1C1', 'UGT2B17', 'UGT1A3', 'MGST1', 'UGT2B7', 'GSTM3', 'GSTT2', 'CYP1B1', 'CYP2C8', 'CYP2S1', 'UGT1A9', 'UGT2B15', 'ALDH3A1', 'ADH1A', 'ADH5', 'ALDH3B2', 'AKR1C2', 'ALDH1A3', 'GSTK1', 'GSTZ1', 'GSTA4', 'DHDH', 'GSTM1', 'UGT1A10']
KEGG_PARKINSONS_DISEASE	8	0.013938363868491949	-1.1026878720490028	0.8888888888888888	40.94875	['NDUFS3', 'COX6B1', 'MT-ND3', 'COX6A1', 'UQCRC2', 'LRRK2', 'NDUFB3', 'COX7A1', 'UBB', 'NDUFA7', 'UBA1', 'SLC25A6', 'CYC1', 'UBE2G2', 'COX4I2', 'PARK7', 'SDHC', 'NDUFB8', 'UQCR10', 'COX5A', 'UBE2L6', 'NDUFS6', 'CASP3', 'UQCRC1', 'NDUFA5', 'UQCR11', 'CYCS', 'COX7A2L', 'SLC25A4', 'NDUFB1', 'UQCRHL', 'NDUFS8', 'COX6C', 'UQCRB', 'SDHA', 'CASP9', 'MT-CO3', 'SLC18A2', 'COX6A2', 'NDUFA8', 'NDUFS4', 'SDHD', 'SDHB', 'NDUFA3', 'MT-ND5', 'NDUFAB1', 'NDUFA2', 'COX6B2', 'NDUFV1', 'PPID', 'PINK1', 'COX7C', 'HTRA2', 'MT-ND2', 'SNCA', 'UQCRFS1', 'NDUFA4', 'COX8A', 'UBE2J1', 'SLC25A5', 'NDUFB10', 'SNCAIP', 'VDAC1', 'NDUFA6', 'UCHL1', 'NDUFV2', 'UBE2L3', 'NDUFB2', 'VDAC3', 'NDUFC1', 'NDUFA4L2', 'UQCRH', 'NDUFV3', 'NDUFA9', 'MT-ND6', 'NDUFA10', 'NDUFS1', 'NDUFS2', 'NDUFB7', 'COX4I1', 'GPR37', 'MT-ND1', 'NDUFA1', 'COX5B', 'NDUFB9', 'UBA7', 'MT-CO2', 'COX7A2', 'NDUFB5', 'UQCRQ', 'NDUFB6', 'NDUFS7', 'MT-ND4L', 'NDUFC2', 'NDUFB4', 'NDUFS5', 'VDAC2', 'UBE2G1', 'MT-ND4', 'COX7B']
KEGG_TYPE_I_DIABETES_MELLITUS	9	0.01375473980985193	-2.6455699492094613	1.0	17.91111111111111	['HLA-DMB', 'HLA-DQA2', 'HLA-DMA', 'CD80', 'HLA-DQA1', 'HLA-A', 'PRF1', 'HLA-F', 'HLA-G', 'TNF', 'HLA-B', 'GZMB', 'HLA-DPA1', 'LTA', 'CD28', 'CD86', 'HLA-DOA', 'HLA-DRB5', 'CPE', 'PTPRN2', 'HLA-DQB1', 'FASLG', 'HLA-DOB', 'HLA-DRB1', 'PTPRN', 'IFNG', 'HLA-E', 'IL1B', 'HLA-DRA']
KEGG_BASAL_TRANSCRIPTION_FACTORS	5	0.013476194148321236	2.143787188506586	0.5555555555555556	32.494	['GTF2IRD1', 'GTF2A1', 'GTF2B', 'TAF1', 'GTF2H3', 'TBP', 'TAF2', 'GTF2F1', 'GTF2H1', 'TAF6', 'TAF5L', 'TAF7', 'TBPL1', 'GTF2H4', 'TAF4', 'TAF1L', 'GTF2F2', 'TAF11', 'TAF4B', 'GTF2I', 'TAF6L']
KEGG_MISMATCH_REPAIR	5	0.010920537702913602	2.1574938827797348	0.5555555555555556	23.668	['RFC5', 'PCNA', 'RFC2', 'RFC1', 'POLD3', 'LIG1', 'PMS2', 'MSH2', 'POLD1', 'RFC4', 'MSH6', 'RPA1', 'RFC3', 'MLH3']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	5	0.010112370581234108	2.193074566741422	0.5555555555555556	33.47	['PCNA', 'ERCC6', 'DDB1', 'LIG1', 'RFC4', 'RPA1', 'CETN2', 'ERCC1', 'RFC5', 'DDB2', 'GTF2H3', 'RPA2', 'POLE', 'CDK7', 'GTF2H1', 'RFC2', 'ERCC4', 'POLD2', 'ERCC2', 'POLD3', 'GTF2H2', 'POLE2', 'POLD1', 'GTF2H4', 'XPC', 'ERCC5', 'RFC1', 'CUL4A', 'CUL4B', 'ERCC8', 'POLE3', 'ERCC3', 'RFC3']
KEGG_HOMOLOGOUS_RECOMBINATION	5	0.009169767005795193	2.189291940827867	0.5555555555555556	56.452	['EME1', 'RAD52', 'RAD51B', 'RPA1', 'POLD4', 'RAD51', 'MUS81', 'NBN', 'RPA2', 'RAD54B', 'TOP3B', 'BLM', 'TOP3A', 'XRCC3', 'POLD2', 'POLD3', 'XRCC2', 'POLD1', 'MRE11', 'RAD51C', 'RAD50', 'RAD54L', 'SEM1', 'RAD51D', 'BRCA2', 'SSBP1', 'RPA3']
KEGG_BASE_EXCISION_REPAIR	5	0.008594192258919598	2.2752579392096957	0.5555555555555556	38.18000000000001	['PCNA', 'FEN1', 'XRCC1', 'LIG1', 'APEX2', 'MUTYH', 'PARP2', 'POLE', 'NEIL1', 'HMGB1P1', 'POLD2', 'MPG', 'POLD3', 'POLE2', 'TDG', 'POLD1', 'PARP4', 'APEX1', 'LIG3', 'POLB', 'MBD4', 'POLE3', 'HMGB1', 'NTHL1', 'POLL', 'PARP1', 'SMUG1']
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	9	0.008404772427080055	-2.4766687015090216	1.0	17.856666666666666	['HLA-DMB', 'HLA-DQA2', 'CXCL12', 'HLA-DMA', 'IL15', 'CD80', 'TNFSF13B', 'HLA-DQA1', 'CD40LG', 'IL6', 'HLA-DPA1', 'CD40', 'CD28', 'ICOS', 'CD86', 'HLA-DRB5', 'HLA-DQB1', 'TGFB1', 'LTBR', 'HLA-DRB1', 'CCR10', 'TNFRSF17', 'IL15RA', 'IL10', 'HLA-DRA', 'TNFRSF13C']
KEGG_NON_HOMOLOGOUS_END_JOINING	5	0.008335897647985072	2.2381879600885988	0.5555555555555556	29.877999999999997	['DCLRE1C', 'POLL', 'POLM', 'FEN1', 'PRKDC', 'MRE11', 'LIG4', 'XRCC5', 'RAD50', 'XRCC6']
KEGG_ADHERENS_JUNCTION	5	0.008164052908166502	2.2410600533691523	0.5555555555555556	24.233999999999998	['SRC', 'ACTN4', 'ERBB2', 'NLK', 'SMAD2', 'PTPN1', 'LEF1', 'AFDN', 'PTPRJ', 'YES1', 'ACP1', 'PTPN6', 'BAIAP2', 'CTNND1', 'NECTIN2', 'WASL', 'TCF7', 'SMAD4', 'NECTIN4', 'EP300', 'IGF1R', 'MAPK1', 'SSX2IP', 'CSNK2A1', 'MAP3K7', 'CDH1', 'IQGAP1', 'CTNNB1', 'CREBBP', 'FARP2', 'ACTG1', 'PARD3', 'FER', 'SORBS1', 'NECTIN1']
KEGG_GRAFT_VERSUS_HOST_DISEASE	9	0.006800058792779186	-2.7586912104866874	1.0	22.36333333333333	['HLA-DMB', 'HLA-DQA2', 'HLA-DMA', 'CD80', 'HLA-DQA1', 'HLA-A', 'IL6', 'PRF1', 'HLA-F', 'HLA-G', 'TNF', 'HLA-B', 'GZMB', 'HLA-DPA1', 'CD28', 'HLA-DPB1', 'CD86', 'KLRC1', 'HLA-DRB5', 'HLA-DOA', 'HLA-DQB1', 'FASLG', 'HLA-DOB', 'HLA-DRB1', 'IFNG', 'HLA-E', 'IL1B', 'HLA-C', 'HLA-DRA']
KEGG_PYRIMIDINE_METABOLISM	5	0.006095325600889846	2.2989858631509543	0.5555555555555556	48.290000000000006	['PRIM2', 'POLR3F', 'TK1', 'POLR1C', 'NT5C3A', 'POLR3B', 'PRIM1', 'UMPS', 'POLR3K', 'UCKL1', 'NME1', 'POLR1D', 'RRM1', 'POLR2C', 'ENTPD5', 'NT5C', 'DCK', 'TYMP', 'ENTPD1', 'TK2', 'TYMS', 'UCK2', 'PNPT1', 'ENTPD4', 'POLE', 'POLR2H', 'NT5C2', 'CTPS2', 'ENTPD8', 'POLR3A', 'ITPA', 'POLR2B', 'NME3', 'POLD2', 'POLR2F', 'POLD3', 'POLR1A', 'POLE2', 'POLA2', 'NME2', 'POLR1E', 'DCTD', 'DPYD', 'POLA1', 'POLR2I', 'POLD1', 'POLR3D', 'NME5', 'POLR3G', 'TXNRD2', 'UCK1', 'UPRT', 'CTPS1', 'AK3', 'POLR2G', 'DTYMK', 'POLR2A', 'POLR2D', 'NME1-NME2', 'CANT1', 'CAD', 'DHODH', 'NME7', 'POLR1B', 'POLE3', 'NME6', 'POLR3C', 'ENTPD6']
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	7	0.005032936350741279	-2.523270213497583	0.7777777777777778	35.121428571428574	['UGT2B11', 'CP', 'MMAB', 'HMOX2', 'UGT2B28', 'UGT1A4', 'UGT1A5', 'UGT1A8', 'BLVRA', 'ALAS1', 'UROS', 'BLVRB', 'COX10', 'CPOX', 'ALAD', 'UGT2B17', 'UGT1A3', 'GUSB', 'PPOX', 'HCCS', 'UGT2B7', 'HMBS', 'UGT1A9', 'UGT2B15', 'FTH1', 'HMOX1', 'UROD', 'UGT1A10']
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	5	0.0022625460865855537	2.5201976363685836	0.5555555555555556	39.548	['SARS2', 'YARS2', 'PARS2', 'FARSA', 'LARS2', 'EARS2', 'FARSB', 'MARS2', 'WARS2', 'HARS2', 'VARS2', 'MTFMT', 'TARS2', 'NARS2', 'SEPSECS', 'FARS2', 'PSTK', 'DARS2', 'AARS2']
KEGG_LEISHMANIA_INFECTION	5	0.0020426143730269486	-2.600833332368024	0.5555555555555556	27.112000000000002	['HLA-DMB', 'FCGR2A', 'ITGB2', 'HLA-DQA2', 'JAK2', 'HLA-DMA', 'NCF4', 'HLA-DQA1', 'CR1', 'PTGS2', 'FCGR3B', 'NFKBIA', 'TNF', 'MAPK3', 'MAPK12', 'HLA-DPA1', 'ITGB1', 'NCF2', 'PRKCB', 'IFNGR2', 'MAPK11', 'FCGR1A', 'IFNGR1', 'ITGAM', 'C3', 'HLA-DRB5', 'TLR4', 'FCGR2C', 'FCGR3A', 'HLA-DQB1', 'HLA-DRB1', 'IFNG', 'FOS', 'JAK1', 'JUN', 'IL10', 'IL1B', 'NCF1', 'HLA-DRA']
KEGG_AUTOIMMUNE_THYROID_DISEASE	9	0.0013495768346078055	-3.0117743846070435	1.0	20.504444444444445	['HLA-DMB', 'HLA-DQA2', 'CGA', 'HLA-DMA', 'CD80', 'HLA-DQA1', 'HLA-A', 'CD40LG', 'PRF1', 'HLA-F', 'HLA-G', 'CTLA4', 'HLA-B', 'GZMB', 'HLA-DPA1', 'CD40', 'CD28', 'CD86', 'HLA-DOA', 'HLA-DRB5', 'HLA-DQB1', 'FASLG', 'HLA-DOB', 'HLA-DRB1', 'TPO', 'HLA-E', 'IL10', 'HLA-C', 'HLA-DRA']
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	6	0.0013446875453785225	-2.740231252428759	0.6666666666666666	35.574999999999996	['C4BPB', 'CFH', 'VWF', 'SERPINE1', 'PROC', 'C1R', 'PLAUR', 'C7', 'CR1', 'F3', 'CFI', 'F5', 'PROS1', 'C5', 'C4BPA', 'C3AR1', 'C5AR1', 'F7', 'A2M', 'C9', 'SERPING1', 'SERPINA1', 'BDKRB1', 'CFD', 'C8G', 'C1QA', 'FGB', 'C2', 'C3', 'FGG', 'C1QB', 'SERPINA5', 'F13A1', 'F8', 'F10', 'PLAU', 'THBD', 'BDKRB2', 'CD55', 'C1QC', 'C1S', 'CR2', 'TFPI']
KEGG_ALLOGRAFT_REJECTION	9	0.0010686251500499268	-2.9288685404461083	1.0	20.864444444444448	['HLA-DMB', 'HLA-DQA2', 'HLA-DMA', 'CD80', 'HLA-DQA1', 'HLA-A', 'CD40LG', 'PRF1', 'HLA-F', 'HLA-G', 'TNF', 'HLA-B', 'GZMB', 'HLA-DPA1', 'CD40', 'CD28', 'CD86', 'HLA-DOA', 'HLA-DRB5', 'IL12A', 'HLA-DQB1', 'FASLG', 'HLA-DOB', 'HLA-DRB1', 'IFNG', 'HLA-E', 'IL10', 'HLA-C', 'HLA-DRA']
