pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_MACROPHAGE_MIGRATION	1	0.2384472038331299	-1.4407803842975966	1.0	44.95	['CKLF', 'SAA1', 'CD81', 'SLAMF8', 'AKIRIN1', 'SFTPD', 'THBS1', 'C5', 'C3AR1', 'C5AR1', 'MAPK3', 'CCR2', 'MMP28', 'CSF1R', 'CCL2', 'DDT', 'AZU1', 'CCL3', 'MIR24-1', 'EDN2', 'SLAMF1', 'CD200R1', 'CSF1', 'P2RY12', 'CMKLR1', 'EDNRB', 'RARRES2', 'EMILIN1', 'LGALS3', 'MMP14', 'STAP1']
GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	1	0.23839595081880943	-1.4406710525460367	1.0	23.1	['ROBO2', 'NOTCH1', 'TNFRSF1A', 'BMP4', 'SIX3', 'NKX2-5', 'SLIT2', 'PAX8', 'TNFRSF1B', 'SLIT3', 'FOXC2', 'PAX2', 'XKR9', 'SPI1', 'HAND2']
GOBP_NEURON_PROJECTION_ARBORIZATION	1	0.23834940960337228	1.4334519052893313	1.0	22.78	['LRP2', 'MOV10', 'MACF1', 'TPBG', 'PTN', 'PAK6', 'MYO9A', 'DVL2', 'DVL3', 'GRIP1', 'MAP3K13', 'DLG4']
GOBP_CARDIAC_CHAMBER_DEVELOPMENT	1	0.23828995060385855	-1.4411081687556195	1.0	23.54	['PARVA', 'ENG', 'TNNC1', 'SLIT2', 'SALL4', 'TBX1', 'FKBP1A', 'SFRP2', 'GATA4', 'ADAMTS1', 'SALL1', 'ROBO1', 'TNNI3', 'GJA5', 'HEYL', 'PLXND1', 'NKX2-5', 'TBX20', 'SLIT3', 'NRP2', 'ROBO2', 'HEG1', 'WNT2', 'LMO4', 'SMAD7', 'DLL4', 'ADPRHL1', 'MEF2C', 'TNNI1', 'SHOX2', 'FOXC2', 'CRELD1', 'APLNR', 'FGFRL1', 'JAG1', 'ANK2', 'NOS3', 'ADAMTS6', 'NOTCH1', 'BMP4', 'EDNRA', 'PAX8', 'TGFBR2', 'GREB1L', 'BMP5', 'HEY1', 'CITED2', 'HAND2', 'TBX2']
GOBP_REGULATION_OF_ENDOTHELIAL_TUBE_MORPHOGENESIS	1	0.2381696943144795	-1.4414204556484005	1.0	18.8	['ADAMTS12', 'CXCL10', 'ITGAX', 'MIR21']
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.23801097432085655	1.4341154841723143	1.0	39.14	['NOP14', 'RRS1', 'RPS21', 'KRI1', 'NOP9', 'ABT1', 'UTP20']
GOBP_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	1	0.23785205392873934	1.4341004743607637	1.0	42.65	['SIRT1', 'PCNA', 'NPM1', 'RPS3', 'DFFA', 'DDX11', 'HMGB1', 'AKT1']
GOBP_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	1	0.23774059012790735	1.4345416947041423	1.0	59.57	['SOS2', 'FNIP1', 'BCL2', 'FLCN', 'KIT', 'SOS1', 'NUDT21', 'SOX4', 'HES1', 'ZBTB1', 'ANKLE1', 'FLT3', 'GATA3', 'PRKDC', 'LIG4', 'TREX1', 'BATF']
GOBP_POSITIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	1	0.23769213268881323	-1.4420162815411262	1.0	46.06	['POMC', 'ADCYAP1R1', 'UCN', 'GIPR', 'FFAR4', 'GPR3', 'SCT']
GOBP_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	1	0.23730514056085705	1.4351469933082472	1.0	26.78	['POLB', 'TCF3', 'PRKDC', 'LIG4', 'YY1']
GOBP_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	1	0.2372460484343532	-1.4425841706274498	1.0	21.05	['NTRK3', 'PTPRD', 'SHANK3', 'PTEN', 'LRRC4B', 'LRFN4', 'GAP43']
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	1	0.2372136141613165	1.4354268646406947	1.0	7.31	['TBC1D14', 'EPHA1', 'SGSM2', 'RAPGEF6', 'ERBB2', 'RASA1', 'NF1', 'RCC2', 'CDKL5', 'AFDN', 'RAP1GAP', 'GRTP1', 'GNB5', 'RALGPS1', 'SGSM3', 'TIAM2', 'TBC1D30', 'SIPA1L3', 'ARHGEF19', 'PKP4', 'SIPA1L1', 'PIP5K1A', 'RABGAP1', 'F2RL1', 'DVL2', 'ARAP2', 'GSK3B', 'ARHGEF5', 'RGL2', 'RALGAPB', 'TBC1D22B', 'RALGAPA1', 'MYO9A', 'PLXNB1', 'RAP1GAP2', 'AGRN', 'SMCR8']
GOBP_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	1	0.23694627241547833	-1.4432106121247414	1.0	21.5	['ARX', 'RET', 'FN1', 'EDNRA', 'ASCL1', 'VCAM1', 'INSM1', 'TBX1', 'HLX', 'SEMA3A', 'HOXB2', 'NRP2', 'EDNRB', 'KIF26A', 'HAND2', 'GFRA3']
GOBP_MESENCHYMAL_CELL_PROLIFERATION	1	0.23686149530705142	-1.4431290591239536	1.0	47.86	['TBX1', 'DCHS1', 'PRRX1', 'GPC3', 'BMP7', 'SIX1', 'WNT2', 'CHRD', 'KDR', 'WNT11', 'SHOX2', 'MYC', 'ZEB1', 'LMNA', 'BMP4', 'MSX1', 'LRP5', 'STAT1', 'TGFBR2', 'FGF7', 'IRS2', 'BMP2', 'HAND2', 'TBX2']
GOBP_MITOCHONDRIAL_TRANSLATION	1	0.23678356486100607	1.4360078492846855	1.0	51.33	['NSUN3', 'NOA1', 'SARS2', 'MRPS14', 'TSFM', 'MRPL57', 'MRPS27', 'MRPS17', 'TUFM', 'SHMT2', 'MRPS2', 'MRPS18A', 'C1QBP', 'COA3', 'FASTKD3', 'YARS2', 'GATC', 'MRPS16', 'MPV17L2', 'MTG1', 'EARS2', 'LARS2', 'UQCC2', 'MRPS15', 'PTCD3', 'WARS2', 'MRPS21', 'QRSL1', 'RPUSD3', 'GFM2', 'MTG2', 'TARS2', 'LRPPRC', 'ALKBH1', 'MRPL44', 'MRPS34', 'GFM1', 'DARS2', 'TRUB2', 'AARS2', 'TRMT10C', 'MTIF2', 'MTRF1', 'MRPS12', 'FASTKD2', 'CDK5RAP1']
GOBP_ORGANELLE_FUSION	1	0.23653291936960835	1.4364121954188707	1.0	72.0	['PIP4K2A', 'VAMP1', 'SEC22B', 'PID1', 'SPHK1', 'TMEM175', 'CAV2', 'RAB20', 'STX3', 'RAB8A', 'BAK1', 'THG1L', 'SNAP25', 'VPS8', 'VAMP2', 'OPA1', 'CHMP2B', 'RAB8B', 'STX7', 'VTI1B', 'PCDHGA3', 'VPS11', 'BET1', 'VPS16', 'RAB3A', 'ZDHHC6', 'CORO1A', 'SYT13', 'NKD2', 'STX1B', 'CPLX1', 'STX19', 'GOSR1', 'ADCK1', 'EEA1', 'TSNARE1', 'PIP4K2B', 'ANKFY1', 'VPS41', 'CHMP3', 'STX5', 'GNAI3', 'RAB34', 'ARL8B', 'MIGA2', 'SLAMF1', 'VPS18', 'STX12', 'OMA1', 'TGFBRAP1', 'SYT7', 'PRRT2', 'STOML2', 'STX2', 'STX11', 'VPS39', 'STX16', 'BNIP1', 'RAB13', 'SNCA', 'MFN1', 'SNAP23', 'VAV3', 'RUBCNL', 'VAMP7', 'VCPIP1', 'CHCHD3', 'STXBP6', 'MIEF1', 'GDAP1', 'C2CD5', 'STX17', 'SAMD9', 'ANKRD27', 'VAMP4', 'MUL1', 'MFF', 'STX1A', 'SPG11', 'VTI1A', 'USO1', 'STX4', 'MIEF2', 'VAMP8', 'AFG3L2', 'TBC1D4', 'ATP13A2', 'CLN3', 'PIKFYVE', 'BAX', 'BNIP3', 'HUWE1', 'YIPF5', 'PLEKHM1', 'SNAP47', 'SNAP29', 'VAMP3', 'STX10', 'STX6', 'USP30', 'VPS4A', 'SYT1', 'TFRC', 'MIGA1', 'GOSR2', 'SYT9', 'YIPF4', 'GRIK5']
GOBP_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	1	0.23644157174315508	-1.443856088333846	1.0	43.59	['E2F8', 'PRDM1', 'HECTD1', 'LIF', 'NR2F2', 'GJB5', 'SNAI1', 'E2F7', 'MDFI', 'SOCS3']
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.23605526714294503	1.437068767320374	1.0	79.89	['HSP90AB1', 'BANP', 'CSNK2A2', 'LAPTM4B', 'OPHN1', 'USP19', 'SMARCC1', 'RPL11', 'TAF1', 'N4BP1', 'TAF9', 'DDRGK1', 'EGFR', 'SMAD4', 'MAD2L2', 'CST3', 'GIPC1', 'NRG1', 'PARK7', 'FHIT', 'UCHL5', 'PSEN1', 'SNX3', 'HIPK2', 'CAMLG', 'LAMP3', 'UBXN1', 'EIF3H', 'SUFU', 'AGAP2', 'ROCK1', 'PDCL3', 'ADGRB1', 'ALAD', 'F8A1', 'USP14', 'CSNK2A1', 'AZIN2', 'PML', 'SNX12', 'USP7', 'HFE', 'CYP51A1', 'OGT', 'IL10', 'SDCBP', 'BAG5', 'CCAR2', 'SNCA', 'SIRT2', 'MYCBP2', 'QRICH2', 'PBK', 'EPHA4', 'STYX', 'RIC1', 'MAD2L1', 'TIMP3', 'HMGCR', 'SVIP', 'VPS35', 'USP25', 'AZIN1', 'FLNA', 'LRIG2', 'DEDD', 'SGTA', 'PHB', 'ATP13A2', 'RYBP', 'CDK5RAP3', 'PTPN3', 'PSMF1', 'EFNA1', 'TIMP4', 'RELA', 'RILP', 'SERPINE2', 'IRAK3', 'MDM4', 'TLK2', 'DAB2IP', 'WAC', 'SF3B3', 'FURIN', 'BAG6', 'FYN', 'PIN1', 'RPL5', 'MTM1', 'TRIM39', 'RGP1', 'AQP11', 'F8A2', 'SMAD3', 'SNRNP70', 'RPS7', 'TIMP1', 'RPL23']
GOBP_POST_EMBRYONIC_EYE_MORPHOGENESIS	1	0.23511094729625437	-1.4454341320000739	1.0	18.41	['FBN1', 'EFEMP1', 'KDR', 'MFAP2']
GOBP_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	1	0.23510002974665983	-1.4456059396364662	1.0	22.7	['HSPA2', 'DNAJB6', 'HSPA1A', 'HSPA1B', 'DNAJB1', 'DNAJA4']
GOBP_FIBRINOLYSIS	1	0.23498918637939945	-1.4453847150029042	1.0	20.76	['SERPINB2', 'PROS1', 'SERPINE1', 'FGB', 'THBD', 'FAP', 'FGG', 'SERPING1']
GOBP_REGULATION_OF_HELICASE_ACTIVITY	1	0.23471121544741788	1.4387665917689032	1.0	31.94	['SIRT1', 'CHTOP', 'SSBP1', 'TP53', 'POT1', 'MCM2', 'MSH2', 'MSH6']
GOBP_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.23467255408253984	1.4386379710793398	1.0	50.5	['N4BP2L2', 'HSPA9', 'MYB', 'HES1', 'METTL14', 'NFE2L2', 'TCF15', 'DPF2']
GOBP_REGULATION_OF_MITOCHONDRIAL_MRNA_STABILITY	1	0.23444039414408657	1.4392182857131255	1.0	41.04	['FASTKD3', 'FASTKD2', 'TBRG4', 'FASTKD5', 'FASTKD1', 'PDE12']
GOBP_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	1	0.23438616284105787	-1.4465010761821446	1.0	27.43	['JAK2', 'PLEK', 'PLA2G4A', 'TLR4', 'SELP']
GOBP_REGULATION_OF_DNA_PRIMASE_ACTIVITY	1	0.23432764301101608	1.439506086438922	1.0	28.33	['PRIM2', 'GINS2', 'GINS1', 'GINS4']
GOBP_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	1	0.23406231669610963	-1.4469877209527227	1.0	24.77	['S1PR4', 'PTAFR', 'ANXA1', 'APOC2', 'PDGFRB', 'P2RY6', 'ANG', 'ADCYAP1R1', 'C5AR1', 'HTR2B', 'ITK', 'SELE', 'PLA2G5', 'LRP1', 'CD86', 'P2RY12', 'FLT1', 'PDGFRA', 'EDNRA', 'LPAR1', 'FGFR1', 'ARHGAP6', 'RASGRP4', 'GPR55']
GOBP_REGULATION_OF_TORC2_SIGNALING	1	0.23239206534781773	1.4415879213479839	1.0	36.48	['DEPTOR', 'SIK3', 'OTUD5', 'PIH1D1', 'TELO2']
GOBP_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	1	0.2323002492228163	-1.4490673669685992	1.0	59.57	['MAVS', 'MCOLN2', 'PYCARD', 'OAS1', 'TLR3', 'LGALS9', 'TLR9', 'IL6', 'ADIPOQ', 'MBP', 'C5', 'TNF', 'ADORA2B', 'CSF1R', 'NOD2', 'RIPK2', 'CD84', 'IL17RA', 'AZU1', 'IL1RL1', 'CD74', 'CLEC7A', 'SYK', 'SELENOK', 'ALOX15B', 'TLR7', 'WNT5A', 'AIF1', 'ADCYAP1', 'FFAR2', 'IL6R', 'HAVCR2', 'TLR4', 'LPL', 'IL18', 'IL33', 'TNFSF4', 'IFNG', 'LBP', 'TWIST1', 'EGR1', 'HMOX1', 'DEFB124', 'AGER', 'HMGB1', 'IL1B', 'TSLP', 'OAS3']
GOBP_SYNAPTIC_VESICLE_MATURATION	1	0.23219814286849091	-1.449327241063229	1.0	33.14	['PICALM', 'ZDHHC2', 'SYP', 'SNAPIN', 'UNC13B', 'RAB3A', 'STXBP1']
GOBP_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	1	0.23219551371675398	-1.4489990237971133	1.0	1.32	['IQSEC1', 'DUSP3', 'MAPRE2']
GOBP_SECONDARY_ALCOHOL_METABOLIC_PROCESS	1	0.23197441185558898	-1.4502100147932173	1.0	38.71	['LSS', 'APOL2', 'PRKAA2', 'IDH2', 'CYP11A1', 'IDI1', 'APOF', 'SC5D', 'HMGCS1', 'CLN8', 'ACLY', 'IDH1', 'UGT1A4', 'APOE', 'HDLBP', 'NSDHL', 'MVD', 'SOAT1', 'LEP', 'NFE2L1', 'LIMA1', 'ABCA1', 'SCARB1', 'APOA1', 'RXRA', 'INSIG1', 'UGT1A3', 'CYB5R3', 'NPC1L1', 'APOL1', 'CEL', 'TSKU', 'LEPR', 'CYP2D6', 'FDFT1', 'LBR', 'IDI2', 'FDX1', 'DGAT2', 'IDH3A', 'POR', 'PCSK9', 'NPC2', 'G6PD', 'IDH3B', 'TM7SF2', 'CH25H', 'SMPD1', 'ACADVL', 'CES1', 'SOD1', 'ACO2', 'LRP5', 'OSBPL1A', 'SCARF1', 'ABCG1', 'SERPINA12', 'LCAT', 'CETP', 'VLDLR']
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	1	0.23196094995307867	1.4421727515772345	1.0	25.49	['RFT1', 'SLC39A8', 'DOLPP1', 'UBE2J1', 'ALG1', 'UGGT1', 'FUT8', 'ALG10', 'STT3B', 'UGGT2', 'ALG10B', 'MGAT4B', 'STT3A', 'ALG12', 'ALG6', 'NUS1', 'RPN2', 'ALG11', 'TUSC3', 'MGAT4A', 'MOGS', 'MGAT5', 'MAGT1', 'ALG2', 'B4GALT1', 'GORASP1', 'DDOST']
GOBP_RESPONSE_TO_ISOQUINOLINE_ALKALOID	1	0.23191751812422334	-1.4500868207363342	1.0	25.82	['MAP1LC3A', 'SLC1A1', 'PPP1R1B', 'FOSB', 'RGS4', 'PEA15', 'AIF1', 'PCSK1', 'CNR1', 'PENK', 'TACR1']
GOBP_RESPONSE_TO_CARBOHYDRATE	1	0.23187177149002017	-1.449968666630644	1.0	54.2	['RPS6KA2', 'SLC6A1', 'CALCRL', 'CDK16', 'PAX2', 'SREBF1', 'COL6A2', 'PNPLA3', 'SESN2', 'GLUL', 'VAMP2', 'GPAM', 'ME1', 'PRKACA', 'GJB6', 'PPP3CB', 'ICAM1', 'SIDT2', 'MAP1B', 'COLEC12', 'AGER', 'PIK3CA', 'GIPR', 'ABCA12', 'THBS1', 'MIR320E', 'MAP2K3', 'ZFP36L1', 'UCP2', 'PCSK1', 'TCF7L2', 'MIR221', 'SERPINF1', 'KHK', 'MAP2K6', 'TXNIP', 'GAS6', 'SLC8A1', 'NKX2-2', 'ZBTB20', 'OXCT1', 'ADCY5', 'SLC39A14', 'HMGCS2', 'ANGPT2', 'PTPRN', 'LRP5', 'EGR1', 'C1QTNF12', 'CDKN1B', 'GPR68', 'ACVR2B', 'TXN2', 'ADIPOQ', 'BRSK2', 'SLC29A1', 'EFNA5', 'SELENOT', 'BAD', 'LEP', 'PCK1', 'FKBP1B', 'PRKCB', 'SLC26A6', 'SLC2A5', 'NOX4', 'NKX6-1', 'KLF7', 'GCLC', 'CMA1', 'ENDOG', 'GPLD1', 'LPL', 'STX4', 'TGFBR2', 'IRS2', 'PIM3', 'IL1B', 'MPC2', 'RHOA', 'CLEC7A', 'GPX1', 'PRKAA2', 'ACE', 'P2RX2', 'NDUFAF2', 'PCK2', 'HMGN3', 'GATA4', 'PTGS2', 'KCNB1', 'EIF2B3', 'LYN', 'RAF1', 'NQO1', 'ZBED3', 'PFKL', 'PTPRN2', 'SLC30A8', 'PLA2G6', 'MYC', 'SELENOS', 'HLA-DRB1', 'GPER1', 'NR1D1', 'ADRA2A', 'UNC13B', 'ACVR1C', 'CYBA', 'SRI', 'SOD2', 'JAGN1']
GOBP_REGULATION_OF_BIOMINERALIZATION	1	0.23186737133961416	-1.4498251160138127	1.0	44.98	['BGLAP', 'ATRAID', 'RFLNB', 'GJA1', 'FAM20C', 'OMD', 'ENPP1', 'OSR2', 'ROCK2', 'CEBPB', 'ANKH', 'FBN2', 'BMPR1B', 'NELL1', 'TXLNG', 'AMTN', 'BMP7', 'KL', 'DDR2', 'BMP6', 'SGMS2', 'WNT10B', 'CCR1', 'ECM1', 'CCL3', 'MEF2C', 'TMEM119', 'SLC8A1', 'GAS6', 'FBLN7', 'ATF4', 'FZD9', 'ADRB2', 'TGFB1', 'SMAD3', 'NOS3', 'NOTCH1', 'S1PR1', 'SRGN', 'BMP4', 'ASPN', 'TWIST1', 'NOTUM', 'ANO6', 'HEY1', 'COMP', 'BMP2', 'ISG15', 'GREM1']
GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	1	0.23164418094229336	1.4426509297377206	1.0	17.93	['PNPT1', 'NFKB1', 'ZSWIM8', 'RELA']
GOBP_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	1	0.23138221386571386	1.4435875198285657	1.0	42.05	['CHTOP', 'SSBP1', 'GTF2H2', 'POT1', 'MSH2', 'MSH6']
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_OSTEOBLAST_DIFFERENTIATION	1	0.23126941021175546	1.4432010658926215	1.0	7.04	['GSK3B', 'CTNNB1', 'FZD1']
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	1	0.23126869316990387	1.4438810254985601	1.0	53.48	['CDT1', 'NUMA1', 'CDC23', 'MAPK15', 'ANAPC7', 'ESPL1', 'CUL3', 'RB1', 'NSMCE2', 'CDC16', 'CDC27', 'ANAPC4', 'ANAPC5', 'MAD2L1BP']
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	1	0.2312434838219296	1.4435458552161642	1.0	55.46	['RAD54L', 'RAD51', 'RAD52', 'XRCC3', 'DMC1', 'FANCM', 'RAD51C']
GOBP_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	1	0.23120986388225223	1.4441117294723618	1.0	63.25	['ARRDC3', 'PPP3CB', 'VPS35', 'GNB3', 'CLN6', 'RCAN1', 'DRD2', 'GPR37', 'FZD4', 'SLC25A46']
GOBP_GMP_METABOLIC_PROCESS	1	0.23115030021763147	1.4434647903803308	1.0	39.83	['GMPR2', 'GART', 'CASK', 'CARD11', 'APRT', 'ATIC', 'PPAT', 'HPRT1', 'MAGI3', 'IMPDH2', 'XDH', 'GMPS', 'PAICS', 'PFAS', 'LRGUK', 'DLG1']
GOBP_POSITIVE_REGULATION_OF_PLATELET_AGGREGATION	1	0.23093577353224137	-1.4514286584389016	1.0	27.43	['MMRN1', 'JAK2', 'CTSG', 'EMILIN2', 'DMTN', 'IL6']
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	1	0.2306039848767279	-1.452216902890389	1.0	51.0	['GSTM2', 'RGS2', 'ATP2A2', 'KCNQ1', 'GSTO1', 'ATP1A2', 'CLIC2', 'STC1', 'SUMO1', 'BIN1', 'TNNI3K', 'ACE2', 'CALM1', 'TNNI3', 'GATA4', 'RANGRF', 'PLN', 'NKX2-5', 'HRC', 'PDE4D', 'FKBP1B', 'ADORA1', 'TMEM38B', 'FGF13', 'KCNJ2', 'SMAD7', 'UCN', 'SLC8A1', 'PRKACA', 'TMEM38A', 'CAMK2D', 'ANK2', 'PIK3CG', 'CALM2', 'CAV1', 'DMD', 'SRI', 'ADRA1B', 'GJA5', 'ATP2A1']
GOBP_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	1	0.2305755263524032	-1.4519268970504033	1.0	55.58	['BST1', 'PRKD1', 'LOXL3', 'FLNA', 'LIMS1', 'CD177', 'DMTN', 'TIMP1', 'EMP2', 'ITGB1BP1', 'CTNNA1', 'CD63', 'LIMS2']
GOBP_NEGATIVE_REGULATION_OF_BIOMINERALIZATION	1	0.23049757208340252	-1.452163269072824	1.0	17.63	['ENPP1', 'NOS3', 'NOTCH1', 'SRGN', 'CCR1', 'CCL3', 'ECM1', 'ASPN', 'HEY1', 'GREM1']
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.23014262573705735	-1.4528814289429404	1.0	36.63	['VTN', 'ITGA5', 'FGF10', 'IL1B', 'ITGB3', 'FGF18', 'GRB10', 'PRKCB']
GOBP_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	1	0.2298683259867158	-1.4535047399506316	1.0	35.16	['MAP1LC3A', 'LRRK2', 'FOXO1', 'AQP1', 'JUND', 'B2M', 'AIFM1', 'AOC1', 'SYT13', 'MT1H', 'JUNB', 'RASA4B', 'OGG1', 'MT1A', 'MT2A', 'ALOX5AP', 'SYT15', 'CYBB', 'KCNK3', 'CRK', 'LGMN', 'CACNA1H', 'RYR1', 'DPEP1', 'ALAD', 'ALOX15', 'SLC1A1', 'ADCY1', 'CPNE8', 'TF', 'MT1DP', 'CDKN1B', 'INHBB', 'MT1B', 'ADCY7', 'CLIC4', 'DMTN', 'CAPN3', 'KCNH1', 'MAPK3', 'ITPKB', 'ADD1', 'TIGAR', 'ABCB6', 'MEF2C', 'SYT11', 'ATF4', 'CPNE2', 'GPLD1', 'ENDOG', 'MMP3', 'SMPD1', 'RASA4', 'FOSB', 'MMP9', 'FOS', 'PLCG2', 'SLC41A1', 'MT1X', 'SLC25A23', 'PTGS2', 'TSPO', 'SLC40A1', 'CPNE4', 'HVCN1', 'MT1M', 'RASGRP2', 'BMP6', 'NQO1', 'CFLAR', 'CAMK2D', 'MT1E', 'MCOLN1', 'SOD1', 'HMOX1', 'JUN', 'NCF1']
GOBP_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.22978150508298312	-1.4534156206477677	1.0	55.22	['DLD', 'PDHA1', 'SLC35B3', 'ACSBG1', 'ELOVL6', 'PANK1', 'ACACB', 'ELOVL7', 'ACLY', 'ELOVL3', 'PDHX', 'ACACA', 'DLAT', 'GCDH', 'MLYCD', 'ACSS2', 'PDK1', 'ACSL3', 'PDK2', 'ACOT7', 'ACSL4', 'PDHB', 'ELOVL5', 'HACD1', 'ACSL5', 'TECR', 'PAPSS2', 'SLC25A1', 'PDK4', 'ELOVL4', 'HACD2', 'ELOVL2', 'SLC25A16', 'PANK4', 'PPT2', 'HSD17B12', 'MPC2', 'ELOVL1', 'PPCS', 'SNCA']
GOBP_FUNGIFORM_PAPILLA_MORPHOGENESIS	1	0.2285395660260912	1.4469397170809337	1.0	7.63	['HDAC2', 'CTNNB1', 'HDAC1']
GOBP_REGULATION_OF_VESICLE_SIZE	1	0.22848585241260164	1.447164743490103	1.0	51.11	['RAB5A', 'ALS2', 'RAB22A', 'WASHC5', 'AP2M1', 'RIN3', 'RILP', 'RAB11A', 'RAB3B']
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	1	0.228417947727659	-1.4551307689698199	1.0	17.63	['NOS3', 'NOTCH1', 'IL20RB', 'SASH3', 'CCR2', 'GATA2', 'PTPN11', 'CSF1', 'LIPA', 'FH']
GOBP_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	1	0.22767259912718837	-1.4560912315744432	1.0	67.71	['PPARG', 'OSBPL8', 'PNPLA2', 'OSBPL11', 'PPARA', 'TREM2', 'LPL', 'ABHD5', 'PLIN3', 'PLIN2', 'FITM2', 'FITM1', 'CIDEA', 'PLIN5']
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	1	0.22742072544871603	-1.456709315423502	1.0	16.15	['PIK3R6', 'CCL21', 'SOCS3', 'PIK3IP1', 'CCL19', 'CD19', 'SOCS2', 'PRKD1', 'PIK3R5', 'PDGFB', 'PDGFRA', 'FGR', 'TNFAIP8L3', 'SOCS1', 'P2RY12', 'CCR7', 'PDGFRB', 'EPHA8']
GOBP_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	1	0.2273547743634892	-1.456590943902901	1.0	27.27	['APCDD1', 'BMP4', 'TNFRSF11B', 'CSF1', 'BMP2', 'DMRT3']
GOBP_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	1	0.2267970683982855	1.4490154405556017	1.0	24.77	['ALG6', 'ALG2', 'NUS1', 'RFT1', 'DOLPP1', 'ALG11', 'ALG10B', 'ALG1', 'ALG10', 'ALG12']
