pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	1	0.24273403349349107	1.4687648756858114	1.0	72.5	['PPM1L', 'CERS5', 'SPHK1', 'ELOVL7', 'ST3GAL3', 'ELOVL3', 'PRKCD', 'VAPA', 'UGT8', 'ST6GALNAC5', 'ASAH2B', 'B4GALT5', 'DPM3', 'CSNK1G2', 'PIGX', 'B4GALT3', 'PIGP', 'OSBP', 'ST8SIA6', 'ST6GALNAC6', 'ORMDL3', 'SMPD4', 'ABCA2', 'PGAP1', 'SPTLC1', 'PIGV', 'SPNS2', 'PIGO', 'PIGU', 'ASAH1', 'CERS1', 'PIGA', 'MPPE1', 'HACD3', 'ST3GAL1', 'PIGS', 'ALOXE3', 'B4GALT4', 'B4GALNT1', 'SGPL1', 'CERS6', 'ST8SIA1', 'ELOVL2', 'SIRT3', 'PRKAA1', 'SPTSSB', 'FA2H', 'PIGC', 'CERS4', 'FUT9', 'HACD4', 'ASAH2', 'ORMDL1', 'SPTSSA', 'DPM1', 'PIGG', 'PIGQ', 'SAMD8', 'CLN8', 'PIGL', 'ORMDL2', 'PIGZ', 'GBGT1', 'CERKL', 'SGMS1', 'GBA', 'PIGM', 'SGPP2', 'ELOVL5', 'P2RX7', 'PEMT', 'DPM2', 'PIGF', 'SMPD1', 'TM9SF2', 'PIGH', 'AGK', 'PIGK', 'SPTLC2', 'ST3GAL5', 'FUT6', 'PIGT', 'PIGW', 'PRKD2', 'CERS2', 'SMPD2', 'GAL3ST4', 'ST8SIA2', 'ST6GALNAC3', 'PRKD3', 'ABCA8', 'SGMS2', 'HACD1', 'PGAP3', 'LARGE1', 'PIGN', 'PIGB', 'GPAA1', 'ELOVL4', 'UGCG', 'HACD2', 'ALDH3B2', 'DEGS2', 'CYP4F22', 'SPHK2', 'KDSR', 'SPTLC3', 'PIGY', 'PLPP2', 'ACER3', 'PGAP2']
GOBP_PEPTIDYL_ARGININE_METHYLATION_TO_ASYMMETRICAL_DIMETHYL_ARGININE	1	0.24242267204838133	1.4692116509052373	1.0	26.79	['PRMT6', 'PRMT2', 'PRMT3', 'PRMT1']
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	1	0.24205744478664842	1.4701172770652495	1.0	25.49	['TIRAP', 'PELI1', 'F2RL1', 'PTPN22', 'WDFY1']
GOBP_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	1	0.24194999645833767	1.4700436928451233	1.0	11.71	['IFT140', 'AHI1', 'TOPORS', 'NPHP4', 'BBS4']
GOBP_GOLGI_TO_LYSOSOME_TRANSPORT	1	0.24177251790258053	1.4700258919010436	1.0	37.08	['RBSN', 'AP4M1', 'GAK', 'SORT1', 'ANKFY1', 'AP1G1', 'CLN3', 'EHD3']
GOBP_FUNGIFORM_PAPILLA_MORPHOGENESIS	1	0.24175474890700574	1.4705828514539145	1.0	6.54	['HDAC2', 'CTNNB1', 'HDAC1']
GOBP_MITOTIC_SPINDLE_ORGANIZATION	1	0.24143460945657103	1.4710445593624784	1.0	55.76	['CHMP7', 'POLDIP2', 'PSRC1', 'KIFC2', 'SUN2', 'NUDC', 'NUP62', 'CHMP2B', 'KIF23', 'INTS13', 'MAP4', 'MAP10', 'SPAST', 'TOGARAM1', 'RAE1', 'DCTN2', 'TACC1', 'KIFC1', 'DCTN6', 'EFHC1', 'CCDC61', 'CKAP5', 'CHMP4C', 'RCC1', 'KPNB1', 'CEP97', 'SMC1A', 'VCP', 'CEP192', 'PARP3', 'STIL', 'SBDS', 'TTK', 'VPS4B', 'CHEK2', 'STAG1', 'EFHC2', 'SMC3', 'LSM14A', 'CENPH', 'WRAP73', 'TNKS', 'PLK2', 'CHMP1B', 'STMN1', 'CLASP2', 'OFD1', 'RAN', 'KIF2A', 'KIF11', 'MECP2', 'FLNA', 'RMDN1', 'PIBF1', 'CHMP1A', 'BORA', 'MAP9', 'HNRNPU', 'AAAS', 'RHOA', 'TUBG2', 'EML1', 'NEK6', 'PDCD6IP', 'TUBG1', 'CCSAP', 'CHMP4B', 'MISP', 'CEP126', 'ZNF207', 'KIF3B', 'GPSM2', 'SPICE1', 'RACGAP1', 'TBCE', 'NUMA1', 'BCCIP', 'PTPA', 'STAG2', 'TACC3', 'CCNB1', 'RAB11A']
GOBP_REGULATION_OF_HISTONE_H3_K27_METHYLATION	1	0.24067753707853018	1.4719441078626323	1.0	32.94	['MTF2', 'OGT', 'GATA3', 'ZNF304', 'PHF1', 'SUPT6H']
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	1	0.24008598177634252	-1.6071710897994256	1.0	22.16	['P2RX5', 'CXCL12', 'CXCL11', 'ARRB2', 'RAMP3', 'GSTO1', 'STC1', 'MCHR1', 'PDGFRB', 'HSPA2', 'CCL4', 'THY1', 'ADCYAP1R1', 'STAC', 'JPH2', 'ORAI1', 'PLP1', 'P2RX1', 'F2RL3', 'CCL2', 'LILRA5', 'CCR1', 'UCN', 'CCL3', 'APLNR', 'G6PD', 'STAC3', 'ANK2', 'WFS1', 'CXCL10', 'CALM2', 'CD19', 'KCNE2', 'CXCL9', 'ATP2A1']
GOBP_APICAL_JUNCTION_ASSEMBLY	1	0.23973232866551913	1.4730620727083632	1.0	42.38	['MPP7', 'PKN2', 'CLDN8', 'ARL2', 'OCLN', 'SNAI2', 'AFDN', 'WDR1', 'DLG5', 'PDCD6IP', 'CLDN11', 'DLG1', 'FBF1', 'ECT2', 'MARVELD2', 'RHOA', 'CLDN4', 'MYO1C', 'NPHP4', 'CTNNA1', 'CLDN7', 'CLDN1', 'NPHP1', 'CLDN19', 'STRN', 'IKBKB', 'GRHL2', 'PRKACA', 'CLDN15', 'POF1B', 'CLDN3', 'PARD3', 'PRKCH', 'MICALL2', 'TBCD', 'SRF', 'MARVELD3']
GOBP_REGULATION_OF_NEUTROPHIL_DEGRANULATION	1	0.23959846310953106	-1.6107284657410241	1.0	41.57	['ITGB2', 'SYK', 'PTAFR', 'ITGAM', 'CD177', 'PRAM1', 'SPI1']
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	1	0.2393552203842527	-1.6102408671957555	1.0	33.09	['TEK', 'CDH5', 'NDNF', 'ICAM1', 'SERPINE1', 'IL11', 'KDR', 'FGB', 'SCG2', 'ANGPT1', 'FGG', 'ANGPTL4', 'IL10', 'TNIP2', 'RAMP2', 'GATA2']
GOBP_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	1	0.23934952912682708	-1.608486181488809	1.0	23.11	['AKR1B1', 'BMP6', 'ADM', 'CYP11A1', 'DAB2', 'EGR1', 'BMP5', 'BMP2', 'CACNA1H']
GOBP_FACE_DEVELOPMENT	1	0.23933028211292412	-1.610590376251373	1.0	5.85	['MMP2', 'HOXB3', 'COL1A1', 'PDGFRA', 'EDNRA', 'PTPN11', 'CRISPLD2', 'CSRNP1', 'DLX5', 'MKKS', 'DKK1', 'ZFAND5']
GOBP_POSITIVE_REGULATION_OF_HEART_GROWTH	1	0.23921996069463547	-1.610017219430463	1.0	55.47	['HAMP', 'EDN1', 'ACACB', 'FGF2', 'YAP1', 'MIR590', 'CDK1', 'BASP1', 'TBX20', 'AKAP6', 'WNT2', 'MEF2C', 'GLI1', 'PIM1', 'HEY2', 'TBX5', 'WT1', 'IGF1', 'NOTCH1', 'RBPJ', 'GATA6', 'BMPR1A', 'TGFBR3', 'TBX2']
GOBP_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	1	0.23921072007845284	-1.60824490533481	1.0	55.55	['PLA2G4F', 'PRKAG1', 'GSTM2', 'APOC2', 'DECR2', 'SDS', 'ELOVL6', 'ELOVL7', 'CBR1', 'PLA2G3', 'PTGES2', 'ELOVL3', 'MECR', 'MGLL', 'ACSM1', 'FASN', 'FADS3', 'AMACR', 'PARK7', 'RDH10', 'GAMT', 'PTGS1', 'ABHD3', 'IDO1', 'PLA2G10', 'OSBPL6', 'CES1', 'HSD17B10', 'ABHD1', 'PLA2G4A', 'DEGS1', 'ELOVL1', 'RGN', 'ANXA1', 'APOC1', 'ALOX5', 'FABP5', 'LIAS', 'HSD17B8', 'ACOT7', 'ALOX15', 'CD74', 'KMO', 'SIRT1', 'SCD', 'ELOVL2', 'HSD17B12', 'SLC27A2', 'SCP2', 'PRKAB2', 'GSTM1', 'HACD4', 'ALOX12', 'GSTM4', 'EDN1', 'HOGA1', 'ACOT4', 'GSTP1', 'NR1H3', 'ACADL', 'PLP1', 'HSD3B7', 'INSIG1', 'CYP27A1', 'ELOVL5', 'PNPLA8', 'GATM', 'ALOX15B', 'TECR', 'THNSL2', 'LPL', 'LPGAT1', 'ACADVL', 'NR1H2', 'ACSM3', 'IL1B', 'PRKAA2', 'LDHC', 'RBP1', 'HPGDS', 'BRCA1', 'AVPR1A', 'FADS1', 'CYP2E1', 'ACACB', 'ACLY', 'PTGS2', 'DHRS9', 'LTC4S', 'ACOT8', 'AKR1C3', 'ACACA', 'FGFR4', 'APOA1', 'PTGDS', 'ABCD2', 'ACMSD', 'ALDH1A2', 'PTGIS', 'MID1IP1', 'PRKAG2', 'CYP2D6', 'CYP2C8', 'HACD1', 'EDN2', 'FADS2', 'HACD2', 'NR1D1', 'MLXIPL', 'STARD4', 'MALRD1', 'TBXAS1']
GOBP_CELLULAR_RESPONSE_TO_HEPARIN	1	0.23909617912503744	-1.6094216333419686	1.0	3.97	['EGR1', 'AOC1', 'SLIT2']
GOBP_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	1	0.23906930322748138	-1.609085379079967	1.0	43.24	['CCL21', 'RGN', 'CCL19', 'ANXA1', 'APOC2', 'CGA', 'CNEP1R1', 'APOC1', 'CAPN2', 'EEF1A2', 'TNFAIP8L3', 'CD81', 'FGFR3', 'LDLR', 'SREBF1', 'AVPR1A', 'ADIPOQ', 'PDGFRB', 'PTGS2', 'PPARGC1A', 'FABP3', 'PLA2G3', 'TNF', 'PRKD1', 'ADM', 'FGR', 'DAB2', 'SLC27A1', 'APOA1', 'HTR2B', 'ABCD2', 'ADORA1', 'ADGRF5', 'FLT3', 'MID1IP1', 'BMP6', 'AADAC', 'CD74', 'ELOVL5', 'DISP3', 'DGAT2', 'RDH10', 'DGKZ', 'POR', 'P2RY12', 'CTDNEP1', 'AGTR1', 'NR4A3', 'PLA2G6', 'HSD17B13', 'ZBTB20', 'TGFB1', 'FLT1', 'EPHA8', 'PPARG', 'TEK', 'NR1D1', 'NR1H2', 'CES1', 'PDGFRA', 'IFNG', 'TWIST1', 'ABCG1', 'IRS2', 'AGT', 'CCR7', 'STOML2', 'CD19', 'AKT1', 'CCDC3']
GOBP_REGULATION_OF_EXCRETION	1	0.23896964130560056	-1.6098696009704527	1.0	46.13	['ADORA2A', 'CORIN', 'GNAI2', 'AGTR1', 'ACE', 'NPR1', 'EDN1', 'STC1', 'AGT', 'AVPR1A', 'ADORA1', 'EDNRB', 'TACR1', 'AVPR2']
GOBP_REGULATION_OF_TOLERANCE_INDUCTION	1	0.2387390083011934	-1.6118580796855815	1.0	17.83	['HLA-G', 'LILRB4', 'HLA-B', 'TGFBR2', 'IL2RA', 'HAVCR2', 'FOXJ1', 'PDCD1', 'IDO1']
GOBP_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	1	0.2385817459857377	-1.612350524120998	1.0	57.37	['PDPN', 'MMRN1', 'JAK2', 'CTSG', 'CCL5', 'EMILIN2', 'TNFSF11', 'JAK1', 'PLAUR', 'DMTN', 'IL6ST', 'IL6', 'F11R']
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	1	0.2384794811253958	1.4744440742850993	1.0	50.78	['CDK5', 'RANGAP1', 'BARD1', 'SUN2', 'TOPORS', 'SUN1', 'CIZ1', 'TAF8', 'MORC3', 'ARL2', 'CHCHD10', 'BBS4', 'SUPT7L', 'PML', 'TAF3', 'SKP1', 'HNRNPU']
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	1	0.23836342067264488	1.474706312741221	1.0	21.39	['RACK1', 'PARP1', 'ANK3', 'P2RX7', 'TRPM4', 'MLLT11']
GOBP_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.2378072281902738	-1.6133397847938284	1.0	46.25	['GPR17', 'TGM2', 'FGF10', 'F11R', 'PDGFRB', 'MAP4K4', 'RTN4R', 'ROBO1', 'NET1', 'SYNPO2L', 'ADCYAP1R1', 'SOS1', 'ITPKB', 'SHOC2', 'GPR4', 'APOA1', 'LPAR6', 'F2RL3', 'P2RY8', 'LRRC59', 'SOS2', 'RASGRF1', 'EPO', 'CSF1', 'KITLG', 'MCF2L', 'GPR18', 'COL3A1', 'MAPRE2', 'RAC1', 'PIK3CG', 'IGF1', 'NOTCH1', 'NGF', 'ITGAV', 'LPAR1', 'NOTCH2', 'GPR65', 'RASGRP4', 'GPR55']
GOBP_EMBRYONIC_HEART_TUBE_MORPHOGENESIS	1	0.23759387591387948	1.4756358756023862	1.0	32.66	['SMO', 'HES1', 'SUFU', 'TEAD2', 'FOXH1', 'HIF1A', 'IFT57', 'VANGL2', 'PKD2', 'MIB1', 'CCDC40', 'IFT172', 'IFT52', 'STIL', 'DNAAF1', 'FOLR1', 'BBS4', 'BBS7', 'TBX3', 'PSEN1', 'C2CD3', 'AHI1', 'ARL13B', 'OVOL2', 'CCDC103', 'SRF', 'SETDB2', 'RNF207', 'BBS5']
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.2371393702472295	1.4762283625633956	1.0	36.75	['CHMP4C', 'UIMC1', 'RFPL1', 'PINX1', 'INTS3', 'FHL1', 'TAOK2', 'NBN', 'FZR1', 'TAOK1', 'ZNF830', 'BRCC3', 'CHFR', 'RAD17', 'BRSK1', 'TAOK3', 'RAD21', 'MRE11', 'TRIM39', 'VPS4A', 'ZFYVE19', 'TOPBP1', 'INIP', 'NAE1', 'CDK5RAP3', 'DONSON', 'SYF2', 'ATM', 'RINT1', 'USP47']
GOBP_AXO_DENDRITIC_TRANSPORT	1	0.23701391964185284	1.4769180105565132	1.0	72.92	['AP3M2', 'SPG7', 'APBA1', 'KIF5C', 'HDAC6', 'HSPB1', 'HSBP1', 'ARMCX3', 'SYBU', 'TERF2', 'HIF1A', 'AGTPBP1', 'TRIM46', 'KIF5B', 'APP', 'TRAK1', 'BLOC1S1', 'MAPT', 'KIF1A', 'RAB27B', 'SNAPIN', 'BLOC1S2', 'MAPK8IP3', 'AP3B1', 'NDEL1', 'ACTR10', 'OPA1', 'AP3M1', 'SFPQ', 'HSPA8', 'DCTN1', 'TRAK2', 'UCHL1', 'STAU2', 'KIF3B', 'WASF1', 'BORCS5', 'BLOC1S6', 'FLOT2', 'SPG11', 'AP3B2', 'ARL8B', 'BLOC1S4', 'KLC3', 'DTNBP1', 'HAP1', 'PAFAH1B1', 'KIF5A', 'AP3D1', 'HNRNPU', 'MAP2', 'SPAST', 'ARL8A', 'DST', 'BLOC1S5', 'AP3S2', 'CNIH2', 'SOD1', 'BLOC1S3', 'PURA', 'FBXW11', 'KIF17', 'KIF1C', 'KIF3A']
GOBP_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.2369594285168627	1.4771398960637103	1.0	52.18	['NOX1', 'TRPV4', 'ZNF622', 'ZC3H12A', 'KLHDC10', 'TRAF4', 'TIRAP', 'SEMA3A', 'MYD88', 'SPHK1', 'MAPK8IP1', 'IL1B', 'RELL2', 'CARD9', 'SDCBP', 'TPD52L1', 'RIPK1', 'APP', 'NOD1', 'STK25', 'SH3RF1', 'CDC42', 'EDA2R', 'DAB2IP', 'MTURN', 'TAOK2', 'MAPK8IP2', 'TNFSF11', 'DUSP15', 'MAPK8IP3', 'PJA2', 'NOD2', 'SH3RF2', 'RASGRP1', 'MID1', 'TAOK1', 'CRACR2A', 'LYN', 'TRAF1', 'RIPK2', 'SERPINF2', 'TNFRSF19', 'TGFB2', 'XIAP', 'WNT7B', 'SEMA4C', 'TRAF6', 'AXIN1', 'MBIP', 'SLAMF1', 'TRAF3', 'F2RL1', 'PLCB1', 'TAOK3', 'TNIK', 'EIF2AK2', 'EMC10', 'MAP3K4', 'DUSP19', 'ANKRD6', 'UNC5CL', 'PDCD10', 'CD27', 'MINK1', 'DUSP22', 'PTK2B', 'STK3', 'XDH', 'RB1CC1', 'TRAF5', 'NAIP', 'CLEC7A', 'TRAF2', 'PRMT1', 'FZD7']
GOBP_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	1	0.23694196519715163	1.4768064965531056	1.0	11.66	['SOX9', 'SRSF6', 'FGFR2', 'NFIB']
GOBP_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	1	0.2368911581708165	1.4774018046668227	1.0	46.02	['ADAR', 'TARBP2', 'AGO4', 'AGO3', 'DICER1', 'AGO1', 'AGO2']
GOBP_CELLULAR_RESPONSE_TO_CADMIUM_ION	1	0.2368775668568692	-1.6145257622607676	1.0	41.92	['MT1X', 'CYBB', 'HSF1', 'SUMO1', 'MAPK3', 'CHUK', 'MT1M', 'ABCB6', 'MT1E', 'SOD1', 'MT1H', 'MMP9', 'FOS', 'HMOX1', 'MT1DP', 'JUN', 'MT1A', 'MT1B', 'MT2A', 'AKT1', 'NCF1']
GOBP_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	1	0.23684964978005402	1.4767107535904147	1.0	62.03	['TMEM14A', 'FLVCR1', 'FXN', 'FECH', 'SLC25A38', 'SLC6A9', 'ABCB10', 'IREB2', 'COX15', 'IBA57', 'TSPO', 'UROS', 'COX10', 'NFE2L1', 'SUCLA2', 'CPOX', 'ALAD', 'PPOX', 'HMBS', 'SLC25A39', 'TMEM14DP', 'SLC11A2', 'SRRD', 'ABCB7', 'RSAD1', 'TMEM14B']
GOBP_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	1	0.2362309475094881	1.4782496703606904	1.0	19.1	['NLGN3', 'ADNP', 'NLGN2', 'FLRT3', 'LRRN1', 'SEMA4D', 'TPBG', 'BHLHB9', 'AGRN', 'AMIGO2', 'CLSTN1', 'DLG5', 'IL1RAP', 'ARMCX5-GPRASP2', 'OXTR', 'EPHB3', 'SEMA4A']
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	1	0.23622113561184221	1.4784205380852296	1.0	48.93	['SPDL1', 'CHMP7', 'POLDIP2', 'SAPCD2', 'PSRC1', 'KIFC2', 'SUN2', 'NUP62', 'CHMP2B', 'KIF23', 'INTS13', 'MAP4', 'SPAST', 'TOGARAM1', 'RAE1', 'DCTN2', 'KIFC1', 'ZW10', 'EFHC1', 'CCDC61', 'CKAP5', 'CHMP4C', 'RCC1', 'KPNB1', 'CEP97', 'NDEL1', 'UBXN2B', 'DYNLT1', 'SMC1A', 'VCP', 'CEP192', 'PARP3', 'STIL', 'SBDS', 'VPS4B', 'CHEK2', 'STAG1', 'EFHC2', 'SMC3', 'LSM14A', 'CENPH', 'SETD2', 'WRAP73', 'TNKS', 'PLK2', 'CHMP1B', 'NDE1', 'OFD1', 'RAN', 'CENPA', 'KIF2A', 'KIF11', 'MECP2', 'MAD2L1', 'FLNA', 'RMDN1', 'PIBF1', 'CHMP1A', 'BORA', 'MAP9', 'HNRNPU', 'AAAS', 'RHOA', 'TUBG2', 'EML1', 'NEK6', 'CDK5RAP2', 'PDCD6IP', 'MCPH1', 'CCSAP', 'CHMP4B', 'MISP', 'ZNF207', 'KIF3B', 'GPSM2', 'SPICE1', 'RACGAP1', 'TBCE', 'NUMA1', 'BCCIP', 'PTPA', 'STAG2', 'FBXW11', 'TACC3', 'CCNB1', 'RAB11A']
GOBP_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	1	0.23620919180182254	1.4788263720071848	1.0	20.47	['FRS2', 'FOXA1', 'TP63', 'FGFR2', 'SFRP1']
GOBP_SPERM_FLAGELLUM_ASSEMBLY	1	0.23616412661361955	1.4786651203213752	1.0	30.42	['CFAP44', 'CEP131', 'CFAP206', 'DZIP1', 'IQCG', 'TTC12', 'CFAP43', 'TTLL1', 'CFAP69', 'MNS1', 'KLC3', 'BBS2', 'SPEF2']
GOBP_MODIFICATION_OF_SYNAPTIC_STRUCTURE	1	0.2352894360812036	1.4798856035459147	1.0	51.23	['STAU1', 'WASF1', 'BAIAP2', 'CDC42', 'SYNPO', 'GRIPAP1', 'CTTNBP2', 'ABL1', 'EPHA4', 'ARHGAP44', 'CLN3', 'CYFIP1', 'REST', 'RHOA', 'WASF3']
GOBP_MONOCYTE_ACTIVATION	1	0.23528239027037695	-1.6163085830627102	1.0	33.83	['AZU1', 'LILRB4', 'ADAM9', 'CD33', 'FN1', 'HYAL2', 'DYSF', 'CSF1']
