pathway	freq	padj	NES	stability	overlap
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	48	0.038368093802524185	1.9223760860866796	1.0	51.087916666666665
GOBP_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	48	0.03805875520465936	1.990293263210136	1.0	47.56729166666667
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	48	0.03805352302793109	2.1355842028526957	1.0	35.68249999999999
GOBP_LIPID_LOCALIZATION	31	0.037870767237633544	2.034795641257556	0.6458333333333334	42.732580645161285
GOBP_CORONARY_VASCULATURE_DEVELOPMENT	48	0.03781095170564045	1.9445844542283677	1.0	44.29333333333332
GOBP_RECEPTOR_LOCALIZATION_TO_SYNAPSE	48	0.037755473300542915	2.1168508273396465	1.0	41.68916666666666
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	48	0.03731262245024985	1.9254116629487692	1.0	48.77729166666665
GOBP_EXOCYTOSIS	48	0.037204525726243005	2.5336673235809277	1.0	47.15312499999998
GOBP_MITOCHONDRION_LOCALIZATION	48	0.036815764583451434	1.926579313676567	1.0	46.23375000000001
GOBP_BRONCHUS_DEVELOPMENT	48	0.0367553729085892	1.9941531131727956	1.0	40.525
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	48	0.036747341042816996	-2.461112696095531	1.0	47.66354166666667
GOBP_HOMOTYPIC_CELL_CELL_ADHESION	48	0.03668615246110586	1.9351348591627888	1.0	52.10479166666665
GOBP_RESPONSE_TO_ACID_CHEMICAL	48	0.036630513851069205	2.0407873157024343	1.0	45.99270833333332
GOBP_MALE_GAMETE_GENERATION	48	0.036607756157943476	2.038122517784025	1.0	46.34270833333335
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	48	0.036581296271702216	2.001207976635317	1.0	47.00541666666668
GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	48	0.03630873586603937	2.2828434528060058	1.0	42.91291666666667
GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION	48	0.03629343717212066	2.000507576174473	1.0	42.299791666666664
GOBP_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	48	0.036273747342274024	1.9738914671491827	1.0	41.86645833333334
GOBP_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	48	0.03624846828435376	1.9965749966873048	1.0	45.602916666666665
GOBP_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	48	0.036205616173809414	1.9515728535257602	1.0	51.949583333333344
GOBP_MRNA_3_END_PROCESSING	48	0.036160621448861736	2.0406074895843123	1.0	41.50333333333333
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	48	0.03614443384332925	2.078339857292087	1.0	43.236875
GOBP_COPII_COATED_VESICLE_BUDDING	48	0.03609200394882977	1.9802134308257555	1.0	45.39625
GOBP_ERBB_SIGNALING_PATHWAY	48	0.03608750761730269	2.1235794721915777	1.0	46.13729166666667
GOBP_NEURON_FATE_COMMITMENT	48	0.03599714977237252	1.9844652159977771	1.0	48.81854166666667
GOBP_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	48	0.03578335062942689	1.9353984037785221	1.0	48.24416666666667
GOBP_MATURATION_OF_LSU_RRNA	48	0.03572348212982452	1.9583413828460057	1.0	54.418749999999996
GOBP_CARDIAC_VENTRICLE_DEVELOPMENT	48	0.03562738404587578	2.1293237998236934	1.0	45.75291666666666
GOBP_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	48	0.03553187492698022	2.083697664707071	1.0	36.83
GOBP_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	48	0.03546394721200691	2.1214647692156077	1.0	38.53354166666666
GOBP_MRNA_TRANSCRIPTION	48	0.03541389617519054	1.9320973504543828	1.0	55.31916666666665
GOBP_GLUCOSE_IMPORT	13	0.035346788937564884	1.9481051470228279	0.2708333333333333	21.313076923076924
GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	48	0.0353377047458204	1.9753776956131446	1.0	47.363125
GOBP_RRNA_PSEUDOURIDINE_SYNTHESIS	48	0.035323345084308046	1.9192017716404621	1.0	49.517500000000005
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	48	0.03510207286311191	1.9578987297992514	1.0	43.32083333333333
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	48	0.03508358457916503	2.029207786114988	1.0	49.525208333333346
GOBP_NCRNA_EXPORT_FROM_NUCLEUS	48	0.035038385414730096	1.9508293136960484	1.0	42.90687500000001
GOBP_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	48	0.03475105679570178	1.9765022515605455	1.0	45.93854166666666
GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	48	0.03465934122067393	2.023532208185864	1.0	47.47833333333333
GOBP_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	48	0.03456467657821367	2.0300558918455995	1.0	46.333125
GOBP_REGULATION_OF_NEUROBLAST_PROLIFERATION	48	0.034457418289372016	2.0054689255249767	1.0	45.30666666666667
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	48	0.03427555574384346	2.0855513049459495	1.0	40.107916666666675
GOBP_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	48	0.03422206149545785	1.9773196725217697	1.0	40.13416666666667
GOBP_PRO_B_CELL_DIFFERENTIATION	48	0.03410948866169294	1.9623494143010467	1.0	41.62270833333333
GOBP_EPITHELIAL_STRUCTURE_MAINTENANCE	48	0.034080956334094886	1.9366780059026258	1.0	47.75708333333335
GOBP_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	48	0.03377399512520075	1.9654780951209359	1.0	37.96479166666666
GOBP_GLUTAMATE_SECRETION_NEUROTRANSMISSION	10	0.033766807555863546	1.9382871707918574	0.20833333333333334	10.901000000000002
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	48	0.033736389462082024	1.996341807904414	1.0	44.74187499999999
GOBP_METANEPHRIC_TUBULE_DEVELOPMENT	48	0.03366146803120835	2.116356121205357	1.0	36.007083333333334
GOBP_CELLULAR_EXTRAVASATION	2	0.03365006007373848	1.9139626516045696	0.041666666666666664	36.295
GOBP_DNA_DEPENDENT_DNA_REPLICATION	48	0.03347278953115881	2.0135375365220574	1.0	54.126875000000005
GOBP_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	48	0.03337216087544429	2.0680046368775535	1.0	42.51270833333333
GOBP_REGULATION_OF_PROTEIN_IMPORT	48	0.03332944577524612	2.053255544261195	1.0	45.80875
GOBP_ETHER_METABOLIC_PROCESS	48	0.03331796933526356	1.949079720933953	1.0	49.05750000000001
GOBP_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	48	0.033240439507094266	1.9870405641932878	1.0	40.415
GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION	48	0.03318868420367155	2.0283549064946653	1.0	51.58145833333332
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	48	0.032977562772015814	2.0040572475200498	1.0	42.84770833333332
GOBP_GMP_METABOLIC_PROCESS	48	0.032967745993711016	1.9550704552316926	1.0	50.07812500000001
GOBP_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	48	0.032942198564426366	1.9557791160138311	1.0	46.15604166666666
GOBP_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	48	0.03285976712352634	1.9476825627141732	1.0	49.34562500000001
GOBP_ENDOCARDIAL_CUSHION_FORMATION	48	0.03275266400675614	1.9816523649398932	1.0	43.21166666666665
GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	48	0.032719318938636006	1.9960332541347274	1.0	44.08770833333332
GOBP_REGULATION_OF_ION_TRANSPORT	48	0.032681974030608345	2.2100728534492213	1.0	45.61354166666667
GOBP_NCRNA_TRANSCRIPTION	48	0.03267840485849604	1.9696887173665074	1.0	50.92666666666665
GOBP_DEMETHYLATION	48	0.03247791636507468	2.134055635217629	1.0	46.104791666666664
GOBP_MESENCHYME_MORPHOGENESIS	48	0.03234973935584185	2.094822452531915	1.0	41.844166666666645
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	48	0.03222123316873384	2.133632199473158	1.0	46.49520833333333
GOBP_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	48	0.032191652255796815	1.9931701283287822	1.0	50.94395833333334
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	48	0.03213077874487153	1.9812760693074	1.0	46.493541666666665
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	48	0.03194810936324591	-2.486300883085773	1.0	45.915625
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	48	0.03190891647964086	2.18753139150771	1.0	45.06166666666667
GOBP_CENTRIOLE_ASSEMBLY	48	0.03184720142168171	2.203472261052142	1.0	43.645624999999995
GOBP_AXONEME_ASSEMBLY	48	0.03183573428254779	-2.4957110391362183	1.0	43.92125000000001
GOBP_ACTIN_CYTOSKELETON_REORGANIZATION	48	0.031802410735788426	2.216395383173316	1.0	46.253541666666656
GOBP_HISTONE_H2A_ACETYLATION	48	0.03179229552672132	1.9640517917807434	1.0	44.85708333333333
GOBP_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	48	0.03178226202065751	1.9581008140922462	1.0	49.93145833333333
GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	48	0.0316759859402713	2.2856818152974303	1.0	42.986041666666665
GOBP_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	48	0.03163850794392595	1.9972619308949937	1.0	44.775
GOBP_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	48	0.03149130841001991	1.986882437353514	1.0	46.20208333333332
GOBP_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	48	0.031472730607914716	1.9897998294889792	1.0	46.53249999999999
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	48	0.031118094215095746	1.993718887504894	1.0	53.74687500000002
GOBP_METAPHASE_PLATE_CONGRESSION	48	0.031070002150511446	2.0200310337311937	1.0	56.74416666666665
GOBP_CEREBELLAR_CORTEX_DEVELOPMENT	48	0.03103051689005755	2.0325741358701532	1.0	42.39333333333333
GOBP_CELLULAR_RESPONSE_TO_LITHIUM_ION	48	0.030910885870169866	1.9577073595520214	1.0	48.58854166666666
GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	48	0.03085387500671001	1.9944767703339623	1.0	46.421875
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	48	0.030804095994929143	2.0576030929436864	1.0	45.15749999999999
GOBP_REGULATION_OF_MYOTUBE_DIFFERENTIATION	48	0.030797184636350436	2.1062228189901937	1.0	47.429166666666674
GOBP_NEURON_PROJECTION_ARBORIZATION	48	0.030777864307466356	2.0021179485582095	1.0	43.07458333333333
GOBP_POLYSACCHARIDE_METABOLIC_PROCESS	48	0.030700704545131383	2.074938213220866	1.0	49.59375000000001
GOBP_SPERM_MOTILITY	48	0.03052681694089238	-2.5064628189051357	1.0	46.33937499999999
GOBP_EXCITATORY_SYNAPSE_ASSEMBLY	13	0.02984590827531371	2.1918783792835073	0.2708333333333333	20.664615384615388
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	48	0.029821627539161052	-2.508642942510414	1.0	43.354375000000005
GOBP_REGULATION_OF_NEUROTRANSMITTER_LEVELS	48	0.029736426136443964	2.0735766456401583	1.0	46.47291666666666
GOBP_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	48	0.029651689021552876	2.0705226248488877	1.0	47.91458333333333
GOBP_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	48	0.029342737244059985	1.9781556294629923	1.0	44.624791666666674
GOBP_NEURAL_RETINA_DEVELOPMENT	48	0.029336383175062656	2.09459599610985	1.0	44.41541666666665
GOBP_MITOTIC_CHROMOSOME_CONDENSATION	48	0.02901729481450002	1.9780460752906872	1.0	44.52208333333334
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	48	0.028998244908158832	2.0146900538817394	1.0	44.40062500000001
GOBP_STRIATED_MUSCLE_CONTRACTION	48	0.028983523572066825	2.0686211308380056	1.0	45.699374999999996
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	48	0.028972168603367418	-2.55323208638463	1.0	44.879375
GOBP_REGULATION_OF_CELL_KILLING	48	0.028854067994310627	-2.554518973960023	1.0	43.88729166666665
GOBP_HIPPOCAMPUS_DEVELOPMENT	48	0.02869348122331859	1.9773733009754322	1.0	50.95208333333335
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	48	0.02868523227433421	2.003524194787495	1.0	46.31520833333334
GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	48	0.028646527932411455	2.0517052317447435	1.0	48.63291666666667
GOBP_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	48	0.028600616926285193	1.9882803973188794	1.0	53.29395833333334
GOBP_REGULATION_OF_DEPHOSPHORYLATION	48	0.028483168687276305	2.056052387978296	1.0	54.967083333333335
GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS	48	0.028470536599775862	2.2060049942109683	1.0	47.189375000000005
GOBP_ALCOHOL_CATABOLIC_PROCESS	48	0.028465002947495516	2.0040613844162913	1.0	45.93854166666667
GOBP_SISTER_CHROMATID_COHESION	48	0.028381692598457006	2.062466717440231	1.0	46.96104166666665
GOBP_REGULATION_OF_ACTIN_NUCLEATION	48	0.028300581097788102	2.0216642999100096	1.0	43.321875000000006
GOBP_REGULATION_OF_AXONOGENESIS	48	0.028247963226645897	2.291719740399311	1.0	48.02229166666666
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	48	0.027890018381008994	2.013231140682664	1.0	53.68270833333333
GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	48	0.027887592813233383	2.0470129288180305	1.0	38.15020833333333
GOBP_REGULATION_OF_MIRNA_TRANSCRIPTION	48	0.027806946692635368	2.0145287764971025	1.0	47.93145833333333
GOBP_CARDIAC_SEPTUM_MORPHOGENESIS	48	0.027751169042937594	2.045122340338121	1.0	44.91499999999999
GOBP_HISTONE_H3_K36_METHYLATION	48	0.02761910747800325	1.9858408082032535	1.0	47.539791666666666
GOBP_HISTONE_H3_K27_METHYLATION	48	0.02758423117608094	1.9775766277631763	1.0	47.45479166666667
GOBP_POSITIVE_REGULATION_OF_CELL_KILLING	48	0.027562271574127856	-2.5748308991462943	1.0	41.82812500000002
GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	48	0.027503264091245344	-2.564849563174149	1.0	45.788333333333334
GOBP_EPIDERMAL_CELL_DIFFERENTIATION	48	0.02745074165065234	2.083875723150585	1.0	42.94125
GOBP_REGULATION_OF_MRNA_POLYADENYLATION	48	0.02736601414963408	2.2440541054949037	1.0	38.16208333333335
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	48	0.027147713268438626	2.223319733261962	1.0	45.20520833333333
GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	48	0.027114245840584802	2.045960002170144	1.0	45.18520833333334
GOBP_REGULATION_OF_LEUKOCYTE_PROLIFERATION	48	0.026883931388027794	-2.5591393358917833	1.0	44.03541666666666
GOBP_POSTSYNAPSE_ASSEMBLY	13	0.026844602999631192	2.1305267820438343	0.2708333333333333	18.43
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	48	0.02681484000182544	2.022756001847243	1.0	43.79729166666666
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	48	0.0267546823876023	2.032282147094004	1.0	57.99750000000001
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	48	0.026695100357579753	2.01639329744224	1.0	55.156666666666666
GOBP_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	48	0.02666588991722005	1.9900370605056337	1.0	50.55270833333336
GOBP_ADAPTIVE_IMMUNE_RESPONSE	48	0.02661037090172608	-2.844974049343241	1.0	52.43666666666666
GOBP_REGULATION_OF_MITOCHONDRIAL_FISSION	48	0.026561253790324837	2.051561006316527	1.0	43.94604166666667
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	48	0.02654026841766965	2.024403558878478	1.0	52.79916666666668
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	48	0.02651768860864361	2.059262530910267	1.0	49.626666666666665
GOBP_SKIN_DEVELOPMENT	48	0.026302623400092928	2.165271120239076	1.0	43.604375000000005
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	48	0.026300179476134052	2.078296886552534	1.0	44.573125000000005
GOBP_HISTONE_H3_K9_TRIMETHYLATION	48	0.026258445887301533	2.0376105441347954	1.0	45.98979166666666
GOBP_REGULATION_OF_VASOCONSTRICTION	48	0.026218446228939703	2.018628498787309	1.0	41.93416666666668
GOBP_ORGAN_GROWTH	48	0.026207171210379594	2.1041322957405133	1.0	46.177708333333335
GOBP_JNK_CASCADE	48	0.02598930388810138	2.2846699151859293	1.0	43.87625
GOBP_SKIN_EPIDERMIS_DEVELOPMENT	48	0.025876845305296516	2.1953000359483332	1.0	43.079583333333325
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	48	0.025845931379276866	2.004809303455164	1.0	53.468124999999986
GOBP_HORMONE_TRANSPORT	48	0.02574123561555608	2.0747773702991235	1.0	50.177291666666655
GOBP_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	48	0.025676694908373387	2.0350366944536393	1.0	48.86145833333333
GOBP_ANION_TRANSPORT	48	0.025661878653810404	2.238524065138896	1.0	51.13625000000001
GOBP_AORTA_DEVELOPMENT	48	0.025637672871776238	2.044725144273994	1.0	45.777499999999996
GOBP_SCHWANN_CELL_DIFFERENTIATION	48	0.025392781223116796	2.097855686352354	1.0	40.23125
GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	48	0.02527930207516368	2.07231679598043	1.0	59.06833333333335
GOBP_MOLTING_CYCLE	48	0.025251067876556534	2.219752828535469	1.0	46.61541666666665
GOBP_REGULATION_OF_CELL_SHAPE	48	0.02524868978700844	2.1280505348402117	1.0	46.32229166666665
GOBP_ENERGY_HOMEOSTASIS	48	0.02517765345230755	2.0109022753260692	1.0	48.37125
GOBP_HEART_VALVE_DEVELOPMENT	48	0.02505012601081191	2.088882271098382	1.0	46.064375000000005
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	48	0.025019549056272388	2.2367075321016077	1.0	45.01354166666666
GOBP_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	48	0.025014020230260104	2.0564477360595865	1.0	47.75208333333333
GOBP_INNER_EAR_MORPHOGENESIS	48	0.02487797982709453	2.14768036671417	1.0	41.57875
GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	48	0.024874236224984206	2.0527786530676084	1.0	46.19541666666667
GOBP_ENDOCARDIAL_CUSHION_MORPHOGENESIS	48	0.02486639301846064	2.0873982975690004	1.0	43.368958333333325
GOBP_COCHLEA_DEVELOPMENT	48	0.02479526097502562	2.094155861472124	1.0	42.35104166666667
GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH	48	0.02478500550811294	2.201596522642504	1.0	49.086875
GOBP_EPITHELIAL_TUBE_FORMATION	48	0.02473320291565331	2.2079424865458126	1.0	43.60375
GOBP_VIRAL_GENE_EXPRESSION	48	0.02469196662487719	2.059204633764568	1.0	47.66854166666666
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	48	0.024661603916363548	2.011335611518096	1.0	50.750416666666666
GOBP_NEGATIVE_REGULATION_OF_CELL_VOLUME	12	0.0246394336366579	1.9535647642252731	0.25	10.546666666666669
GOBP_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	48	0.02460962499287778	2.073941534118664	1.0	39.979791666666664
GOBP_HEART_VALVE_MORPHOGENESIS	48	0.024435405811548818	2.0689537274051717	1.0	46.669791666666676
GOBP_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	48	0.024399653528657844	2.2249896461727743	1.0	44.94979166666665
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	48	0.024314420639620374	2.205682837046899	1.0	45.50895833333333
GOBP_RESPONSE_TO_WOUNDING	48	0.024237125845458434	2.3003618187725614	1.0	51.84395833333335
GOBP_EAR_MORPHOGENESIS	48	0.02423321696003392	2.147971927667086	1.0	41.18041666666668
GOBP_NUCLEOSOME_ASSEMBLY	48	0.024196412950539637	2.0485463344475514	1.0	53.966874999999995
GOBP_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	48	0.024100279666560014	2.1445398898567616	1.0	41.604166666666664
GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH	48	0.023899466878098092	2.1992929847667155	1.0	51.20541666666666
GOBP_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	48	0.023799736060948345	2.0731374852329694	1.0	47.58708333333337
GOBP_REGULATION_OF_TUBE_SIZE	48	0.023534105481856374	2.0753560211106756	1.0	44.707916666666655
GOBP_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY	48	0.023501179370373604	2.200758194174918	1.0	46.44854166666667
GOBP_REGULATION_OF_HEART_RATE	48	0.023104425146241378	2.02409064930393	1.0	51.148125000000014
GOBP_NEUROMUSCULAR_PROCESS	48	0.023019612571146524	2.2643305898075954	1.0	43.57083333333333
GOBP_LONG_TERM_SYNAPTIC_POTENTIATION	48	0.02295610257120763	2.02586102024547	1.0	49.946875
GOBP_RESPONSE_TO_MECHANICAL_STIMULUS	48	0.022935895817884727	2.1392524607348182	1.0	46.61208333333334
GOBP_EYE_MORPHOGENESIS	48	0.022934314671278263	2.2912298577949017	1.0	42.463125
GOBP_ARTERY_DEVELOPMENT	48	0.022740949054147655	2.1444129864145016	1.0	45.42166666666665
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	48	0.022701902224775156	2.141731737363887	1.0	44.01770833333333
GOBP_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	48	0.022580803942382197	2.057798899161743	1.0	48.792083333333345
GOBP_REGULATION_OF_EPIDERMIS_DEVELOPMENT	48	0.022355668269101427	2.093660914619384	1.0	45.697708333333345
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	48	0.02234179799312486	2.0311443298077254	1.0	43.52916666666666
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	48	0.022328472765138916	2.0912572388993955	1.0	47.74541666666667
GOBP_REGULATION_OF_FAT_CELL_DIFFERENTIATION	48	0.022200844022370155	2.061213925067839	1.0	45.275
GOBP_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	48	0.022024822035501393	2.048241140426076	1.0	42.65083333333334
GOBP_SPHINGOSINE_BIOSYNTHETIC_PROCESS	48	0.021692662406226363	2.0553246081832834	1.0	44.2875
GOBP_ENERGY_RESERVE_METABOLIC_PROCESS	48	0.021687846560501284	2.147378995826506	1.0	45.84291666666667
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	48	0.02167261538393489	2.1399559658785763	1.0	46.00562500000001
GOBP_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	48	0.021669961581977707	2.036249409558723	1.0	50.283125000000005
GOBP_APICAL_PROTEIN_LOCALIZATION	48	0.021426496628388764	2.068096532767749	1.0	48.791875000000005
GOBP_NUCLEOBASE_METABOLIC_PROCESS	48	0.021391844058746296	2.033345549711414	1.0	51.27770833333335
GOBP_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	48	0.021290279715540813	2.1390190030973453	1.0	47.970625000000005
GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	48	0.021256821081679606	2.059154462949436	1.0	52.892500000000005
GOBP_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	48	0.02110542360562834	2.058210525247053	1.0	51.75770833333334
GOBP_VIRAL_LIFE_CYCLE	48	0.021095679915161553	2.1525357266804033	1.0	53.448541666666664
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	48	0.021067409202742	2.171151808599652	1.0	46.84458333333333
GOBP_GENE_SILENCING_BY_RNA	48	0.02103146914954109	2.059154759741517	1.0	49.87791666666667
GOBP_HAIR_CELL_DIFFERENTIATION	48	0.02088996320798518	2.1085845375220584	1.0	42.14604166666667
GOBP_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	48	0.020843429038953806	2.144100354160572	1.0	54.768125000000005
GOBP_RESPONSE_TO_IONIZING_RADIATION	48	0.020729693845169914	2.0842347943352624	1.0	44.21541666666667
GOBP_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	48	0.020710613419223995	2.090394483198359	1.0	45.02312499999999
GOBP_POSITIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	48	0.020708872339024742	2.1275574191759263	1.0	43.977916666666665
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	48	0.020560993316672327	2.070098426583015	1.0	45.97187500000001
GOBP_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	48	0.020512701009309173	2.087220893539102	1.0	46.12229166666668
GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	48	0.020239342139514328	2.4275263747566718	1.0	45.97729166666667
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	48	0.020120319522707732	2.319353856497727	1.0	43.59708333333332
GOBP_RESPONSE_TO_MUSCLE_STRETCH	48	0.01997870901419961	2.21003674855368	1.0	43.746458333333344
GOBP_PURINE_NUCLEOBASE_METABOLIC_PROCESS	48	0.019921056509387827	2.0521109324410314	1.0	46.74895833333334
GOBP_HEAD_MORPHOGENESIS	48	0.019885590253453832	2.180044572886128	1.0	42.88062500000001
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	48	0.019718176026171878	2.2526082731426658	1.0	45.51125000000001
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	48	0.019676202303676872	2.0421115209829668	1.0	50.77229166666667
GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION	48	0.01960154586799864	2.144882554996139	1.0	44.78145833333334
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	48	0.01959859579556793	2.2329557026020237	1.0	42.83958333333334
