pathway	freq	padj	NES	stability	overlap
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	6	0.036851612318454706	2.3006346137414533	0.14634146341463414	71.14833333333334
GOBP_REGULATION_OF_MAP_KINASE_ACTIVITY	14	0.03681270787649613	2.0991119275449397	0.34146341463414637	48.35285714285715
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	20	0.03681073124555069	3.1104446374428005	0.4878048780487805	36.642999999999994
GOBP_REGULATION_OF_RUFFLE_ASSEMBLY	13	0.03677604517652592	1.9948859952768176	0.3170731707317073	36.26615384615384
GOBP_REGULATION_OF_MYELINATION	13	0.03665383269604238	2.1357179329931473	0.3170731707317073	44.00615384615384
GOBP_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	15	0.03664354810959594	2.12076832737812	0.36585365853658536	33.13133333333333
GOBP_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	1	0.036634731689859985	2.063189877086231	0.024390243902439025	51.6
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	14	0.03662473205028632	2.219853046470219	0.34146341463414637	46.597142857142856
GOBP_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	17	0.036603178259385624	2.20245100817261	0.4146341463414634	49.238823529411754
GOBP_GLAND_MORPHOGENESIS	14	0.03658965009420704	2.0348021537086134	0.34146341463414637	41.17999999999999
GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	12	0.03658707108977199	1.9387946469418573	0.2926829268292683	19.853333333333335
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	15	0.036560608245270805	2.661439191670179	0.36585365853658536	37.099333333333334
GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	16	0.03650897331747947	2.177786857705098	0.3902439024390244	39.736875
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	16	0.036437428875716035	2.9655082622945503	0.3902439024390244	55.386874999999996
GOBP_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	17	0.03643452720919628	2.1803116826552627	0.4146341463414634	37.35176470588235
GOBP_MALE_SEX_DIFFERENTIATION	20	0.03636884439801373	2.4665290796961945	0.4878048780487805	59.78699999999999
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	20	0.03630486608545608	3.8257850572158696	0.4878048780487805	39.48099999999999
GOBP_CARDIAC_SEPTUM_DEVELOPMENT	12	0.036297025163644046	2.0403073900331026	0.2926829268292683	56.84666666666667
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	12	0.03627818349409377	2.013219304723294	0.2926829268292683	44.719166666666666
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	13	0.036273666652295804	2.0451939673926542	0.3170731707317073	51.9476923076923
GOBP_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	13	0.03622901304583177	2.0709938524408678	0.3170731707317073	29.777692307692313
GOBP_RESPONSE_TO_HORMONE	18	0.036216025814862364	2.88559411950159	0.43902439024390244	58.912222222222226
GOBP_NUCLEUS_LOCALIZATION	12	0.03619466876100789	1.9855490022798845	0.2926829268292683	26.775833333333335
GOBP_CELLULAR_COMPONENT_MAINTENANCE	17	0.03618115807217444	2.7637474401803823	0.4146341463414634	42.13470588235294
GOBP_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	16	0.036168873553540315	2.3292821998210247	0.3902439024390244	63.184375
GOBP_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	12	0.03608157757240362	1.9461193217599906	0.2926829268292683	50.98333333333332
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	12	0.0360272398147505	2.0375051863280924	0.2926829268292683	12.284999999999998
GOBP_NEURON_PROJECTION_ARBORIZATION	11	0.03590587529764542	2.010244214470615	0.2682926829268293	27.974545454545453
GOBP_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	12	0.035870917667069395	1.9523678211244946	0.2926829268292683	27.320000000000004
GOBP_TISSUE_REMODELING	13	0.03585151629079896	2.0705037267941413	0.3170731707317073	38.058461538461536
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	13	0.03583340774094162	2.115739642572796	0.3170731707317073	20.36461538461539
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	14	0.03579490691278657	2.0707158372190895	0.34146341463414637	26.955714285714286
GOBP_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	1	0.03576783854301016	2.0689837024320874	0.024390243902439025	27.05
GOBP_PROTEIN_LOCALIZATION_TO_SYNAPSE	19	0.035731496639566894	2.6796233262786555	0.4634146341463415	36.08684210526316
GOBP_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	18	0.03572880511178862	2.7664039106926555	0.43902439024390244	55.4011111111111
GOBP_MUSCLE_CELL_DIFFERENTIATION	16	0.03563011826750135	2.5489731658584773	0.3902439024390244	54.024375
GOBP_CHROMOSOME_SEPARATION	12	0.03561113546468281	1.9689723422115515	0.2926829268292683	16.184166666666666
GOBP_POSITIVE_REGULATION_OF_NEURON_MIGRATION	12	0.03558372427524592	2.0891224463553324	0.2926829268292683	27.53
GOBP_OUTFLOW_TRACT_MORPHOGENESIS	13	0.035456388160354096	2.0282837481250757	0.3170731707317073	48.142307692307696
GOBP_MULTICELLULAR_ORGANISM_GROWTH	19	0.03544206552399711	2.88446999192032	0.4634146341463415	47.784736842105275
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	13	0.03543980586733223	2.055146290196052	0.3170731707317073	50.23307692307692
GOBP_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	13	0.035396247209476615	1.9717362147781603	0.3170731707317073	30.035384615384615
GOBP_REGULATION_OF_PODOSOME_ASSEMBLY	4	0.035379167502724	1.9122915001097434	0.0975609756097561	50.537499999999994
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	20	0.03535625169551947	2.6913800739045697	0.4878048780487805	47.116499999999995
GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	12	0.035311796449821575	1.9666139001535452	0.2926829268292683	24.606666666666666
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	13	0.03524489344087394	2.035815705203188	0.3170731707317073	53.14999999999999
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	15	0.03519924647465758	2.347123392918602	0.36585365853658536	33.705333333333336
GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	16	0.03517658635521825	2.6295530588451363	0.3902439024390244	52.71812499999999
GOBP_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	12	0.0350548488206654	1.9614290587368393	0.2926829268292683	28.3875
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	17	0.03504593757766939	3.5270558621718435	0.4146341463414634	46.09235294117647
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	12	0.03501911761784986	2.038593904757327	0.2926829268292683	35.06166666666667
GOBP_CELL_CELL_SIGNALING_BY_WNT	21	0.0350094163026043	3.23926340802569	0.5121951219512195	51.93428571428571
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	18	0.03500582793915419	3.8238325544463083	0.43902439024390244	56.64111111111111
GOBP_FACE_DEVELOPMENT	12	0.03495537781282136	1.9854817050052083	0.2926829268292683	42.80666666666667
GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	12	0.034855551408094355	1.9615905222555536	0.2926829268292683	35.74916666666667
GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	18	0.03482115909909806	2.5652612646707706	0.43902439024390244	46.6261111111111
GOBP_SYNAPTIC_VESICLE_RECYCLING	18	0.03478690408872412	2.8864590847836182	0.43902439024390244	42.94166666666667
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	19	0.03477412629126658	2.3075102483653738	0.4634146341463415	54.646842105263154
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	21	0.034709886110665854	3.441152169731282	0.5121951219512195	33.219047619047636
GOBP_REGULATION_OF_HISTONE_METHYLATION	12	0.034689549692490676	2.2266280751314445	0.2926829268292683	24.406666666666666
GOBP_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	12	0.03465610842604758	1.9428258151702247	0.2926829268292683	20.831666666666663
GOBP_HISTONE_H3_K4_DEMETHYLATION	12	0.03464337120404215	1.9876404097308196	0.2926829268292683	22.367500000000003
GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	12	0.03457029041718614	2.0163737799424024	0.2926829268292683	50.78916666666666
GOBP_POSITIVE_REGULATION_OF_SECRETION	14	0.0345660115096172	2.1562569894846813	0.34146341463414637	37.112857142857145
GOBP_CARDIAC_CHAMBER_DEVELOPMENT	12	0.034494479160843854	2.14890895686185	0.2926829268292683	53.86833333333334
GOBP_RHYTHMIC_BEHAVIOR	12	0.0344615449831217	1.9430698973119462	0.2926829268292683	35.732499999999995
GOBP_ROOF_OF_MOUTH_DEVELOPMENT	19	0.034338041030520204	2.350983982185466	0.4634146341463415	51.3757894736842
GOBP_RHYTHMIC_PROCESS	18	0.034227529339057455	2.6130559263339403	0.43902439024390244	54.38277777777777
GOBP_HISTONE_METHYLATION	14	0.03421667359718264	2.5210053487337953	0.34146341463414637	44.60214285714286
GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY	18	0.034202299034899256	2.3441544248067254	0.43902439024390244	61.708888888888886
GOBP_SYNAPSE_ASSEMBLY	21	0.034194252315478686	2.5653236736014144	0.5121951219512195	44.77761904761905
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	12	0.03418062464128376	1.972313733006336	0.2926829268292683	52.21166666666667
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	17	0.03414900930321393	2.697045885819551	0.4146341463414634	29.889411764705887
GOBP_REGULATION_OF_NEUROGENESIS	22	0.03406699282168839	3.0385205098613426	0.5365853658536586	48.20045454545455
GOBP_VESICLE_TARGETING	13	0.034038293692257963	2.060994469454166	0.3170731707317073	19.169230769230772
GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION	15	0.034029364821500103	2.5929063879965564	0.36585365853658536	44.96933333333333
GOBP_FAT_CELL_DIFFERENTIATION	14	0.033978261324759874	2.328591148543732	0.34146341463414637	41.382857142857155
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	22	0.03384393597982354	2.770310771107529	0.5365853658536586	49.24363636363636
GOBP_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	13	0.03383535508877196	2.077023313692968	0.3170731707317073	33.88461538461539
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	23	0.033756487555815666	3.278256788460989	0.5609756097560976	51.336521739130426
GOBP_ORGANELLE_ASSEMBLY	16	0.03375288177661092	4.411497512563179	0.3902439024390244	25.351250000000004
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	20	0.03372846522274908	3.178573051757484	0.4878048780487805	52.6275
GOBP_CELL_CELL_ADHESION	16	0.03360068490443868	2.5944607806045057	0.3902439024390244	36.990625
GOBP_MRNA_PROCESSING	15	0.03358484088958638	2.667048753745166	0.36585365853658536	29.492666666666672
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	16	0.033575292230260644	2.5004285596320988	0.3902439024390244	39.217500000000015
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	14	0.03354695260478048	2.3504117064819128	0.34146341463414637	44.14785714285714
GOBP_MESODERM_DEVELOPMENT	19	0.03352289936311087	2.5388389414176316	0.4634146341463415	49.17789473684211
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	13	0.03349376265843835	2.0504019343041286	0.3170731707317073	50.163846153846166
GOBP_TAXIS	13	0.03345613049440013	2.0124465799150255	0.3170731707317073	34.4
GOBP_LIPID_TRANSLOCATION	18	0.0334521158333391	2.272518719700601	0.43902439024390244	36.22277777777778
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	15	0.03340996674050901	2.3021088255173954	0.36585365853658536	40.346666666666664
GOBP_REPRODUCTION	18	0.03334445212159477	2.7062997258623627	0.43902439024390244	53.00888888888888
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	21	0.033313268157975244	3.108023932190688	0.5121951219512195	39.90142857142856
GOBP_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	15	0.033269697287881095	2.134753917520492	0.36585365853658536	30.128666666666668
GOBP_REGULATION_OF_NEUROTRANSMITTER_LEVELS	16	0.03325784411623842	2.3256756651169774	0.3902439024390244	39.49875
GOBP_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	14	0.033244494621890074	2.2557379950783605	0.34146341463414637	32.38999999999999
GOBP_NUCLEOSOME_POSITIONING	13	0.03320212423266012	2.0036195114148168	0.3170731707317073	26.44
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	22	0.03311583325454721	3.11437184727778	0.5365853658536586	52.24681818181818
GOBP_SODIUM_ION_TRANSPORT	15	0.033031464196196146	2.433466454544374	0.36585365853658536	51.59466666666667
GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	13	0.03301698701055314	2.1297477168343693	0.3170731707317073	44.78384615384615
GOBP_SKIN_EPIDERMIS_DEVELOPMENT	16	0.03301092952992085	2.446626877258092	0.3902439024390244	44.37875
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	13	0.03297374913595979	2.046547838221876	0.3170731707317073	25.922307692307697
GOBP_ENDOSOMAL_TRANSPORT	20	0.03296285277330812	2.9022155975179778	0.4878048780487805	44.163500000000006
GOBP_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS	12	0.03291173703309512	2.0759029179670976	0.2926829268292683	33.829166666666666
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	13	0.032877538905192266	2.048401403107657	0.3170731707317073	23.029230769230768
GOBP_GROWTH	21	0.03287574880604646	3.4197135133624905	0.5121951219512195	63.03523809523809
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	14	0.0328622267687178	2.367476341137512	0.34146341463414637	53.94928571428572
GOBP_NEURON_APOPTOTIC_PROCESS	15	0.03283109528670826	2.709727496194321	0.36585365853658536	48.48266666666667
GOBP_INNER_EAR_MORPHOGENESIS	14	0.032820367307941085	2.045961745793862	0.34146341463414637	49.68071428571428
GOBP_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	6	0.032795850113130375	2.7892275316954236	0.14634146341463414	31.314999999999998
GOBP_MICROTUBULE_BASED_TRANSPORT	15	0.032788588810355686	2.778609303463511	0.36585365853658536	28.877999999999997
GOBP_REGULATION_OF_SYSTEM_PROCESS	18	0.03277708493371046	2.792810721919368	0.43902439024390244	53.78333333333334
GOBP_POSTSYNAPSE_ORGANIZATION	18	0.03277032034792066	2.9442496547824692	0.43902439024390244	40.675555555555555
GOBP_CELL_JUNCTION_ASSEMBLY	23	0.03275777346142796	3.1958447328983293	0.5609756097560976	48.93869565217391
GOBP_REGULATION_OF_DNA_REPLICATION	12	0.032749363558126465	2.0617914422992305	0.2926829268292683	25.428333333333327
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	17	0.03273144358686602	2.8459846848615418	0.4146341463414634	37.68176470588236
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	18	0.032670176762851416	3.5992750833739486	0.43902439024390244	35.68777777777776
GOBP_LYTIC_VACUOLE_ORGANIZATION	15	0.03262988559502707	2.4038447000122933	0.36585365853658536	40.12733333333333
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	16	0.03261008792741605	2.823278935270755	0.3902439024390244	38.51625000000001
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	23	0.032595601252819434	2.599702113782062	0.5609756097560976	50.509565217391305
GOBP_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	17	0.032547175149452434	2.4044313908637878	0.4146341463414634	44.73764705882353
GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE	12	0.03247424555768783	2.057928284397122	0.2926829268292683	52.88416666666666
GOBP_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	14	0.032439884877486044	2.2300767492019853	0.34146341463414637	17.810714285714287
GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	12	0.032435692480317434	1.980243133440253	0.2926829268292683	35.19833333333333
GOBP_MICROTUBULE_NUCLEATION	14	0.032366881933249485	2.233002493818671	0.34146341463414637	32.05857142857143
GOBP_POSITIVE_REGULATION_OF_CELL_DEATH	14	0.03235898816921638	2.084124168764286	0.34146341463414637	50.169285714285714
GOBP_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	14	0.03233897012590774	2.176256582608598	0.34146341463414637	39.26499999999999
GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	14	0.03233391507286557	2.144637551083615	0.34146341463414637	31.041428571428572
GOBP_CELLULAR_ION_HOMEOSTASIS	15	0.03231901563436383	2.262321240075844	0.36585365853658536	55.952
GOBP_RESPONSE_TO_RETINOIC_ACID	12	0.03226990418563876	1.9690067325972318	0.2926829268292683	44.68166666666667
GOBP_VASCULATURE_DEVELOPMENT	19	0.0322553449920366	2.949461707460065	0.4634146341463415	62.021578947368425
GOBP_CELL_ACTIVATION	1	0.03223378724390577	2.087392826569152	0.024390243902439025	55.27
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	16	0.03217473040091749	2.2941052221569334	0.3902439024390244	36.928749999999994
GOBP_MESENCHYME_MORPHOGENESIS	12	0.03213628862472429	1.9875586698684	0.2926829268292683	41.22833333333333
GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	17	0.03207348338078718	2.2026092663102967	0.4146341463414634	28.439411764705888
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	17	0.03203127391506072	2.2996922026719706	0.4146341463414634	28.82352941176471
GOBP_GLAND_DEVELOPMENT	16	0.03202901932769331	2.5702456369242497	0.3902439024390244	43.85687499999999
GOBP_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	16	0.03201802236954973	2.269009433810344	0.3902439024390244	43.45875
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	14	0.031975686314921696	2.263331929856352	0.34146341463414637	51.535000000000004
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	15	0.03196862374028438	2.528813452869919	0.36585365853658536	48.78933333333334
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	11	0.031952159138068335	2.0530508660397837	0.2682926829268293	48.50454545454546
GOBP_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	13	0.03192572372388202	2.1252651228597172	0.3170731707317073	51.07461538461538
GOBP_REGULATION_OF_GROWTH	19	0.03187495335862216	3.008458131628844	0.4634146341463415	63.20052631578948
GOBP_ORGANELLE_FUSION	12	0.0318651990141757	2.0466260213448386	0.2926829268292683	30.311666666666664
GOBP_MUSCLE_ORGAN_MORPHOGENESIS	12	0.03185870075850124	2.029891398361409	0.2926829268292683	47.19583333333333
GOBP_MUSCLE_TISSUE_DEVELOPMENT	16	0.03185049693298854	3.0077074466151434	0.3902439024390244	53.182500000000005
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	18	0.031830479801865305	3.462249549812991	0.43902439024390244	56.82944444444445
GOBP_POSITIVE_REGULATION_OF_EXOCYTOSIS	20	0.03181394466750047	2.3925450466452984	0.4878048780487805	41.009
GOBP_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	17	0.03181352289419936	2.6539787716211984	0.4146341463414634	34.82470588235294
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	20	0.03180948602926624	3.016192150699986	0.4878048780487805	45.227999999999994
GOBP_DOUBLE_STRAND_BREAK_REPAIR	15	0.03178410196215077	2.956356623578385	0.36585365853658536	35.55533333333333
GOBP_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	15	0.03176272872533866	2.080455377313771	0.36585365853658536	32.72599999999999
GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	12	0.03171298642335988	1.9651686867260638	0.2926829268292683	31.75583333333334
GOBP_ENSHEATHMENT_OF_NEURONS	15	0.031654087319042255	2.2805592649555266	0.36585365853658536	31.07
GOBP_MECHANORECEPTOR_DIFFERENTIATION	18	0.03162642863824407	2.3439834854010844	0.43902439024390244	34.91777777777777
GOBP_SPINDLE_ASSEMBLY	12	0.031621973829882286	2.0164609838676073	0.2926829268292683	10.405833333333332
GOBP_G_QUADRUPLEX_DNA_UNWINDING	12	0.03144665483481374	1.9570719406907846	0.2926829268292683	23.573333333333327
GOBP_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	15	0.03144161686190231	2.3885243086852412	0.36585365853658536	41.10466666666667
GOBP_RECEPTOR_CLUSTERING	20	0.031395898331757384	2.544051732132826	0.4878048780487805	38.26349999999999
GOBP_GASTRULATION_WITH_MOUTH_FORMING_SECOND	13	0.031341261549228956	2.0981828177289747	0.3170731707317073	43.878461538461536
GOBP_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	18	0.031198703117100688	3.129600845584597	0.43902439024390244	54.03777777777777
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	16	0.031197450293641633	2.9364457990158	0.3902439024390244	40.64
GOBP_REGULATION_OF_EXCITATORY_SYNAPSE_ASSEMBLY	12	0.031184576005304485	2.014953386987816	0.2926829268292683	27.323333333333334
GOBP_REGULATION_OF_HISTONE_MODIFICATION	15	0.03112583699640504	3.0035138913831956	0.36585365853658536	44.96866666666667
GOBP_REGULATED_EXOCYTOSIS	19	0.03109683404576526	2.9582732424287683	0.4634146341463415	47.173157894736846
GOBP_SENSORY_SYSTEM_DEVELOPMENT	21	0.030967543308792297	2.7090579323677146	0.5121951219512195	50.31619047619048
GOBP_GENOMIC_IMPRINTING	12	0.030955931796998678	1.9800251987633564	0.2926829268292683	20.099166666666665
GOBP_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.030927779395050075	2.095749197130346	0.024390243902439025	55.45
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	20	0.030857785198582805	2.709944284962619	0.4878048780487805	45.736999999999995
GOBP_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	13	0.030751400641505333	2.0747509992010795	0.3170731707317073	40.31461538461538
GOBP_ANATOMICAL_STRUCTURE_HOMEOSTASIS	16	0.030719481560277827	2.602773189762436	0.3902439024390244	58.12687499999999
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	20	0.030685813438650476	3.352116095979588	0.4878048780487805	48.79950000000001
GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	15	0.030684956779007778	2.27045118423164	0.36585365853658536	45.39133333333333
GOBP_REGULATION_OF_SECRETION	20	0.030641265536160416	2.7084761961775765	0.4878048780487805	45.227000000000004
GOBP_RECEPTOR_DIFFUSION_TRAPPING	12	0.030532130960492215	1.9814429758001904	0.2926829268292683	29.370833333333337
GOBP_PROTEIN_DEPHOSPHORYLATION	14	0.030508900889897817	2.7985840889907885	0.34146341463414637	35.42857142857143
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	17	0.030489961506563874	2.242402424827729	0.4146341463414634	45.851764705882346
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	17	0.03048013888210283	2.9061213903784737	0.4146341463414634	34.286470588235304
GOBP_SCHWANN_CELL_DEVELOPMENT	12	0.030446958427427118	2.0103915654738533	0.2926829268292683	24.77416666666667
GOBP_MAINTENANCE_OF_CENTROSOME_LOCATION	12	0.030420033165573335	1.973019208497874	0.2926829268292683	10.245
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	19	0.03039546848581093	2.615706396659423	0.4634146341463415	41.14315789473684
GOBP_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	12	0.03038877469652609	2.010603973340275	0.2926829268292683	38.34166666666667
GOBP_ION_TRANSPORT	23	0.030361769289413577	3.1470201431831	0.5609756097560976	54.41695652173914
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSPORT	15	0.03008095950715706	2.246570830462252	0.36585365853658536	43.857333333333344
GOBP_CELLULAR_RESPIRATION	2	0.03004799389131321	2.184686778170927	0.04878048780487805	62.77
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	15	0.030025818965955013	2.634100530111017	0.36585365853658536	39.76399999999999
GOBP_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	14	0.030025565488437846	2.232114805031179	0.34146341463414637	41.526428571428575
GOBP_NUCLEAR_TRANSPORT	15	0.02993351531719871	2.858942854909825	0.36585365853658536	35.675333333333334
GOBP_PEPTIDYL_LYSINE_METHYLATION	13	0.029905402246721537	2.3398941782651757	0.3170731707317073	34.033846153846156
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	15	0.029817241016755116	2.7312483416104185	0.36585365853658536	43.834666666666664
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	12	0.02979725489807075	2.0074093667878365	0.2926829268292683	27.88166666666667
GOBP_EAR_MORPHOGENESIS	15	0.029787700344898173	2.1505133281796924	0.36585365853658536	46.750666666666675
GOBP_OSTEOBLAST_DIFFERENTIATION	14	0.02971596938893122	2.4131126282160524	0.34146341463414637	47.89999999999999
GOBP_DEFENSE_RESPONSE	2	0.029681664335722176	2.209541125253716	0.04878048780487805	77.87
GOBP_EXTRACELLULAR_MATRIX_DISASSEMBLY	1	0.029621409095585808	2.107167904808765	0.024390243902439025	52.89
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	13	0.029595470686325863	2.285854692027275	0.3170731707317073	34.214615384615385
GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH	14	0.029593355436164936	2.1788578307852533	0.34146341463414637	54.04285714285715
GOBP_ADRENAL_GLAND_DEVELOPMENT	12	0.029512233813786305	1.9901471693766082	0.2926829268292683	47.4775
GOBP_REGULATION_OF_GLUCONEOGENESIS	14	0.029460212953711457	2.28746466060231	0.34146341463414637	40.105714285714285
GOBP_NEURON_PROJECTION_EXTENSION	16	0.029457132617699715	2.7458232337903685	0.3902439024390244	42.28375
GOBP_NEURON_PROJECTION_GUIDANCE	15	0.029447263828707288	3.6964160444241116	0.36585365853658536	44.44200000000001
GOBP_NEURAL_TUBE_DEVELOPMENT	17	0.029413084458366316	2.5819583247077897	0.4146341463414634	49.449411764705886
GOBP_TUBE_DEVELOPMENT	18	0.02937968039177637	3.6228350238903797	0.43902439024390244	56.40333333333333
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	13	0.029325047820774938	2.2308327099910272	0.3170731707317073	41.412307692307685
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	18	0.0292747448650271	3.025712013400334	0.43902439024390244	46.82666666666667
