pathway	freq	padj	NES	stability	overlap
GOBP_RESPONSE_TO_STARVATION	1	0.0023612706643783453	2.404310585686063	1.0	46.1
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	1	0.002359942997502293	2.404249556971541	1.0	33.11
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY	1	0.0023424855768822486	2.405412752535038	1.0	52.92
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	1	0.002292303563218975	2.408975282308161	1.0	50.11
GOBP_MYELOID_CELL_DIFFERENTIATION	1	0.0022912928114702776	2.4091682572062094	1.0	59.26
GOBP_MITOTIC_SPINDLE_ASSEMBLY	1	0.002264525467614273	2.4113734500613875	1.0	53.87
GOBP_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	1	0.002263334533458075	2.4111927877141466	1.0	53.71
GOBP_STEM_CELL_DIFFERENTIATION	1	0.0022454501660630097	2.4126578939697083	1.0	48.88
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.002215038507962204	2.414093280286549	1.0	53.19
GOBP_ENDOTHELIAL_CELL_DEVELOPMENT	1	0.002215024711998727	2.4142031655398193	1.0	45.01
GOBP_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.002213902078634881	2.4141423000770184	1.0	52.31
GOBP_TIGHT_JUNCTION_ORGANIZATION	1	0.002213884780903229	2.414612334932466	1.0	44.84
GOBP_METANEPHRIC_TUBULE_MORPHOGENESIS	1	0.002208202396464864	2.414867339502015	1.0	23.69
GOBP_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.002193410696813603	2.41562757627282	1.0	56.34
GOBP_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	1	0.0021796503311210177	2.4166699549974693	1.0	34.41
GOBP_FORMATION_OF_PRIMARY_GERM_LAYER	1	0.002176297022919293	2.4164933935336075	1.0	51.45
GOBP_GLUCOSE_METABOLIC_PROCESS	1	0.002169313064422012	2.418275134915877	1.0	53.91
GOBP_REGULATION_OF_NEURON_DIFFERENTIATION	1	0.0021612308600495625	2.419020128344374	1.0	54.12
GOBP_REGULATION_OF_ANOIKIS	1	0.002150833076315774	2.419896049808334	1.0	43.34
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	0.002142697159700144	2.420716609780172	1.0	53.44
GOBP_ADAPTIVE_THERMOGENESIS	1	0.0020908802350905068	2.4242350824262964	1.0	43.34
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0020559069687570977	2.4256753876044113	1.0	52.95
GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.002052709601776138	2.4256706729838804	1.0	45.34
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	1	0.002045263767223058	2.4265130863579554	1.0	47.98
GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.0019883466851004917	2.428963070249363	1.0	61.47
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION	1	0.0019775644433681345	2.429244815970504	1.0	55.44
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0019250013835484822	2.4336012667344624	1.0	44.99
GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT	1	0.0018931795680121508	2.4354922807121864	1.0	44.68
GOBP_EXOCYTOSIS	1	0.001884523404921923	2.436205122039765	1.0	34.17
GOBP_SKIN_EPIDERMIS_DEVELOPMENT	1	0.0018665190343342174	2.4374236128020965	1.0	35.67
GOBP_ENDODERM_DEVELOPMENT	1	0.001851378022233986	2.439348963522151	1.0	51.48
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	0.001848457867624784	2.4393003594236102	1.0	42.25
GOBP_FAT_CELL_DIFFERENTIATION	1	0.0018472835261045487	2.4397923012135823	1.0	52.97
GOBP_POSITIVE_REGULATION_OF_GROWTH	1	0.0018291060059745796	2.4407246320986773	1.0	54.26
GOBP_MOLTING_CYCLE	1	0.0018202656991691472	2.4417159454846806	1.0	35.67
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.0018142816738585439	2.4420190560801047	1.0	35.01
GOBP_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	1	0.0018113972832800725	2.442014722226596	1.0	44.1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.0017822582962368923	2.445224605922929	1.0	51.44
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.0017817757468946954	2.4446714690877465	1.0	53.42
GOBP_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.0017263165017926752	2.449622883118257	1.0	48.03
GOBP_REGULATION_OF_CELL_ADHESION	1	0.0017235543953898068	2.449444882746456	1.0	53.18
GOBP_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	1	0.0017148367543604374	2.450734301192855	1.0	40.4
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0016488764930856193	2.454269281488471	1.0	62.14
GOBP_NEPHRON_MORPHOGENESIS	1	0.001646225566247861	2.454144552895164	1.0	26.26
GOBP_MAMMARY_GLAND_DEVELOPMENT	1	0.0016255184231050344	2.4571390051838473	1.0	63.49
GOBP_PROTEIN_MATURATION	1	0.0016228966191968004	2.4571068173164554	1.0	55.15
GOBP_REGULATION_OF_JNK_CASCADE	1	0.0016116017909766304	2.4581549620662915	1.0	37.1
GOBP_NEPHRON_EPITHELIUM_DEVELOPMENT	1	0.0016113883574292236	2.4579665753255524	1.0	51.34
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.001558969493965834	2.461582451127104	1.0	56.43
GOBP_REGULATION_OF_HORMONE_LEVELS	1	0.0015542863556210007	2.4622545758590983	1.0	39.66
GOBP_NEURON_MIGRATION	1	0.0015087610670332053	2.466877860842227	1.0	54.29
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	1	0.0015086190741585128	2.4664979533495104	1.0	48.72
GOBP_TRACHEA_DEVELOPMENT	1	0.0015062957711720398	2.4668415789163554	1.0	47.38
GOBP_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.0015038385186905195	2.466840076806186	1.0	50.3
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0014967079030320728	2.468139612183059	1.0	52.46
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.0014966800209921507	2.468061966323826	1.0	55.12
GOBP_PEPTIDYL_LYSINE_DIMETHYLATION	1	0.0014943021599164038	2.4683226234801596	1.0	47.06
GOBP_REGULATION_OF_GENE_SILENCING_BY_RNA	1	0.0014845753112615755	2.4688795967462087	1.0	49.75
GOBP_DEVELOPMENTAL_MATURATION	1	0.0014796998586794358	2.4697280405522575	1.0	59.51
GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.0014576877946660227	2.472237094618203	1.0	50.43
GOBP_RENAL_TUBULE_DEVELOPMENT	1	0.0014478520140389843	2.473481656899334	1.0	43.96
GOBP_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0014281680228050277	2.4743376809548527	1.0	62.16
GOBP_HISTONE_H3_K9_MODIFICATION	1	0.0014231664753744076	2.474552906805163	1.0	50.83
GOBP_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	1	0.0014009138429094824	2.476746476099599	1.0	44.07
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.0013983163664520668	2.4775139732835205	1.0	54.92
GOBP_NERVOUS_SYSTEM_PROCESS	1	0.0013906209374211418	2.4785344721100326	1.0	53.46
GOBP_HETEROCHROMATIN_ORGANIZATION	1	0.001388299366574028	2.4784605339676933	1.0	46.28
GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.0013879931672704923	2.480069601859124	1.0	50.78
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.0013850389249592024	2.4807310375041944	1.0	53.34
GOBP_GLIAL_CELL_DIFFERENTIATION	1	0.001382873861215513	2.480579761113819	1.0	54.99
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.001382711128446666	2.480707281124384	1.0	57.11
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	1	0.0013724029043401173	2.481801986154898	1.0	45.01
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.0013570174676890933	2.4838384283857455	1.0	62.64
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	1	0.001354725208453132	2.483795651426315	1.0	53.44
GOBP_VESICLE_CARGO_LOADING	1	0.0013543015655710091	2.4846588295394754	1.0	54.27
GOBP_GOLGI_ORGANIZATION	1	0.0013465519936369738	2.4855594934530783	1.0	52.4
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0013186440917483408	2.488272827755402	1.0	57.11
GOBP_LUNG_ALVEOLUS_DEVELOPMENT	1	0.0013133281539556832	2.489190575419244	1.0	40.66
GOBP_HISTONE_H3_K4_TRIMETHYLATION	1	0.0013079940730306274	2.4894827699122763	1.0	45.54
GOBP_REGULATION_OF_MUSCLE_ADAPTATION	1	0.0012950535515279847	2.4914787571797197	1.0	56.51
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0012896699110750561	2.4930132386677073	1.0	49.71
GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.0012411204646556502	2.4977230212292376	1.0	58.59
GOBP_HISTONE_H3_K9_METHYLATION	1	0.0012330832155661965	2.4992864505605352	1.0	50.83
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	0.001222471483934818	2.501092724989597	1.0	59.39
GOBP_NEURON_APOPTOTIC_PROCESS	1	0.0012016183335138175	2.503454586198137	1.0	55.05
GOBP_PROTEIN_LOCALIZATION_TO_EXTRACELLULAR_REGION	1	0.0011832487643671482	2.506549148074143	1.0	38.94
GOBP_PATTERN_SPECIFICATION_PROCESS	1	0.0011750557701277872	2.509173120888628	1.0	54.61
GOBP_CELLULAR_RESPONSE_TO_STARVATION	1	0.001130931781070418	2.5138883518157153	1.0	46.71
GOBP_ACTIVATION_OF_GTPASE_ACTIVITY	1	0.0010943613538149993	2.517280634392407	1.0	39.53
GOBP_LUNG_MORPHOGENESIS	1	0.0010355316637529733	2.5253302869927126	1.0	54.77
GOBP_MITOTIC_CYTOKINESIS	1	0.0010337276016209997	2.5248523124222992	1.0	54.16
GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	1	0.0010319298144877457	2.5244615665607237	1.0	28.13
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.0009959518279573126	2.5294103393991723	1.0	56.61
GOBP_MUSCLE_CELL_DEVELOPMENT	1	0.0009640076137105956	2.5344674649606334	1.0	53.44
GOBP_RESPONSE_TO_BMP	1	0.0009319513145016094	2.537679017230805	1.0	44.94
GOBP_ROOF_OF_MOUTH_DEVELOPMENT	1	0.0009257876092967998	2.538011478103653	1.0	40.66
GOBP_SPINDLE_ASSEMBLY	1	0.0009169970955196504	2.539693734831584	1.0	58.2
GOBP_SEX_DIFFERENTIATION	1	0.000913394974493479	2.5402170293060693	1.0	53.47
GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS	1	0.0008836370180806525	2.542686437162745	1.0	54.27
GOBP_REGULATION_OF_ENDOCYTOSIS	1	0.0008380600969511848	2.548645833181804	1.0	46.48
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	0.0008278960132931124	2.5512428456536544	1.0	55.43
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.0008264281125603232	2.550415313637347	1.0	66.63
GOBP_RESPONSE_TO_INORGANIC_SUBSTANCE	1	0.0008162045483818951	2.5524061436719157	1.0	52.34
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.0008150218472940207	2.5538291881852255	1.0	54.24
GOBP_CEREBRAL_CORTEX_DEVELOPMENT	1	0.0007768424258067037	2.5591588076563383	1.0	53.42
GOBP_ANOIKIS	1	0.0007649968857931251	2.5618588947286565	1.0	43.34
GOBP_KIDNEY_MORPHOGENESIS	1	0.0007597740746540729	2.5648010291248293	1.0	51.33
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.0007584124723697466	2.5644950366458197	1.0	47.75
GOBP_POST_EMBRYONIC_DEVELOPMENT	1	0.0007451918060858529	2.5667948688250686	1.0	46.28
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.0007451725907018741	2.5663774155811394	1.0	53.34
GOBP_HIPPO_SIGNALING	1	0.0007438491181469595	2.5665696693019195	1.0	55.56
GOBP_CHEMICAL_HOMEOSTASIS	1	0.0007331605086404437	2.5681811176478626	1.0	52.26
GOBP_CHROMOSOME_LOCALIZATION	1	0.0007264468509096505	2.571112541595569	1.0	60.01
GOBP_POSITIVE_REGULATION_OF_NEUROGENESIS	1	0.0007223943048725376	2.5732876460206375	1.0	53.06
GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	1	0.0007129462955455463	2.576551397309487	1.0	48.89
GOBP_DSRNA_PROCESSING	1	0.0007088543949593653	2.5774107536470154	1.0	49.41
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	1	0.0007047475604294392	2.5790009818826034	1.0	61.45
GOBP_HEART_PROCESS	1	0.000703196813574264	2.58079869039547	1.0	52.37
GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	1	0.0007019089073222964	2.580443690999323	1.0	52.31
GOBP_REGULATION_OF_SECRETION	1	0.0007006257100511405	2.5802611616065496	1.0	34.63
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	1	0.0006827291627362837	2.5837925266251474	1.0	54.24
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0006812614450641969	2.584190972229483	1.0	38.73
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.0006770582379197419	2.5855795677772093	1.0	50.85
GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	1	0.000672839492116712	2.5863305399437637	1.0	52.06
GOBP_VESICLE_ORGANIZATION	1	0.0006698455760997817	2.5880707502694538	1.0	48.19
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	1	0.0006686051213292266	2.5879418825125455	1.0	48.14
GOBP_VIRAL_LIFE_CYCLE	1	0.0006683402707418269	2.589922954506779	1.0	78.3
GOBP_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	1	0.0006640738658133036	2.590859500567928	1.0	54.95
GOBP_RESPONSE_TO_RADIATION	1	0.0006321852008164008	2.597256805166268	1.0	53.19
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.0006001773258568926	2.6033316547179446	1.0	54.46
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	1	0.0005957593063971511	2.605181011838182	1.0	54.77
GOBP_REGULATION_OF_HEART_CONTRACTION	1	0.0005952176123259385	2.605865919736605	1.0	52.37
GOBP_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	1	0.0005941008813459648	2.6057270154973358	1.0	67.97
GOBP_REGULATION_OF_MRNA_POLYADENYLATION	1	0.0005573257471485633	2.610128013956304	1.0	30.11
GOBP_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	1	0.0005482441820437985	2.6131304501367016	1.0	54.65
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.0005472097590588102	2.6129061676898204	1.0	57.37
GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH	1	0.0005296652903227526	2.6179680106491943	1.0	56.17
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.0005280608274294932	2.6210117436964424	1.0	53.19
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	1	0.0005278625681816582	2.6185344086642117	1.0	54.16
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	1	0.0005270549972820086	2.6209150379037367	1.0	33.11
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0005260529915837537	2.6196351975103314	1.0	54.13
GOBP_CILIUM_MOVEMENT	1	0.000520031533191454	-3.131525572911127	1.0	47.21
GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	1	0.000520031533191454	-2.9527516787538834	1.0	47.21
GOBP_AEROBIC_RESPIRATION	1	0.0005092657257405324	2.6233896912245833	1.0	68.9
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.0004998602209742432	2.6261547613168927	1.0	50.13
GOBP_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	1	0.0004989026343440243	2.6254135567287875	1.0	53.33
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.0004894391840247365	2.629203230900226	1.0	54.65
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.00048468010785260903	2.6308168410593216	1.0	54.27
GOBP_METANEPHROS_DEVELOPMENT	1	0.00047510672445026376	2.6338387809479276	1.0	52.06
GOBP_REPRODUCTIVE_SYSTEM_DEVELOPMENT	1	0.00047418953000151807	2.6334300498273406	1.0	53.47
GOBP_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.0004674245677611395	2.634838128742164	1.0	56.72
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.0004625857810628915	2.6353959199322743	1.0	53.19
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	1	0.0004577281664008371	2.6365012153385523	1.0	53.79
GOBP_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	1	0.00045285161366992476	2.6369809621396456	1.0	61.45
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSPORT	1	0.00043928589554545743	2.6414454721798433	1.0	34.71
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	1	0.00041408430487506714	2.647092215904958	1.0	54.95
GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	1	0.0004003893735250238	2.6499951871610246	1.0	44.16
GOBP_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.0003895477034637415	2.6549037046316535	1.0	52.43
GOBP_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	1	0.0003794102201742143	2.657078460320466	1.0	53.85
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0003786633496620603	2.6567478313782473	1.0	53.47
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	1	0.0003779827361775193	2.6581996360911595	1.0	57.03
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	1	0.000377235734722623	2.657521653224574	1.0	53.06
GOBP_ELECTRON_TRANSPORT_CHAIN	1	0.0003728608770878737	2.659567532130061	1.0	67.97
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	1	0.00037214008421878025	2.6620154721960243	1.0	36.88
GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	1	0.0003713987693099779	2.661420414067606	1.0	42.33
GOBP_REGULATION_OF_CELL_DIVISION	1	0.0003706604019753656	2.660556813308695	1.0	54.92
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.00036546803738467996	2.667090894917149	1.0	51.31
GOBP_EAR_DEVELOPMENT	1	0.0003647356365081575	2.6663380484517756	1.0	56.58
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.0003640061652351412	2.665419523810168	1.0	54.95
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	1	0.00036322612225129006	2.6692040036274673	1.0	53.79
GOBP_NEGATIVE_REGULATION_OF_GROWTH	1	0.00036097516713752363	2.671358019642236	1.0	54.95
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.0003587151172556208	2.673243505629227	1.0	65.81
GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS	1	0.00035716893140538104	2.6739805090608173	1.0	54.17
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	1	0.00035644591737419613	2.6738760300234885	1.0	54.66
GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	0.0003548873644800273	2.6743007287553158	1.0	52.37
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.000328487341336168	2.6792072453934193	1.0	55.52
GOBP_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0003086490502766921	2.687021405503792	1.0	38.73
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	1	0.0003080191542557193	2.686867609970236	1.0	53.55
GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	1	0.00030018501231406585	2.6891968785361957	1.0	57.49
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0002947246125090457	2.691482864041	1.0	66.79
GOBP_RESPONSE_TO_OXYGEN_LEVELS	1	0.0002928890441922182	2.692789339754677	1.0	53.11
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.00029228639183791324	2.692736480690122	1.0	43.34
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	1	0.0002751508001676637	2.6990897306707584	1.0	51.02
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.00026959334899335477	2.6997212577586644	1.0	56.07
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.00026094292113641504	2.7020028836640786	1.0	61.89
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	1	0.00025840912292946486	2.7056254646455424	1.0	48.1
GOBP_MUSCLE_CONTRACTION	1	0.0002558647672299858	2.7068053463738972	1.0	53.04
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	0.0002471315004057513	2.709081965616568	1.0	73.49
GOBP_CIRCADIAN_RHYTHM	1	0.0002455804387304105	2.7102496094905373	1.0	30.02
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.00024506559504334466	2.7100990924312436	1.0	58.36
GOBP_AGING	1	0.0002445529055139653	2.7097340481106764	1.0	53.33
GOBP_MESENCHYME_DEVELOPMENT	1	0.0002367519773887097	2.7117516129175345	1.0	51.51
GOBP_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	1	0.00023412972447459424	2.715971369900853	1.0	54.17
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.0002319868422505895	2.7181366514216267	1.0	55.43
GOBP_PROTEIN_AUTOPHOSPHORYLATION	1	0.0002314963838103134	2.7176757883085227	1.0	47.4
GOBP_HINDBRAIN_DEVELOPMENT	1	0.00019876565265843167	2.732396931502727	1.0	51.72
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	1	0.00019834274701447754	2.732150726034756	1.0	60.09
GOBP_CELLULAR_RESPONSE_TO_RADIATION	1	0.0001979216371482048	2.7308228426363184	1.0	53.44
GOBP_PROTEIN_PROCESSING	1	0.00019411116425687222	2.7416983331470797	1.0	54.67
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.00019369461669408922	2.7412821885665726	1.0	49.08
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	1	0.00019327985306091133	2.738809566373438	1.0	41.56
GOBP_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.0001928668619218923	2.7385295775227765	1.0	47.06
GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.00019134049896716844	2.7431118706121382	1.0	51.51
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	1	0.00018896599926858596	2.7471146304647642	1.0	44.07
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.00018855786536087845	2.74491649901239	1.0	53.34
GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	1	0.0001797466205771115	2.752803234158627	1.0	58.54
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	0.00017808203988483362	2.759760620605291	1.0	49.71
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	0.0001776932144702379	2.756437913314511	1.0	41.24
GOBP_DEVELOPMENTAL_CELL_GROWTH	1	0.00017730608328402826	2.756293516190339	1.0	54.24
GOBP_VESICLE_LOCALIZATION	1	0.00017692063527688907	2.7543241951372397	1.0	40.08
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	1	0.00017236064287914308	2.7624506375533073	1.0	54.33
GOBP_RNA_DESTABILIZATION	1	0.00017198265901318004	2.7620148555011204	1.0	58.2
GOBP_MULTICELLULAR_ORGANISM_GROWTH	1	0.0001676993173170027	2.7704221934047513	1.0	52.8
GOBP_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.00016732747847594503	2.77014041532237	1.0	54.16
GOBP_PROTEIN_DEPHOSPHORYLATION	1	0.00016695728493949384	2.767882676108724	1.0	52.68
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	1	0.0001665887258115921	2.7660591555090526	1.0	50.43
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0001662217902921833	2.7646368460125945	1.0	53.19
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.0001522733635330068	2.781079213150877	1.0	53.44
GOBP_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.0001519334676322635	2.7779972504526604	1.0	48.03
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.0001515950857444411	2.7755895875227896	1.0	69.81
GOBP_EPITHELIAL_CELL_PROLIFERATION	1	0.00014963256997881934	2.7829740289956275	1.0	52.6
GOBP_REGULATION_OF_BLOOD_CIRCULATION	1	0.0001492970709429924	2.781947252775712	1.0	52.37
GOBP_DEFENSE_RESPONSE	1	0.00014696793178757374	2.7871675825763327	1.0	80.55
GOBP_RHYTHMIC_PROCESS	1	0.00014663692293219634	2.7859079838216902	1.0	56.07
GOBP_METANEPHRIC_TUBULE_DEVELOPMENT	1	0.000143952701183746	2.7898520128239306	1.0	23.69
GOBP_REGIONALIZATION	1	0.00014092379606470818	2.7921079992305473	1.0	54.61
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.00013851071736497	2.7985719418832	1.0	55.12
