pathway	freq	padj	NES	stability	overlap
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	16	0.06164570186636301	-2.254367102937829	0.8888888888888888	48.2075
GOBP_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	8	0.061632964891393735	2.007667622120324	0.4444444444444444	20.7425
GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING	10	0.06152719918510917	-1.0379455743640136	0.5555555555555556	22.426000000000002
GOBP_RRNA_METHYLATION	13	0.061495255188128116	-1.986606618327592	0.7222222222222222	45.527692307692305
GOBP_REGULATION_OF_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	10	0.06142510462560487	-1.7691897783119543	0.5555555555555556	24.244
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	18	0.061419544673655735	-2.364466296259094	1.0	52.88611111111111
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	9	0.0613883173177462	-2.1607619461458163	0.5	37.93
GOBP_B_CELL_PROLIFERATION	14	0.06135484368575287	-1.9395848182209539	0.7777777777777778	35.19714285714286
GOBP_LIPID_EXPORT_FROM_CELL	12	0.06126378307036908	1.5261269730187073	0.6666666666666666	46.62583333333333
GOBP_POSITIVE_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	2	0.061123862429422596	-1.9107664781034048	0.1111111111111111	12.385
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	18	0.06106755633296915	2.048105070057288	1.0	27.30333333333333
GOBP_REGULATION_OF_HISTONE_PHOSPHORYLATION	10	0.06102241587678388	-1.8749783714272739	0.5555555555555556	41.91400000000001
GOBP_KIDNEY_MORPHOGENESIS	16	0.060980267991945405	2.0183923875404055	0.8888888888888888	38.976875
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	4	0.06096945799218262	-1.8544607572444565	0.2222222222222222	21.89
GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	18	0.06093974484474889	-1.8791052222193676	1.0	51.60888888888889
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	16	0.060914650484285696	-1.717186242808296	0.8888888888888888	60.5875
GOBP_REGULATION_OF_T_CELL_ACTIVATION	15	0.060910135747552566	-0.3213761487828764	0.8333333333333334	39.17266666666667
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	16	0.06089016337056856	-2.369437902763111	0.8888888888888888	41.528125
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	12	0.06085597140094174	-1.8685682854133727	0.6666666666666666	46.04666666666666
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	10	0.06084634194482088	-1.155904879429629	0.5555555555555556	30.672000000000004
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	9	0.06082135177863554	-1.7935635855951746	0.5	26.13222222222222
GOBP_CELL_AGING	11	0.060815170188245296	-1.869119645725721	0.6111111111111112	45.32727272727273
GOBP_NERVE_DEVELOPMENT	18	0.060735896173611886	2.047017155503119	1.0	30.845000000000002
GOBP_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	18	0.06072859968933464	2.0107124383305655	1.0	34.40555555555555
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	10	0.06072459730972858	-1.9199126415242902	0.5555555555555556	23.716
GOBP_AMINE_CATABOLIC_PROCESS	10	0.06068759883821746	0.3911687012218635	0.5555555555555556	39.649
GOBP_RESPONSE_TO_TOXIC_SUBSTANCE	18	0.060671921624700614	2.1613055046492655	1.0	32.059999999999995
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	13	0.06058575249557988	-0.9723996704456569	0.7222222222222222	39.44615384615385
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	17	0.06051351010151056	-2.014039361945441	0.9444444444444444	55.36235294117647
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	12	0.06049202308871655	-1.8759235866489654	0.6666666666666666	43.41583333333333
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	8	0.06046997621768206	2.0909267354594183	0.4444444444444444	42.955
GOBP_SLEEP	9	0.060460391494877586	-2.010278983372097	0.5	44.900000000000006
GOBP_XENOPHAGY	12	0.060353074467861055	-1.9925562948571631	0.6666666666666666	39.276666666666664
GOBP_ACTIVATION_OF_GTPASE_ACTIVITY	14	0.06031976574213488	-1.2112184812136044	0.7777777777777778	49.08571428571429
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	8	0.06030049903178826	-0.06681039530792851	0.4444444444444444	51.3725
GOBP_HISTONE_H4_K16_ACETYLATION	12	0.060269075501327186	-1.9091860530528797	0.6666666666666666	42.57416666666667
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_BODY	10	0.060201924629161685	-1.816522773682022	0.5555555555555556	29.383
GOBP_MITOCHONDRIAL_PROTEIN_PROCESSING	8	0.060183837351227384	-1.905486334351012	0.4444444444444444	28.6025
GOBP_ACUTE_INFLAMMATORY_RESPONSE	11	0.0601781836890777	0.5458747281341069	0.6111111111111112	45.57
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	6	0.060166097658513516	-2.015100260698318	0.3333333333333333	28.424999999999997
GOBP_DETOXIFICATION	18	0.060158532621221866	1.5594767521351127	1.0	33.94833333333333
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	12	0.06005893180652205	-1.8323012980216016	0.6666666666666666	50.20666666666667
GOBP_ISOPRENOID_METABOLIC_PROCESS	16	0.06005229650384851	2.0774255022918093	0.8888888888888888	37.175625000000004
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	13	0.06004441383612326	-1.6013614187738037	0.7222222222222222	42.660000000000004
GOBP_PROTEIN_MONO_ADP_RIBOSYLATION	16	0.059983011197329766	-1.904919472463416	0.8888888888888888	38.303124999999994
GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	12	0.05987041597759445	-1.9299084214068036	0.6666666666666666	19.20583333333333
GOBP_NEUROTRANSMITTER_TRANSPORT	2	0.059850410001984336	1.9688047220631366	0.1111111111111111	61.855000000000004
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	18	0.059827460575688725	-1.9348651461359063	1.0	50.42777777777778
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	17	0.059721461569441546	-0.817938384078235	0.9444444444444444	45.78882352941177
GOBP_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	16	0.05971535735630136	-2.616843475141949	0.8888888888888888	43.153125
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	16	0.059713185828057264	-2.286609570438511	0.8888888888888888	38.021875
GOBP_RUFFLE_ORGANIZATION	13	0.059607912787309286	-1.9434109974291631	0.7222222222222222	52.51
GOBP_REGULATION_OF_HEPATOCYTE_PROLIFERATION	9	0.059592479367008365	2.0289544780535973	0.5	41.193333333333335
GOBP_RENAL_TUBULE_DEVELOPMENT	15	0.05958731897474768	2.056399899670583	0.8333333333333334	37.774
GOBP_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE	12	0.05958066187304081	-1.9332181373477202	0.6666666666666666	47.854166666666664
GOBP_VESICLE_LOCALIZATION	17	0.0595458781408684	-2.5668684216732895	0.9444444444444444	49.34882352941177
GOBP_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	13	0.05951781864683158	-1.9226155841366117	0.7222222222222222	38.94384615384615
GOBP_DENDRITIC_CELL_MIGRATION	14	0.05931521449099198	-2.007929678266777	0.7777777777777778	30.811428571428568
GOBP_HEMOSTASIS	4	0.05931495533312245	-2.139015098123719	0.2222222222222222	44.862500000000004
GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	9	0.05930213431001875	-1.830275060662765	0.5	26.213333333333335
GOBP_CALCIUM_MEDIATED_SIGNALING_USING_INTRACELLULAR_CALCIUM_SOURCE	9	0.059280812563753144	-2.042130041744743	0.5	29.599999999999998
GOBP_NATURAL_KILLER_CELL_ACTIVATION	5	0.05922034779920106	-1.9171727483469045	0.2777777777777778	25.426
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	12	0.059179883269447814	-1.8964757987167429	0.6666666666666666	32.443333333333335
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	8	0.059173993990773596	0.21219835811939386	0.4444444444444444	49.75625
GOBP_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	4	0.05917064205219267	-1.7881399616292948	0.2222222222222222	28.4475
GOBP_DETECTION_OF_STIMULUS	18	0.05912937990462793	2.146106949353556	1.0	33.05499999999999
GOBP_TOR_SIGNALING	16	0.059107235508359376	-2.1566145364319986	0.8888888888888888	59.921875
GOBP_REGULATION_OF_CHROMOSOME_SEPARATION	18	0.05910303108993843	-2.353443986824894	1.0	50.707222222222214
GOBP_NON_LYTIC_VIRAL_RELEASE	18	0.05891337053935281	-1.936414557267829	1.0	51.32277777777779
GOBP_PRO_B_CELL_DIFFERENTIATION	13	0.05885530721948755	-1.8890629510766297	0.7222222222222222	29.560769230769232
GOBP_DENDRITIC_CELL_DIFFERENTIATION	7	0.058797938394829066	-2.028126784749868	0.3888888888888889	32.56142857142857
GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	12	0.058675913171326644	-1.855217378588945	0.6666666666666666	42.76
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	18	0.05863693584737681	-2.012578008002265	1.0	45.657777777777774
GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	14	0.05861485173608734	-0.5005970562149137	0.7777777777777778	42.28000000000001
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	13	0.058614738455430755	-0.5968529676930998	0.7222222222222222	49.37692307692308
GOBP_REGULATION_OF_TOR_SIGNALING	16	0.05846034892836191	-2.1045561508395125	0.8888888888888888	57.626875
GOBP_LEUKOCYTE_CHEMOTAXIS	13	0.058424565000883874	0.7900636558986981	0.7222222222222222	40.91923076923077
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	4	0.05839368486872818	-2.0932021763198003	0.2222222222222222	22.9775
GOBP_DEFENSE_RESPONSE_TO_FUNGUS	4	0.05836470280318605	-1.9542218828628612	0.2222222222222222	26.65
GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	10	0.058354547998692254	-1.875637596136082	0.5555555555555556	36.569
GOBP_POSITIVE_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	10	0.058284985088594574	-1.7932848584471142	0.5555555555555556	34.855000000000004
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	13	0.058258156647639434	-1.988490759608037	0.7222222222222222	41.69461538461538
GOBP_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	14	0.05824375761690563	2.0699743475484	0.7777777777777778	34.71999999999999
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	13	0.05821095045895494	-1.6037161198417473	0.7222222222222222	43.169999999999995
GOBP_GLUTATHIONE_METABOLIC_PROCESS	12	0.05798554821907704	0.7960313229464262	0.6666666666666666	49.45416666666667
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	4	0.057948751243738786	-1.781706392834144	0.2222222222222222	32.2175
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	16	0.05791543002640645	-2.6461292158065324	0.8888888888888888	50.6275
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	12	0.0579021515861212	-1.9321321651964523	0.6666666666666666	43.81583333333333
GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	16	0.05787135785061795	-2.1969474343292523	0.8888888888888888	53.161249999999995
GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	10	0.057863574059536814	-1.9320661861808044	0.5555555555555556	37.298
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	10	0.057863361718443904	-1.8768801259456684	0.5555555555555556	38.692
GOBP_STEROID_METABOLIC_PROCESS	14	0.057851866597352385	1.7066429094810407	0.7777777777777778	48.34071428571429
GOBP_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	8	0.05778804621020189	-1.8101369904776679	0.4444444444444444	37.1725
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_II_PROTEIN_COMPLEX	16	0.057786558674267144	-1.4576858479844002	0.8888888888888888	40.35
GOBP_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	4	0.05775829733823142	-1.762108193931628	0.2222222222222222	32.2525
GOBP_RUFFLE_ASSEMBLY	15	0.05775179558666006	-1.8969182677762062	0.8333333333333334	53.24266666666666
GOBP_HISTONE_H2A_ACETYLATION	17	0.057741170774169195	-2.3325496438131963	0.9444444444444444	53.260000000000005
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	17	0.05761815727589124	-1.981099186126464	0.9444444444444444	47.218823529411765
GOBP_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	12	0.0576178514022116	-1.6676053924370693	0.6666666666666666	36.215833333333336
GOBP_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	14	0.0575122867965138	2.3750408424750233	0.7777777777777778	32.606428571428566
GOBP_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	15	0.05750476656177258	1.027748025621441	0.8333333333333334	49.732
GOBP_DORSAL_SPINAL_CORD_DEVELOPMENT	16	0.057445071305492854	2.0255471759367136	0.8888888888888888	29.333750000000002
GOBP_REGULATION_OF_VESICLE_SIZE	12	0.05744465566593038	-1.8831384471660282	0.6666666666666666	38.54749999999999
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	6	0.05741216343374691	-0.6603861542406274	0.3333333333333333	34.961666666666666
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	18	0.05722974091825788	-2.5762450325137634	1.0	51.31666666666667
GOBP_MESONEPHRIC_TUBULE_MORPHOGENESIS	17	0.057224707883318175	2.0452005793173043	0.9444444444444444	35.101764705882346
GOBP_DSRNA_PROCESSING	14	0.05718968684381091	-1.6102261014873422	0.7777777777777778	34.99928571428571
GOBP_MITOCHONDRIAL_RNA_PROCESSING	18	0.05708252725263122	-2.1986335894629745	1.0	49.63944444444444
GOBP_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	18	0.05702700974174731	-2.46118167040978	1.0	54.75222222222223
GOBP_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	8	0.05701467139032405	-1.833767634220505	0.4444444444444444	42.629999999999995
GOBP_REGULATION_OF_LIPID_KINASE_ACTIVITY	6	0.05693419647449249	-1.8822509069926403	0.3333333333333333	37.205000000000005
GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	13	0.05682051769459748	-1.4087234669747408	0.7222222222222222	32.7976923076923
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	13	0.05672616227539684	-1.8930697664215093	0.7222222222222222	41.43615384615384
GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	11	0.05662613943945302	-1.1345803766250067	0.6111111111111112	30.578181818181815
GOBP_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	10	0.05661526440536827	-1.7963951516453656	0.5555555555555556	35.818999999999996
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	4	0.05659297877020658	-1.99235370973656	0.2222222222222222	63.705
GOBP_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	12	0.05651754161449238	-2.0128337235055302	0.6666666666666666	37.145
GOBP_CHROMOSOME_SEPARATION	18	0.05648995264052495	-2.541962063998142	1.0	50.707222222222214
GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING	16	0.05644087763245303	2.054243812843883	0.8888888888888888	37.223124999999996
GOBP_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE	6	0.05639283985240135	0.643847619001859	0.3333333333333333	50.568333333333335
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	10	0.05637252881776088	-2.011526237823266	0.5555555555555556	43.849999999999994
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	13	0.05635183457522415	-1.9989737404124122	0.7222222222222222	50.300769230769234
GOBP_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	10	0.05635018695283746	-1.826983554905477	0.5555555555555556	41.080999999999996
GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	18	0.05633286594649515	2.0931010664366996	1.0	34.46944444444445
GOBP_HISTONE_H3_K4_METHYLATION	18	0.05632818995869774	-2.84651552793995	1.0	49.35166666666667
GOBP_PROTEIN_POLY_ADP_RIBOSYLATION	12	0.05632729363037386	-2.0593339423347317	0.6666666666666666	40.22833333333334
GOBP_AUTOPHAGOSOME_LYSOSOME_FUSION	12	0.05626085772794338	-1.951589131980332	0.6666666666666666	40.641666666666666
GOBP_ENDOCYTIC_RECYCLING	18	0.056023543718556196	-2.327972279390004	1.0	45.86944444444445
GOBP_ACTIN_FILAMENT_POLYMERIZATION	11	0.05600933929893019	-1.870457244811316	0.6111111111111112	50.35727272727272
GOBP_PROTEIN_HOMOOLIGOMERIZATION	2	0.05599970980596831	-1.9267614478418058	0.1111111111111111	46.545
GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	12	0.05592888155809842	-2.1303757476428022	0.6666666666666666	37.12916666666666
GOBP_REGULATION_OF_HISTONE_H3_K9_METHYLATION	12	0.05586223219935241	-1.293020458327105	0.6666666666666666	34.25833333333333
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	16	0.0558616914713582	-2.084352788698167	0.8888888888888888	52.4675
GOBP_PEPTIDYL_LYSINE_MONOMETHYLATION	10	0.05581973853852292	-1.842779605600906	0.5555555555555556	47.75600000000001
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	18	0.055755812708216675	-1.982443209920251	1.0	48.28055555555555
GOBP_MYELOID_CELL_DIFFERENTIATION	10	0.05575306942579965	-2.0000213232569513	0.5555555555555556	40.763999999999996
GOBP_SENSORY_PERCEPTION_OF_PAIN	17	0.05570346013685781	2.2315078021938533	0.9444444444444444	42.48823529411765
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	10	0.055677252744203584	-1.9791291840306535	0.5555555555555556	45.541999999999994
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	16	0.055649382327489394	-2.132331833191016	0.8888888888888888	48.83625
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	18	0.05561245008130519	2.0287823182837856	1.0	28.67055555555556
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	16	0.055583210546443634	-1.982241519997223	0.8888888888888888	53.425625
GOBP_PEPTIDYL_THREONINE_MODIFICATION	14	0.05548041725249681	-1.4228349521986117	0.7777777777777778	43.0
GOBP_MEMBRANE_PROTEIN_PROTEOLYSIS	8	0.055382321145938156	-1.774476095015247	0.4444444444444444	30.697499999999998
GOBP_POSITIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	2	0.05534279375915922	-2.007954226035257	0.1111111111111111	17.275
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	11	0.0553388566062361	-1.899185598772523	0.6111111111111112	33.85636363636364
GOBP_SULFUR_COMPOUND_CATABOLIC_PROCESS	8	0.055322693487882435	2.024373662413896	0.4444444444444444	64.47874999999999
GOBP_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	10	0.055317046254550174	-1.951056872433525	0.5555555555555556	39.016999999999996
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	11	0.0553024021681147	-1.8039683022709456	0.6111111111111112	38.48363636363636
GOBP_REGULATION_OF_BINDING	13	0.05525202302339078	-2.2971244915616236	0.7222222222222222	48.23692307692307
GOBP_CARTILAGE_DEVELOPMENT	16	0.055177989136886735	2.0366789258543294	0.8888888888888888	36.53125
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	17	0.05515392146978007	-1.3170176557910402	0.9444444444444444	38.91705882352941
GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	12	0.05511984607793127	-1.44853786485569	0.6666666666666666	36.10833333333333
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	18	0.05509196663142694	-3.1400902851543644	1.0	45.242222222222225
GOBP_SNRNA_PROCESSING	15	0.05509116882466422	-2.1638359313525917	0.8333333333333334	41.702
GOBP_POSITIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	10	0.05507480035125174	-1.442959744423921	0.5555555555555556	43.726000000000006
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	18	0.05504232904171451	-2.1909153526558436	1.0	52.10777777777778
GOBP_MITOTIC_METAPHASE_PLATE_CONGRESSION	18	0.05503371491053366	-2.139737610397456	1.0	52.83166666666668
GOBP_BONE_TRABECULA_FORMATION	18	0.05502530943145735	2.078464407805908	1.0	25.072777777777777
GOBP_SCHWANN_CELL_DIFFERENTIATION	1	0.05498771707609984	2.003012270689902	0.05555555555555555	36.37
GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	15	0.05496384461270991	-2.309612345358942	0.8333333333333334	50.41733333333333
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	14	0.054681772039905326	2.569921790209096	0.7777777777777778	38.433571428571426
GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	13	0.054667856549009484	2.2399483445660993	0.7222222222222222	33.27461538461539
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	17	0.054613757222577455	-2.024480290487811	0.9444444444444444	49.54176470588236
GOBP_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	12	0.05460339566590133	-2.0225244631160035	0.6666666666666666	47.2175
GOBP_MITOTIC_CYTOKINETIC_PROCESS	17	0.05457193954864539	-2.0798300723435688	0.9444444444444444	51.911176470588245
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	17	0.054564616778818076	-2.18995925280298	0.9444444444444444	47.00588235294118
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	13	0.05441735179021541	-2.3984963348137374	0.7222222222222222	35.63384615384616
GOBP_HISTONE_H3_K36_TRIMETHYLATION	11	0.05439642922515831	-1.6105012427995276	0.6111111111111112	20.002727272727274
GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	12	0.0543630609485497	-2.1103680444486628	0.6666666666666666	38.8075
GOBP_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	8	0.05434892980584356	-1.8122115372017928	0.4444444444444444	23.0425
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	8	0.05428298931195907	-1.9330533980310667	0.4444444444444444	29.82125
GOBP_NEGATIVE_REGULATION_OF_EXOCYTOSIS	6	0.05420108471712396	-1.9325112736628165	0.3333333333333333	36.815000000000005
GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION	12	0.05419820371654233	-2.043695357614126	0.6666666666666666	22.997500000000002
GOBP_HISTONE_H3_K4_DEMETHYLATION	12	0.054096326721967035	-2.0167092336922776	0.6666666666666666	37.214166666666664
GOBP_BLASTOCYST_FORMATION	10	0.05402107360127265	-1.8026151133945827	0.5555555555555556	26.807
GOBP_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY	8	0.05396597408426315	-1.7918255375359236	0.4444444444444444	35.964999999999996
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	8	0.05391347178842917	-1.815211791805061	0.4444444444444444	24.915
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	13	0.05374363476499521	-2.450814638700774	0.7222222222222222	52.322307692307696
GOBP_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	10	0.05361303233403554	2.0672151853363934	0.5555555555555556	67.819
GOBP_HISTONE_MONOUBIQUITINATION	17	0.05357677364433097	-2.293591482690339	0.9444444444444444	45.75294117647059
GOBP_REGULATION_OF_T_CELL_MIGRATION	2	0.05353881020166183	-1.9506814330659403	0.1111111111111111	18.925
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	16	0.05350336552052312	-1.6339386179880222	0.8888888888888888	62.293125
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	12	0.05347081986584529	-1.3715315295410317	0.6666666666666666	29.397499999999997
GOBP_CELLULAR_RESPONSE_TO_VIRUS	14	0.053358993159727384	-1.9845959684027294	0.7777777777777778	41.80214285714285
GOBP_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	15	0.05332827227001482	-2.2819217018067466	0.8333333333333334	41.03266666666666
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	17	0.05331745716842348	-1.9642094610698886	0.9444444444444444	50.40529411764706
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	13	0.05327767895530371	-2.03606699039861	0.7222222222222222	44.10923076923076
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	4	0.05324741574038254	-1.7746664902969083	0.2222222222222222	20.28
GOBP_MUSCLE_SYSTEM_PROCESS	18	0.05321022343977173	2.1648560098205025	1.0	30.393333333333334
GOBP_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	4	0.053121595509645333	-2.0316932270104173	0.2222222222222222	40.7525
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	8	0.053076969898187464	-1.7915887804367752	0.4444444444444444	30.57125
GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	16	0.05305752437410216	-1.9202904343572755	0.8888888888888888	57.225625
GOBP_CHROMOSOME_CONDENSATION	16	0.05298620613835152	-0.6406664907476732	0.8888888888888888	27.908749999999998
GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	12	0.052956112968164736	-1.9702731350938418	0.6666666666666666	35.142500000000005
