pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_SPLICEOSOME	1	0.0	-5.960330911798215	1.0	42.26	['CHERP', 'DDX39B', 'RBMX', 'DHX8', 'SF3A3', 'TRA2A', 'THOC2', 'DDX42', 'AQR', 'LSM4', 'RBM8A', 'SMNDC1', 'WBP11', 'XAB2', 'PRPF19', 'HSPA1L', 'SRSF10', 'CDC40', 'CRNKL1', 'PLRG1', 'SNRNP40', 'ALYREF', 'SYF2', 'HNRNPC', 'SNW1', 'BCAS2', 'PHF5A', 'SNRPA', 'RBM22', 'LSM8', 'PRPF8', 'HNRNPA1L2', 'NCBP2', 'SRSF7', 'DHX16', 'MAGOH', 'SRSF8', 'SF3B6', 'DDX23', 'SF3B2', 'PPIH', 'PPIE', 'SRSF3', 'DDX46', 'SF3A1', 'USP39', 'SRSF9', 'TCERG1', 'DDX5', 'LSM2', 'PRPF31', 'SRSF2', 'SLU7', 'LSM6', 'EIF4A3', 'NCBP1', 'SNRPB2', 'SF3B4', 'SART1', 'THOC1', 'HNRNPA1', 'PPIL1', 'SRSF1', 'RBM25', 'U2SURP', 'SNRNP27', 'CTNNBL1', 'PRPF18', 'SNRNP70', 'CDC5L', 'SF3A2', 'SNRPD2', 'DHX38', 'BUD31', 'LSM3', 'PRPF3', 'HNRNPK', 'SNRPE', 'U2AF1', 'EFTUD2', 'SNRPD3', 'PRPF6', 'PRPF38A', 'HNRNPU', 'SNRPC', 'DHX15', 'PRPF40A', 'SNRPB', 'TRA2B', 'PCBP1', 'HNRNPM', 'SRSF4', 'PUF60', 'HSPA8', 'SF3B1', 'ZMAT2', 'PRPF38B', 'MAGOHB', 'SNRPG', 'HNRNPA3', 'ACIN1', 'SRSF5', 'SRSF6', 'PRPF40B', 'U2AF2', 'SNRNP200', 'ISY1', 'SF3B3', 'SNRPF']
KEGG_RIBOSOME	1	0.0	4.228216861647813	1.0	56.53	['RPS5', 'RPS2', 'RPS21', 'RPL28', 'RPL26L1', 'RPL29', 'RPS24', 'RPS18', 'RSL24D1P11', 'FAU', 'RPS3A', 'RPL27', 'RPL12', 'RPL36AL', 'RPL10', 'RPL4', 'RPL39', 'RPL17', 'RPL13', 'RPL6', 'RPL35', 'RSL24D1', 'RPL38', 'RPS15', 'RPL23A', 'RPL26', 'RPS16', 'RPL36', 'RPL11', 'RPLP0', 'RPS12', 'RPL10A', 'RPL18', 'RPS25', 'RPS6', 'RPL7', 'RPS10', 'RPS23', 'RPS26', 'RPS7', 'RPS9', 'RPL24', 'RPS19', 'RPL35A', 'RPS17', 'RPS13', 'RPL13A', 'RPL41', 'RPL31', 'RPL34', 'RPL15', 'RPSA', 'RPL23', 'RPL21', 'RPS27', 'RPLP1', 'RPL5', 'RPL19', 'RPL3', 'RPS3', 'RPS27A', 'RPL18A', 'RPL30', 'RPL8', 'RPS27L', 'RPL7A', 'UBA52', 'RPL37', 'RPLP2', 'RPS29', 'RPS20', 'RPL22L1', 'RPL36A', 'RPL32', 'RPS15A', 'RPS4X', 'RPL9', 'RPS28', 'RPL27A', 'RPS11', 'RPS8']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	1	0.0	-4.18802842487175	1.0	46.68	['CDC27', 'UBA2', 'UBE2G1', 'UBE2I', 'UBE2L6', 'UBE3C', 'DDB2', 'UBE2J2', 'CUL4A', 'CDC26', 'ANAPC10', 'BIRC3', 'VHL', 'PRPF19', 'RCHY1', 'FBXW8', 'UBE4B', 'UBA3', 'UBE2Q2', 'UBA1', 'UBA7', 'FZR1', 'UBE2W', 'ELOB', 'CUL3', 'UBE3B', 'SAE1', 'RNF7', 'UBE2R2', 'WWP2', 'CUL1', 'ANAPC13', 'CUL4B', 'HERC3', 'XIAP', 'UBE4A', 'UBE2E2', 'UBR5', 'ANAPC5', 'HERC2', 'UBE2E3', 'SMURF2', 'UBE2K', 'FANCL', 'DDB1', 'PIAS1', 'TRIM32', 'UBE2B', 'HERC4', 'BIRC2', 'UBE2A', 'UBOX5', 'UBE2L3', 'SMURF1', 'DET1', 'BTRC', 'TRIP12', 'ITCH', 'UBE2N', 'CDC34', 'UBE2D2', 'ERCC8', 'UBE3A', 'KEAP1', 'UBE2E1', 'CUL5', 'UBE2C', 'UBE2G2', 'SKP2', 'UBE2O', 'UBE2F', 'NEDD4', 'UBE2D3', 'UBE2H', 'MAP3K1', 'SYVN1', 'UBE2Z', 'ELOC', 'CDC23', 'UBE2Q1', 'CUL2', 'HUWE1', 'MGRN1', 'UBE2M', 'UBA6', 'TRAF6', 'ANAPC2', 'CBL', 'MDM2', 'CUL7', 'CDC16', 'SKP1', 'TRIM37', 'PIAS4', 'STUB1', 'SIAH1', 'UBE2D1', 'ANAPC4', 'UBE2J1', 'PIAS3', 'ANAPC1', 'ANAPC7']
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	1	0.0	3.8073377898932224	1.0	39.86	['AVPR1A', 'LPAR1', 'P2RY1', 'ADRA1D', 'PTGER1', 'GRIK2', 'LEPR', 'GPR156', 'GABRP', 'F2RL2', 'PRSS2', 'NPBWR1', 'NPFFR1', 'SSTR2', 'CHRM1', 'NR3C1', 'ADRA2C', 'GRIK5', 'KISS1R', 'GRIN1', 'PTH1R', 'OPRD1', 'DRD4', 'LHB', 'BDKRB2', 'ADORA1', 'ADRA1B', 'GLRB', 'PTGER2', 'EDNRA', 'BDKRB1', 'MCHR1', 'GABBR1', 'CHRNB1', 'ADRA2A', 'LPAR3', 'PARD3', 'NPFFR2', 'CNR1', 'GRIN2D', 'CHRNE', 'P2RX7', 'P2RY6', 'PTGDR', 'TACR2', 'CTSG', 'F2R', 'TBXA2R', 'CHRNA1', 'ADRB1', 'PRLR', 'DRD1', 'LTB4R', 'AVPR2', 'FPR2', 'C5AR1', 'GRIN3B', 'HTR2B', 'AGTR1', 'ADORA3', 'VIPR1', 'TACR1', 'HRH2', 'GZMA', 'GABBR2', 'GABRB2', 'FPR1', 'GABRD', 'CYSLTR2', 'CHRM3', 'AGTR2', 'S1PR3', 'P2RY2', 'NPY4R', 'S1PR5', 'PRSS1', 'LTB4R2', 'CHRNA9', 'PTGFR', 'P2RX1', 'P2RX2', 'PTGER3', 'GABRA3', 'GPR35', 'HTR1D', 'F2RL3', 'OPRK1', 'VIPR2', 'GABRB3', 'NPY1R', 'GRID1', 'PRSS3']
KEGG_CELL_CYCLE	1	0.0	-3.737705557554431	1.0	32.38	['CUL1', 'CDC27', 'SMC1A', 'ORC2', 'YWHAG', 'MAD1L1', 'ATM', 'DBF4', 'EP300', 'CDC23', 'ATR', 'CDC25C', 'CDC6', 'ORC1', 'CCNB2', 'YWHAQ', 'YWHAZ', 'MCM3', 'ORC5', 'ANAPC5', 'YWHAE', 'E2F2', 'PCNA', 'CDC14B', 'PKMYT1', 'ABL1', 'STAG2', 'ANAPC2', 'ZBTB17', 'RB1', 'ANAPC10', 'CDC14A', 'SMAD2', 'MCM6', 'CCND2', 'SMC3', 'SMAD3', 'TFDP2', 'MCM7', 'CDC16', 'CREBBP', 'SKP1', 'ORC3', 'E2F1', 'MCM5', 'CCNA2', 'RAD21', 'FZR1', 'STAG1', 'CCNE2', 'ORC4', 'ESPL1', 'BUB3', 'SKP2', 'RBL2', 'ANAPC4', 'TGFB1', 'CDKN1B', 'ANAPC1', 'CCNE1', 'PRKDC', 'CHEK1', 'E2F3', 'ANAPC7', 'HDAC1', 'TFDP1', 'MCM4', 'CCNB1', 'BUB1B', 'MCM2', 'RBL1', 'YWHAH', 'HDAC2', 'E2F4']
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	1	0.0	-3.5938250497116826	1.0	19.49	['HLA-DMB', 'CD80', 'MAP3K14', 'HLA-DOA', 'IL10', 'HLA-DPA1', 'TNFRSF17', 'TNFSF13', 'IL15RA', 'TNFSF13B', 'CD40LG', 'HLA-DQB1', 'ICOS', 'HLA-DRB5', 'TNFRSF13B', 'HLA-DRB1', 'CD28', 'HLA-DRA', 'HLA-DQA1', 'HLA-DMA', 'ITGB7', 'HLA-DQA2', 'TGFB1', 'HLA-DPB1', 'ITGA4', 'CD40']
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	1	0.0	-3.5026715270793622	1.0	41.22	['PIK3CD', 'CALM1', 'MAP2K2', 'YWHAZ', 'MAP3K3', 'ABL1', 'RIPK2', 'PRKCD', 'PIK3CG', 'CAMK2D', 'SH2B3', 'KIDINS220', 'ZNF274', 'IRAK4', 'PSEN1', 'SOS2', 'SH2B1', 'RHOA', 'MAGED1', 'PLCG2', 'MAPK8', 'YWHAG', 'RAF1', 'RELA', 'YWHAQ', 'RPS6KA5', 'FRS2', 'MAP3K5', 'PDPK1', 'YWHAE', 'SOS1', 'MAP2K5', 'NFKB1', 'IRAK1', 'AKT2', 'RPS6KA1', 'YWHAH', 'CRK', 'PIK3R5', 'SHC1', 'GAB1', 'CSK', 'RPS6KA3', 'MAPK3', 'PTPN11', 'PIK3CA', 'PRDM4', 'MAP2K7', 'MAPK12', 'RPS6KA4', 'MAPK14', 'MAPK9', 'KRAS', 'PIK3R1', 'GRB2', 'YWHAB', 'RAP1A', 'CDC42', 'MAP3K1', 'RAC1', 'CALM3', 'CAMK2G', 'ARHGDIA', 'BRAF', 'TP73', 'TRAF6', 'IKBKB', 'RPS6KA6', 'JUN', 'SORT1', 'NRAS', 'RAPGEF1', 'CAMK4', 'MAPKAPK2', 'AKT1', 'PIK3R2', 'PIK3CB', 'MAPK13', 'FASLG', 'ARHGDIB', 'MAPK7', 'RPS6KA2']
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.0	-3.4245545993648214	1.0	32.94	['PIK3CD', 'MAP3K14', 'CHP2', 'CD247', 'PAK6', 'RAF1', 'RELA', 'IL10', 'NCK2', 'LAT', 'TEC', 'MAP2K2', 'MAPK3', 'PIK3CA', 'PRKCQ', 'PPP3CB', 'PDPK1', 'MAP2K7', 'SOS1', 'GRAP2', 'PPP3CA', 'VAV2', 'BCL10', 'IKBKB', 'PPP3CC', 'CD40LG', 'CBL', 'PAK4', 'ICOS', 'NFKB1', 'PIK3CG', 'NRAS', 'MAPK14', 'NFATC2', 'PAK1', 'NCK1', 'KRAS', 'MAPK9', 'ITK', 'DLG1', 'AKT1', 'CD28', 'MAP3K7', 'PIK3R1', 'CHUK', 'AKT2', 'CD3G', 'GRB2', 'PIK3R2', 'CD4', 'LCK', 'PTPN6', 'PTPRC', 'PIK3CB', 'MAPK13', 'SOS2', 'PPP3R1', 'RHOA', 'RASGRP1', 'ZAP70', 'CDC42', 'LCP2', 'PIK3R5', 'PAK2']
KEGG_PROTEASOME	1	0.0	-3.391532069685781	1.0	44.22	['PSME3', 'PSMC3', 'PSMD13', 'PSMD12', 'PSMC4', 'PSMB1', 'PSMB7', 'PSMD14', 'PSMD8', 'PSMA3', 'PSMC1', 'PSMD3', 'PSMB4', 'PSMB8', 'PSMB10', 'PSMD11', 'PSMA7', 'PSMA5', 'PSMC6', 'PSMD7', 'SEM1', 'PSMB9', 'PSMB5', 'PSMB3', 'POMP', 'PSMD1', 'PSMD6', 'PSMB2', 'PSMD4', 'PSMF1', 'PSMA4', 'PSME4', 'PSMC2', 'PSMC5', 'PSMD2', 'PSMB6', 'PSMA1']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	1	0.0	-3.3037919631755535	1.0	46.68	['RPA1', 'CUL4B', 'RAD23B', 'GTF2H4', 'RAD23A', 'DDB2', 'PCNA', 'POLE2', 'CUL4A', 'GTF2H2', 'XPA', 'CETN2', 'RPA3', 'ERCC8', 'POLE3', 'RFC5', 'RPA2', 'POLD2', 'CDK7', 'ERCC4', 'XPC', 'ERCC5', 'ERCC3', 'ERCC2', 'POLD1', 'MNAT1', 'DDB1', 'GTF2H1', 'LIG1', 'POLE', 'RFC2', 'ERCC6', 'RFC1', 'RFC3', 'RFC4', 'CCNH', 'GTF2H3', 'ERCC1', 'POLD3']
KEGG_RETINOL_METABOLISM	1	0.0	3.295887349417197	1.0	46.42	['CYP2C18', 'UGT1A5', 'DHRS4L2', 'DGAT1', 'UGT2B7', 'PNPLA4', 'UGT1A7', 'DHRS9', 'DGAT2', 'CYP2A6', 'CYP26A1', 'UGT1A1', 'UGT1A4', 'RETSAT', 'UGT2B15', 'CYP2C8', 'DHRS3', 'RDH10', 'CYP26B1', 'UGT1A3', 'UGT1A6', 'ADH1C', 'RDH5', 'ALDH1A2', 'UGT2B4', 'ADH6', 'ALDH1A1', 'UGT1A10', 'LRAT', 'UGT1A9', 'CYP2B6', 'BCO1', 'CYP3A5', 'DHRS4', 'RDH11', 'UGT1A8']
KEGG_AUTOIMMUNE_THYROID_DISEASE	1	0.0	-3.284093327732393	1.0	21.6	['HLA-DMB', 'FAS', 'CD80', 'HLA-DOA', 'IL10', 'HLA-DPA1', 'HLA-E', 'CD40LG', 'HLA-DQB1', 'HLA-DRB5', 'HLA-DRB1', 'CD28', 'HLA-F', 'HLA-DRA', 'HLA-DQA1', 'HLA-DMA', 'HLA-DQA2', 'FASLG', 'HLA-DPB1', 'HLA-B', 'CD40']
KEGG_OOCYTE_MEIOSIS	1	0.0	-3.2757580402544395	1.0	40.4	['CALM3', 'CUL1', 'CDC27', 'SMC1A', 'FBXO5', 'YWHAG', 'CAMK2G', 'CALM1', 'BTRC', 'PPP2CB', 'CDC23', 'CDC25C', 'CHP2', 'RPS6KA3', 'MAPK3', 'CCNB2', 'ADCY3', 'ADCY6', 'AURKA', 'SLK', 'YWHAQ', 'YWHAZ', 'PPP1CC', 'ANAPC5', 'PPP3CB', 'PRKACA', 'YWHAE', 'PPP3CA', 'PKMYT1', 'PPP2R5D', 'ITPR2', 'ANAPC2', 'PPP3CC', 'RPS6KA6', 'CDC26', 'ANAPC10', 'ITPR3', 'MAPK12', 'SMC3', 'PPP2R5B', 'PPP2CA', 'CDC16', 'PPP2R5C', 'SKP1', 'CAMK2D', 'ADCY9', 'ITPR1', 'SGO1', 'CCNE2', 'PPP2R1B', 'ESPL1', 'PRKX', 'ANAPC4', 'YWHAB', 'PPP1CB', 'ANAPC1', 'CCNE1', 'ANAPC7', 'PPP3R1', 'RPS6KA1', 'ADCY7', 'CCNB1', 'PPP2R5E', 'YWHAH', 'PPP2R1A', 'RPS6KA2', 'SPDYA']
KEGG_ECM_RECEPTOR_INTERACTION	1	0.0	3.176378334676228	1.0	24.07	['COL1A2', 'SV2A', 'COL5A2', 'ITGA5', 'VTN', 'COMP', 'COL3A1', 'COL6A2', 'THBS4', 'COL1A1', 'THBS1', 'SPP1', 'COL4A1', 'COL11A2', 'COL5A1', 'THBS3', 'ITGA8', 'FN1', 'LAMA4', 'ITGA11', 'ITGA9', 'COL11A1', 'ITGB6', 'ITGB3', 'ITGA6', 'ITGB4', 'COL6A6', 'COL6A1', 'ITGA7', 'ITGA10', 'THBS2', 'TNXB', 'CHAD', 'SDC2', 'COL5A3', 'COL4A2', 'LAMC3', 'LAMC2', 'COL6A3', 'ITGA2', 'LAMB1']
KEGG_OXIDATIVE_PHOSPHORYLATION	1	0.0	-3.148607953731703	1.0	64.07	['NDUFA6', 'UQCRC1', 'NDUFA8', 'ATP6V1A', 'MT-ND4L', 'COX6B1', 'PPA2', 'ATP6V0B', 'NDUFB5', 'ATP6V0A2', 'NDUFS8', 'NDUFB9', 'MT-ND6', 'NDUFC1', 'NDUFC2', 'NDUFA1', 'COX7A1', 'COX7B', 'UQCR10', 'SDHC', 'UQCRFS1', 'NDUFA10', 'UQCRQ', 'NDUFV3', 'ATP6V1D', 'COX6C', 'NDUFS7', 'MT-ND1', 'PPA1', 'NDUFS2', 'NDUFS1', 'MT-CO2', 'NDUFB7', 'CYC1', 'ATP6V1B2', 'NDUFA5', 'NDUFA2', 'NDUFB4', 'COX7A2', 'COX4I2', 'NDUFAB1', 'ATP12A', 'ATP6V1C2', 'NDUFS5', 'COX7C', 'NDUFS3', 'ATP6V0C', 'NDUFS6', 'COX5A', 'SDHB', 'NDUFV2', 'COX5B', 'MT-ND5', 'ATP6V1C1', 'ATP6V1G1', 'ATP6V1F', 'NDUFB8', 'SDHD', 'NDUFB6', 'NDUFA11', 'NDUFB1', 'COX8A', 'MT-ATP6', 'MT-CO1', 'NDUFV1', 'UQCRHL', 'COX15', 'NDUFB2', 'LHPP', 'COX6A1', 'COX10', 'ATP6V1H', 'NDUFA7', 'UQCRC2', 'NDUFB3', 'COX11', 'UQCR11', 'NDUFA9', 'MT-CO3', 'ATP6V1E2', 'COX4I1', 'MT-ND2', 'MT-CYB', 'SDHA', 'ATP6V0A1', 'COX17', 'MT-ND4', 'MT-ATP8', 'ATP6AP1', 'ATP6V0D1', 'ATP6V1G2', 'ATP6V1E1', 'NDUFS4', 'NDUFB10', 'UQCRB', 'ATP6V0D2', 'TCIRG1']
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	1	0.0	3.132388298244756	1.0	46.08	['CYP2C18', 'UGT1A5', 'AKR1C4', 'MGST3', 'UGT2B7', 'UGT1A7', 'CYP2E1', 'GSTM4', 'MGST2', 'AKR1C1', 'UGT1A1', 'UGT1A4', 'EPHX1', 'DHDH', 'UGT2B15', 'ALDH3B2', 'CYP2C8', 'UGT1A3', 'GSTM1', 'UGT1A6', 'ADH1C', 'GSTO2', 'UGT2B4', 'ADH6', 'GSTA1', 'UGT1A10', 'ALDH3B1', 'GSTP1', 'AKR1C3', 'GSTT2', 'ALDH1A3', 'UGT1A9', 'CYP2B6', 'GSTK1', 'ALDH3A1', 'GSTM3', 'GSTZ1', 'AKR1C2', 'CYP3A5', 'GSTA4', 'CYP2S1', 'UGT1A8', 'MGST1', 'GSTO1']
KEGG_ALLOGRAFT_REJECTION	1	0.0	-3.0574469646361377	1.0	21.6	['HLA-DMB', 'FAS', 'CD80', 'HLA-DOA', 'IL10', 'HLA-DPA1', 'HLA-E', 'CD40LG', 'HLA-DQB1', 'HLA-DRB5', 'HLA-DRB1', 'CD28', 'HLA-F', 'HLA-DRA', 'HLA-DQA1', 'HLA-DMA', 'HLA-DQA2', 'FASLG', 'HLA-DPB1', 'HLA-B', 'CD40']
KEGG_BASAL_TRANSCRIPTION_FACTORS	1	0.0	-3.043153839400259	1.0	47.39	['TAF9B', 'TAF1', 'GTF2H4', 'GTF2F2', 'TAF10', 'TBP', 'GTF2A1', 'TAF4B', 'TAF13', 'TAF12', 'TAF5L', 'GTF2H2', 'TAF4', 'GTF2A2', 'TAF5', 'TAF6L', 'GTF2IRD1', 'TBPL1', 'TAF6', 'TAF9', 'TAF7', 'GTF2E1', 'GTF2B', 'GTF2H1', 'TAF1L', 'TAF2', 'GTF2I', 'GTF2H3', 'GTF2F1', 'TAF11']
