pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_SYNAPSE_ORGANIZATION	1	0.24065685819704585	1.5060268536799224	1.0	54.98	['IGSF9', 'PCDHB9', 'FZD9', 'PCDHB16', 'CLSTN3', 'PCDHB4', 'NLGN2', 'PCDH17', 'SDK2', 'EPHA7', 'CRKL', 'CAMK2B', 'ARHGAP22', 'SLITRK6', 'PALM', 'LRP4', 'COL4A1', 'POU4F1', 'PCDHB14', 'C1QA', 'NEURL1', 'DBN1', 'ACTN1', 'KIF1A', 'TPBG', 'NGEF', 'FYN', 'SNCG', 'CDK5R1', 'ARHGAP39', 'PDLIM5', 'APP', 'LGI2', 'SDK1', 'NRG1', 'FLRT2', 'GAP43', 'SLC7A11', 'EPHB2', 'DMPK', 'RAB3A', 'PDZRN3', 'CACNB2', 'WNT3A', 'PCDHB13', 'L1CAM', 'EFNA5', 'GLRB', 'NEFH', 'APOE', 'NTN1', 'PFN2', 'NTNG2', 'SYBU', 'EPHB1', 'RAB17', 'ROBO2', 'CYFIP1', 'SEMA3F', 'COLQ', 'FCGR2B', 'HOMER1', 'ERBB4', 'LRRN1', 'BCAN', 'CDC20', 'EPHB3', 'MDGA1', 'CTNND2', 'PCDHGC4', 'ARC', 'AMIGO2', 'LGMN', 'CACNB3', 'FLRT3', 'PPFIBP1', 'CHRNB1', 'NECTIN1', 'PCDHB3', 'FGF13', 'ELFN1', 'SRPX2', 'PPFIA4', 'NTNG1', 'SDCBP', 'THBS2', 'GPC6', 'SLC6A1', 'NPTX1', 'UNC13B', 'PTPRD', 'AMIGO3', 'PCDHB5', 'ZDHHC2', 'NRCAM', 'ABHD17C', 'ADGRB3', 'ZDHHC15', 'NLGN4Y', 'NLGN3', 'LILRB2', 'PCDHB10', 'STAU2', 'SLC1A1', 'F2R', 'CX3CL1', 'LRP8', 'ACTB', 'ACHE', 'ADGRB1', 'CAMK1', 'NFIA', 'CNKSR2', 'AMIGO1', 'CHRNA1', 'PCLO', 'DNM3', 'ADAM10', 'ARHGAP44', 'BDNF', 'DISC1', 'PRRT1', 'MECP2', 'DRD1', 'MAPT', 'KLK8', 'LHFPL4', 'C5AR1', 'WNT7A', 'C1QL3', 'ERC1', 'SYN1', 'SIX1', 'GPM6A', 'ITGA3', 'WASF1', 'SNCA', 'RAB39B', 'C1QL1', 'COL4A5', 'NRP1', 'SPTBN2', 'TNF', 'EPHA4', 'SEMA4A', 'DOK7', 'SHANK3', 'RELN', 'PAK3', 'OBSL1', 'GABRB2', 'EFNB2', 'AFG3L2', 'CNTNAP1', 'WNT5A', 'IL1RAP', 'ADD2', 'TANC1', 'ZC4H2', 'GPC4', 'IGF1R', 'INA', 'ADGRF1', 'PCDHB2', 'PPFIA3', 'PICK1', 'CTTNBP2', 'EFNA1', 'CLSTN2', 'IGSF21', 'SEMA3E', 'CHCHD10', 'WASF3', 'CDK5', 'ADGRL1', 'APBB2', 'P2RX2', 'CBLN4', 'LRFN4', 'C3', 'WNT7B', 'CBLN3', 'TMEM108', 'LRRC4B', 'LRRC4', 'DNER', 'SIX4', 'PCDHGC5', 'DKK1', 'CEL', 'DLG4', 'PCDHB11', 'NTRK2', 'LRRC24', 'NLGN4X', 'ADGRL3', 'LZTS3', 'CDH2', 'GABRB3', 'PCDHB6', 'SYNDIG1', 'OXT', 'INSR', 'SIPA1L1', 'ITPKA', 'ZNF365', 'SNTA1', 'MAP1B', 'NFATC4']
GOBP_HINDGUT_DEVELOPMENT	1	0.240622113751263	1.5070604150296139	1.0	17.55	['GLI2', 'DACT1', 'GLI3', 'WNT5A']
GOBP_GLYCOSYL_COMPOUND_CATABOLIC_PROCESS	1	0.2406212745328483	1.5049306516999232	1.0	63.59	['ABHD10', 'APOBEC1', 'APOBEC3F', 'APOBEC3B', 'APOBEC3A', 'APOBEC3D', 'CDADC1', 'GBA', 'APOBEC3G', 'ENPP4', 'CDA', 'GUSB', 'APOBEC2', 'DERA', 'GLA', 'NUDT1', 'ADAL', 'FUCA2', 'APOBEC3H', 'ADA', 'PNP', 'XDH', 'UPP1', 'GDA', 'APOBEC3C', 'MTAP']
GOBP_BEHAVIOR	1	0.2405833022074335	1.506364144064175	1.0	51.37	['MAPK1', 'PTGS2', 'AVPR1A', 'FZD9', 'NPW', 'NPC1', 'GPR37', 'NLGN2', 'AFF2', 'PCDH17', 'P2RY1', 'CHST10', 'NPB', 'GRIK2', 'LEPR', 'HOXD9', 'THBS4', 'CNTNAP2', 'SLITRK6', 'THBS1', 'ATP8A2', 'ID2', 'SLC1A3', 'CSF2', 'UCHL1', 'CLN8', 'ACE2', 'GCNT4', 'POU4F1', 'GDF15', 'ABHD12', 'HOXB8', 'FOS', 'GAA', 'TP53', 'PENK', 'ADM2', 'TPBG', 'RETN', 'FYN', 'SNCG', 'NRGN', 'PRKAR2B', 'P2RX4', 'SLC6A3', 'GRIN1', 'MAP1A', 'PREX2', 'APP', 'SDK1', 'OPRD1', 'PTN', 'NRG1', 'DRD4', 'SOBP', 'ADCY5', 'REN', 'SGK1', 'SLC7A11', 'ATP8A1', 'EPHB2', 'SCN9A', 'NTF4', 'MAPK8IP2', 'ADORA1', 'MFSD2A', 'ITGA5', 'MCOLN3', 'NMU', 'RGS14', 'TAL1', 'SNAP25', 'TBX1', 'GLRB', 'C3orf70', 'ZFHX3', 'PLK2', 'APOE', 'PBX3', 'HTT', 'APLN', 'CEBPB', 'RASD2', 'PPP1R1B', 'RAG1', 'NGF', 'HOMER1', 'MC1R', 'BCL2', 'DPP4', 'ITGA8', 'ARC', 'MRAP2', 'NRXN3', 'MCHR1', 'LGMN', 'CHRNB1', 'FGF13', 'ABAT', 'IDO1', 'PLCB1', 'ADCY1', 'WFS1', 'SRPX2', 'CXCL12', 'PTPRZ1', 'EFNB3', 'HIPK2', 'NCOA2', 'SLC6A1', 'CNR1', 'TAS2R5', 'AGT', 'GRIN2D', 'CCL3', 'DNAH11', 'LGI4', 'SLC1A2', 'JPH4', 'NPTX2', 'NR1D1', 'ATP1B2', 'ADGRB3', 'AGTPBP1', 'MME', 'OPRL1', 'TACR2', 'ASIC1', 'NLGN3', 'LILRB2', 'JPH3', 'NLGN4Y', 'SLC1A1', 'CLCN3', 'DACH1', 'NDRG4', 'EGR1', 'AAAS', 'FOXB1', 'BDNF', 'PRRT1', 'CHL1', 'GLS', 'MECP2', 'ADRB1', 'MEIS1', 'GRP', 'HOXD10', 'DRD1', 'CNTFR', 'ADARB1', 'NPAS2', 'CPT1A', 'MAPT', 'BRSK1', 'GNB3', 'KLK8', 'VLDLR', 'SYT11', 'BRINP1', 'CIART', 'UCN', 'DDHD2', 'CALCA', 'HTR2B', 'NPAS1', 'GAD1', 'SOD2', 'FOSL1', 'AGER', 'CCL11', 'C12orf57', 'FGF12', 'ITGA3', 'SNCA', 'TPGS1', 'TACR1', 'USP2', 'CNTN1', 'ALDH1A3', 'GJB4', 'CSTB', 'MEIS2', 'C1QL1', 'VPS13A', 'SCN1A', 'CHD7', 'MMP17', 'EPHA4', 'SHANK3', 'FOXO6', 'RELN', 'HPRT1', 'POMK', 'HOMER2', 'CAMK2N1', 'CDH23', 'MDK', 'USP46', 'GATM', 'DMRTA1', 'TANC1', 'AGTR2', 'GLI3', 'LRRN4', 'DAB1', 'NR4A3', 'NETO1', 'ADGRF1', 'ACE', 'SLC16A1', 'KCND2', 'RAPGEF3', 'CDK5', 'GAL', 'TSPO', 'KIT', 'P2RX2', 'KCNQ1', 'THRB', 'PRKCZ', 'GPR157', 'BTG2', 'SERPINF1', 'FOXA2', 'VWA1', 'LYPD1', 'NTF3', 'DKK1', 'HTR1D', 'DLG4', 'ADORA2A', 'STRA6', 'RASGRF1', 'NTRK2', 'SGIP1', 'ATP6V1B1', 'BBIP1', 'NLGN4X', 'PRKAR1B', 'OPRK1', 'ATP1A2', 'DMBX1', 'HOXA1', 'NPY1R', 'RCAN1', 'NR4A2', 'OXT', 'CHRNA5', 'INSR', 'GRID1', 'SRD5A1', 'ANKH', 'RNF180', 'PMCH', 'NFATC4']
GOBP_RESPONSE_TO_NICOTINE	1	0.2405660343503187	1.5058831921691267	1.0	39.92	['MAPK1', 'IGF1R', 'KCNK1', 'HOMER1', 'BCL2', 'KCNQ1', 'CHRNB1', 'PENK', 'GABBR1', 'LYPD1', 'EDN1', 'ABAT', 'PDX1', 'TACR1', 'SLC6A3', 'CNR1', 'ATP1A2', 'CHRNA5', 'TNF', 'SLC7A11', 'MMP2']
GOBP_REGULATION_OF_OSSIFICATION	1	0.2405556667354611	1.505452967051559	1.0	41.73	['MAPK1', 'FZD9', 'NOTUM', 'CHSY1', 'MDK', 'WNT5A', 'ANKH', 'COMP', 'KL', 'BMP7', 'FAM20C', 'OSR2', 'GPM6B', 'SFRP1', 'BMP2', 'RFLNA', 'TRPM4', 'WNT4', 'BMP6', 'RUNX2', 'DHRS3', 'PBX1', 'LRP4', 'BCL2', 'SOX9', 'WNT10B', 'ADGRV1', 'KREMEN2', 'BMP4', 'DDR2', 'CYP27B1', 'ECM1', 'ACVR2A', 'SIX2', 'CALCA', 'BMPR1B', 'DKK1', 'NELL1', 'SOX11', 'ZBTB16', 'TFAP2A', 'LTF', 'ATP2B1', 'TACR1', 'CCL3', 'TGFB2', 'SMAD6', 'PTN', 'ISG15', 'GREM1', 'OXT', 'KREMEN1', 'PHOSPHO1', 'P2RX7', 'PKDCC', 'CCR1']
GOBP_IMMUNOLOGICAL_MEMORY_PROCESS	1	0.23964178888533016	-1.368654218084216	1.0	43.3	['FGL2', 'TSC1', 'CD81', 'BCL6', 'TNFRSF14', 'HLA-DRB1', 'CD46', 'HLA-DRA', 'IL12RB1']
GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	1	0.2396167128176812	-1.36855656277456	1.0	30.97	['PINK1', 'PARK7', 'FBXO7', 'TSC1', 'CTNNB1', 'GFER', 'OXR1', 'IL10', 'NONO', 'REST']
GOBP_CYTOPLASMIC_SEQUESTERING_OF_NF_KAPPAB	1	0.2395571102895272	-1.3692362551591633	1.0	35.04	['FAF1', 'PSMD10', 'G3BP2', 'NFKBIB', 'CCDC22', 'IL10']
GOBP_EMBRYONIC_HINDLIMB_MORPHOGENESIS	1	0.23945436555568186	1.5084036306605346	1.0	50.76	['RARG', 'OSR2', 'MSX1', 'MSX2', 'TBX4', 'TP63', 'TBX3', 'TWIST1', 'GPC3', 'BMP4', 'WNT3', 'AFF3', 'WNT7A', 'PITX1', 'ZBTB16', 'RARB', 'OSR1', 'CHD7', 'SHH']
GOBP_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	1	0.23943999797416393	-1.36922819022288	1.0	21.65	['PPP3CA', 'GORASP1', 'RAPGEF2', 'YWHAH']
GOBP_RESPONSE_TO_DSRNA	1	0.23933334701278106	-1.3692104588935117	1.0	55.49	['FLOT1', 'DHX36', 'DHX9', 'TLR3', 'MAPK3', 'IFIH1', 'RFTN1', 'ZCCHC3', 'NOD2', 'IRF3', 'PDE12', 'DDX58', 'TICAM1', 'CARD9', 'RIPK2', 'DDX1', 'RALB', 'NFKB1', 'PQBP1', 'COLEC12', 'CAV1', 'MUL1', 'PMAIP1', 'NPM1', 'IFIT1', 'RIOK3', 'DDX21']
GOBP_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	1	0.2393254753140035	-1.369613477900987	1.0	41.66	['CD6', 'MEF2C', 'FZD5', 'BCR', 'CCDC47', 'ABL1', 'TNIP1', 'EDNRB', 'EME1', 'AKAP8', 'CTR9', 'PTAFR', 'TLR6', 'ADAMTS13', 'HSPA5', 'HAVCR2', 'IRF8', 'TXNIP', 'TRIM5', 'NOTCH1', 'TMCO1', 'MYD88', 'CAPN2', 'TLR4', 'CACTIN', 'TGFB1', 'RHOA', 'MUS81', 'HMGB1', 'STAP1', 'MAPK8', 'CMPK2', 'PLCG2', 'BCL2L11', 'SHPK', 'RARA', 'TIRAP', 'SBNO2', 'PRPF8', 'IL24', 'PLAA', 'RELA', 'NOTCH2', 'GIT1', 'EIF2AK3', 'PLSCR3', 'TICAM1', 'CDK19', 'CCR5', 'SIGIRR', 'CARD16', 'TICAM2', 'SCIMP', 'PLSCR4', 'SYK', 'CASP1', 'UPF1', 'NFKB1', 'APAF1', 'HSF1', 'TLR2', 'JAK2', 'IRAK1', 'TNIP2', 'NFKBIL1', 'AXL', 'GFER', 'GFI1', 'ZMPSTE24', 'PPARD', 'TLR1', 'SRC', 'MAPK3', 'IL10', 'NOD2', 'CARD8', 'MTDH', 'CD68', 'CHMP5', 'MAP2K3', 'MAPK14', 'LYN', 'LY86', 'PDE4B', 'NFKBIB', 'NR1H3', 'PAF1', 'SMC1A', 'CD80', 'CD36', 'LILRB1', 'SPI1', 'TREM2', 'IRF3', 'HMGB2', 'LITAF', 'TRAF6', 'BCL10', 'DAB2IP', 'TNFRSF1B', 'CX3CR1', 'SLX4', 'AKT1', 'ADAM9', 'PRKCE', 'PRKCA', 'BTK', 'CDC73', 'MRC1']
GOBP_STRIATED_MUSCLE_CELL_PROLIFERATION	1	0.23923768528105102	-1.369184699909238	1.0	15.92	['TGFBR2', 'MAPK14', 'JARID2', 'RBPJ', 'PRKAR1A', 'SIX5', 'SMAD1', 'YAP1', 'AKIRIN1', 'SAV1', 'RUNX1', 'PPARD', 'ARID2', 'JAK2', 'NOTCH1', 'PAXBP1', 'VGLL4']
GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	1	0.23905125807917113	1.5090403753571846	1.0	34.07	['PTPN3', 'HCN4', 'CACNA1D', 'TRPM4', 'CACNB2', 'CACNA1H', 'SCN1A', 'SCN8A', 'SCN1B', 'HCN2', 'CACNA1C', 'KCNJ2', 'KCNH2', 'ANK2', 'SCN9A']
GOBP_DOPAMINE_METABOLIC_PROCESS	1	0.23878629465065127	1.509518251792168	1.0	57.08	['SULT1A4', 'GPR37', 'SLC1A1', 'ITGB2', 'ALDH2', 'GCH1', 'SULT1A3', 'DDC', 'MAOA', 'DRD1', 'COMT', 'PNKD', 'SNCAIP', 'ABAT', 'MOXD1', 'LRTOMT', 'SNCA', 'SLC6A3', 'TGFB2', 'NPR1', 'DRD4', 'NR4A2', 'PDE1B', 'HPRT1']
GOBP_CARTILAGE_MORPHOGENESIS	1	0.2381904902424435	1.510519301944614	1.0	26.88	['SNAI2', 'HOXA5', 'STC1', 'MSX1', 'WNT7B']
GOBP_MEIOTIC_CHROMOSOME_SEPARATION	1	0.23816426339770133	-1.3709436017071366	1.0	37.5	['NCAPH2', 'NCAPH', 'SLX4', 'ERCC4', 'CENPX', 'MLH1', 'MUS81', 'ESPL1', 'TOP2B', 'TOP2A', 'CHFR', 'EME1', 'RMI1']
GOBP_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.2380408061037266	-1.371216045352027	1.0	54.84	['FADD', 'CYFIP2', 'IFI16', 'BAD', 'BAK1', 'TBC1D10A', 'RIPK2', 'CASP9', 'CASP8', 'PYCARD', 'PERP', 'LGMN', 'NLRC4', 'APAF1']
GOBP_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	1	0.23800074583483727	1.5104605417887162	1.0	35.7	['ADORA1', 'CACNB2', 'P2RY1', 'P2RX1', 'ATP2B1', 'CALB2', 'CNR1']
GOBP_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	1	0.23757472245298106	1.5113506769145968	1.0	55.39	['ASS1', 'ISL1', 'GJB2', 'ERRFI1', 'IGF1R', 'UGT1A1', 'ACE', 'FOXO3', 'PCK2', 'FAM107A', 'HMGCS2', 'SMYD3', 'ZFP36L2', 'SERPINF1', 'SSTR2', 'ANXA1', 'EDN1', 'AQP1', 'MT-ND3', 'NR3C1', 'FBXO32', 'CBX3', 'ZFP36', 'CASP9', 'CYP1B1', 'ATP2B1', 'AKR1C3', 'TFAP4', 'KLF9', 'AIFM1', 'DDIT4', 'SRD5A1', 'STC1', 'SGK1', 'GPER1', 'PLAT']
GOBP_SUPEROXIDE_METABOLIC_PROCESS	1	0.2367743129192201	1.5125509311116372	1.0	45.56	['DHFRP1', 'SLC1A1', 'BMP7', 'DUOX2', 'NOS3', 'IMMP2L', 'CD177', 'CYBA', 'MIR675', 'ITGB2', 'PRDX2', 'PRDX1', 'H19', 'PON3', 'GCH1', 'NQO1', 'NOX4', 'SOD3', 'MT3', 'ALOX12', 'MAPT', 'DUOX1', 'NOS2', 'FPR2', 'CYB5R4', 'CLEC7A', 'EDN1', 'NCF2', 'MIR21', 'NCF4', 'SH3PXD2B', 'MIR27B', 'NOX1', 'GSTP1', 'NOXO1', 'F2RL1', 'DHFR', 'AGT', 'BST1', 'PREX1']
GOBP_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.23670465812594513	1.512847925096863	1.0	51.93	['IGFBP5', 'NKX3-1', 'IGF1R', 'BMP2', 'IRS1', 'IGFBP1', 'GHR', 'PHIP', 'CILP', 'CRIM1', 'BMP5', 'PLCB1', 'IGFBP4', 'AR', 'IGFBP6', 'IGF1', 'IGFBP2', 'IGFBP3', 'IGF2R', 'MIR29C', 'GRB10', 'CDH3']
GOBP_NOREPINEPHRINE_SECRETION	1	0.2366428735959652	1.5124550127781993	1.0	47.25	['AGT', 'ADRA2A', 'ADORA2A', 'OXT', 'P2RY1', 'ADORA3', 'STX1A', 'ADRA2C']
GOBP_POSITIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	1	0.23618219753928393	-1.3732418396999913	1.0	38.93	['DHX33', 'DDX3X', 'CD36', 'PLCG2', 'NEK7', 'MYD88', 'TLR6', 'TLR4']
GOBP_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	1	0.23577588968203317	1.513997432878479	1.0	50.95	['ADORA1', 'KCNK6', 'AGTR2', 'KL', 'SCPEP1', 'APLN', 'RNLS', 'ADRB1', 'GCH1', 'GPR37L1', 'BDKRB1', 'NOS2', 'UCN', 'CALCA', 'ABAT', 'ADM2', 'SOD2', 'VEGFC', 'CNR1', 'ARHGAP42', 'OXT', 'NOS1', 'TNF', 'GJA5', 'NOS3', 'OPRL1']
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.23561296020391798	-1.3739558884930803	1.0	27.03	['LMBR1L', 'STK11', 'TTC21B', 'PPM1A', 'ABL1', 'CSNK1G3', 'TNKS2', 'CTNND1', 'LATS1', 'KPNA1', 'SDHAF2', 'GSK3A', 'PPM1B', 'STK3', 'PLPP3', 'ZEB2', 'NOTCH1', 'PTPRO', 'USP47', 'DDX3X', 'TGFB1', 'PSEN1', 'NLE1', 'VPS35', 'TSC2', 'PPP2R1A', 'DKK3', 'ZNRF3', 'RUVBL2', 'SMARCA4', 'ATP6AP2', 'ROR2', 'XIAP', 'RNF146', 'GNAQ', 'MACF1', 'PIN1', 'CCDC88C', 'SMURF2', 'RBPJ', 'ZRANB1', 'NPHP4', 'UBAC2', 'NFKB1', 'NPHP3', 'TLR2', 'RNF220', 'G3BP1', 'SIAH2', 'RPS12', 'VGLL4', 'UBE2B', 'MKS1', 'USP8', 'DAPK3', 'CSNK1D', 'LATS2', 'BTRC', 'SRC', 'YAP1', 'ATP6V0C', 'CSNK2A1', 'CYLD', 'TBL1XR1', 'SPEF1', 'SNX3', 'RNF213', 'SCYL2', 'CCAR2', 'MAPK14', 'C12orf43', 'VCP', 'DAB2', 'FRMD8', 'CHD8', 'CSNK1G2', 'CSNK1A1', 'RECK', 'RUVBL1', 'SKI', 'JUP', 'SPIN1', 'PPP1CA', 'CAPRIN2', 'OTUD5', 'LZTS2', 'TLE3', 'SENP2', 'HMGXB4', 'DAB2IP', 'HIC1', 'LRP1', 'SMAD3', 'CTDNEP1', 'TCF7L2', 'PPP2CA', 'INVS', 'LRRK1', 'CSNK1G1', 'AXIN1', 'APC', 'CDC73']
GOBP_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	1	0.2349474962041475	-1.3747458619617952	1.0	60.05	['DPH6', 'DPH3', 'DPH5', 'DPH2', 'DPH7', 'DPH1', 'DPH3P1', 'DNAJC24']
GOBP_GTP_BIOSYNTHETIC_PROCESS	1	0.2348735228501127	-1.3749651881457794	1.0	48.44	['IMPDH2', 'NME4', 'NME5', 'NME2P1', 'NME6', 'IMPDH1', 'NME3', 'NME1', 'NME2']
GOBP_SERTOLI_CELL_DEVELOPMENT	1	0.23445700365063943	-1.3755113970222594	1.0	24.26	['RAB13', 'ARID4A', 'FNDC3A', 'ATRX', 'HSD17B4', 'ARID4B']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.23389117267658047	-1.3762382766297472	1.0	36.94	['YWHAE', 'CTDSPL2', 'EMD', 'RBM22', 'ANP32B', 'TPR', 'GAS6', 'BAG3', 'TCF7L2', 'PPM1A', 'PRKACA']
GOBP_MITOCHONDRIAL_GENOME_MAINTENANCE	1	0.233572290721757	-1.3766914935145393	1.0	54.44	['TYMP', 'FLCN', 'AKT3', 'LONP1', 'SLC25A33', 'SLC25A36', 'SESN2', 'MEF2A', 'MGME1', 'PRIMPOL', 'DNA2', 'ENDOG', 'POLG2', 'PARP1', 'MPV17', 'OPA1', 'SLC25A4', 'LIG3']
GOBP_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	1	0.23353894362298414	1.5163275720425602	1.0	37.16	['GCLM', 'EDN1', 'INHBA', 'EDNRA', 'GCLC', 'EFNA5', 'PLAT']
GOBP_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	1	0.23308431827442963	-1.3773425053305133	1.0	41.42	['FAS', 'GPS2', 'CCL18', 'ADAM17', 'BBS4', 'NMI', 'EPOR', 'TNFRSF13C', 'CMKLR1', 'CCL14', 'PRKACA', 'OAS3', 'CD74', 'IL15RA', 'HIPK1', 'PTK2B', 'RBM15', 'CCR6', 'CTR9', 'TTLL12', 'CSF1R', 'IRF1', 'IL17RA', 'IRF5', 'CCR8', 'CCL23', 'IL3RA', 'SH2B3', 'PTPN2', 'CNOT7', 'IL10RB', 'NOTCH1', 'HSP90AB1', 'MYD88', 'NKIRAS1', 'IRAK4', 'CACTIN', 'CSF2RB', 'TRAF5', 'RFFL', 'CCR7', 'STAP1', 'PAFAH1B1', 'LSM14A', 'FER', 'IL13RA1', 'RRAGA', 'GPR75', 'IL18R1', 'RIPK1', 'IL2RG', 'MKKS', 'RELA', 'XIAP', 'TBK1', 'SMAD4', 'PTPRJ', 'NKIRAS2', 'SOS1', 'OTUD4', 'OAS2', 'CCR5', 'EIF5A', 'APPL2', 'SIGIRR', 'CARD16', 'TNFRSF14', 'TICAM2', 'UBE2K', 'RNF185', 'SYK', 'CASP1', 'TRADD', 'SPPL2B', 'IL21R', 'PTPN1', 'CCR2', 'NUMBL', 'JAK2', 'IRAK1', 'TNIP2', 'STAT2', 'TYK2', 'TRIM32', 'AXL', 'ZC3H15', 'CD4', 'CLDN18', 'BIRC2', 'IL6R', 'GFI1', 'JAK3', 'SHARPIN', 'OSMR', 'STAT3', 'SRC', 'IL10RA', 'YAP1', 'TOLLIP', 'STAT5A', 'TRAF3', 'MAPK3', 'PTPN11', 'SAMHD1', 'IL11RA', 'STAT4', 'IFNAR2', 'ACTN4', 'CYLD', 'SPATA2', 'TNFRSF17', 'IL4R', 'CARD8', 'IL17RC', 'TNFSF13B', 'SLC27A1', 'APPL1', 'DOK1', 'TRIM56', 'RPS6KA4', 'FADD', 'IL2RB', 'CDC37', 'MX1', 'STK39', 'IRF7', 'PELI3', 'LILRA4', 'CASP8', 'MAP3K7', 'YTHDF3', 'CSNK2B', 'IL12RB1', 'MUL1', 'SLIT3', 'PTPRC', 'NR1H3', 'CCR4', 'JAK1', 'PARP9', 'CXCR5', 'RABGEF1', 'CCL19', 'STAT5B', 'PARP14', 'OXSR1', 'NAIP', 'TRIM44', 'EXT1', 'PPP2CB', 'LILRB1', 'FLT3', 'VRK2', 'SPI1', 'AGPAT1', 'ADAR', 'TREM2', 'GAS6', 'IRF3', 'LILRA1', 'LIMS1', 'NR1H2', 'TRAF6', 'IKBKB', 'CSF2RA', 'SOCS5', 'TRAF1', 'YTHDF2', 'ILK', 'CBL', 'SPPL2A', 'CD44', 'WBP1L', 'CCRL2', 'TNFRSF1B', 'IL7R', 'CX3CR1', 'KRT18', 'IL6ST', 'STAT6', 'NLRC5', 'CNOT9', 'AKT1', 'SLIT2', 'TRAIP', 'PIAS4', 'CHUK', 'STAT1', 'IFNAR1', 'BBS2', 'P4HB', 'PTPN6', 'BAD', 'PIAS3', 'ADIPOR1', 'SP100', 'CCL13', 'MED1']
GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING	1	0.23308237694593853	1.5172285107393835	1.0	46.01	['MME', 'PCSK6', 'CTSG', 'ENPEP', 'PCSK1', 'CMA1', 'ACE', 'DISP1', 'PCSK4', 'DPP4', 'ACE2', 'PCSK7', 'FURIN', 'CTSL', 'CPE', 'PCSK2', 'BACE2', 'CORIN', 'PCSK1N', 'ECE1', 'SCG5', 'REN', 'PCSK5']
GOBP_CELLULAR_TRIGLYCERIDE_HOMEOSTASIS	1	0.23298400278348835	1.5170836405796266	1.0	49.41	['FITM2', 'C1QTNF3', 'DGAT2', 'SIRT1', 'FUNDC2', 'XBP1']
GOBP_MESENDODERM_DEVELOPMENT	1	0.2328944919499544	-1.3777862262436933	1.0	37.72	['BMPR1A', 'ZFP36L1', 'LDB1', 'SMAD4', 'EOMES']
GOBP_SINGLE_STRAND_BREAK_REPAIR	1	0.23287268593082344	-1.3776911973938677	1.0	24.3	['XRCC1', 'ERCC6', 'APTX', 'ERCC8', 'TERF2', 'PARP1']
GOBP_RETINAL_CONE_CELL_DIFFERENTIATION	1	0.2327282141051286	1.5177922790304113	1.0	35.82	['DIO3', 'CABP4', 'USH1C', 'THRB', 'CRB2', 'THY1', 'RORB']
GOBP_AUTOPHAGY_OF_PEROXISOME	1	0.23233681341763446	-1.3784881880335524	1.0	10.38	['PIK3R4', 'RB1CC1', 'USP30']
