pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_OXIDATIVE_PHOSPHORYLATION	1	0.0	-3.6654955728813863	1.0	53.09	['NDUFA6', 'UQCRC1', 'NDUFA8', 'ATP6V1A', 'NDUFA3', 'MT-ND4L', 'COX6B1', 'PPA2', 'NDUFB5', 'ATP6V0A2', 'NDUFS8', 'NDUFB9', 'MT-ND3', 'MT-ND6', 'NDUFC1', 'NDUFC2', 'NDUFA1', 'COX7A1', 'COX7B', 'SDHC', 'UQCRFS1', 'NDUFA10', 'NDUFV3', 'ATP6V1D', 'COX6C', 'NDUFS7', 'MT-ND1', 'PPA1', 'NDUFS2', 'NDUFS1', 'NDUFB7', 'MT-CO2', 'CYC1', 'ATP6V1B2', 'NDUFA5', 'NDUFB4', 'COX7A2', 'COX4I2', 'NDUFAB1', 'ATP6V1C2', 'NDUFS5', 'COX7C', 'NDUFS3', 'ATP6V0C', 'NDUFS6', 'SDHB', 'NDUFV2', 'COX5B', 'MT-ND5', 'ATP6V1C1', 'ATP6V1G1', 'ATP6V1F', 'NDUFB8', 'SDHD', 'NDUFB6', 'NDUFA11', 'NDUFB1', 'COX8A', 'MT-ATP6', 'MT-CO1', 'NDUFV1', 'COX15', 'NDUFB2', 'COX6A1', 'COX10', 'ATP6V1H', 'NDUFA7', 'NDUFB3', 'COX11', 'UQCR11', 'NDUFA9', 'MT-CO3', 'ATP6V1E2', 'COX4I1', 'MT-ND2', 'MT-CYB', 'SDHA', 'ATP6V0A1', 'COX17', 'MT-ND4', 'MT-ATP8', 'ATP6AP1', 'ATP6V0D1', 'ATP6V1G2', 'ATP6V1E1', 'NDUFS4', 'NDUFB10', 'UQCRB', 'ATP6V0D2', 'TCIRG1']
KEGG_RNA_DEGRADATION	1	0.0	-3.643121324497749	1.0	46.04	['EXOSC4', 'EXOSC10', 'PAPOLG', 'LSM2', 'C1DP2', 'TTC37', 'LSM8', 'CNOT4', 'DCP1B', 'ZCCHC7', 'DCP1A', 'LSM6', 'LSM7', 'PATL1', 'ENO3', 'SKIV2L', 'CNOT1', 'LSM4', 'PNPT1', 'EXOSC2', 'C1D', 'PARN', 'WDR61', 'PAPOLA', 'EXOSC3', 'DCPS', 'CNOT6', 'CNOT10', 'ENO1', 'HSPA9', 'DDX6', 'CNOT7', 'CNOT3', 'DIS3', 'XRN1', 'CNOT9', 'XRN2', 'EDC4', 'EXOSC5', 'DCP2', 'EXOSC1', 'LSM3', 'CNOT6L', 'LSM1', 'CNOT8', 'EXOSC8', 'EXOSC9', 'HSPD1']
KEGG_HUNTINGTONS_DISEASE	1	0.0	-3.5902509452858684	1.0	53.4	['NDUFA6', 'UQCRC1', 'POLR2B', 'CREB3L2', 'EP300', 'NDUFA8', 'NDUFA3', 'AP2A2', 'DNALI1', 'SOD1', 'COX6B1', 'NDUFB5', 'NDUFS8', 'RCOR1', 'NDUFB9', 'SP1', 'POLR2L', 'POLR2I', 'CASP9', 'NDUFC1', 'NDUFC2', 'ITPR1', 'NDUFA1', 'COX7A1', 'DCTN4', 'REST', 'COX7B', 'TFAM', 'SDHC', 'UQCRFS1', 'NDUFA10', 'DNAL1', 'POLR2F', 'NDUFV3', 'COX6C', 'NDUFS7', 'GNAQ', 'VDAC1', 'AP2B1', 'IFT57', 'NDUFS2', 'NDUFS1', 'NDUFB7', 'MT-CO2', 'SLC25A5', 'TBPL1', 'APAF1', 'POLR2D', 'CYC1', 'NDUFA5', 'CREBBP', 'NDUFB4', 'CASP3', 'COX7A2', 'PPID', 'DNAL4', 'COX4I2', 'NDUFAB1', 'DNAH1', 'CREB3', 'POLR2E', 'HDAC2', 'NDUFS5', 'NRF1', 'PLCB2', 'COX7C', 'POLR2C', 'NDUFS3', 'NDUFS6', 'SDHB', 'NDUFV2', 'TBP', 'COX5B', 'DCTN2', 'AP2A1', 'NDUFB8', 'GPX1', 'SOD2', 'SDHD', 'NDUFB6', 'CASP8', 'NDUFB1', 'POLR2G', 'COX8A', 'SLC25A6', 'VDAC2', 'MT-ATP6', 'CREB1', 'MT-CO1', 'SIN3A', 'NDUFV1', 'NDUFB2', 'HIP1', 'COX6A1', 'NDUFA7', 'NDUFB3', 'POLR2H', 'UQCR11', 'NDUFA9', 'MT-CO3', 'COX4I1', 'MT-CYB', 'SDHA', 'TAF4', 'POLR2A', 'POLR2J', 'MT-ATP8', 'DLG4', 'AP2S1', 'SLC25A4', 'PLCB3', 'NDUFS4', 'VDAC3', 'AP2M1', 'NDUFB10', 'HDAC1', 'UQCRB', 'DCTN1', 'TGM2', 'BAX', 'POLR2K']
KEGG_RETINOL_METABOLISM	1	0.0	3.481840567566657	1.0	36.94	['CYP2C18', 'UGT1A5', 'DHRS4L2', 'UGT2B7', 'UGT1A7', 'DHRS9', 'DGAT2', 'CYP2A6', 'UGT1A1', 'UGT1A4', 'RETSAT', 'UGT2B15', 'CYP2C8', 'DHRS3', 'ADH7', 'RDH10', 'CYP26B1', 'UGT1A3', 'UGT1A6', 'ADH1C', 'RDH5', 'ALDH1A2', 'UGT2B4', 'ADH6', 'UGT1A10', 'ALDH1A1', 'LRAT', 'UGT1A9', 'CYP2B6', 'BCO1', 'CYP3A5', 'RDH11', 'UGT1A8']
KEGG_BASAL_TRANSCRIPTION_FACTORS	1	0.0	-3.46704973684541	1.0	37.04	['TAF9B', 'TAF1', 'GTF2H4', 'GTF2F2', 'TAF10', 'TBP', 'GTF2A1', 'TAF13', 'TAF12', 'TAF5L', 'GTF2H2', 'TAF4', 'GTF2A2', 'TAF5', 'TAF6L', 'GTF2IRD1', 'TAF6', 'TAF9', 'TAF7', 'GTF2E1', 'GTF2B', 'GTF2H1', 'TAF1L', 'TAF2', 'GTF2I', 'GTF2H3', 'GTF2F1', 'TAF11']
KEGG_OOCYTE_MEIOSIS	1	0.0	-3.3943340040486913	1.0	41.84	['CALM3', 'CUL1', 'CDC27', 'SMC1A', 'YWHAG', 'FBXO5', 'CAMK2G', 'CALM1', 'BTRC', 'PPP2CB', 'PPP2R5A', 'CDC23', 'RPS6KA3', 'PPP1CA', 'MAPK3', 'CDC25C', 'CHP2', 'RBX1', 'ADCY6', 'YWHAQ', 'SLK', 'YWHAZ', 'AURKA', 'CCNB2', 'PPP1CC', 'ADCY3', 'ANAPC5', 'PPP3CB', 'PRKACA', 'YWHAE', 'PPP3CA', 'PPP2R5D', 'ANAPC11', 'ITPR2', 'ANAPC2', 'MAD2L2', 'ANAPC10', 'ITPR3', 'MAPK12', 'SMC3', 'PPP2R5B', 'ANAPC13', 'PPP2CA', 'CDC16', 'PPP2R5C', 'SKP1', 'CAMK2D', 'ADCY9', 'REC8', 'ITPR1', 'SGO1', 'PPP2R1B', 'CCNE2', 'CALM2', 'ESPL1', 'ANAPC4', 'YWHAB', 'PPP1CB', 'ANAPC1', 'CCNE1', 'ANAPC7', 'PPP3R1', 'RPS6KA1', 'CCNB1', 'PPP2R5E', 'YWHAH', 'PPP2R1A', 'RPS6KA2', 'SPDYA']
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	1	0.0	3.386259811099436	1.0	44.41	['CYP2C18', 'AKR1C4', 'UGT1A5', 'MGST3', 'UGT2B7', 'UGT1A7', 'CYP2E1', 'GSTM4', 'AKR1C1', 'UGT1A1', 'UGT1A4', 'EPHX1', 'DHDH', 'UGT2B15', 'ALDH3B2', 'CYP2C8', 'ADH7', 'UGT1A3', 'GSTM1', 'UGT1A6', 'ADH1C', 'GSTA3', 'GSTO2', 'UGT2B4', 'ADH6', 'GSTA1', 'UGT1A10', 'ALDH3B1', 'GSTP1', 'AKR1C3', 'ALDH1A3', 'UGT1A9', 'CYP2B6', 'MGST1', 'GSTK1', 'ALDH3A1', 'GSTM3', 'GSTZ1', 'AKR1C2', 'CYP3A5', 'GSTA4', 'CYP2S1', 'UGT1A8', 'GSTT2', 'GSTO1']
KEGG_PROTEASOME	1	0.0	-3.3537929320442936	1.0	36.29	['PSME3', 'PSMC3', 'PSMD13', 'PSMD12', 'PSMC4', 'PSMB1', 'PSMB7', 'PSMD14', 'PSMD8', 'PSMA3', 'PSMC1', 'PSMB4', 'PSMD3', 'PSMD11', 'PSMA7', 'PSMA5', 'PSMC6', 'PSMD7', 'SEM1', 'PSMB5', 'PSMB3', 'POMP', 'PSMD1', 'PSMB2', 'PSMD6', 'PSMD4', 'PSMF1', 'PSMA4', 'PSME4', 'PSMC2', 'PSMC5', 'PSMD2', 'PSMB6', 'PSMA1']
KEGG_DNA_REPLICATION	1	0.0	-3.3269970076640205	1.0	32.8	['RNASEH1', 'RPA1', 'RNASEH2C', 'MCM3', 'PCNA', 'POLE2', 'POLE3', 'MCM6', 'RPA2', 'RFC5', 'POLD2', 'FEN1', 'MCM7', 'SSBP1', 'MCM5', 'POLD1', 'POLA2', 'DNA2', 'LIG1', 'POLA1', 'POLE', 'RFC2', 'RFC3', 'RFC1', 'RFC4', 'MCM4', 'MCM2', 'POLD3']
KEGG_CELL_CYCLE	1	0.0	-3.264701965996689	1.0	28.03	['CUL1', 'CDC27', 'SMC1A', 'YWHAG', 'ORC2', 'MAD1L1', 'ATM', 'DBF4', 'EP300', 'CDC23', 'ATR', 'CDC25C', 'CDC6', 'ORC1', 'YWHAQ', 'YWHAZ', 'ANAPC5', 'ORC5', 'MCM3', 'YWHAE', 'PCNA', 'ABL1', 'ANAPC11', 'STAG2', 'ANAPC2', 'ZBTB17', 'ANAPC10', 'MCM6', 'CCND2', 'SMC3', 'SMAD3', 'TFDP2', 'MCM7', 'CDC16', 'CREBBP', 'SKP1', 'ORC3', 'E2F1', 'TGFB3', 'MCM5', 'CCNA2', 'FZR1', 'STAG1', 'ORC4', 'ESPL1', 'BUB3', 'SKP2', 'RBL2', 'ANAPC4', 'YWHAB', 'TGFB1', 'ANAPC1', 'E2F3', 'PRKDC', 'CCNE1', 'ANAPC7', 'TFDP1', 'MCM4', 'CCNB1', 'RBL1', 'BUB1B', 'YWHAH', 'MCM2', 'HDAC2', 'E2F4']
KEGG_RENAL_CELL_CARCINOMA	1	0.0	-3.212110081731624	1.0	38.39	['PIK3CD', 'ELOC', 'EP300', 'PAK6', 'MAP2K2', 'RAF1', 'MAPK3', 'PTPN11', 'RBX1', 'ETS1', 'BRAF', 'PIK3CA', 'CUL2', 'FH', 'SOS1', 'ARAF', 'VEGFB', 'VHL', 'PAK4', 'JUN', 'NRAS', 'PAK1', 'PIK3CG', 'FLCN', 'SLC2A1', 'CREBBP', 'KRAS', 'EGLN2', 'ARNT', 'TGFB3', 'PAK2', 'AKT1', 'PIK3R1', 'ELOB', 'AKT2', 'PIK3R2', 'GRB2', 'EGLN1', 'PIK3CB', 'VEGFD', 'TGFB1', 'SOS2', 'RAP1A', 'RAC1', 'CDC42', 'HRAS', 'CRK', 'PIK3R5', 'GAB1']
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	1	0.0	-3.192084340165952	1.0	44.32	['PIK3CD', 'CALM1', 'MAP2K2', 'YWHAZ', 'MAP3K3', 'ABL1', 'RIPK2', 'PIK3CG', 'CAMK2D', 'SH2B3', 'KIDINS220', 'ZNF274', 'IRAK4', 'PSEN1', 'SOS2', 'SH2B1', 'RHOA', 'MAGED1', 'PLCG2', 'MAPK8', 'YWHAG', 'RAF1', 'RELA', 'YWHAQ', 'RPS6KA5', 'PDPK1', 'MAP3K5', 'YWHAE', 'SOS1', 'MAP2K5', 'NFKB1', 'IRAK1', 'MAP2K1', 'CALM2', 'AKT2', 'RPS6KA1', 'YWHAH', 'CRK', 'PIK3R5', 'SHC1', 'GAB1', 'CSK', 'RPS6KA3', 'MAPK3', 'PTPN11', 'PIK3CA', 'PRDM4', 'MAP2K7', 'MAPK12', 'RPS6KA4', 'MAPK14', 'MAPK9', 'KRAS', 'PIK3R1', 'GRB2', 'YWHAB', 'NFKBIB', 'RAP1A', 'CDC42', 'HRAS', 'RAC1', 'CALM3', 'CAMK2G', 'ARHGDIA', 'BRAF', 'TP73', 'TRAF6', 'IKBKB', 'JUN', 'SORT1', 'NRAS', 'CAMK4', 'MAPKAPK2', 'AKT1', 'PIK3R2', 'PIK3CB', 'BAD', 'MAPK13', 'FASLG', 'ARHGDIB', 'MAPK7', 'RPS6KA2']
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.0	-3.0989011360870586	1.0	28.25	['PIK3CD', 'MAP3K14', 'PAK6', 'CD247', 'MAP2K2', 'RAF1', 'RELA', 'NCK2', 'MAPK3', 'LAT', 'IL10', 'PIK3CA', 'PPP3CB', 'PDPK1', 'MAP2K7', 'SOS1', 'GRAP2', 'PPP3CA', 'VAV2', 'BCL10', 'CD40LG', 'NFAT5', 'CBL', 'PAK4', 'ICOS', 'NFKB1', 'NRAS', 'PAK1', 'MAPK14', 'NFATC2', 'PIK3CG', 'NCK1', 'KRAS', 'DLG1', 'ITK', 'AKT1', 'MAP3K7', 'CD28', 'PIK3R1', 'CHUK', 'AKT2', 'PIK3R2', 'GRB2', 'CD3G', 'CD4', 'LCK', 'PTPN6', 'PTPRC', 'PIK3CB', 'SOS2', 'PPP3R1', 'RHOA', 'ZAP70', 'CDC42', 'PIK3R5', 'PAK2']
KEGG_MISMATCH_REPAIR	1	0.0	-3.031788634337645	1.0	32.8	['RPA1', 'PCNA', 'MLH3', 'MLH1', 'EXO1', 'RPA2', 'POLD2', 'RFC5', 'SSBP1', 'POLD1', 'LIG1', 'MSH6', 'MSH2', 'RFC2', 'RFC3', 'RFC1', 'RFC4', 'MSH3', 'POLD3']
KEGG_ALZHEIMERS_DISEASE	1	0.0	-3.00329358317362	1.0	53.09	['NDUFA6', 'UQCRC1', 'CALM1', 'FAS', 'ATP2A2', 'TNFRSF1A', 'NDUFA8', 'NDUFA3', 'APH1A', 'ADAM17', 'CHP2', 'IDE', 'NAE1', 'ITPR2', 'COX6B1', 'NDUFB5', 'NDUFS8', 'NDUFB9', 'CASP9', 'NDUFC1', 'NDUFC2', 'ITPR1', 'NDUFA1', 'COX7A1', 'NCSTN', 'CAPN2', 'COX7B', 'SDHC', 'UQCRFS1', 'PSEN1', 'NDUFA10', 'BACE1', 'NDUFV3', 'COX6C', 'NDUFS7', 'GNAQ', 'PSENEN', 'APOE', 'HSD17B10', 'EIF2AK3', 'PSEN2', 'NDUFS2', 'NDUFS1', 'NDUFB7', 'MT-CO2', 'APAF1', 'CYC1', 'NDUFA5', 'NDUFB4', 'CASP3', 'CACNA1F', 'COX7A2', 'CALM2', 'COX4I2', 'NDUFAB1', 'NDUFS5', 'PLCB2', 'COX7C', 'ERN1', 'NDUFS3', 'NDUFS6', 'MAPK3', 'SDHB', 'NDUFV2', 'GAPDH', 'COX5B', 'ATF6', 'PPP3CC', 'ITPR3', 'APBB1', 'NDUFB8', 'FADD', 'SDHD', 'NDUFB6', 'CASP8', 'NDUFB1', 'COX8A', 'MT-ATP6', 'CAPN1', 'MT-CO1', 'NDUFV1', 'NDUFB2', 'COX6A1', 'NDUFA7', 'NDUFB3', 'CALM3', 'UQCR11', 'NDUFA9', 'MT-CO3', 'PPP3CB', 'COX4I1', 'MT-CYB', 'PPP3CA', 'SDHA', 'CDK5', 'LRP1', 'MT-ATP8', 'CASP7', 'PLCB3', 'NDUFS4', 'BAD', 'NDUFB10', 'PPP3R1', 'UQCRB']
KEGG_ACUTE_MYELOID_LEUKEMIA	1	0.0	-3.000844980228575	1.0	27.97	['PIK3CD', 'RARA', 'JUP', 'FLT3', 'SPI1', 'STAT5A', 'RAF1', 'RELA', 'RUNX1', 'MAP2K2', 'MAPK3', 'BRAF', 'PIK3CA', 'SOS1', 'RPS6KB1', 'ARAF', 'MTOR', 'TCF7L2', 'NFKB1', 'NRAS', 'PIK3CG', 'KRAS', 'AKT1', 'PIK3R1', 'CHUK', 'AKT2', 'PIK3R2', 'GRB2', 'PIK3CB', 'BAD', 'SOS2', 'PPARD', 'STAT3', 'PIK3R5', 'STAT5B']
