pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	5	0.08042994807287146	1.7890589898315787	0.5	73.992	['MGST1', 'ADH1A', 'UGT2B28', 'FMO4', 'ADH1C', 'FMO3', 'MGST2', 'GSTA3', 'CYP2E1', 'FMO1', 'CYP2C8', 'GSTO1', 'GSTP1', 'GSTK1', 'MAOA', 'ALDH3B1', 'ALDH1A3', 'UGT1A8', 'ALDH3B2', 'UGT2B17', 'CYP2D6', 'MGST3', 'MAOB', 'GSTM2', 'GSTA1', 'UGT1A10', 'FMO2', 'CYP2A7', 'CYP2A6', 'GSTM1', 'UGT2B15', 'GSTO2', 'UGT2B7', 'FMO5', 'GSTT2', 'GSTM5', 'GSTM4', 'UGT1A9', 'ALDH3A1', 'UGT2B11', 'GSTA4', 'GSTM3', 'UGT1A4', 'ADH1B', 'GSTZ1', 'GSTA2', 'CYP2B6']
KEGG_LINOLEIC_ACID_METABOLISM	10	0.07996810353911481	1.9009344838546631	1.0	49.773	['ALOX15', 'PLA2G2D', 'AKR1B10', 'JMJD7-PLA2G4B', 'PLA2G12A', 'PLA2G5', 'PLA2G3', 'CYP2E1', 'PLA2G10', 'PLA2G2A', 'PLA2G4B', 'CYP2C8', 'CYP2J2', 'PLA2G6']
KEGG_INOSITOL_PHOSPHATE_METABOLISM	9	0.07802174479283225	-1.0116820712386054	0.9	36.355555555555554	['PIK3C3', 'PLCG2', 'ISYNA1', 'PIP5K1A', 'IPPK', 'PLCE1', 'SYNJ1', 'ITPKA', 'SYNJ2', 'PLCD1', 'INPP5B', 'PIK3CA', 'INPP5J', 'ALDH6A1', 'INPP5E', 'PLCD4', 'PIP4K2B', 'INPP5A', 'PTEN', 'PLCB3', 'MINPP1', 'PI4KB', 'TPI1', 'CDIPT', 'PLCB1', 'PIK3CB', 'PIK3C2B', 'PIP5K1C', 'PLCB4', 'INPP4A', 'IPMK', 'PIK3CG', 'PIKFYVE', 'INPP5K', 'PIK3C2G', 'ITPK1', 'PLCB2', 'OCRL', 'PI4KA', 'PLCG1', 'ITPKB', 'PIP4K2A', 'INPPL1', 'INPP4B', 'PLCD3', 'PIK3C2A', 'INPP1', 'PIK3CD', 'IMPA1']
KEGG_PANCREATIC_CANCER	9	0.0777000072494785	-1.760556783840147	0.9	37.17666666666667	['ARHGEF6', 'AKT2', 'STAT1', 'E2F1', 'TGFBR2', 'RB1', 'BRCA2', 'TGFBR1', 'RAF1', 'JAK1', 'RALA', 'BAD', 'CDK6', 'MAPK8', 'CDC42', 'RAC3', 'PIK3CA', 'STAT3', 'MAPK1', 'TGFB2', 'TGFB3', 'PGF', 'PIK3CB', 'AKT3', 'SMAD4', 'PIK3R5', 'NFKB1', 'VEGFC', 'PIK3CG', 'BCL2L1', 'CDKN2A', 'EGF', 'ARAF', 'RAC2', 'MAP2K1', 'AKT1', 'SMAD3', 'VEGFD', 'SMAD2', 'BRAF', 'PLD1', 'KRAS', 'VEGFB', 'CHUK', 'EGFR', 'RALB', 'CASP9', 'IKBKG', 'MAPK3', 'VEGFA', 'PIK3R2', 'PIK3R1', 'ERBB2', 'MAPK10', 'MAPK9']
KEGG_ARACHIDONIC_ACID_METABOLISM	10	0.07499384638170203	1.8947726257752873	1.0	49.797	['LTC4S', 'TBXAS1', 'GPX3', 'JMJD7-PLA2G4B', 'PLA2G12A', 'CYP2E1', 'CYP2C8', 'CYP2U1', 'PLA2G4A', 'PTGIS', 'EPHX2', 'CBR1', 'ALOX12', 'PLA2G3', 'PLA2G2A', 'PLA2G6', 'GGT6', 'AKR1C3', 'ALOX15', 'PLA2G2D', 'PTGS1', 'PLA2G5', 'PTGS2', 'GPX1', 'PLA2G4B', 'GGT5', 'ALOX15B', 'CYP4F3', 'PTGES', 'LTA4H', 'CBR3', 'PTGES2', 'HPGDS', 'ALOX5', 'GGT1', 'GGT7', 'PLA2G10', 'GPX7', 'CYP2J2', 'PTGDS', 'GPX4', 'GPX2', 'CYP2B6']
KEGG_JAK_STAT_SIGNALING_PATHWAY	10	0.07347972618898424	-1.862094114868108	1.0	33.248	['CNTFR', 'PIAS2', 'AKT2', 'STAT5B', 'SPRY1', 'PIAS1', 'STAT4', 'STAT6', 'IL13RA2', 'SPRY3', 'PRLR', 'OSM', 'JAK1', 'IL10', 'STAT2', 'CTF1', 'TPO', 'IL13RA1', 'STAT5A', 'IL6R', 'IL2RA', 'PTPN11', 'IL15', 'IFNGR2', 'IL15RA', 'PIK3CA', 'STAT3', 'CBL', 'LEPR', 'CSF2RB', 'TYK2', 'SPRY4', 'SOCS4', 'MYC', 'IFNAR1', 'IL6ST', 'CISH', 'PIK3CB', 'IL12RB2', 'SOS2', 'CBLB', 'AKT3', 'SOCS5', 'PIK3R5', 'IL10RA', 'PIK3CG', 'IL20RB', 'IL10RB', 'SOS1', 'IFNAR2', 'IL6', 'AKT1', 'CREBBP', 'STAM', 'IFNGR1', 'CSF2RA', 'IFNG', 'LIFR', 'GHR', 'PIM1', 'CNTF', 'IL3RA', 'LIF', 'STAM2', 'JAK2', 'IFNLR1', 'PIK3R1', 'EP300']
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	8	0.07209918691329219	-1.9894538907873482	0.8	37.8975	['GALM', 'ADH1A', 'LDHB', 'PGM2', 'ADH1C', 'PGK1', 'PGAM2', 'BPGM', 'LDHA', 'ALDH9A1', 'HK3', 'ALDH3B1', 'DLAT', 'ACSS2', 'PFKM', 'ALDH1A3', 'ALDOA', 'ALDH1B1', 'LDHC', 'TPI1', 'PGM1', 'PKM', 'PCK2', 'DLD', 'PDHB', 'PGAM1', 'ENO3', 'GAPDH', 'PDHA1', 'ADH5', 'ALDH3A1', 'PGAM4', 'HK2', 'ALDH3A2', 'ALDOC', 'HK1', 'ADH1B', 'GPI']
KEGG_AXON_GUIDANCE	10	0.07069585206633947	0.16222603968422725	1.0	55.112	['SEMA6D', 'EPHA3', 'SEMA3E', 'PAK1', 'PLXNA3', 'SEMA4D', 'SEMA3G', 'LRRC4C', 'LIMK1', 'RAC3', 'PTK2', 'MAPK1', 'PPP3CB', 'SLIT2', 'SEMA4B', 'SEMA4A', 'SEMA3C', 'RAC1', 'UNC5B', 'EPHA4', 'SEMA5B', 'NTN4', 'FES', 'NTN1', 'PPP3CC', 'PAK4', 'GNAI3', 'L1CAM', 'GNAI2', 'ROCK1', 'EPHA2', 'SEMA6C', 'CDC42', 'GNAI1', 'ABLIM1', 'PLXNB2', 'SEMA3D', 'ROBO3', 'SRGAP2', 'ABLIM2', 'CDK5', 'ABLIM3', 'PPP3R1', 'SEMA4C', 'PAK2', 'PAK6', 'SRGAP1', 'UNC5A', 'RGS3', 'SEMA6A', 'EFNB3', 'EPHA1', 'MAPK3', 'ABL1', 'EFNB2', 'EPHB1', 'NFATC2', 'EFNA4', 'SRGAP3', 'LIMK2', 'RHOA', 'CXCR4', 'NTNG1', 'FYN', 'PLXNA1', 'CFL1', 'UNC5C', 'NRP1', 'SEMA6B', 'EPHB2', 'EPHB3', 'RASA1', 'NGEF', 'PLXNA2', 'EPHB4', 'NCK2', 'GSK3B', 'RND1', 'PAK3', 'NCK1', 'PPP3CA', 'EFNA5', 'ROBO2', 'PAK5', 'EFNA1', 'SEMA7A', 'SEMA3F', 'KRAS', 'CHP1', 'DPYSL2', 'RHOD', 'NFATC1', 'EPHA7', 'EPHB6', 'SEMA3A', 'SLIT3', 'NRAS', 'ROBO1', 'EFNB1', 'HRAS', 'NFATC4', 'PLXNB1', 'NFATC3', 'ROCK2', 'PLXNB3', 'ITGB1', 'CFL2', 'NFAT5', 'RAC2', 'ARHGEF12', 'SEMA4F', 'PLXNC1', 'CXCL12', 'SEMA5A', 'SEMA4G', 'SEMA3B', 'MET', 'EFNA3']
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	10	0.07053373608517209	-1.749424261243569	1.0	48.361000000000004	['NMNAT3', 'NT5C3A', 'PNP', 'NMNAT1', 'NT5E', 'CD38', 'BST1', 'NMRK1', 'NUDT12', 'NMNAT2', 'NADSYN1', 'NT5M', 'AOX1', 'NAMPT', 'NNT', 'ENPP3', 'NADK', 'NNMT', 'NT5C2', 'ENPP1']
KEGG_ADHERENS_JUNCTION	10	0.0698427255353771	-1.7532794349786116	1.0	40.529	['SNAI1', 'CDH1', 'SSX2IP', 'PTPRB', 'RHOA', 'PTPN6', 'TGFBR2', 'PTPRF', 'TGFBR1', 'WASF2', 'YES1', 'CTNNB1', 'FYN', 'NECTIN1', 'PTPRM', 'PARD3', 'WASL', 'BAIAP2', 'CDC42', 'CSNK2B', 'RAC3', 'NECTIN3', 'FARP2', 'NECTIN2', 'LEF1', 'MAPK1', 'ACTN1', 'SORBS1', 'IQGAP1', 'TCF7L2', 'FGFR1', 'SRC', 'CTNNA1', 'SMAD4', 'ACTG1', 'AFDN', 'NECTIN4', 'TCF7', 'TJP1', 'MAP3K7', 'INSR', 'IGF1R', 'RAC2', 'WAS', 'LMO7', 'FER', 'SMAD3', 'CREBBP', 'ACTN2', 'SMAD2', 'CSNK2A2', 'EGFR', 'VCL', 'WASF3', 'NLK', 'MAPK3', 'ACTB', 'MET', 'ERBB2', 'CSNK2A1', 'EP300', 'CTNND1']
KEGG_OOCYTE_MEIOSIS	9	0.06975929079632975	-1.7793259340558185	0.9	41.03666666666666	['PPP2CA', 'RBX1', 'PPP2R1B', 'CDC27', 'ANAPC4', 'ADCY9', 'RPS6KA6', 'CAMK2D', 'BUB1', 'IGF1', 'ADCY7', 'AURKA', 'CALM2', 'PRKACB', 'MAPK1', 'PPP3CB', 'CPEB1', 'CDK1', 'SLK', 'ADCY1', 'PRKACA', 'PPP3CC', 'PPP1CC', 'PPP1CB', 'RPS6KA3', 'PPP2R5E', 'SMC1A', 'ADCY5', 'ITPR1', 'PPP2R1A', 'SKP1', 'RPS6KA2', 'CCNE2', 'CAMK2G', 'ADCY4', 'SGO1', 'CAMK2B', 'YWHAG', 'PPP2CB', 'PPP3R1', 'YWHAB', 'CDC16', 'ANAPC1', 'SPDYC', 'MAPK3', 'PPP2R5A', 'PKMYT1', 'MAD2L2', 'CALML5', 'FBXW11', 'PGR', 'PPP2R5C', 'CDC26', 'STAG3', 'YWHAZ', 'ADCY2', 'CUL1', 'PPP2R5B', 'PPP3CA', 'IGF1R', 'MAP2K1', 'ANAPC5', 'ADCY6', 'SPDYA', 'CHP1', 'CALM3', 'ADCY3', 'ANAPC13', 'ANAPC11', 'CALM1', 'ANAPC2', 'CDC23', 'MAPK12', 'PLK1', 'SMC3', 'PPP1CA', 'YWHAH', 'YWHAQ', 'ANAPC10', 'ITPR2', 'CCNE1']
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	6	0.0692411090307146	-1.7432109739203738	0.6	58.68333333333334	['UGT2B28', 'ALAS1', 'BLVRA', 'HMOX2', 'MMAB', 'FTH1', 'COX10', 'CP', 'ALAD', 'HCCS', 'UGT1A8', 'UGT2B17', 'HMOX1', 'UGT1A10', 'CPOX', 'UGT2B15', 'UGT2B7', 'GUSB', 'UGT1A9', 'UROD', 'UGT2B11', 'COX15', 'UGT1A4', 'FECH', 'UROS', 'HMBS', 'BLVRB']
KEGG_CALCIUM_SIGNALING_PATHWAY	5	0.06729249003756137	-1.8772885828575099	0.5	63.874	['PLCG2', 'PHKA2', 'VDAC1', 'ADRA1B', 'ADCY9', 'HRH1', 'ITPKA', 'CAMK2D', 'CD38', 'BST1', 'ADCY7', 'SLC8A1', 'CALM2', 'PRKACB', 'PPP3CB', 'PTAFR', 'PDE1B', 'PLCB1', 'PRKCA', 'CHRM3', 'VDAC2', 'CAMK4', 'GNA11', 'ADCY1', 'CYSLTR2', 'PHKA1', 'EGFR', 'ITPKB', 'PHKG2', 'TNNC2', 'PRKACA', 'SLC25A6', 'PPP3CC', 'CALML3', 'ERBB4', 'SPHK2', 'CYSLTR1', 'TNNC1', 'EDNRB', 'ITPR1', 'PDE1C', 'PLCE1', 'ADORA2B', 'HTR2B', 'ATP2B1', 'PTGFR', 'CAMK2G', 'ADRB2', 'ADCY4', 'ATP2B4', 'NOS3', 'CAMK2B', 'PTGER3', 'GNAQ', 'PPP3R1', 'GNA14', 'PLCB2', 'EDNRA', 'CALML6', 'ERBB2', 'ATP2A1', 'SLC25A5', 'ATP2A2', 'CALML5', 'AVPR1A', 'AGTR1', 'VDAC3', 'SPHK1', 'BDKRB1', 'PHKB', 'TACR1', 'GRIN1', 'PLCD1', 'CACNA1C', 'P2RX2', 'ADCY2', 'HRH2', 'GRIN2D', 'CHRM1', 'PDGFRA', 'PLCB4', 'P2RX5', 'PPP3CA', 'PHKG1', 'PLN', 'CHP1', 'ADORA2A', 'ERBB3', 'PDGFRB', 'CALM3', 'ADCY3', 'PPID', 'PLCD3', 'MYLK', 'RYR1', 'ADRB1', 'TACR2', 'PRKCB', 'CACNA1H', 'ATP2A3', 'CALM1', 'TRPC1', 'GNAS', 'P2RX1', 'PLCD4', 'PLCB3', 'HTR7', 'SLC25A4', 'PTK2B', 'PDE1A', 'CACNA1D', 'TBXA2R', 'PLCG1', 'ITPR2', 'GNAL', 'BDKRB2']
KEGG_MAPK_SIGNALING_PATHWAY	10	0.06597808685421978	-2.0364247718857706	1.0	45.319	['AKT2', 'NTRK2', 'RPS6KA5', 'JMJD7-PLA2G4B', 'CASP3', 'CD14', 'MAPK8IP1', 'RRAS2', 'MAP3K4', 'PAK1', 'RAF1', 'PRKX', 'RPS6KA6', 'RRAS', 'ELK4', 'RAC3', 'ELK1', 'MAP3K1', 'PPP5C', 'MYC', 'PRKACB', 'MAPK1', 'PPP3CB', 'ATF2', 'PRKCA', 'AKT3', 'CACNG4', 'SRF', 'DUSP4', 'HSPA2', 'NR4A1', 'RELB', 'ARRB1', 'MAP4K3', 'DUSP5', 'RAC1', 'TAB1', 'ECSIT', 'TGFB1', 'EGFR', 'PDGFB', 'MAP3K2', 'MKNK2', 'PRKACA', 'CACNA2D1', 'NTF4', 'IL1B', 'PPP3CC', 'MAPK10', 'MAPKAPK2', 'MAP3K12', 'MAPK11', 'FGFR2', 'RPS6KA3', 'FGF2', 'MAPT', 'MAP2K7', 'TP53', 'MAP3K20', 'RASGRF2', 'FGF13', 'HSPA6', 'TGFBR1', 'MKNK1', 'MAP3K14', 'CACNG1', 'DUSP9', 'MAP3K3', 'CDC42', 'TAOK1', 'DUSP6', 'MAPKAPK5', 'PLA2G2A', 'RPS6KA2', 'FGF16', 'FGFR1', 'RASGRP1', 'MAP3K7', 'IL1R2', 'MAP3K11', 'RASGRP4', 'PPP3R1', 'DAXX', 'HSPA1A', 'AKT1', 'FOS', 'CACNG6', 'PAK2', 'BRAF', 'STMN1', 'MAPK7', 'MAP2K2', 'PLA2G10', 'MAPK3', 'CACNA2D2', 'PPM1B', 'MAP4K1', 'MECOM', 'FLNA', 'LAMTOR3', 'DUSP16', 'DUSP14', 'RASGRP2', 'NFATC2', 'FLNC', 'STK3', 'CRK', 'DUSP10', 'CRKL', 'PLA2G4A', 'RPS6KA1', 'JUN', 'FGF7', 'FGFR3', 'MEF2C', 'FASLG', 'RASA1', 'CACNA1C', 'MAP2K4', 'GRB2', 'TRAF2', 'JUND', 'GADD45A', 'FGF11', 'CACNB1', 'PLA2G6', 'SOS2', 'RAPGEF2', 'PDGFRA', 'DUSP2', 'PLA2G5', 'NFKB2', 'RPS6KA4', 'PPP3CA', 'GADD45B', 'HSPA1B', 'EGF', 'FGF10', 'MAP2K1', 'IKBKB', 'HSPA8', 'KRAS', 'CHP1', 'CHUK', 'TAOK2', 'MAP3K6', 'DUSP1', 'FGF14', 'PDGFRB', 'MAPK8IP2', 'IKBKG', 'GNA12', 'RASGRF1', 'TRAF6', 'ARRB2', 'RASGRP3', 'PRKCB', 'TAOK3', 'PLA2G12A', 'PPM1A', 'RASA2', 'CACNA1H', 'PDGFA', 'TGFBR2', 'NF1', 'MAPK8IP3', 'DDIT3', 'DUSP7', 'MAPKAPK3', 'HSPB1', 'MAP2K3', 'TNF', 'CACNB3', 'FAS', 'NRAS', 'MAPK8', 'GNG12', 'MAPK12', 'PLA2G3', 'MAP4K2', 'MAP4K4', 'HRAS', 'MAP2K5', 'NGF', 'IL1R1', 'CACNA2D3', 'GADD45G', 'NFATC4', 'TGFB3', 'MAP2K6', 'ATF4', 'MAP3K13', 'TGFB2', 'FGF1', 'CACNA1F', 'RAP1B', 'TNFRSF1A', 'NFKB1', 'MAP3K8', 'MAP3K5', 'CACNA1D', 'DUSP8', 'SOS1', 'DUSP3', 'RAC2', 'CACNB2', 'FLNB', 'FGFR4', 'CACNA2D4', 'TAB2', 'MRAS', 'RAP1A', 'CDC25B', 'NLK', 'HSPA1L', 'STK4', 'FGF18', 'MAPK9', 'MAPK14']
KEGG_NON_HOMOLOGOUS_END_JOINING	6	0.06595464663389372	-1.7797305125494447	0.6	21.849999999999998	['LIG4', 'PRKDC', 'XRCC4', 'POLL', 'MRE11', 'RAD50', 'XRCC5', 'DCLRE1C']
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	4	0.06589820552360608	1.892481559827949	0.4	30.4925	['DGKZ', 'PLD2', 'CDS2', 'LPCAT2', 'AGPAT1', 'PTDSS1', 'PLPP2', 'JMJD7-PLA2G4B', 'PLA2G12A', 'ETNK2', 'MBOAT2', 'PLA2G2A', 'LYPLA2', 'PLA2G6', 'PTDSS2', 'DGKE', 'GPD2', 'LPCAT1', 'CDS1', 'PLA2G4B', 'PCYT2', 'PGS1', 'GPAT4', 'CHPT1', 'PLD1', 'CHKA', 'LYPLA1', 'MBOAT7', 'DGKQ', 'GPD1', 'LPCAT4', 'PCYT1B', 'AGPAT4', 'MBOAT1']
KEGG_PARKINSONS_DISEASE	10	0.06452225171775797	0.7761522896950861	1.0	36.829	['COX5B', 'CYCS', 'UQCRC2', 'CASP3', 'NDUFA1', 'VDAC1', 'NDUFB8', 'MT-ND1', 'UQCR10', 'UQCRQ', 'UBA7', 'MT-ND4L', 'COX8A', 'PARK7', 'VDAC2', 'NDUFB1', 'COX6C', 'MT-CO2', 'SLC25A6', 'UQCRHL', 'COX7A2', 'MT-CYB', 'COX7A2L', 'UQCRB', 'NDUFA4', 'UBE2L3', 'SDHA', 'PINK1', 'CYC1', 'NDUFS7', 'NDUFA2', 'COX4I1', 'NDUFB6', 'COX5A', 'NDUFV3', 'SNCAIP', 'NDUFA7', 'UBE2G1', 'APAF1', 'HTRA2', 'NDUFB9', 'UBE2L6', 'SDHB', 'UBE2J1', 'MT-CO1', 'MT-ND6', 'UBE2J2', 'SNCA', 'CASP9', 'UQCRH', 'SLC25A5', 'NDUFS5', 'COX6A2', 'UBE2G2', 'COX4I2', 'UBB', 'VDAC3', 'NDUFA8', 'NDUFB4', 'NDUFA6', 'UQCRFS1', 'MT-CO3', 'NDUFA9', 'LRRK2', 'UQCR11', 'NDUFA3', 'NDUFS8', 'COX6B2', 'GPR37', 'NDUFB3', 'NDUFB10', 'COX6B1', 'COX7C', 'UBA1', 'SLC18A2', 'PPID', 'NDUFAB1', 'NDUFC1', 'UCHL1', 'NDUFA5', 'NDUFS3', 'NDUFS1', 'NDUFS2', 'COX7B', 'NDUFB5', 'MT-ND3', 'MT-ATP8', 'MT-ATP6', 'COX6A1', 'SDHC', 'SLC25A4', 'COX7A1', 'NDUFV2', 'NDUFC2', 'NDUFV1', 'MT-ND2', 'NDUFA10', 'NDUFS4', 'NDUFA4L2', 'UQCRC1', 'MT-ND4', 'NDUFB2', 'NDUFS6', 'MT-ND5', 'SDHD', 'NDUFB7']
KEGG_PPAR_SIGNALING_PATHWAY	4	0.061194999422052615	-1.8711070886193562	0.4	19.23	['CYP27A1', 'ME1', 'ACOX2', 'EHHADH', 'CPT1B', 'ACADL', 'NR1H3', 'CD36', 'SORBS1', 'RXRA', 'SCD', 'RXRB', 'ACOX1', 'ACAA1', 'UBC', 'ACSL1', 'PPARG', 'PPARA', 'SLC27A2', 'MMP1', 'ILK', 'ACADM', 'LPL', 'ANGPTL4', 'FABP3']
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	6	0.06027121521246335	2.146855182717934	0.6	71.17333333333335	['GRIK5', 'ADRA1B', 'GABRD', 'CTSG', 'GABBR1', 'CHRNA5', 'GRIN3B', 'GRIA4', 'GRIK4', 'HRH1', 'F2RL2', 'F2RL3', 'NMUR1', 'LPAR2', 'PTGER2', 'LPAR6', 'ADRA2C', 'PTAFR', 'PTGER4', 'CHRM3', 'GRPR', 'GPR35', 'SSTR1', 'APLNR', 'PTH2R', 'S1PR4', 'P2RY13', 'ADCYAP1R1', 'S1PR1', 'AVPR2', 'C5AR1', 'CHRNE', 'CYSLTR1', 'GRID1', 'CHRNA10', 'EDNRB', 'MCHR1', 'PARD3', 'GABRB3', 'HTR1D', 'GZMA', 'NPY5R', 'GPR156', 'S1PR3', 'ADORA2B', 'HTR2B', 'ADORA1', 'NPY2R', 'PTGFR', 'VIPR1', 'ADRB2', 'ADRA2B', 'GRM4', 'PTGER3', 'S1PR5', 'EDNRA', 'P2RY6', 'NPFFR2', 'CHRNB1', 'GABBR2', 'CHRNB2', 'OPRD1', 'PTGDR', 'AVPR1A', 'AGTR1', 'GLRA3', 'P2RY8', 'KISS1R', 'BDKRB1', 'DRD4', 'PTGIR', 'PRSS2', 'TACR1', 'C3AR1', 'GRIN1', 'ADRA2A', 'GRIK1', 'P2RX2', 'DRD2', 'P2RY14', 'LPAR3', 'P2RX7', 'MC1R', 'HRH2', 'GRIN2D', 'CHRM1', 'OPRL1', 'LPAR1', 'P2RX5', 'ADORA3', 'P2RY1', 'GABRP', 'CGA', 'P2RY2', 'CHRNA1', 'TSPO', 'GRIA3', 'P2RY11', 'ADORA2A', 'GLRB', 'OXTR', 'S1PR2', 'THRB', 'TACR2', 'ADRB1', 'GRIK3', 'SSTR2', 'FPR3', 'NPY1R', 'VIPR2', 'P2RY10', 'LTB4R', 'P2RX1', 'HTR7', 'F2R', 'GRIA2', 'LTB4R2', 'P2RX4', 'GLP1R', 'TBXA2R', 'THRA', 'PTH1R', 'F2RL1', 'GABRE', 'CRHR1', 'BDKRB2', 'CHRNA6', 'LEP']
KEGG_STARCH_AND_SUCROSE_METABOLISM	6	0.05950124528538355	-1.746125045539251	0.6	40.471666666666664	['GAA', 'PGM2', 'UGT2B28', 'HK3', 'UGP2', 'AGL', 'PYGM', 'TREH', 'UGT1A8', 'AMY1C', 'PGM1', 'UGT2B17', 'AMY2B', 'UGT1A10', 'GBE1', 'PYGL', 'UGT2B7', 'GUSB', 'UGT1A9', 'MGAM', 'UGT2B11', 'GYS1', 'UGT1A4', 'HK2', 'GANC', 'ENPP3', 'HK1', 'GPI', 'AMY1A', 'ENPP1']
KEGG_TGF_BETA_SIGNALING_PATHWAY	10	0.056819630088818886	-1.9327563835273502	1.0	45.708	['PPP2CA', 'ROCK1', 'ACVR1C', 'CHRD', 'RBX1', 'PPP2R1B', 'SMAD7', 'ZFYVE16', 'BMP8A', 'E2F4', 'ZFYVE9', 'LEFTY1', 'FST', 'GDF5', 'RHOA', 'INHBB', 'TGFBR2', 'BMPR1B', 'TGFBR1', 'PPP2R1A', 'TNF', 'SMAD9', 'THBS3', 'SMURF2', 'ACVR2A', 'SKP1', 'ID1', 'MYC', 'SMAD6', 'BMP2', 'LTBP1', 'LEFTY2', 'INHBA', 'MAPK1', 'TGFB2', 'TGFB3', 'SMAD1', 'BMPR1A', 'CUL1', 'ROCK2', 'BMPR2', 'SMAD4', 'RBL1', 'ACVR1', 'ID3', 'SMURF1', 'RPS6KB1', 'RBL2', 'SP1', 'THBS2', 'AMH', 'RPS6KB2', 'PPP2CB', 'THBS4', 'COMP', 'SMAD3', 'SMAD5', 'CREBBP', 'BMP5', 'E2F5', 'SMAD2', 'TGFB1', 'IFNG', 'TFDP1', 'THBS1', 'ACVR2B', 'ACVRL1', 'BMP6', 'MAPK3', 'BMP4', 'CDKN2B', 'DCN', 'BMP7', 'EP300']
KEGG_ENDOMETRIAL_CANCER	9	0.05522635472842931	-1.9260265636397331	0.9	38.52333333333334	['PDPK1', 'AKT2', 'CDH1', 'RAF1', 'CTNNB1', 'BAD', 'PIK3CA', 'ELK1', 'MYC', 'AXIN1', 'PTEN', 'HRAS', 'LEF1', 'MAPK1', 'GSK3B', 'PIK3CB', 'TCF7L2', 'SOS2', 'CTNNA1', 'AKT3', 'PIK3R5', 'TCF7', 'PIK3CG', 'SOS1', 'ARAF', 'EGF', 'MAP2K1', 'AXIN2', 'AKT1', 'BRAF', 'MLH1', 'KRAS', 'MAP2K2', 'EGFR', 'FOXO3', 'APC', 'ILK', 'CASP9', 'MAPK3', 'PIK3R2', 'PIK3R1', 'ERBB2']
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	10	0.05486959055855217	2.0266044898258846	1.0	50.757999999999996	['B4GALT3', 'B3GNT3', 'ST3GAL4', 'B3GNT5', 'FUT2', 'FUT9', 'FUT7', 'B4GAT1', 'ST8SIA1', 'FUT3', 'FUT1', 'ABO', 'FUT4', 'GCNT2', 'B4GALT2', 'FUT6', 'FUT5', 'B3GNT2', 'B4GALT1', 'B4GALT4', 'B3GALT5', 'B3GNT4']
KEGG_CHRONIC_MYELOID_LEUKEMIA	10	0.05069829897122585	-2.0771885315652763	1.0	39.776	['AKT2', 'STAT5B', 'GAB2', 'MDM2', 'E2F1', 'CRK', 'TGFBR2', 'RB1', 'TGFBR1', 'RAF1', 'CRKL', 'BAD', 'CDK6', 'STAT5A', 'PTPN11', 'SHC1', 'PIK3CA', 'CBL', 'MYC', 'NFKBIA', 'HDAC2', 'HRAS', 'CTBP1', 'SHC2', 'MAPK1', 'TGFB2', 'CDKN1B', 'TGFB3', 'PIK3CB', 'SOS2', 'CBLB', 'AKT3', 'BCR', 'SMAD4', 'PIK3R5', 'NFKB1', 'PIK3CG', 'BCL2L1', 'CDKN2A', 'SOS1', 'ARAF', 'RUNX1', 'MAP2K1', 'AKT1', 'MECOM', 'SMAD3', 'BRAF', 'SHC3', 'KRAS', 'MAP2K2', 'CHUK', 'IKBKG', 'MAPK3', 'PIK3R2', 'ABL1', 'PIK3R1', 'CDKN1A', 'HDAC1']
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	10	0.050516048934316424	-1.9632638021602085	1.0	37.681	['SOCS3', 'AKT2', 'TRADD', 'CPT1C', 'PPARGC1A', 'STK11', 'TNF', 'IRS2', 'PTPN11', 'PRKAB1', 'MAPK8', 'PRKCQ', 'CAMKK2', 'CPT1B', 'IRS1', 'STAT3', 'CD36', 'LEPR', 'NFKBIA', 'ACACB', 'ADIPOR2', 'SLC2A4', 'ACSL5', 'RXRA', 'AKT3', 'TNFRSF1A', 'TNFRSF1B', 'NFKB1', 'RXRB', 'NFKBIB', 'POMC', 'LEP', 'ACSL4', 'PRKAB2', 'ACSL3', 'ACSL1', 'AKT1', 'PPARA', 'CPT1A', 'PRKAG2', 'MTOR', 'PRKAG1', 'CHUK', 'IKBKG', 'JAK2', 'PCK2', 'MAPK10', 'MAPK9', 'PRKAA2']
KEGG_BUTANOATE_METABOLISM	10	0.04989067009283593	-1.8909473442785547	1.0	26.116000000000003	['HADHA', 'HADH', 'ACSM1', 'ALDH5A1', 'ALDH9A1', 'EHHADH', 'HMGCL', 'ACSM5', 'ALDH1B1', 'PDHB', 'AACS', 'PDHA1', 'HMGCS1', 'ACSM3', 'ACAT1', 'ALDH3A2', 'BDH1', 'L2HGDH', 'OXCT1']
