pathway	freq	padj	NES	stability	overlap
GOBP_NEGATIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	6	0.04445421931895188	1.8979698910051652	0.10714285714285714	24.625
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	40	0.044370236046062037	2.847446050079087	0.7142857142857143	55.461
GOBP_TRANSMEMBRANE_TRANSPORT	19	0.04436639121504297	2.354414394585549	0.3392857142857143	38.97631578947368
GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	28	0.04432075570623219	2.0232707350758736	0.5	44.07642857142856
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	3	0.04430863748359203	1.8634863225180374	0.05357142857142857	38.26
GOBP_RRNA_CATABOLIC_PROCESS	40	0.04430808255038441	2.1163695458872525	0.7142857142857143	42.03725
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	34	0.044298730700497925	2.4732805400493367	0.6071428571428571	39.77852941176471
GOBP_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	2	0.044267391219437645	2.260400041348226	0.03571428571428571	40.545
GOBP_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	40	0.044066201455558875	2.264802651885298	0.7142857142857143	39.6935
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	30	0.04401836070144769	2.0857330796784184	0.5357142857142857	68.14933333333333
GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	28	0.04401572613052625	1.9084811275679296	0.5	38.95321428571429
GOBP_RESPONSE_TO_VIRUS	43	0.043965841845921234	2.550921154422451	0.7678571428571429	41.796279069767444
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	42	0.043964246742385193	3.3369003597072786	0.75	54.96142857142858
GOBP_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	24	0.04392348327743804	1.9663711286812866	0.42857142857142855	39.96875
GOBP_MYELOID_CELL_DIFFERENTIATION	30	0.04392285156466695	2.071967304280276	0.5357142857142857	60.95899999999999
GOBP_CARDIAC_CONDUCTION	2	0.04390964374237237	2.018903120063854	0.03571428571428571	47.155
GOBP_ARACHIDONIC_ACID_METABOLIC_PROCESS	2	0.04387073937320459	2.0676675041193855	0.03571428571428571	54.665
GOBP_PEPTIDYL_ASPARAGINE_MODIFICATION	33	0.043859140115648135	2.0195528319218474	0.5892857142857143	38.84151515151516
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	40	0.04383938174915749	2.394538766773597	0.7142857142857143	50.11425
GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS	16	0.043835322572981436	2.32196067189165	0.2857142857142857	25.49125
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	48	0.04379706533823585	2.712231372085412	0.8571428571428571	57.51500000000001
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	40	0.04379180425243475	2.3572795625162306	0.7142857142857143	37.000750000000004
GOBP_PROTEIN_DEMANNOSYLATION	40	0.043755275278019076	2.1859269491635054	0.7142857142857143	40.8095
GOBP_REGULATION_OF_BODY_FLUID_LEVELS	4	0.04374966529929208	2.603052625763052	0.07142857142857142	55.385000000000005
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	40	0.04372260970218088	2.077393611160653	0.7142857142857143	41.208749999999995
GOBP_PROTEIN_AUTOPHOSPHORYLATION	37	0.0436048255889395	2.921185281087503	0.6607142857142857	51.83783783783784
GOBP_EXTRACELLULAR_VESICLE_BIOGENESIS	28	0.04360337527038933	1.9098062106158766	0.5	52.28285714285714
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	34	0.04342907641663477	2.1782044496676543	0.6071428571428571	46.03205882352942
GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	25	0.04340456514349629	2.6580988473370777	0.44642857142857145	46.1708
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	29	0.04334309032104647	1.9664757462570408	0.5178571428571429	48.337586206896546
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	5	0.04331430952732675	1.9254376306351257	0.08928571428571429	27.21
GOBP_ORGANELLE_INHERITANCE	25	0.043307814318084434	2.005809512313995	0.44642857142857145	40.172799999999995
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	35	0.04327301155168147	2.2756864050771264	0.625	36.629714285714286
GOBP_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	36	0.04323969785666053	2.040340755872369	0.6428571428571429	32.90166666666667
GOBP_RIBOSOME_ASSEMBLY	36	0.04321060505194451	2.262531723795194	0.6428571428571429	61.30388888888888
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	21	0.04320378263560104	1.8909095200708943	0.375	45.089999999999996
GOBP_MINERALOCORTICOID_METABOLIC_PROCESS	1	0.043154838255412914	1.9429653816851673	0.017857142857142856	38.02
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	28	0.043081823498177074	2.5877325208862234	0.5	48.186785714285726
GOBP_STEROID_METABOLIC_PROCESS	19	0.04304905052532639	2.309995612099519	0.3392857142857143	40.790000000000006
GOBP_HISTONE_H3_K36_DEMETHYLATION	43	0.04304658459485614	2.1514111918470458	0.7678571428571429	33.00674418604652
GOBP_POSITIVE_REGULATION_OF_CYTOKINESIS	21	0.043015897516857624	2.0826463992634214	0.375	46.49809523809524
GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	28	0.043014462481009354	2.024360077718902	0.5	30.423214285714284
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	40	0.0429313698738591	2.6175813277905045	0.7142857142857143	47.18725
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	23	0.04290146628554541	1.883225492655064	0.4107142857142857	52.510434782608705
GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	17	0.042867224680238444	1.9093850305952382	0.30357142857142855	49.105294117647055
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	40	0.042804265015918885	2.3361495042400735	0.7142857142857143	39.09625
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	2	0.042783681766703566	2.201872032670404	0.03571428571428571	54.81
GOBP_RECEPTOR_CATABOLIC_PROCESS	32	0.04272893066480231	2.0251595418268176	0.5714285714285714	46.6859375
GOBP_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	18	0.04271832901316974	1.9454644238765313	0.32142857142857145	34.57722222222222
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	41	0.042699363489303324	2.0744822181037597	0.7321428571428571	48.144390243902436
GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	48	0.04264130786466953	2.2887706718473058	0.8571428571428571	54.783125000000005
GOBP_CATECHOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	2	0.042506039752195274	1.978089012518705	0.03571428571428571	28.659999999999997
GOBP_VIRAL_RNA_GENOME_REPLICATION	40	0.0424952825774368	2.0869542560747485	0.7142857142857143	39.06075
GOBP_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	40	0.04246467037174525	1.9902675714952438	0.7142857142857143	31.536249999999995
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	39	0.0423986410154772	2.1918782500835023	0.6964285714285714	44.115897435897445
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	15	0.042325355105623	2.1681570886024986	0.26785714285714285	36.902
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	27	0.04230679182545671	2.018436097656779	0.48214285714285715	58.419259259259256
GOBP_SPECIFICATION_OF_SYMMETRY	6	0.04219041610755122	1.93590647529785	0.10714285714285714	43.60666666666666
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY	40	0.04217926898194719	2.3532703208254584	0.7142857142857143	42.28625
GOBP_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	8	0.042156220947638205	2.0795564488391163	0.14285714285714285	47.27
GOBP_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	33	0.04213060464190684	2.0369404596251144	0.5892857142857143	41.083333333333336
GOBP_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	32	0.04199440189651593	2.083251979980007	0.5714285714285714	44.0346875
GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	9	0.04195518331736059	2.2150251786613944	0.16071428571428573	48.61666666666667
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	34	0.04194724169085185	2.2061455733569795	0.6071428571428571	53.484411764705875
GOBP_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	16	0.04184335376771862	3.234606530169518	0.2857142857142857	44.201249999999995
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	48	0.04180614532342655	2.285973636086645	0.8571428571428571	41.424375
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	40	0.04178913359828097	2.3396763388103743	0.7142857142857143	48.987750000000005
GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	1	0.04177101679620057	1.950325291479913	0.017857142857142856	46.93
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	20	0.04173994974895252	1.9686202848148155	0.35714285714285715	37.817
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	43	0.041713565556521566	2.18290465517326	0.7678571428571429	44.78023255813953
GOBP_REGULATION_OF_KILLING_OF_CELLS_OF_ANOTHER_ORGANISM	1	0.04169037494252828	1.9508256466781915	0.017857142857142856	43.87
GOBP_DNA_REPLICATION_INITIATION	31	0.0416903096752692	2.792236391036209	0.5535714285714286	53.341612903225794
GOBP_CELLULAR_LIPID_CATABOLIC_PROCESS	24	0.041672859955756085	1.9716309634671372	0.42857142857142855	47.01250000000001
GOBP_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	25	0.041634429699028815	1.9801109831380446	0.44642857142857145	58.5032
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	40	0.04162388023787452	2.1448088420622606	0.7142857142857143	39.026500000000006
GOBP_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	2	0.04159330013423092	2.3392187926808052	0.03571428571428571	44.385
GOBP_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	2	0.04152197581260218	1.9893822716877678	0.03571428571428571	41.235
GOBP_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	31	0.04149423660523187	2.408550639103653	0.5535714285714286	45.828387096774186
GOBP_CRANIAL_SUTURE_MORPHOGENESIS	2	0.04149260311737207	2.11074359129176	0.03571428571428571	14.39
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	37	0.04146664988152589	2.4356694238878003	0.6607142857142857	53.03054054054054
GOBP_REGULATION_OF_ORGANIC_ACID_TRANSPORT	5	0.041456198708211135	2.126336294130599	0.08928571428571429	45.754
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	45	0.04143513636828773	2.2596398765688566	0.8035714285714286	44.37266666666667
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	28	0.04140272896048506	1.9433466644400557	0.5	51.47428571428571
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	34	0.041089594908574126	2.199995779235181	0.6071428571428571	45.450294117647054
GOBP_GPI_ANCHOR_METABOLIC_PROCESS	33	0.0410861382754117	1.9983213068069432	0.5892857142857143	45.71606060606061
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	42	0.04104820655029164	2.4996505929697914	0.75	49.00309523809524
GOBP_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	28	0.04100173300667508	1.9978873579457088	0.5	25.003928571428577
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	34	0.0409753807105404	2.1451626007876086	0.6071428571428571	43.143235294117645
GOBP_ACTIN_FILAMENT_DEPOLYMERIZATION	28	0.04092785621284932	1.9519644195882617	0.5	52.142857142857146
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	2	0.040881350796634915	2.264815080446008	0.03571428571428571	50.665
GOBP_POSITIVE_REGULATION_OF_BINDING	28	0.040741099942794526	1.9853386314460288	0.5	41.02607142857142
GOBP_REGULATION_OF_GONAD_DEVELOPMENT	1	0.04068677316402234	1.9556335325110255	0.017857142857142856	42.48
GOBP_SPINDLE_LOCALIZATION	31	0.04068410849217753	2.4688005733777003	0.5535714285714286	44.38516129032258
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	1	0.04065272716932035	1.9560261815420206	0.017857142857142856	63.63
GOBP_ERYTHROCYTE_DEVELOPMENT	28	0.04058130902655567	1.925714661592287	0.5	54.95107142857144
GOBP_PROTEIN_INSERTION_INTO_MEMBRANE	26	0.040565103189292594	1.9615938669179214	0.4642857142857143	59.46115384615385
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	20	0.04053410366996203	1.9453310984852312	0.35714285714285715	44.827
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	46	0.0404933157431118	2.3446871129792517	0.8214285714285714	45.02434782608697
GOBP_MITOPHAGY	34	0.040477716854114366	2.1440214831624895	0.6071428571428571	46.38970588235295
GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	40	0.04040826503869001	2.2142277763514016	0.7142857142857143	36.14450000000001
GOBP_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	37	0.040309257183534446	2.15533082993854	0.6607142857142857	38.01405405405406
GOBP_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	2	0.040245446504375566	2.1350461612405667	0.03571428571428571	55.92
GOBP_MUSCLE_CELL_DIFFERENTIATION	2	0.04021649960851439	2.0466958917425373	0.03571428571428571	58.275
GOBP_NEUROENDOCRINE_CELL_DIFFERENTIATION	2	0.0401496142387041	2.033402053863617	0.03571428571428571	37.815
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	10	0.040132720763287194	2.560437171229526	0.17857142857142858	41.199
GOBP_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	10	0.04012887886590555	2.699198715590108	0.17857142857142858	51.463
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	35	0.04009242045453285	2.433816860793604	0.625	35.650285714285715
GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	25	0.04008616974707414	2.190322393909613	0.44642857142857145	47.916000000000004
GOBP_CARTILAGE_DEVELOPMENT	5	0.04007848772024643	2.321834590845128	0.08928571428571429	37.966
GOBP_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	2	0.03999099249854475	2.113146965412837	0.03571428571428571	45.43
GOBP_INTERLEUKIN_10_PRODUCTION	7	0.03993903858065771	1.9323243562304182	0.125	42.26142857142857
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	37	0.03993290029437417	2.7854681495991236	0.6607142857142857	59.62594594594596
GOBP_ENDODERMAL_CELL_DIFFERENTIATION	5	0.039840902196042915	1.8749247481619602	0.08928571428571429	20.224
GOBP_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	1	0.03971898425717415	1.9619826483930383	0.017857142857142856	12.05
GOBP_NCRNA_EXPORT_FROM_NUCLEUS	20	0.03971132059669853	2.079481575900089	0.35714285714285715	35.5845
GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	28	0.0396627753746276	1.9396515829586412	0.5	49.60357142857142
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	28	0.03965083336274271	2.4593678222196256	0.5	49.06107142857144
GOBP_REGULATION_OF_CELL_FATE_COMMITMENT	1	0.03961330847560724	1.9626416330363747	0.017857142857142856	55.77
GOBP_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	2	0.03959617240153978	1.9880916967902182	0.03571428571428571	41.315
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	3	0.039574935294553026	2.2063973361699167	0.05357142857142857	49.830000000000005
GOBP_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	28	0.039555443679847216	1.889802073923798	0.5	59.386785714285715
GOBP_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	7	0.03952110004244534	1.9981249687169125	0.125	35.65714285714286
GOBP_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	2	0.03952079211610688	2.0518813032738583	0.03571428571428571	65.075
GOBP_TORC1_SIGNALING	31	0.03951799751418958	2.1055979603968806	0.5535714285714286	57.10032258064515
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	34	0.03947095505943366	2.3768401060214406	0.6071428571428571	56.40264705882353
GOBP_ENDOSOMAL_VESICLE_FUSION	25	0.03946176232344073	1.8973721164263262	0.44642857142857145	33.4364
GOBP_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	22	0.03945563521907503	2.0848645712814795	0.39285714285714285	43.282727272727286
GOBP_MITOCHONDRIAL_DEPOLARIZATION	1	0.039441413113938915	1.9637917455406049	0.017857142857142856	62.87
GOBP_RRNA_TRANSCRIPTION	34	0.039438420800496574	2.178855107510121	0.6071428571428571	45.11558823529412
GOBP_PROTEIN_AUTOUBIQUITINATION	34	0.03943284694254003	2.5500694637431276	0.6071428571428571	36.2064705882353
GOBP_POSITIVE_REGULATION_OF_BONE_RESORPTION	1	0.039411498046116454	2.1374733868219553	0.017857142857142856	39.38
GOBP_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	28	0.0394099103151835	1.9537440477163843	0.5	55.44035714285714
GOBP_VIRAL_BUDDING	43	0.039268630453804715	2.4418465665888816	0.7678571428571429	40.76627906976744
GOBP_NEGATIVE_REGULATION_OF_GROWTH	3	0.03922581251178511	2.1288744997341547	0.05357142857142857	45.68333333333334
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY	28	0.03918399237916555	2.072231923536539	0.5	48.079642857142865
GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	37	0.03911500961770533	2.122092481692681	0.6607142857142857	37.04243243243243
GOBP_HORMONE_METABOLIC_PROCESS	7	0.03907085358957553	2.4232802624670042	0.125	30.589999999999993
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	43	0.039046883890736	2.598201681808575	0.7678571428571429	46.60813953488372
GOBP_TETRAPYRROLE_CATABOLIC_PROCESS	1	0.039032251920620084	1.9517557938119074	0.017857142857142856	32.72
GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	1	0.03902297053754553	2.1126872536809866	0.017857142857142856	38.53
GOBP_REGULATION_OF_BONE_MINERALIZATION	2	0.0390225708400943	2.038337153603128	0.03571428571428571	60.0
GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	25	0.03902239319801173	1.9168435193319586	0.44642857142857145	35.9024
GOBP_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	1	0.03901562549965596	1.9526901458810424	0.017857142857142856	45.49
GOBP_GOLGI_LOCALIZATION	37	0.03899232456691054	2.011951321171202	0.6607142857142857	42.10297297297297
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	43	0.038978064049454884	2.267426931987855	0.7678571428571429	38.77186046511628
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	1	0.038929071463178595	1.9672126835750512	0.017857142857142856	48.18
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION	8	0.03885131201152437	1.9639977191431053	0.14285714285714285	54.49875
GOBP_TISSUE_MORPHOGENESIS	5	0.03882588718840678	2.384681044477336	0.08928571428571429	41.962
GOBP_ORGANELLE_MEMBRANE_FUSION	38	0.038798190786349995	2.3416987292450986	0.6785714285714286	38.664736842105256
GOBP_BONE_REMODELING	2	0.03873516741511587	2.018323257382483	0.03571428571428571	59.175
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	45	0.03870102848124944	3.0088586260836063	0.8035714285714286	49.806
GOBP_CHROMOSOME_CONDENSATION	28	0.038606085744299704	2.471539171217287	0.5	44.309999999999995
GOBP_EPOXYGENASE_P450_PATHWAY	2	0.038597673828195005	2.1268120814495877	0.03571428571428571	24.745
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	8	0.038575946203401476	2.392928173663518	0.14285714285714285	45.30375000000001
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	37	0.03856034731989557	3.0251044655321726	0.6607142857142857	50.0381081081081
GOBP_ORGANIC_ANION_TRANSPORT	10	0.038558983982323325	2.448150801376755	0.17857142857142858	47.015
GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	41	0.03855684559771252	2.130328897220797	0.7321428571428571	40.48756097560975
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	41	0.03853577540328673	2.460896437215414	0.7321428571428571	34.76073170731708
GOBP_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	16	0.03850100675067954	2.0061575870831105	0.2857142857142857	33.06125
GOBP_CHROMATIN_DISASSEMBLY	34	0.03848628438764653	2.1573145916691154	0.6071428571428571	33.35
GOBP_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	31	0.038482778816390194	2.285356396357034	0.5535714285714286	65.63451612903225
GOBP_NUCLEOSOME_MOBILIZATION	40	0.03841700260158013	2.1645619962669373	0.7142857142857143	40.483
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	25	0.038404389696318264	2.67476676111614	0.44642857142857145	45.690799999999996
GOBP_SPERM_FLAGELLUM_ASSEMBLY	6	0.03840142266621003	1.9577773838393657	0.10714285714285714	34.44
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	38	0.03837967293055708	2.1713920008769665	0.6785714285714286	47.155789473684216
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	40	0.03834773361993399	2.0565956199404365	0.7142857142857143	25.80775
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_SPINDLE_ASSEMBLY_CHECKPOINT	16	0.03831754119196637	1.9577353433591789	0.2857142857142857	38.785624999999996
GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH	40	0.03831044168418506	2.256082787114358	0.7142857142857143	58.848500000000016
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	34	0.03828190889932288	2.583544784447588	0.6071428571428571	54.647941176470596
GOBP_EPIGENETIC_MAINTENANCE_OF_CHROMATIN_IN_TRANSCRIPTION_COMPETENT_CONFORMATION	19	0.03825099805032042	2.089390017932003	0.3392857142857143	28.73368421052632
GOBP_PRIMARY_MIRNA_PROCESSING	19	0.03820527571982744	1.9624868972159955	0.3392857142857143	33.30684210526316
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	37	0.03812745432980267	2.14963031498034	0.6607142857142857	40.04945945945947
GOBP_CELLULAR_OXIDANT_DETOXIFICATION	9	0.038106916084841	2.6081672629698236	0.16071428571428573	31.349999999999998
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	27	0.03798694512441797	1.9358064456286432	0.48214285714285715	58.73740740740741
GOBP_FIBROBLAST_MIGRATION	30	0.03796014374517725	2.0199827100881076	0.5357142857142857	51.612333333333346
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	25	0.03790598090918282	1.8859926795110258	0.44642857142857145	37.0748
GOBP_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	2	0.03786602260811439	2.131189229028955	0.03571428571428571	48.745
GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	1	0.03778927557608229	1.9764347187068625	0.017857142857142856	18.23
GOBP_MUSCLE_STRUCTURE_DEVELOPMENT	2	0.03778109394001149	2.0705459117159437	0.03571428571428571	58.16
GOBP_VASCULAR_WOUND_HEALING	1	0.0377640949704047	1.9770855356471237	0.017857142857142856	52.14
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	34	0.03774941698096321	2.1365316811600654	0.6071428571428571	39.992058823529405
GOBP_HISTONE_H3_K9_MODIFICATION	34	0.03773872247783051	2.6433318543480286	0.6071428571428571	44.47794117647059
GOBP_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.03772961097969673	1.9770142439290697	0.017857142857142856	61.76
GOBP_CENTRIOLE_ASSEMBLY	39	0.0377207617004882	2.492162391784113	0.6964285714285714	50.29897435897437
GOBP_DOPAMINE_BIOSYNTHETIC_PROCESS	1	0.03771239036791913	2.1471566871974304	0.017857142857142856	44.84
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	7	0.03769171606137352	2.2457892632706886	0.125	33.78285714285714
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	49	0.03765978034345483	2.608684254553026	0.875	55.54897959183675
GOBP_CATECHOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	3	0.037607967995401816	2.125912060884556	0.05357142857142857	46.053333333333335
GOBP_LIPOPROTEIN_METABOLIC_PROCESS	37	0.03760659044414984	2.3116795221215645	0.6607142857142857	51.9927027027027
GOBP_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	1	0.03755120793428808	1.9788548323574413	0.017857142857142856	19.18
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	38	0.03751467824534916	2.216810532361965	0.6785714285714286	51.29684210526316
GOBP_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	25	0.03751063999155643	1.94790567618186	0.44642857142857145	54.30079999999999
GOBP_CELLULAR_RESPONSE_TO_STARVATION	43	0.03746803526656602	2.1523244962930814	0.7678571428571429	52.49302325581395
GOBP_SNRNA_TRANSCRIPTION	31	0.037436121821468625	1.963886786817317	0.5535714285714286	35.58483870967741
GOBP_AROMATIC_AMINO_ACID_FAMILY_METABOLIC_PROCESS	3	0.037422130311702884	2.1817328674273493	0.05357142857142857	22.486666666666668
GOBP_SECRETION_OF_LYSOSOMAL_ENZYMES	34	0.03737946585491661	2.009284840537482	0.6071428571428571	34.965294117647055
GOBP_VESICLE_TARGETING	40	0.03727362635227001	2.347035424383596	0.7142857142857143	45.253499999999995
GOBP_XENOBIOTIC_GLUCURONIDATION	10	0.037208034388327045	2.2255389923729445	0.17857142857142858	39.458000000000006
