pathway	freq	padj	NES	stability	overlap
GOBP_NEGATIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	4	0.23134267888443175	-1.393404689805005	0.07142857142857142	14.397499999999999
GOBP_CELLULAR_RESPONSE_TO_ZINC_ION	9	0.2312296943029879	1.576395597734698	0.16071428571428573	30.242222222222217
GOBP_SPONTANEOUS_SYNAPTIC_TRANSMISSION	8	0.2310104674972811	1.5250366174704593	0.14285714285714285	51.84125
GOBP_POSITIVE_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.23092465324996345	-1.4895621332707212	0.017857142857142856	44.68
GOBP_EXOCRINE_PANCREAS_DEVELOPMENT	13	0.23072143882971266	1.583091687867285	0.23214285714285715	28.141538461538463
GOBP_TRIPEPTIDE_TRANSMEMBRANE_TRANSPORT	3	0.2307178546043989	1.5358841015376605	0.05357142857142857	39.01333333333333
GOBP_PROTEIN_HEXAMERIZATION	2	0.23065496544323022	0.08387967080529046	0.03571428571428571	26.545
GOBP_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	3	0.23061482792917645	-1.3982810998478847	0.05357142857142857	28.74
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	4	0.23024782665757015	1.5569771279091111	0.07142857142857142	48.8975
GOBP_FATTY_ACID_HOMEOSTASIS	1	0.2301732718425917	1.5381845262504399	0.017857142857142856	65.34
GOBP_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	3	0.2301107623285159	-1.3986884740782521	0.05357142857142857	25.58
GOBP_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	6	0.2300319230627098	-1.4521227283949651	0.10714285714285714	27.91
GOBP_HYDROGEN_SULFIDE_METABOLIC_PROCESS	3	0.23002230071941546	1.5410604416282727	0.05357142857142857	38.35666666666666
GOBP_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	6	0.23000777988942475	1.5312555231188913	0.10714285714285714	36.53
GOBP_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	19	0.22986350972305858	1.575718039238421	0.3392857142857143	25.369999999999997
GOBP_PERICYTE_CELL_DIFFERENTIATION	1	0.2298512564742771	1.5937039771605812	0.017857142857142856	12.91
GOBP_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	3	0.22984927890975348	1.604381302848093	0.05357142857142857	52.4
GOBP_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	4	0.22984216497343152	-1.3882290880635453	0.07142857142857142	10.53
GOBP_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	3	0.22980587266758037	1.5381518579611047	0.05357142857142857	18.606666666666666
GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.2297658776014055	-1.5306438224673762	0.017857142857142856	28.84
GOBP_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	3	0.2297227058323512	1.5475282824912606	0.05357142857142857	60.06
GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS	3	0.22971651114507838	-1.3796520087057955	0.05357142857142857	41.44
GOBP_CARDIOBLAST_DIFFERENTIATION	1	0.229640723194052	-1.392294676444071	0.017857142857142856	21.69
GOBP_SYNAPTIC_VESICLE_PRIMING	1	0.22960585197242725	1.5942184856871116	0.017857142857142856	58.59
GOBP_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	4	0.22960158117387827	-1.390704374009096	0.07142857142857142	26.419999999999998
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	1	0.229517120325063	-1.5753579074880715	0.017857142857142856	37.62
GOBP_REGULATION_OF_MICROVILLUS_ASSEMBLY	3	0.2294450376931689	1.5463757884201754	0.05357142857142857	49.373333333333335
GOBP_RESPONSE_TO_ZINC_ION	2	0.22944341141422553	-1.3898286966947972	0.03571428571428571	79.59
GOBP_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	1	0.2293476390363825	1.561554656904699	0.017857142857142856	66.27
GOBP_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	1	0.22933050532683202	1.5922075942492788	0.017857142857142856	58.42
GOBP_RESPONSE_TO_CISPLATIN	3	0.2292440705231332	1.6549612487855805	0.05357142857142857	41.56
GOBP_RESPONSE_TO_EPINEPHRINE	3	0.22915368033708852	-1.4306283995179043	0.05357142857142857	37.54
GOBP_POSITIVE_REGULATION_OF_MEMORY_T_CELL_DIFFERENTIATION	2	0.22913773582407584	1.6566770427738495	0.03571428571428571	46.66
GOBP_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	9	0.22913665269934377	-1.4027373112313222	0.16071428571428573	28.5
GOBP_REGULATION_OF_GENE_EXPRESSION_BY_GENOMIC_IMPRINTING	3	0.2291329723515337	-1.3863676462417065	0.05357142857142857	19.45
GOBP_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	1	0.22890870983136513	-1.3744919653326038	0.017857142857142856	38.7
GOBP_CARDIAC_VENTRICLE_FORMATION	3	0.2287654947735143	0.48534703553184927	0.05357142857142857	43.870000000000005
GOBP_MAST_CELL_MIGRATION	2	0.2287476345570682	-1.3925910104915933	0.03571428571428571	52.56
GOBP_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS	5	0.2287400400654497	-1.4975498714887727	0.08928571428571429	33.483999999999995
GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	1	0.2287342589707818	1.5215995390245374	0.017857142857142856	67.27
GOBP_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	1	0.22864306529483822	-1.4937834234490581	0.017857142857142856	24.36
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	3	0.22849248724040458	-1.5078750931343485	0.05357142857142857	44.53666666666666
GOBP_REGULATION_OF_APPETITE	3	0.2284714549718523	-1.5429935168326068	0.05357142857142857	42.056666666666665
GOBP_HYPOTHALAMUS_CELL_MIGRATION	1	0.2284176302298458	-1.5223062473872904	0.017857142857142856	24.9
GOBP_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	2	0.22838024706037519	1.5905482972297633	0.03571428571428571	28.354999999999997
GOBP_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	1	0.22831995945987207	1.5226574445367462	0.017857142857142856	64.86
GOBP_NEGATIVE_REGULATION_OF_HISTONE_DEACETYLATION	6	0.2282732148057082	-1.3919007902763942	0.10714285714285714	46.17000000000001
GOBP_VITAMIN_D_BIOSYNTHETIC_PROCESS	1	0.2282543839538404	1.6929395738585835	0.017857142857142856	53.61
GOBP_BLASTODERM_SEGMENTATION	6	0.2281379317803078	1.5436650830007963	0.10714285714285714	41.29
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	4	0.22809389497649343	-0.6600388863139579	0.07142857142857142	39.09
GOBP_URETER_MORPHOGENESIS	6	0.22809256290893756	-1.465942644952026	0.10714285714285714	7.835
GOBP_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	2	0.2279453826229766	1.5769608268913236	0.03571428571428571	23.46
GOBP_REGULATION_OF_MESODERM_DEVELOPMENT	1	0.22793721981009218	-1.585590532713469	0.017857142857142856	23.19
GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	6	0.2279164061842186	-1.3857472069042285	0.10714285714285714	21.350000000000005
GOBP_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	2	0.22781843943965446	-1.5684179040254387	0.03571428571428571	58.055
GOBP_CELLULAR_RESPONSE_TO_CHOLESTEROL	1	0.22777568231888615	1.5871563031484168	0.017857142857142856	43.61
GOBP_AROMATIC_AMINO_ACID_FAMILY_METABOLIC_PROCESS	1	0.2277122331566335	-1.5354677365421299	0.017857142857142856	21.15
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	3	0.22757772020872144	1.5493451586885547	0.05357142857142857	40.71333333333334
GOBP_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	9	0.22747981010246074	-1.4188346932407607	0.16071428571428573	19.936666666666667
GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	3	0.22742764540236704	-1.4802195306198038	0.05357142857142857	42.03
GOBP_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	1	0.22726026312883202	1.5643435287792093	0.017857142857142856	40.59
GOBP_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	7	0.2271703262579401	-1.4027702462194462	0.125	36.589999999999996
GOBP_COPPER_ION_HOMEOSTASIS	3	0.2271331153993026	1.5377038530854825	0.05357142857142857	13.15
GOBP_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	2	0.22705678808815885	1.5562214453169372	0.03571428571428571	60.32
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	6	0.2268598198905746	-1.4183774049921016	0.10714285714285714	30.369999999999994
GOBP_STRESS_GRANULE_DISASSEMBLY	3	0.2268381714019014	-1.4031485290212433	0.05357142857142857	29.47
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	1	0.22679089242386716	-1.595986444450381	0.017857142857142856	25.43
GOBP_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	10	0.2267867501154393	1.2439580109320632	0.17857142857142858	47.745
GOBP_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	4	0.22669566713671913	1.6900660485245886	0.07142857142857142	40.010000000000005
GOBP_DENTATE_GYRUS_DEVELOPMENT	4	0.22667123977446552	1.5189810097450698	0.07142857142857142	23.9625
GOBP_MINERALOCORTICOID_SECRETION	12	0.22664419548277645	1.5492508442218844	0.21428571428571427	36.9325
GOBP_REGULATION_OF_GLOMERULAR_FILTRATION	5	0.22653620028950078	0.9234137783573981	0.08928571428571429	53.681999999999995
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	4	0.2265347297962046	-1.4380215849756643	0.07142857142857142	30.830000000000002
GOBP_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	15	0.22653024217057174	-1.4893685988256038	0.26785714285714285	26.059333333333328
GOBP_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	1	0.22623746482715545	-1.4991019302001911	0.017857142857142856	20.62
GOBP_GENITALIA_DEVELOPMENT	2	0.22601956996255546	1.5515552710977172	0.03571428571428571	53.45
GOBP_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	3	0.22597261711162497	-1.435832204987561	0.05357142857142857	5.77
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	4	0.22597156671305474	1.6866849439296183	0.07142857142857142	44.6275
GOBP_MYOBLAST_MIGRATION	1	0.22592689474314392	1.5668542942751655	0.017857142857142856	33.88
GOBP_RESPONSE_TO_INORGANIC_SUBSTANCE	3	0.22592068205893737	-1.4046600838554102	0.05357142857142857	39.7
GOBP_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	6	0.2258337312809441	-1.3982431572396241	0.10714285714285714	20.17
GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	8	0.22580902739456768	1.13279357073977	0.14285714285714285	50.89874999999999
GOBP_REGULATION_OF_VASCULAR_PERMEABILITY	3	0.22570210653443934	1.5396800741160075	0.05357142857142857	52.25
GOBP_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY	3	0.22568823329450405	-1.508394982119231	0.05357142857142857	30.363333333333333
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	12	0.2255539675508652	1.589679975286689	0.21428571428571427	45.906666666666666
GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	1	0.22551309167623498	-1.3975782207989957	0.017857142857142856	16.35
GOBP_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	3	0.22536368060489861	1.7332064907649167	0.05357142857142857	50.43
GOBP_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	7	0.22506175083669516	-0.9684029168839966	0.125	23.33142857142857
GOBP_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	1	0.2250476366781044	-1.3982097226134476	0.017857142857142856	31.96
GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.22504645023284964	-1.3925071555195287	0.017857142857142856	42.45
GOBP_POSITIVE_REGULATION_OF_BEHAVIOR	1	0.2249435082146286	-1.5402446852059188	0.017857142857142856	20.85
GOBP_C21_STEROID_HORMONE_METABOLIC_PROCESS	18	0.22483161265402365	1.5651882983886884	0.32142857142857145	31.025555555555556
GOBP_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	11	0.2247781697674747	1.6576498525133099	0.19642857142857142	13.72818181818182
GOBP_CELLULAR_COMPONENT_MAINTENANCE	1	0.22477780273584383	1.5687053961231727	0.017857142857142856	54.97
GOBP_PROTEIN_K11_LINKED_DEUBIQUITINATION	5	0.22473383844004213	-0.822138590537652	0.08928571428571429	36.19
GOBP_BODY_MORPHOGENESIS	5	0.22468292458742933	1.6776703992468636	0.08928571428571429	23.02
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	5	0.2246220350945194	-1.464269684175008	0.08928571428571429	43.448
GOBP_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	2	0.22461959773539558	-1.5192781045461277	0.03571428571428571	19.21
GOBP_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	20	0.22461672486358317	1.5791965627010125	0.35714285714285715	32.5775
GOBP_POSITIVE_REGULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST	4	0.22459171370625175	-1.3911775502460892	0.07142857142857142	40.3725
GOBP_THYROID_HORMONE_TRANSPORT	6	0.22455929233188734	1.5470148616138653	0.10714285714285714	38.60833333333333
GOBP_AMELOGENESIS	1	0.22451568119756252	-1.5827081439624207	0.017857142857142856	35.39
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	3	0.22448525636358188	1.555399482776824	0.05357142857142857	36.093333333333334
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	2	0.22441726016260827	-1.3977612016654044	0.03571428571428571	33.3
GOBP_SINGLE_FERTILIZATION	2	0.22422246476746815	1.5511367681909738	0.03571428571428571	57.15
GOBP_ANTIBODY_DEPENDENT_CELLULAR_CYTOTOXICITY	2	0.2242043447615027	0.18556828179504847	0.03571428571428571	25.06
GOBP_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	3	0.2241356664243099	-1.5162739385646156	0.05357142857142857	48.27
GOBP_HINDLIMB_MORPHOGENESIS	2	0.2241241894255246	1.5552946029328307	0.03571428571428571	60.265
GOBP_TRNA_5_LEADER_REMOVAL	4	0.22410444078887856	-1.4165108911381399	0.07142857142857142	47.557500000000005
GOBP_FACE_DEVELOPMENT	1	0.22390355081368718	1.594426280745306	0.017857142857142856	59.34
GOBP_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	1	0.22355531435174145	-1.5672748051296772	0.017857142857142856	48.18
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	1	0.22353695486862155	-1.503246182397776	0.017857142857142856	39.15
GOBP_NEGATIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	6	0.22352461680562505	1.6053605341115607	0.10714285714285714	42.07833333333333
GOBP_NEGATIVE_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	1	0.22346014111506865	1.7299066262752678	0.017857142857142856	47.16
GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	1	0.22328173419184394	1.571389885352578	0.017857142857142856	36.24
GOBP_CELLULAR_RESPONSE_TO_HISTAMINE	8	0.22322887565276217	1.6248630221715716	0.14285714285714285	2.35
GOBP_PURINE_NUCLEOSIDE_CATABOLIC_PROCESS	1	0.22317641767814347	1.529609166735574	0.017857142857142856	52.41
GOBP_HISTONE_SERINE_PHOSPHORYLATION	4	0.22312246999801463	0.1084469933174857	0.07142857142857142	31.314999999999998
GOBP_GLOMERULAR_MESANGIUM_DEVELOPMENT	3	0.2230982380183432	1.5643200013460994	0.05357142857142857	38.16
GOBP_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	1	0.22303593112037937	1.5713787202819498	0.017857142857142856	42.65
GOBP_NOREPINEPHRINE_METABOLIC_PROCESS	3	0.22298473952946543	1.6594745238100852	0.05357142857142857	32.6
GOBP_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	4	0.22292206595541342	0.9474732201117273	0.07142857142857142	43.5675
GOBP_PURINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	3	0.22288581371379249	1.539258863772443	0.05357142857142857	60.17333333333334
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.22284472317890158	1.571314138398526	0.017857142857142856	39.36
GOBP_NEGATIVE_REGULATION_OF_CELL_VOLUME	4	0.2228361197423479	1.5459121981128265	0.07142857142857142	4.655
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	2	0.22244252310648968	-1.579163832730027	0.03571428571428571	25.064999999999998
GOBP_POSITIVE_THYMIC_T_CELL_SELECTION	2	0.22233079823807922	-1.40226716260997	0.03571428571428571	14.315
GOBP_EXCITATORY_SYNAPSE_ASSEMBLY	1	0.22212950865544526	1.6038622884667406	0.017857142857142856	17.14
GOBP_BEHAVIORAL_RESPONSE_TO_COCAINE	3	0.2220398833999967	1.5540409194316809	0.05357142857142857	43.326666666666675
GOBP_BARBED_END_ACTIN_FILAMENT_CAPPING	1	0.22201767151093169	-1.4027599947385347	0.017857142857142856	36.58
GOBP_MYOTUBE_CELL_DEVELOPMENT	3	0.2219552432934914	1.5242177095017508	0.05357142857142857	52.94
GOBP_VITAMIN_K_METABOLIC_PROCESS	1	0.2219085188259716	1.5733917373104114	0.017857142857142856	8.56
GOBP_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	16	0.2218712394403305	1.5875267829198654	0.2857142857142857	37.614375
GOBP_NUCLEOSIDE_BISPHOSPHATE_CATABOLIC_PROCESS	4	0.22173981734225878	1.5487659871279638	0.07142857142857142	55.3775
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	1	0.22162298867856198	-1.5061303218930835	0.017857142857142856	31.91
GOBP_PERISTALSIS	2	0.2215785641367068	-1.52462070159106	0.03571428571428571	31.34
GOBP_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	2	0.22154427836016644	-1.3990541139464738	0.03571428571428571	22.57
GOBP_LOCOMOTORY_BEHAVIOR	3	0.22134802947193913	-1.554793421187844	0.05357142857142857	35.42
GOBP_EMBRYONIC_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	4	0.22128162847878213	-1.5194825676524495	0.07142857142857142	39.64
GOBP_THIOESTER_BIOSYNTHETIC_PROCESS	5	0.22119436501579598	-0.23636537416994838	0.08928571428571429	48.688
GOBP_CENTROMERIC_SISTER_CHROMATID_COHESION	2	0.22114334272658992	-1.3884933060849944	0.03571428571428571	19.98
GOBP_INORGANIC_ANION_TRANSPORT	1	0.22106471594801605	1.5698942098335171	0.017857142857142856	71.51
GOBP_NEGATIVE_REGULATION_OF_MIRNA_TRANSCRIPTION	2	0.22106296516714344	-1.3881955508752333	0.03571428571428571	15.625
GOBP_CGMP_MEDIATED_SIGNALING	1	0.22101100232364726	1.7406735012558228	0.017857142857142856	30.36
GOBP_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	5	0.2208699947608169	-1.3997746815276393	0.08928571428571429	30.124000000000002
GOBP_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	11	0.22075128578441108	0.07502445090564186	0.19642857142857142	42.97272727272727
GOBP_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	1	0.22065228746919346	-1.546648186737459	0.017857142857142856	25.12
GOBP_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	4	0.22045717766309408	0.9300148316823529	0.07142857142857142	46.53
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	2	0.2204345258831211	-1.3909216255170715	0.03571428571428571	28.425
GOBP_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	3	0.22035602319132575	1.5456139190337908	0.05357142857142857	44.47666666666667
GOBP_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	4	0.22029743387110198	1.5512274403261028	0.07142857142857142	43.934999999999995
GOBP_RESPONSE_TO_OXYGEN_LEVELS	2	0.2200622505070684	-1.5833539535188097	0.03571428571428571	40.12
GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS	4	0.2200618843525267	1.5704380280375785	0.07142857142857142	51.144999999999996
GOBP_TETRAPYRROLE_CATABOLIC_PROCESS	1	0.21996986676013144	1.5766984773685966	0.017857142857142856	51.97
GOBP_FERTILIZATION	2	0.21980902294416585	1.5590403415330305	0.03571428571428571	57.15
GOBP_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	4	0.21975438849078016	-1.4009248187501604	0.07142857142857142	51.5325
GOBP_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	3	0.21971238736490753	-1.414612002358915	0.05357142857142857	42.9
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_IMPORT	2	0.21971115086186566	-1.3904933957830217	0.03571428571428571	28.425
GOBP_REGULATION_OF_CELL_FATE_SPECIFICATION	2	0.2195478610357307	1.5764013087047872	0.03571428571428571	52.489999999999995
GOBP_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	3	0.2195347733028273	-1.4457110184556956	0.05357142857142857	41.79
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	5	0.21953293753764397	-0.18971488905833978	0.08928571428571429	33.72599999999999
GOBP_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	3	0.21951534385400526	1.5618895536609576	0.05357142857142857	29.623333333333335
GOBP_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	3	0.21950277815608424	-1.3945743481640722	0.05357142857142857	19.83
GOBP_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	5	0.21946253274928557	-0.29398934895701667	0.08928571428571429	37.041999999999994
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	1	0.21935999307228032	1.5357442286454104	0.017857142857142856	67.11
GOBP_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	2	0.21924067704103994	-1.4521198795199848	0.03571428571428571	32.89
GOBP_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	3	0.2190630111316795	-1.4471424330491776	0.05357142857142857	18.83
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	10	0.2189307746458502	-1.4369725141930556	0.17857142857142858	52.763
GOBP_NODAL_SIGNALING_PATHWAY	3	0.21889233949044976	1.6709081567062718	0.05357142857142857	31.12
GOBP_NEUROTRANSMITTER_REUPTAKE	3	0.21883202153777312	1.5587073192342864	0.05357142857142857	62.56333333333333
GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	4	0.21857947337343406	1.6579823977630035	0.07142857142857142	11.962499999999999
GOBP_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	2	0.21843416608927677	-0.05796794346984413	0.03571428571428571	28.339999999999996
GOBP_ELASTIC_FIBER_ASSEMBLY	3	0.21834308427112745	1.5490096313583155	0.05357142857142857	6.876666666666668
GOBP_KETONE_BODY_BIOSYNTHETIC_PROCESS	1	0.2183204481383776	1.721809438395265	0.017857142857142856	44.43
GOBP_OXALOACETATE_METABOLIC_PROCESS	4	0.21827387700691553	-1.5226347849801376	0.07142857142857142	40.14
GOBP_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	5	0.21816287223444641	1.5597921809645052	0.08928571428571429	40.37
GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING	12	0.2181410022908387	1.6072793950905115	0.21428571428571427	42.6375
GOBP_PLASMINOGEN_ACTIVATION	6	0.21812917920653743	0.5416752187365214	0.10714285714285714	48.715
GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT	7	0.21797559003224043	1.6325403829877378	0.125	35.17857142857143
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	1	0.21793394674541097	1.5577720403938997	0.017857142857142856	40.61
GOBP_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	15	0.21772893004962005	1.5797500496898123	0.26785714285714285	36.78066666666666
GOBP_PROGESTERONE_METABOLIC_PROCESS	5	0.21768513746851803	1.5732877658011166	0.08928571428571429	19.509999999999998
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_TRANSMEMBRANE_ELECTROCHEMICAL_GRADIENT	4	0.2176768636020141	1.5631857947251828	0.07142857142857142	48.642500000000005
GOBP_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	1	0.2176395336773169	-1.6104068589411238	0.017857142857142856	42.14
GOBP_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	1	0.217615734288324	1.6026951440222494	0.017857142857142856	44.81
GOBP_METENCEPHALON_DEVELOPMENT	3	0.2175079334521487	-1.4086271904418417	0.05357142857142857	23.61
GOBP_INTERMEMBRANE_LIPID_TRANSFER	12	0.21746966907131696	-1.4137812655701032	0.21428571428571427	48.501666666666665
GOBP_VENTRAL_MIDLINE_DEVELOPMENT	2	0.2173971243679916	1.5456042439321567	0.03571428571428571	44.265
