pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.17934640066041385	-1.4904517049007089	1.0	70.35	['CD44', 'HSPB1', 'BOK', 'NACC2', 'DNAJA1', 'SRC', 'PPIF', 'PTTG1IP', 'AKT1', 'HNRNPK', 'NDUFS3', 'ARHGEF2', 'TXNDC12', 'PTPMT1', 'PLAGL2', 'MDM2', 'RPL26', 'PPIA', 'WFS1', 'IVNS1ABP', 'MAPK7', 'TAF9', 'HIF1A', 'BECN1', 'RPS7', 'BCAP31', 'PARL', 'ZNF385A', 'NCK2', 'DNM1L', 'HELLS', 'SLC9A3R1', 'RTKN2', 'CAV1', 'BDKRB2', 'PTGS2', 'DDX3X', 'TP53', 'TMBIM6', 'GRINA', 'MCL1', 'OPA1', 'CREB3L1', 'PYCARD', 'STYXL1', 'GPX1', 'PTPN2', 'PTPN1', 'TREM2', 'SELENOS', 'RAD9A', 'NUPR1', 'USP47', 'PIAS4', 'SYVN1', 'RNF183', 'BAG5', 'YBX3', 'NKX3-1', 'NME5', 'TRIM32', 'HTRA2', 'PIK3CB', 'ACKR3', 'BID', 'NOC2L', 'MIF', 'ING2', 'CREB3', 'UBB', 'PARK7', 'SKIL', 'CD74', 'ELL3', 'PINK1', 'BCLAF1', 'SIAH1', 'URI1', 'ENO1', 'NCK1', 'TPT1', 'TMEM161A', 'TRAP1', 'CYLD', 'TRIAP1', 'SNAI1', 'BCL2L10', 'P4HB', 'RPS3', 'PARP1', 'PMAIP1', 'BAX', 'FIS1', 'HERPUD1', 'NOX1', 'ARMC10', 'CCAR2', 'SERINC3', 'MAPK8IP1', 'VDAC2', 'FLCN', 'SOD1', 'SFPQ', 'NDUFA13', 'NFE2L2', 'MYC', 'S100A9', 'SOD2', 'HSPA1A', 'UBQLN1', 'TAF9B', 'EIF5A', 'HDAC1', 'BCL2L1', 'LCK', 'KDM1A', 'RRM2B', 'IL20RA', 'ERP29', 'S100A8', 'NONO', 'BAD', 'PLEKHF1', 'RRN3', 'LRRK2', 'EIF2AK3', 'PRKRA', 'RIPK3']
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	1	0.17925549932478702	-1.4902689893525147	1.0	47.44	['CDC37', 'MUL1', 'HTRA2', 'GBA', 'HUWE1', 'PINK1', 'MFN2', 'TOMM7', 'OPTN', 'HDAC6']
GOBP_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	1	0.17924405206460478	-1.4904201733925617	1.0	54.06	['AARS2', 'DARS2', 'EARS2', 'TARS2', 'WARS2', 'YARS2', 'SARS2']
GOBP_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	1	0.17918993969839814	1.6752345510771003	1.0	52.16	['GDF5', 'HNF1B', 'TBX1', 'HIF1A', 'SHH', 'SOX9', 'PAX8', 'BMP7']
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	1	0.1789520740415836	1.6768138239391	1.0	34.98	['MME', 'ZC4H2', 'ADAM12', 'NFKBIZ', 'DLL1', 'RLN2', 'VNN1', 'FLRT2', 'BMP5', 'MIR27B', 'WNT5B', 'SFRP4', 'PF4', 'CARMIL1', 'HOXB4', 'HYAL1', 'FGA', 'CNTF', 'FOXA1', 'C5AR1', 'GLI1', 'RANBP3L', 'ADM2', 'FKBP1B', 'APOE', 'LEF1', 'GATA3', 'PDPN', 'CCBE1', 'PREX1', 'NSD2', 'TOX', 'FUT1', 'CEACAM1', 'HAS2', 'SHANK3', 'POU4F1', 'C5', 'OVOL2', 'SMAD5', 'BRINP1', 'TBX5', 'RELN', 'HOPX', 'SOX11', 'ANXA3', 'ZBTB16', 'AGR2', 'DUOXA1', 'LIF', 'MIRLET7B', 'CSF3', 'TNFSF11', 'PPARGC1A', 'PLD6', 'BMPER', 'SCIN', 'PAK3', 'AGO2', 'ACVR2A', 'DCSTAMP', 'GCNT2', 'NF2', 'NLGN2', 'RAB21', 'EZH2', 'PNP', 'PAX8', 'INHBA', 'CCR1', 'AGT', 'MYB', 'FN1', 'COL1A1', 'IL1B', 'RNF157', 'AMIGO2', 'CLSTN2', 'PDE3A', 'THPO', 'KL', 'RACK1', 'SLC6A3', 'CRB2', 'DKKL1', 'SCGB3A1', 'IFNG', 'AR', 'SYT3', 'HLX', 'TRIM16', 'CYFIP1', 'EGF', 'AGTR1', 'TBX1', 'MAMSTR', 'FOXO6', 'THBS1', 'BMP2', 'FOXD1', 'ADM', 'GDPD5', 'UNC13D', 'GREM1', 'PGF', 'IGF2', 'ANXA1', 'INSR', 'SLC9B2', 'HOXC11', 'MMP14', 'TMEM100', 'CXCL8', 'SFRP1', 'SFRP2', 'LTF', 'CEBPD', 'DIO3', 'NOS3', 'NEDD9', 'SHOX2', 'CDK1', 'ARX', 'CRKL', 'PTPRZ1', 'SOCS2', 'HIPK2', 'MDK', 'IMPACT', 'TGFB1I1', 'HSPB6', 'SERPINF2', 'HGF', 'FOXO3', 'RIMS2', 'ZNF219', 'MIR590', 'HSF4', 'CCL11', 'DKK1', 'ISL1', 'ALOX15B', 'SCUBE3', 'PDLIM7', 'MSX2', 'CLCF1', 'HK2', 'RNF112', 'ZC3H12A', 'ATF4', 'SULT1E1', 'HOXB7', 'MAP6', 'RASAL1', 'IL34', 'GRIP1', 'GPRC5B', 'PPARG', 'PLXNB3', 'RARRES2', 'XBP1', 'IFITM1', 'CDON', 'ADAMTS9', 'ERBB4', 'PLA2G5', 'MIR27A', 'EXOSC6', 'PRKCZ', 'CAMK2B', 'MAP1B', 'SOX15', 'CDC20', 'GJA1', 'CDH4', 'WNT2B', 'ATOH8', 'EPHB3', 'SHTN1', 'SOX9', 'CDKN2B', 'SIRT1', 'FOXC1', 'EPHB1', 'SERPINF1', 'CYP27B1', 'LGALS1', 'P2RX7', 'RASSF10', 'PHLDB2', 'GPC1', 'NRG1', 'ADRA2C', 'ANGPTL4', 'ADIRF', 'NPNT', 'MIR145', 'KIR2DL4', 'CDKL5', 'PACSIN1', 'THBS2', 'KIT', 'ZHX3', 'FEZF1', 'CCDC3', 'LILRB2', 'SPHK1', 'SPDEF', 'CHODL', 'PTPRD', 'BMP6', 'NIPBL', 'CHD7', 'SORL1', 'WT1', 'IGF1R', 'PEX5', 'AMIGO1', 'FST', 'C3AR1', 'PTGIS', 'ZNF703', 'OLFM2', 'SERPINE1', 'WNT7A', 'GSK3B', 'ATAD5', 'AMIGO3', 'MTURN', 'TNFSF9', 'FLT1', 'FBXO31', 'NOG', 'ASPM', 'BMP4', 'LMO3', 'S100A1', 'GATA2', 'CD86', 'SOX12', 'POU3F2', 'RUNX2', 'TP53', 'ANKRD54', 'ZNF488', 'FGF18', 'BMPR1B', 'MIR17HG', 'ECM1', 'PLCB1', 'JAG1', 'TNF', 'ATP2B1', 'BMP1', 'TPBG', 'CXCL12', 'PCP4', 'FZD9', 'LRRC24', 'LOXL2', 'HOXA5', 'CD34', 'GPAM', 'NRCAM', 'TFRC', 'WNT4', 'OXT', 'PLCG1', 'HMGA2', 'TESC', 'LILRB4', 'KRT17', 'BAMBI', 'NTN1', 'SOCS1', 'BTG1', 'VLDLR', 'TFAP2A', 'MAPT', 'IGFBP3', 'SYT17', 'LPL', 'NTRK2', 'APELA', 'SASH1', 'PLAG1', 'NGF', 'NOCT', 'FGB', 'NELL1', 'IL1A', 'MYADM', 'ETV4', 'CEBPB', 'MEDAG', 'BCL2', 'LRP8', 'SOX6', 'PTCH2', 'TENM4', 'HSPA1A', 'TBX21', 'FGFR1', 'BASP1', 'IL2RA', 'KMT5C', 'MIR126', 'DOCK5', 'SCARF1', 'IRX3', 'RHOB', 'MIR214', 'ADGRB1', 'LIMS2', 'PROC', 'TRPM4', 'CSPG5', 'EFEMP2', 'NEDD4L', 'NEURL1', 'NBL1', 'PLA2G10', 'GPER1', 'TEAD4', 'SEMA3A', 'NCOA3', 'CD27', 'FAM20C', 'KITLG', 'FGF9', 'ACE', 'NLRP3', 'SYDE1', 'SYT2', 'SMO', 'METRN', 'MDM2', 'FNDC5', 'GLI3', 'BOC', 'L1CAM', 'SOX2', 'SIX1', 'LRRC4B', 'SCX', 'EPHA4', 'IHH', 'F3', 'VIL1', 'TNFSF4', 'SEMA7A', 'PRKD1', 'SDCBP', 'HES1', 'PTGS2', 'TGFBR3', 'LRP3', 'WNT5A', 'SLITRK6', 'HPSE', 'CAMP', 'ITPKA', 'PROX1', 'EDN1', 'MIR142', 'ZBED3', 'HOXD3', 'AGTR2', 'MIR210', 'LTA', 'ASCL1', 'CTH', 'LGR4', 'FOXC2', 'SEMA5A', 'TCF4', 'DDR2', 'SYT1', 'DMRTA2', 'VASH2', 'RGCC', 'SRPX2', 'ADGRV1', 'ERBB3', 'FGG', 'SNAI2', 'BDNF', 'CRABP2', 'EFNA5', 'OSR2', 'IL23A', 'TBXA2R', 'ID2', 'WNT2', 'SMAD2', 'TCF12', 'FZD3', 'AKAP6', 'EGR3', 'BAX', 'LRP2', 'DMRT2', 'SULT2B1', 'SPIRE1', 'GLI2', 'SERPINE2', 'ATP8A2', 'GATA5', 'MIEF1', 'RET', 'WDR62', 'CDX2', 'ALX1', 'DBN1', 'MIR21', 'FAXDC2', 'CXCL9', 'SYNDIG1', 'CPNE5', 'ACVR1B', 'TAL1', 'BRCA1', 'OLFM4', 'RAG1', 'DDHD1', 'HEYL', 'MIR221']
GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	1	0.17894469018391543	1.6751884692436236	1.0	14.1	['THY1', 'AKAP6', 'TMEM38B', 'PLCG1', 'JPH1', 'ANK2', 'ATP1A2', 'CXCL10', 'CORO1A', 'CHD7', 'CASQ2', 'CXCL11', 'LIME1', 'JPH4', 'CXCL9', 'HTT', 'F2R', 'PLN', 'SNCA', 'CACNA1C', 'JPH2']
GOBP_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	1	0.17891158486769626	1.6758783055424495	1.0	38.51	['PRDM1', 'HECTD1', 'GJB5', 'SOX15', 'SNAI1', 'LIF', 'SOCS3', 'MDFI', 'E2F8', 'NR2F2']
GOBP_ENDOCYTOSIS_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL	1	0.17880563427644497	-1.4914103398954102	1.0	58.69	['RNASEK', 'CTSL', 'SIGLEC1', 'PIKFYVE', 'TPCN2', 'CAV1', 'TPCN1', 'EPS15', 'CAV2']
GOBP_POSITIVE_REGULATION_OF_WOUND_HEALING	1	0.17877378780964226	1.6763529419671273	1.0	71.66	['F3', 'VTN', 'THBD', 'F12', 'CPB2', 'CLDN4', 'ST3GAL4', 'PRKCE', 'ACTG1', 'RREB1', 'FERMT1', 'USF1', 'ANXA1', 'CD36', 'PLPP3', 'NFE2L2', 'F7', 'APOH', 'HPSE', 'DMTN', 'CLDN3', 'DUOX1', 'XBP1', 'SERPINF2', 'ARFGEF1', 'ANO6', 'CLDN1', 'SERPINE1', 'F2R', 'DUOX2', 'ITGB1', 'KANK1', 'PTK2', 'OCLN', 'ADRA2A', 'HBEGF', 'MTOR', 'FERMT2', 'TBXA2R', 'INSL3', 'FOXC2', 'MYLK', 'ENPP4', 'PRDX2', 'THBS1', 'MIR221']
GOBP_AXO_DENDRITIC_PROTEIN_TRANSPORT	1	0.17875607832982787	1.676681462671746	1.0	26.95	['KIF5A', 'MAPK8IP3', 'KIF5C', 'DLG2', 'KIF5B', 'RAB27B']
GOBP_NEGATIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.17870964598304787	-1.4913880702093418	1.0	54.98	['NCKAP1L', 'FKBP1A', 'PPP1R36', 'IKBKB', 'PPP1R15A', 'LGALS3', 'ROCK2', 'PPP1R9B', 'LPIN1', 'BAG4', 'STYXL1', 'URI1', 'ROCK1', 'TGFB2', 'PPP1R35', 'TIPRL', 'BOD1L1', 'PTPA', 'PPP1R11', 'CRY2', 'BOD1', 'MGAT5', 'SEMA4D', 'PPP4R4', 'PPP1R26', 'GNAI2']
GOBP_DNA_CATABOLIC_PROCESS_ENDONUCLEOLYTIC	1	0.1781513682287616	-1.4925568123216557	1.0	33.23	['ENDOG', 'SETMAR', 'DNASE1L3', 'MUS81', 'HSF1', 'DNASE1', 'EXOG', 'DNASE1L1', 'APAF1', 'APEX1', 'DFFA', 'REXO4', 'DNASE2']
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	1	0.17809597542359282	-1.492460464594903	1.0	65.6	['NOTCH1', 'CITED2', 'NFE2L2', 'STOX1', 'HIF1A', 'EGR1', 'SIRT2', 'RBPJ', 'TP53', 'VHL', 'BACH1', 'HIF1AN', 'VEGFA']
GOBP_NEGATIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.17777898609512263	1.6785148959039464	1.0	9.6	['FCGR2B', 'LILRB2', 'HLA-DOB', 'THBS1', 'FGL2']
GOBP_STEROL_HOMEOSTASIS	1	0.177440236871745	1.6792463386975853	1.0	65.03	['DGAT2', 'APOE', 'MALL', 'CNBP', 'TMEM97', 'INSIG1', 'TSKU', 'CAV1', 'PLA2G10', 'ABCA1', 'NR5A2', 'EPHX2', 'CYP7B1', 'APOC2', 'AKR1C1', 'ACSM1', 'SIRT1', 'LIPG', 'NPC1', 'IL18', 'LIMA1', 'MALRD1', 'FABP3', 'MIR27B', 'NR1D1', 'CYP39A1', 'XBP1', 'ABCD1', 'SEC24A', 'CES1', 'MIR34A', 'ABCG1', 'SREBF2', 'GRAMD1B', 'APOM', 'HDAC9', 'LPL', 'MIR590', 'MYLIP', 'NPC2', 'HNF4A', 'EHD1', 'ABCA2', 'PCSK9', 'TTC39B', 'LRP5', 'NR1H2', 'CETP', 'RORA', 'PLA2G12B', 'PLSCR3', 'NUS1', 'ACSM3', 'FGFR4', 'CD24', 'RALY', 'SCARB1']
GOBP_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	1	0.17741092958845162	-1.493603639336877	1.0	46.05	['ATM', 'PKN1', 'IL10', 'MNDA', 'INPP5D', 'CR1', 'BANK1', 'CASP3', 'RC3H1', 'PAWR', 'BCL6', 'THOC1', 'TNFRSF13B', 'TBC1D10C', 'BTK', 'TYROBP', 'LAPTM5', 'BLK', 'FOXP3', 'PARP3', 'TNFRSF21', 'FOXJ1', 'NDFIP1']
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	1	0.17737587321100254	-1.4939748062684837	1.0	24.07	['AP3D1', 'NCKAP1L', 'IL12RB1', 'HLA-DRA', 'HLA-E', 'PRKCQ', 'RASAL3', 'PTPRC', 'TYK2', 'RUNX3', 'CBFB', 'TGFBR2', 'CCR2', 'CCL19', 'HLA-DRB1', 'SOCS5', 'SASH3', 'LGALS9', 'JAK2', 'CD28', 'CD83', 'FOXP3', 'NKAP', 'SYK', 'NFKBID', 'ZAP70']
GOBP_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.17728599022150357	-1.4939301172590254	1.0	16.22	['CLEC4A', 'CCL19', 'CD74', 'HLA-DRA', 'HLA-DRB1', 'CCR7', 'CD68']
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	1	0.17726650219798157	-1.4942838331534667	1.0	21.97	['AGER', 'NCKAP1L', 'HSP90AB1', 'CX3CR1', 'CCR7', 'RABGEF1', 'OTUD5', 'GATA6', 'IL10', 'PTPN6', 'PTGER4', 'ACP5', 'TLR4', 'VSIG4', 'ERBIN', 'INPP5D', 'PTPRC', 'CR1', 'CMKLR1', 'TIA1', 'TLR9', 'NFKBIL1', 'FFAR4', 'KAT5', 'BANK1', 'CD84', 'ZFP36', 'TLR6', 'N4BP1', 'ARRB2', 'SRGN', 'NDRG2', 'TRIM27', 'NLRC3', 'CARD16', 'JAK3', 'CLEC4A', 'TREM2', 'PIBF1', 'HLA-DRB1', 'CD2AP', 'GSTP1', 'LGALS9', 'BTN2A2', 'GPR18', 'APPL2', 'KLF2', 'CD200R1', 'RAC1', 'CD33', 'NFKB1', 'HAVCR2', 'MAPKBP1', 'BTK', 'AKAP8', 'CD83', 'CARD8', 'VSIR', 'FOXP3', 'LILRA4', 'CYLD', 'HLA-F', 'ITCH', 'SFTPD', 'SLAMF1', 'YY1', 'HDAC7', 'GHRL', 'TGFB3', 'C1QBP', 'FOXJ1', 'LILRB1', 'TRAF3IP1', 'TUSC2', 'CUEDC2', 'SYT11']
GOBP_KINETOCHORE_ASSEMBLY	1	0.17725999708904866	-1.4946206761021374	1.0	48.75	['MIS12', 'CENPS', 'TRAPPC12', 'RNF4', 'POGZ', 'CENPC', 'CENPN', 'CENPT', 'CENPX', 'CENPK', 'CENPH', 'SENP6', 'CENPE', 'CENPA']
GOBP_MYELOID_PROGENITOR_CELL_DIFFERENTIATION	1	0.17716247016926326	-1.4945814357259755	1.0	12.41	['DPF2', 'SPI1', 'MLF1', 'FLT3']
GOBP_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	1	0.177100215084685	-1.4949633658374162	1.0	40.65	['TRPT1', 'TSEN34', 'TSEN54', 'ERN1', 'TSEN2', 'CLP1', 'DDX1', 'ZBTB8OS']
GOBP_POLYKETIDE_METABOLIC_PROCESS	1	0.17673296956919535	1.6802876519166723	1.0	26.89	['AKR1C4', 'AKR1B10', 'AKR1C2', 'AKR1B1', 'SULT1C4', 'AKR1C3', 'AKR1C1']
GOBP_MYELOID_CELL_DIFFERENTIATION	1	0.1766349647732541	-1.4958611678236058	1.0	41.04	['GAB3', 'NCKAP1L', 'SLC25A38', 'PAF1', 'CCR7', 'TSPAN2', 'FARP2', 'KAT6A', 'EIF6', 'TLR4', 'INPP5D', 'PIAS3', 'PDE1B', 'SRC', 'CTR9', 'ABCB10', 'CAMK4', 'B2M', 'MYH9', 'CD81', 'ERCC2', 'LYAR', 'CBFB', 'TGFBR2', 'DHRS7B', 'BCL6', 'CREB1', 'HLA-DRB1', 'SLC25A5', 'LGALS9', 'NCOA6', 'HCLS1', 'LDB1', 'CSF1', 'CTNNBIP1', 'TCTA', 'RIPK1', 'RCOR1', 'NKAP', 'NRROS', 'THRA', 'EIF2AK1', 'SNRK', 'CSF1R', 'KMT2E', 'ZNF385A', 'FAM210B', 'PIP4K2A', 'ACIN1', 'NDFIP1', 'KLF13', 'JMJD6', 'PRKDC', 'TMEM14C', 'L3MBTL1', 'RBPJ', 'PTPN6', 'MAPK14', 'TIRAP', 'ZFP36', 'AP3B1', 'ZBTB46', 'ESRRA', 'STAT1', 'SP3', 'DNASE2', 'TRAF6', 'BATF2', 'FLI1', 'TREM2', 'SRF', 'GABPA', 'PTPN11', 'CD4', 'ADGRF5', 'CNOT4', 'TYROBP', 'PRDX3', 'HSF1', 'LTBR', 'PIK3R1', 'GPR137', 'F2RL1', 'NOTCH2', 'P4HTM', 'WDR61', 'PPARGC1B', 'ADAR', 'VPS33A', 'ITGB8', 'ABI1', 'UBD', 'C1QC', 'OSCAR', 'IL15', 'CD74', 'EVI2B', 'CUL4A', 'JAGN1', 'JUNB', 'ARID4A', 'PKNOX1', 'SNX10', 'TOB2', 'PIK3CD', 'GPR68', 'JAK3', 'CCL19', 'RASGRP4', 'MEF2C', 'KLF2', 'JAK2', 'IKZF1', 'RARA', 'OSTM1', 'LEO1', 'PTK2B', 'SH2B3', 'MED1', 'ZBTB7A', 'STAT5B', 'PSEN1', 'ARNT', 'WASF2', 'RASSF2', 'TLR2', 'TFE3', 'PARP1', 'EP300', 'NF1', 'NCAPG2', 'BRD1', 'NBEAL2', 'IFI16', 'RUNX1', 'HAX1', 'KAT7', 'THOC5', 'SPI1', 'CDC73', 'SBNO2', 'STAT3', 'MAFB', 'PITHD1', 'CDK5RAP3', 'PAFAH1B1', 'ZNF16', 'GPR171', 'HMGB2', 'IRF8', 'UFL1', 'TLR3', 'ETS1', 'FADD', 'CLDN18', 'TET2', 'FOS', 'MITF', 'KAT8', 'LRRK1', 'GPC3', 'LILRB1', 'ZFP36L1']
GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.1766091038738908	-1.4957388066433601	1.0	33.92	['HSF1', 'TFIP11', 'AUNIP', 'ERCC6', 'NUDT16L1']
GOBP_TIGHT_JUNCTION_ORGANIZATION	1	0.1761408223580601	-1.496626315154843	1.0	63.6	['DLG1', 'TGFBR1', 'CLDN23', 'APC', 'CLDN4', 'IKBKB', 'LSR', 'ECT2', 'ACTG1', 'WNT11', 'PRKCH', 'CDH5', 'MYO1C', 'NPHP4', 'GRHL2', 'NPHP1', 'ROCK2', 'MPP7', 'PATJ', 'MARVELD2', 'FZD5', 'ILDR1', 'EPHB2', 'CLDN22', 'CLDN3', 'CLDN7', 'RAB13', 'MARVELD3', 'PRKACA', 'PLEC', 'ROCK1', 'SRF', 'CLDN1', 'TJP1', 'AFDN', 'CLDN18', 'CLDN12', 'F11R', 'CLDN5', 'PECAM1', 'TBCD', 'OCLN', 'CLDN9', 'CLDN15', 'SNAI1', 'RAMP2', 'TGFB3', 'SVEP1', 'EXT1', 'PAK2', 'MICALL2', 'PDCD6IP', 'MPDZ', 'OCEL1', 'GPBAR1']
GOBP_CARDIAC_VENTRICLE_DEVELOPMENT	1	0.17608857318766238	1.681997588215303	1.0	54.83	['BMP4', 'FZD1', 'TGFBR1', 'LRP2', 'LMO4', 'SMARCD3', 'DCTN5', 'HEY1', 'GATA3', 'SMAD4', 'SEMA3C', 'SALL1', 'HES1', 'FOXH1', 'PKP2', 'FOXF1', 'TGFBR3', 'TPM1', 'WNT11', 'FOXC1', 'FZD2', 'WNT5A', 'EDNRA', 'NSD2', 'HECTD1', 'HEG1', 'RBM15', 'CHD7', 'LY6E', 'ROBO1', 'TNNT2', 'DLL4', 'APLNR', 'SMAD7', 'PTK7', 'ZMPSTE24', 'COL11A1', 'PROX1', 'DSP', 'MIR17HG', 'TNNI1', 'FRS2', 'PRDM1', 'PDE2A', 'CITED2', 'SFRP2', 'JAG1', 'GJA5', 'TGFB2', 'POU4F1', 'TBX3', 'MDM2', 'NRG1', 'TMEM65', 'ISL1', 'GREB1L', 'TNNC1', 'SOX4', 'HEY2', 'TBX5', 'TGFB1', 'NOS3', 'FOXC2', 'SOX11', 'HIF1A', 'SALL4', 'FGFRL1', 'PPP1R13L', 'CPE', 'NOG', 'ZFPM1', 'PAX8', 'HEYL']
GOBP_MEMBRANE_BIOGENESIS	1	0.1759798702210363	-1.4971273940223397	1.0	62.69	['ANK3', 'CHMP3', 'VPS4A', 'SPTBN1', 'PEX11A', 'CHMP4A', 'CAV1', 'UBE2I', 'STX4', 'SIRT2', 'FLOT2', 'PICALM', 'CAV2', 'UBXN2B', 'ANKLE2', 'GAK', 'SERINC1', 'FLOT1', 'CHMP1A', 'UGCG', 'CHMP2B', 'EPHB2', 'CHMP7', 'CHMP4C', 'RCC1', 'UBXN2A', 'EMP2', 'PEX16', 'S100A10', 'REEP3', 'NLGN3', 'CHMP5', 'BANF1', 'CHMP6', 'TLCD1', 'CHMP4B', 'TLCD2', 'CHMP1B', 'REEP4', 'SPAST', 'NSFL1C', 'STX2', 'PTEN', 'CHMP2A']
GOBP_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	1	0.17597091579943025	-1.4969787968602428	1.0	46.45	['RAB6A', 'BICD1', 'DYNC1H1', 'BICD2', 'MREG']
GOBP_REGULATION_OF_CAMP_MEDIATED_SIGNALING	1	0.17589516759707427	1.6815443215118915	1.0	40.97	['RASD2', 'PDE2A', 'GNAI1', 'PDE3B', 'PDE3A', 'INSL3', 'PDE4D', 'APLNR', 'POMC', 'UBE2B', 'OPRL1', 'GPR3', 'CDC34', 'SCT', 'RNF157']
GOBP_GLIOGENESIS	1	0.17582796725022062	1.6819668242604566	1.0	26.91	['CSPG5', 'ANXA1', 'MYRF', 'DLL1', 'MMP14', 'PARD3', 'SYNE2', 'CDK5R1', 'ADGRG1', 'SMO', 'CDH2', 'METRN', 'KLF15', 'AREG', 'MAL', 'MAPK1', 'CNTF', 'APP', 'GLI3', 'CLU', 'SOX2', 'OLIG1', 'C5AR1', 'CDK1', 'CDK6', 'CRKL', 'PTPRZ1', 'NOG', 'GPR157', 'EPHA4', 'ADGRG6', 'LEF1', 'DAAM2', 'FA2H', 'PRX', 'ZNF488', 'MIR142', 'FPR2', 'TNF', 'LTA', 'ASCL1', 'ID4', 'ATP1B2', 'B4GALT6', 'SOX11', 'GPR183', 'CLCF1', 'RNF112', 'CNTN1', 'ERBB3', 'IL34', 'CCL2', 'PICK1', 'APCDD1', 'MAPT', 'NTRK2', 'TPPP', 'NF2', 'PLAG1', 'PHGDH', 'CDK5R2', 'EZH2', 'ID2', 'PRDM8', 'CCL3', 'LRP2', 'SOX9', 'CDKN2B', 'IL1B', 'SERPINE2', 'LRP8', 'SOX6', 'LAMC3', 'TENM4', 'LAMB1', 'IFNG', 'PENK', 'MT3', 'CDKN2C', 'NRG1', 'GPC1', 'CSPG4', 'TAL1', 'MXRA8', 'NFIB', 'BMP2', 'ARHGEF10', 'MIR221']
GOBP_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	1	0.17572813260343212	-1.4977772070020199	1.0	11.48	['INPP5D', 'NCKAP1L', 'BAD', 'SYK', 'BTK', 'IL10']
GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	1	0.17568762869981305	-1.497660259701366	1.0	50.45	['CHMP3', 'DRG1', 'CHMP4A', 'DYNC1H1', 'CEP97', 'SENP6', 'PKD1', 'RAE1', 'CHMP1A', 'NUP62', 'GPSM2', 'CHMP7', 'CHMP4C', 'RNF4', 'HNRNPU', 'CCSAP', 'CHMP5', 'CHMP6', 'CHMP4B', 'CHMP1B', 'DCTN1', 'SPAG5', 'EML3', 'PARP3', 'TPR', 'CHMP2A', 'BORA', 'MAP9', 'PDCD6IP', 'NUMA1']
GOBP_PEPTIDYL_HISTIDINE_MODIFICATION	1	0.1752289641500235	-1.4986207912662286	1.0	30.85	['DPH6', 'SETD3', 'NME2', 'DPH7', 'DPH5', 'DPH1', 'HIF1AN', 'METTL18']
GOBP_PLATELET_AGGREGATION	1	0.17519669625937312	-1.498842054886747	1.0	9.06	['FERMT3', 'GP1BA', 'PLEK', 'BLOC1S4', 'EMILIN2', 'TSPAN32', 'P2RY12', 'SH2B3', 'JAK2', 'FIBP', 'SYK', 'PIK3CG', 'PPIA', 'METAP1', 'PTPN6', 'BLK']
GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.17515277773825183	-1.4992018367592468	1.0	57.18	['ADA', 'IMPDH2', 'AMPD1', 'AMPD3', 'PRPS2', 'DCK', 'GMPS', 'PFAS', 'APRT', 'DGUOK', 'IMPDH1', 'ADSL', 'ATIC', 'HPRT1', 'ADK', 'GART', 'AMPD2']
GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.17509665579335734	-1.4991284151007047	1.0	54.18	['SIRT7', 'NCL', 'DEDD', 'IPPK', 'MTOR', 'NOL11', 'PWP1', 'PIH1D1', 'SMARCB1', 'SMARCA4']
GOBP_DENDRITIC_SPINE_MAINTENANCE	1	0.17439172117908705	1.68410233855881	1.0	15.55	['HOMER1', 'FCGR2B', 'APOE', 'TANC1', 'IGF1R', 'FYN', 'PICK1', 'INSR']
