pathway	freq	padj	NES	stability	overlap
GOBP_ASPARTATE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	1	0.008262486154953343	2.277670797394588	1.0	19.06
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.008241150176952691	-2.2916624120418247	1.0	69.55
GOBP_PINOCYTOSIS	1	0.008235718533173222	-2.2923522108275556	1.0	38.91
GOBP_INDUCTION_OF_POSITIVE_CHEMOTAXIS	1	0.008209080011809105	2.2799124578432517	1.0	38.27
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	1	0.008097279259508709	2.2822313216457455	1.0	70.21
GOBP_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	1	0.008089157996402014	2.2834798237512794	1.0	48.25
GOBP_MULTI_MULTICELLULAR_ORGANISM_PROCESS	1	0.008068469612779502	2.283457401750361	1.0	43.48
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.007932635022992086	2.2864079490684555	1.0	57.87
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.007868887036573445	2.288165541764917	1.0	74.18
GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION	1	0.007857934736962125	2.288064075141131	1.0	46.86
GOBP_DEVELOPMENTAL_MATURATION	1	0.007837682327846244	2.287882924087523	1.0	65.03
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.007791756953915303	-2.301153465989911	1.0	59.61
GOBP_NEGATIVE_CHEMOTAXIS	1	0.0077856015017154	2.2903353677910157	1.0	37.19
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	1	0.007720790245774721	2.2918767104506856	1.0	44.38
GOBP_LYMPHOCYTE_COSTIMULATION	1	0.007704192072920251	2.29305622537467	1.0	47.24
GOBP_DENDRITE_EXTENSION	1	0.007693555401938717	2.292950332193674	1.0	52.85
GOBP_SNRNA_METABOLIC_PROCESS	1	0.007693407991901095	-2.3036733533931675	1.0	64.72
GOBP_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	1	0.0075727766428675385	2.2966600496515532	1.0	63.83
GOBP_LUNG_SECRETORY_CELL_DIFFERENTIATION	1	0.007565605215412918	2.2963538902907814	1.0	13.6
GOBP_SELECTIVE_AUTOPHAGY	1	0.007562586267028968	-2.3069700707645504	1.0	59.76
GOBP_RESPONSE_TO_BMP	1	0.00754805674023843	2.297789748194401	1.0	53.87
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	1	0.007539921830967066	-2.3076894852621144	1.0	59.94
GOBP_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	1	0.007484789673182787	2.2990956538116585	1.0	41.75
GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	1	0.007474544866515947	-2.3092535673197427	1.0	35.37
GOBP_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	1	0.007459705243299186	2.299782662082983	1.0	25.33
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.007390786944129323	-2.3112046639189265	1.0	63.78
GOBP_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	1	0.0073598884803561205	-2.3123487781249024	1.0	42.42
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	1	0.007354027565406612	2.302425330810741	1.0	57.44
GOBP_SPINDLE_ELONGATION	1	0.007257467198797258	2.304226924118506	1.0	40.43
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.007228168280986948	-2.3160893692374653	1.0	63.04
GOBP_PEPTIDYL_TYROSINE_MODIFICATION	1	0.006956547448337455	2.3101754251654683	1.0	54.61
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.006615495484856684	-2.3289569387064537	1.0	66.56
GOBP_SENSORY_PERCEPTION_OF_TASTE	1	0.006589128627062088	2.318015532601328	1.0	23.61
GOBP_REGULATION_OF_T_CELL_ACTIVATION	1	0.00645177586529367	2.321004187100208	1.0	70.66
GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION	1	0.006450697377694283	2.3204805561123574	1.0	46.42
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.006384936336842134	-2.334181151361649	1.0	57.55
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.0063270584724155685	-2.337021084497043	1.0	69.78
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.006323350358376435	-2.33611350449542	1.0	71.79
GOBP_DEPHOSPHORYLATION	1	0.006297766535043273	-2.336890938559044	1.0	66.16
GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	1	0.006257183597093365	2.3252560717692132	1.0	60.29
GOBP_RESPONSE_TO_OXYGEN_LEVELS	1	0.006250084038957958	2.3248866377045743	1.0	69.53
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.006191977866673491	2.326881050085985	1.0	78.51
GOBP_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	1	0.0061720531973904185	-2.3415783274440463	1.0	41.92
GOBP_REGULATION_OF_BMP_SIGNALING_PATHWAY	1	0.006136778500478322	2.3287274660161064	1.0	50.27
GOBP_POTASSIUM_ION_TRANSPORT	1	0.006123317673142765	2.3287098181240995	1.0	43.95
GOBP_BICARBONATE_TRANSPORT	1	0.006109930201814486	2.328574406832224	1.0	46.43
GOBP_TISSUE_REMODELING	1	0.006107094870701339	2.3299383302417778	1.0	64.88
GOBP_CARDIAC_MUSCLE_CONTRACTION	1	0.006007241001617184	2.332156572845687	1.0	65.43
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.005893203724307069	-2.349161007189002	1.0	48.59
GOBP_CARDIAC_CONDUCTION	1	0.005866211821087245	2.336084032748754	1.0	43.95
GOBP_OSTEOBLAST_DIFFERENTIATION	1	0.005853349677094362	2.33603540905329	1.0	50.96
GOBP_HISTONE_H2A_UBIQUITINATION	1	0.005839024485156484	-2.3508887082586916	1.0	34.14
GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	1	0.005700989499573954	2.340211483640351	1.0	36.28
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	1	0.005497767965538845	2.3449719756351723	1.0	71.01
GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	1	0.0054507498512360595	-2.3593809178635636	1.0	56.06
GOBP_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	1	0.005447380337625159	-2.3588742518651906	1.0	65.84
GOBP_LEUKOCYTE_PROLIFERATION	1	0.005435379996168064	2.346287045803434	1.0	68.79
GOBP_POTASSIUM_ION_HOMEOSTASIS	1	0.005382811553823196	2.3480866767345847	1.0	55.25
GOBP_APOPTOTIC_SIGNALING_PATHWAY	1	0.005344539414498154	-2.3621974690859786	1.0	69.33
GOBP_TISSUE_MIGRATION	1	0.005282358963658133	2.3506765790547854	1.0	73.02
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	1	0.00521883698609019	2.353014681369294	1.0	72.29
GOBP_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	1	0.005189140186492603	2.3537174938807404	1.0	53.99
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	1	0.005179843671809437	2.3545583674133996	1.0	55.57
GOBP_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	1	0.005108613419764558	2.3569647270354266	1.0	27.02
GOBP_PALLIUM_DEVELOPMENT	1	0.005033529674273085	2.3599984223508845	1.0	47.32
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.005009433565900476	-2.3715271699610394	1.0	60.93
GOBP_NEURAL_PRECURSOR_CELL_PROLIFERATION	1	0.004992591612969212	2.3616613033125775	1.0	49.52
GOBP_SEX_DIFFERENTIATION	1	0.004968755850678847	2.3622550470641666	1.0	52.28
GOBP_REGULATION_OF_BODY_FLUID_LEVELS	1	0.004937828413342763	2.363469720244827	1.0	50.88
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.004934411228487171	-2.374281589363014	1.0	57.66
GOBP_SULFATE_TRANSPORT	1	0.004917184815235271	2.363807036285688	1.0	38.25
GOBP_NEURAL_CREST_CELL_DIFFERENTIATION	1	0.0048999193341782085	2.3644963215646864	1.0	64.41
GOBP_REGULATION_OF_AUTOPHAGY	1	0.004816477988710069	-2.3775195467377066	1.0	68.18
GOBP_MEMBRANE_REPOLARIZATION	1	0.004791356638485247	2.3681584534259765	1.0	37.32
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.004789877741312423	-2.3788169622628574	1.0	67.74
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.0047823785637088195	-2.379341941378474	1.0	60.93
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.004724216691226228	-2.381992840200134	1.0	63.04
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.004708496786402795	-2.383364149616925	1.0	39.8
GOBP_SODIUM_ION_TRANSPORT	1	0.004608289422442472	2.373063837625323	1.0	48.42
GOBP_ACTIN_FILAMENT_ORGANIZATION	1	0.004600556463983163	2.373921834972161	1.0	71.4
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	1	0.00455031808369669	2.37620788389699	1.0	72.79
GOBP_ACTION_POTENTIAL	1	0.004474943965491674	2.3785786905012523	1.0	36.4
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	0.004438277272039296	2.3805519619613533	1.0	54.84
GOBP_DNA_REPLICATION	1	0.004417508712084023	-2.392283008600469	1.0	70.62
GOBP_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.004394254930273546	2.3828428530442873	1.0	70.4
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0043290013311266095	-2.395115881671354	1.0	57.66
GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION	1	0.004314169861761718	2.3852366121189728	1.0	47.06
GOBP_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.0043088931630324585	-2.3972894501441733	1.0	58.89
GOBP_NEUROMUSCULAR_PROCESS	1	0.004301835618414868	2.3861675916396203	1.0	59.33
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	1	0.004295179767706225	-2.3970317311036964	1.0	60.49
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.004199705224037248	-2.4021153341064867	1.0	70.51
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	1	0.004182396891664247	-2.4020435715653066	1.0	45.36
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	1	0.004164526827997526	-2.4046936885564265	1.0	60.42
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.004161561592681349	-2.405269597740708	1.0	64.02
GOBP_MITOCHONDRIAL_TRANSPORT	1	0.0040848902542115996	-2.408362461111461	1.0	66.93
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	0.00405267859561256	-2.4104407704912014	1.0	58.77
GOBP_EPITHELIAL_CELL_DIFFERENTIATION	1	0.003983297498228264	2.397492384231548	1.0	72.98
GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	1	0.003884725761757112	2.402907421466184	1.0	34.29
GOBP_ANION_TRANSMEMBRANE_TRANSPORT	1	0.0038839641489584165	2.402543621482974	1.0	54.94
GOBP_REGULATION_OF_SECRETION	1	0.003879594797443104	2.4023502184033747	1.0	74.05
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.003867100015862901	-2.4174356111283974	1.0	62.07
GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.003816772207044015	-2.4195703964050908	1.0	73.92
GOBP_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.0037737954521323835	2.4097233732882577	1.0	66.4
GOBP_RESPONSE_TO_WOUNDING	1	0.0037696937428572212	2.4091052138472215	1.0	59.76
GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING	1	0.0037656168173239007	2.408690053903159	1.0	31.04
GOBP_CELL_CELL_SIGNALING_BY_WNT	1	0.0037557859091043905	2.4104540651406317	1.0	78.03
GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	1	0.003754274597994612	2.408335186469061	1.0	44.38
GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.003746488221870845	2.411978494648778	1.0	58.03
GOBP_RESPONSE_TO_XENOBIOTIC_STIMULUS	1	0.0037383266413751996	2.4114932121637525	1.0	60.37
GOBP_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS	1	0.003734924986618157	2.4118901700127053	1.0	46.24
GOBP_GLOMERULUS_DEVELOPMENT	1	0.003730571393075473	2.411301927313072	1.0	53.2
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.003719162917867291	2.4112954258007497	1.0	78.46
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.003585249607651323	2.4185476317966614	1.0	74.74
GOBP_RESPONSE_TO_GROWTH_FACTOR	1	0.003570029793751015	2.4194783419747004	1.0	56.76
GOBP_STEM_CELL_DIFFERENTIATION	1	0.0035622780791117327	2.4200504784845096	1.0	53.7
GOBP_T_CELL_ACTIVATION	1	0.0035355104337276223	2.4224700011878713	1.0	68.79
GOBP_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	1	0.0034743258809480817	2.4251202766569726	1.0	18.4
GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS	1	0.0034013031067409343	2.4290633009700886	1.0	61.68
GOBP_ORGAN_GROWTH	1	0.0033546245234237714	2.431704204455665	1.0	60.04
GOBP_STRIATED_MUSCLE_CELL_DIFFERENTIATION	1	0.003296124656761761	2.433642642643522	1.0	60.27
GOBP_REGULATION_OF_MUSCLE_CONTRACTION	1	0.0032477943832022044	2.4377091196352896	1.0	65.62
GOBP_ORGANIC_ACID_METABOLIC_PROCESS	1	0.003237351314445927	2.4376603878531338	1.0	61.26
GOBP_DEFENSE_RESPONSE	1	0.003230909926390211	-2.439032591453349	1.0	75.33
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	1	0.003226975188438087	2.4375006065593823	1.0	70.49
GOBP_INORGANIC_ANION_TRANSPORT	1	0.003221836692915097	2.437118267643971	1.0	69.22
GOBP_POSITIVE_REGULATION_OF_ION_TRANSPORT	1	0.0032205315478860946	2.4373084797176885	1.0	44.38
GOBP_RESPONSE_TO_RETINOIC_ACID	1	0.003089907067569965	2.443782538756545	1.0	46.01
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	1	0.0030449339744799326	2.446788250708441	1.0	40.08
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.002990878783751942	-2.4506692690257714	1.0	51.88
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.0029875756585174516	-2.4501657734372384	1.0	58.89
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0028737600077413774	-2.4579369936747084	1.0	65.98
GOBP_REGULATION_OF_CELL_CYCLE	1	0.002866803918953047	-2.457515435640159	1.0	67.04
GOBP_AMINO_ACID_TRANSPORT	1	0.0027944119024879165	2.461024859836226	1.0	55.57
GOBP_MUSCLE_ORGAN_MORPHOGENESIS	1	0.002789217488695052	2.460663213807541	1.0	43.39
GOBP_REPRODUCTIVE_SYSTEM_DEVELOPMENT	1	0.002786813670471166	2.459021844911114	1.0	66.4
GOBP_RESPIRATORY_SYSTEM_DEVELOPMENT	1	0.002780102398862715	2.4600678346415212	1.0	61.8
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	0.002765978732946932	2.4636309049488654	1.0	78.36
GOBP_GLIAL_CELL_DIFFERENTIATION	1	0.0027597027911023747	2.4631409380723754	1.0	52.33
GOBP_MUSCLE_CELL_DIFFERENTIATION	1	0.002756819862970287	2.4635095490237355	1.0	78.46
GOBP_CILIUM_ORGANIZATION	1	0.0027348201443268506	-2.4654998416970115	1.0	66.84
GOBP_KIDNEY_MORPHOGENESIS	1	0.0027146928772735406	2.4659389488640517	1.0	37.39
GOBP_MITOTIC_SPINDLE_MIDZONE_ASSEMBLY	1	0.0027035360692432807	2.4674679711547656	1.0	29.94
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	1	0.0027022803570711756	-2.4673833694091245	1.0	63.36
GOBP_CONNECTIVE_TISSUE_DEVELOPMENT	1	0.0026882435923817295	2.4690134559984434	1.0	62.4
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	0.002682404370173503	-2.468681500044708	1.0	56.66
GOBP_IMPORT_INTO_CELL	1	0.00265734865601954	2.47057637469226	1.0	42.99
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	1	0.0026524758177691858	2.470373982334356	1.0	49.68
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.002649215437345094	-2.4717777245572323	1.0	69.0
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	1	0.002608927398110115	2.4732349411423034	1.0	50.88
GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH	1	0.002584872982575407	2.474992204396034	1.0	44.89
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	1	0.0025629934888259736	-2.4767123393452537	1.0	66.56
GOBP_REGULATION_OF_HEART_RATE	1	0.002532510167214943	2.4777921177992845	1.0	25.72
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	1	0.0025290999314229305	2.478224981377753	1.0	50.53
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	1	0.002523837187190234	2.4777484332071418	1.0	74.0
GOBP_REGULATION_OF_REPRODUCTIVE_PROCESS	1	0.0025203788971766444	2.4780662986876845	1.0	66.78
GOBP_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	1	0.0025193534960928753	2.4775794819458947	1.0	58.35
GOBP_CELLULAR_RESPONSE_TO_LIPID	1	0.002453962839291333	2.4816166013647565	1.0	60.27
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	1	0.0024496439255981836	2.4813684941178797	1.0	57.13
GOBP_CELL_FATE_DETERMINATION	1	0.002445618433894949	2.4825102396689083	1.0	30.8
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0024449157295642274	-2.483827162691603	1.0	66.93
GOBP_HIPPOCAMPUS_DEVELOPMENT	1	0.002415985371343779	2.4844740773585836	1.0	44.68
GOBP_DENDRITE_DEVELOPMENT	1	0.0024159704205691844	2.4853846308871033	1.0	78.72
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	1	0.0023860231737832856	2.486865772572665	1.0	48.78
GOBP_FATTY_ACID_TRANSPORT	1	0.00235586353517621	2.4881512016429403	1.0	45.18
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0023521392453632237	-2.4896293027310605	1.0	64.86
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	1	0.002299650467917178	2.490061113875419	1.0	70.59
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0022890994928609935	-2.4955850461479003	1.0	69.64
GOBP_TRNA_MODIFICATION	1	0.002285092871393484	-2.495173122523519	1.0	61.79
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.00227761061291099	2.4917046156942053	1.0	47.63
GOBP_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	1	0.002275095590081138	-2.497386096058437	1.0	34.69
GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	1	0.002267878695831264	2.4928096016739754	1.0	36.67
GOBP_SECRETION	1	0.0022597500983551665	2.492799934806696	1.0	73.14
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.0021755870629632233	2.4979598242936105	1.0	78.21
GOBP_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	1	0.0021738078314842025	2.498917187422772	1.0	55.48
GOBP_ENDOTHELIAL_CELL_PROLIFERATION	1	0.002170316193310942	2.498538777226701	1.0	49.02
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	1	0.0021596590335030445	2.501264969751562	1.0	73.29
GOBP_RIBOSOME_ASSEMBLY	1	0.0021247300769435917	-2.505134109501283	1.0	56.28
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.0021050479026722157	-2.5069269049014262	1.0	73.59
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	1	0.002087782024387829	2.5070322486206518	1.0	71.24
GOBP_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	1	0.0020732129197777787	2.510081917457495	1.0	58.05
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0020483943660695	-2.5101053496117185	1.0	69.47
GOBP_ALCOHOL_METABOLIC_PROCESS	1	0.0020213414027577463	2.5140676481659274	1.0	74.06
GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.002018364611798263	2.5155481284542205	1.0	79.46
GOBP_CHLORIDE_TRANSMEMBRANE_TRANSPORT	1	0.002018347949964044	2.5133144971416437	1.0	53.99
GOBP_REGULATION_OF_VASOCONSTRICTION	1	0.002010861397628009	2.515522313508559	1.0	44.38
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.002000317557068577	-2.513335387121162	1.0	64.56
GOBP_AUTOPHAGY_OF_MITOCHONDRION	1	0.0019912695623244677	-2.5161668366407364	1.0	62.52
GOBP_FORMATION_OF_PRIMARY_GERM_LAYER	1	0.0019896658816352815	2.5165241357231127	1.0	51.62
GOBP_HISTONE_MONOUBIQUITINATION	1	0.001979556211957853	-2.5158081826157743	1.0	32.64
GOBP_SPROUTING_ANGIOGENESIS	1	0.0019471034501665906	2.519302964074247	1.0	54.66
GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	0.0017991908833650092	2.531932676923185	1.0	70.29
GOBP_NUCLEUS_ORGANIZATION	1	0.0017868227600670314	-2.5287834459193057	1.0	61.01
GOBP_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	1	0.0017622597393133852	2.5355387061660313	1.0	74.25
GOBP_NEURON_PROJECTION_EXTENSION	1	0.0017555845130281071	2.5353830072743584	1.0	63.83
GOBP_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	1	0.0017505108727357375	2.537262921486468	1.0	36.4
GOBP_REGULATION_OF_HEART_MORPHOGENESIS	1	0.0017247626007169089	2.540160366792722	1.0	27.87
GOBP_TELENCEPHALON_DEVELOPMENT	1	0.0017081248473415067	2.5424512819833964	1.0	47.32
GOBP_PROTEIN_MONOUBIQUITINATION	1	0.0017076461826748396	-2.534904173668739	1.0	62.05
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0016703450303683055	-2.5372162653375083	1.0	68.49
GOBP_CELLULAR_ION_HOMEOSTASIS	1	0.001658652787493515	2.545733610089162	1.0	74.26
GOBP_APPENDAGE_MORPHOGENESIS	1	0.0016557009324398909	2.546630830935798	1.0	65.64
GOBP_VIRAL_TRANSCRIPTION	1	0.0016469547200924064	-2.539897226189272	1.0	52.18
GOBP_VASCULAR_TRANSPORT	1	0.0016119119227403142	2.551962413484631	1.0	32.39
GOBP_ERK1_AND_ERK2_CASCADE	1	0.0016103485132964385	2.5503041301394216	1.0	68.79
GOBP_NEGATIVE_REGULATION_OF_GROWTH	1	0.0015721975573591074	2.556634514811795	1.0	47.06
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	1	0.0015660320767420129	2.5551496692081543	1.0	68.63
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.0015114488530826617	2.562505912374899	1.0	36.4
GOBP_POSTSYNAPSE_ASSEMBLY	1	0.001474228248289424	2.5668440092422324	1.0	37.9
GOBP_MACROMOLECULE_DEACYLATION	1	0.0014739567466226886	-2.5512396005299114	1.0	61.6
GOBP_PROTEIN_DEMANNOSYLATION	1	0.001467772146378649	-2.5524586348000664	1.0	34.69
GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	0.0014636138126374058	-2.551550079340796	1.0	68.49
GOBP_ADAPTIVE_IMMUNE_RESPONSE	1	0.0014572623150752632	-2.554387743029564	1.0	74.38
GOBP_LIPID_LOCALIZATION	1	0.001402962818479308	2.5726908886476	1.0	75.42
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.001398893744187911	2.573141371177184	1.0	85.28
GOBP_RESPONSE_TO_INORGANIC_SUBSTANCE	1	0.001380212279392194	2.577021807782767	1.0	73.72
GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	1	0.0013760186539408378	2.57800768334435	1.0	46.99
GOBP_TYPE_I_INTERFERON_PRODUCTION	1	0.0013380010957291415	-2.564031199977901	1.0	62.87
GOBP_RESPONSE_TO_HORMONE	1	0.0013374962952078919	2.5818312293928205	1.0	66.05
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	0.0013265428951599928	-2.566600949450613	1.0	73.59
GOBP_SENSORY_SYSTEM_DEVELOPMENT	1	0.001323256594039399	2.582909901717179	1.0	63.83
GOBP_TRNA_METHYLATION	1	0.0013049401129816653	-2.568851792253528	1.0	43.18
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.0013014146337492266	-2.5712259964284967	1.0	67.52
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	1	0.0012981569847862122	-2.569969574063478	1.0	45.27
GOBP_MESONEPHRIC_TUBULE_MORPHOGENESIS	1	0.001274589072892298	2.5885037824137456	1.0	37.39
GOBP_SENSORY_ORGAN_MORPHOGENESIS	1	0.0012743259162505509	2.588286756559544	1.0	55.12
GOBP_AUTOPHAGOSOME_ORGANIZATION	1	0.0012690385347898822	-2.5753186545607627	1.0	59.13
GOBP_CHROMATIN_REMODELING	1	0.0012670197753202586	-2.5758931094753392	1.0	58.74
GOBP_RNA_DESTABILIZATION	1	0.0012649746268379605	-2.577205955934679	1.0	61.03
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0012577054385956585	-2.5791686254265307	1.0	61.81
GOBP_REGULATION_OF_CELL_CELL_ADHESION	1	0.0012549347955037008	2.5926431823443	1.0	70.4
GOBP_LEUKOCYTE_CHEMOTAXIS	1	0.001240118564151827	2.5960954397969194	1.0	71.34
GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	1	0.0012151369226172466	2.5979652044857406	1.0	50.19
