pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.0069847376842716215	2.2921485377670905	1.0	61.73
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.006885921502509538	2.294459011352934	1.0	49.68
GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	1	0.006803189020899252	2.2968325746714555	1.0	43.58
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY	1	0.006717386224327298	2.2987638374360397	1.0	51.51
GOBP_NCRNA_3_END_PROCESSING	1	0.006598190386440482	2.3009252027650478	1.0	52.52
GOBP_CENTROSOME_DUPLICATION	1	0.006506134205935446	2.3026139354710558	1.0	57.45
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	1	0.006466267930346597	2.3038947985915796	1.0	44.7
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.006453957207528901	2.3042474747487645	1.0	57.74
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.006369407976046517	2.3064465851191716	1.0	31.68
GOBP_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	1	0.006356749527034954	2.307597100181387	1.0	62.55
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	1	0.0063485130687760015	2.30715910736877	1.0	31.68
GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	1	0.00634704828544353	2.3075117738918935	1.0	29.15
GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION	1	0.006290930706386064	2.3091177327205816	1.0	50.24
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	1	0.006287749886272727	2.309844736336286	1.0	46.68
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.006286539452165475	2.309377901956855	1.0	57.73
GOBP_NEURON_DEVELOPMENT	1	0.006204511697677977	2.311754156064487	1.0	57.68
GOBP_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.006179361096558251	2.313425135854688	1.0	27.33
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	1	0.006169877942096981	2.31333295976928	1.0	39.58
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.006163253204864187	2.312965729646947	1.0	38.18
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	1	0.0061122660355593245	2.315062536087054	1.0	30.73
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	1	0.005993722264844944	2.3181902787796558	1.0	45.26
GOBP_SPHINGOLIPID_METABOLIC_PROCESS	1	0.005988663664288399	2.319094376297453	1.0	67.13
GOBP_PROTEIN_PROCESSING	1	0.005963601361317127	2.31983393457045	1.0	54.77
GOBP_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.005955601116281466	2.320328108137047	1.0	58.65
GOBP_RIG_I_SIGNALING_PATHWAY	1	0.005950434845118388	2.3210034382406466	1.0	28.86
GOBP_CELL_PART_MORPHOGENESIS	1	0.005928015055970836	2.32153377637743	1.0	73.33
GOBP_IMPORT_INTO_NUCLEUS	1	0.005819166531958541	2.323786600363403	1.0	36.98
GOBP_VIRAL_BUDDING	1	0.005735829513972631	2.3262782615269586	1.0	29.17
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.005721504608679283	2.326757694887864	1.0	35.69
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.005701436945242856	2.328502826787553	1.0	54.77
GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	1	0.005698481967176924	2.3282251722777687	1.0	33.15
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	1	0.005695539050245955	2.327993246394986	1.0	41.41
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	1	0.005442199582089202	2.3342013453023305	1.0	37.49
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.005412526235965907	2.334987376316415	1.0	64.41
GOBP_SNRNA_PROCESSING	1	0.005350551158256518	2.336377296610222	1.0	28.77
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	1	0.005305908632585531	2.3379999538993914	1.0	65.99
GOBP_PROTEIN_HYDROXYLATION	1	0.005228768636565992	2.3403296726199727	1.0	51.91
GOBP_POSITIVE_REGULATION_OF_HISTONE_ACETYLATION	1	0.005227842284716537	2.3407050585207294	1.0	26.32
GOBP_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	1	0.005187551692784072	2.342309310496115	1.0	30.06
GOBP_NEURAL_TUBE_FORMATION	1	0.005179716486680573	2.3422001707707762	1.0	44.55
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.005162837164618675	2.3434702340613747	1.0	21.41
GOBP_REGULATION_OF_PROTEIN_TARGETING	1	0.00511724156541701	2.3457318074390296	1.0	34.84
GOBP_HISTONE_H3_K4_METHYLATION	1	0.005107148313145336	2.3462833976981647	1.0	61.27
GOBP_RESPONSE_TO_WOUNDING	1	0.005053977487253275	2.348898909727838	1.0	60.8
GOBP_NEURAL_TUBE_DEVELOPMENT	1	0.005049321305796864	2.3487787708996946	1.0	44.95
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	1	0.005045351228066169	2.3496310251367847	1.0	32.63
GOBP_RESPONSE_TO_INTERFERON_GAMMA	1	0.005043686885118777	2.3493558534381562	1.0	30.72
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	1	0.004804700644195819	2.3569869578774467	1.0	42.97
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.004800533132479306	2.356786907770221	1.0	65.98
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.004791912601895996	2.3579088757523854	1.0	65.9
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	0.004784735803928135	2.3577361686781555	1.0	69.39
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	1	0.004760786106681391	2.359050073985912	1.0	41.65
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.004753645148241902	2.3589620634551314	1.0	48.45
GOBP_RESPONSE_TO_STARVATION	1	0.0047496896757965755	2.359837377926755	1.0	57.96
GOBP_REGULATION_OF_PINOCYTOSIS	1	0.004739584511532751	2.360812702709347	1.0	41.41
GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.004731434790516612	2.3613189300632733	1.0	28.86
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	1	0.004729391856669239	2.36067942105761	1.0	32.17
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	1	0.004728363728004745	2.362698733106487	1.0	51.42
GOBP_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.004721184669065474	2.3625867639037152	1.0	25.3
GOBP_AMINO_ACID_ACTIVATION	1	0.004720178755649754	2.361864055634613	1.0	26.65
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.0046644786351071115	2.3655208803560615	1.0	42.83
GOBP_INTRACILIARY_TRANSPORT	1	0.004610380901851523	2.367860369478905	1.0	40.13
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.004609608132788533	2.367002725992164	1.0	69.74
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	1	0.004524036683945443	2.370759996179301	1.0	46.28
GOBP_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	1	0.004497089128907732	2.3724544746896474	1.0	41.41
GOBP_REGULATION_OF_LYSOSOMAL_LUMEN_PH	1	0.004496560257571676	2.372109619269719	1.0	29.11
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.004466299859344593	2.3741096008441023	1.0	53.28
GOBP_RESPONSE_TO_TYPE_I_INTERFERON	1	0.004350621977882898	2.3773836970429207	1.0	36.28
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.004329131521360929	2.3794228122932575	1.0	46.5
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0043289700128045765	2.379143487513686	1.0	74.04
GOBP_PEPTIDYL_PROLINE_MODIFICATION	1	0.0043256632835389375	2.3788209948001415	1.0	61.69
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.00421528162582149	2.3835721360857036	1.0	38.58
GOBP_REGULATION_OF_HISTONE_PHOSPHORYLATION	1	0.004208734591730988	2.3845330301364727	1.0	26.43
GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.004199319078102955	2.3845256861093294	1.0	29.55
GOBP_LIPOPROTEIN_METABOLIC_PROCESS	1	0.004154425341060686	2.386816331947353	1.0	38.18
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	1	0.004000809867939113	2.391110063603754	1.0	22.85
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	1	0.003981016305534896	2.3921093314217563	1.0	66.15
GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	1	0.0039186389669545124	2.3947264010806184	1.0	28.17
GOBP_TOR_SIGNALING	1	0.003916193256879958	2.3939513566827704	1.0	42.24
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0038727270135407426	2.396726799845713	1.0	41.05
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.0036036026789427345	2.4054909084846097	1.0	48.38
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.0035211294165749746	2.4088574219809327	1.0	49.95
GOBP_REGULATION_OF_BINDING	1	0.0034674992010911305	2.4121716513171116	1.0	30.61
GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION	1	0.0034116854359144996	2.414546993142904	1.0	34.23
GOBP_REGULATION_OF_DEPHOSPHORYLATION	1	0.0034038604693183653	2.414509200320209	1.0	42.11
GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	1	0.003399931472997241	2.415393954351962	1.0	14.87
GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	1	0.0033979533639949197	2.416139413971129	1.0	46.68
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	1	0.0033007213999670733	2.420616460380509	1.0	34.03
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	1	0.003295212005934507	2.4213634450386783	1.0	41.41
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.003280808896374745	2.4227264188580606	1.0	70.6
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.003276478683957596	2.422079381137139	1.0	53.68
GOBP_MODULATION_BY_HOST_OF_SYMBIONT_PROCESS	1	0.003252009400508778	2.424457359768273	1.0	30.35
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.0030940880527082558	2.431438713517204	1.0	30.04
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	1	0.0030901647026012127	2.4308901747393645	1.0	70.6
GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	1	0.002951408219987455	2.435769198569859	1.0	42.33
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0029444637300580726	2.435739015177575	1.0	60.48
GOBP_LYTIC_VACUOLE_ORGANIZATION	1	0.002817510042271036	2.442795157726916	1.0	48.78
GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	1	0.002743495560456469	2.4465683844216435	1.0	40.75
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	1	0.002736531725141631	2.4470131622035884	1.0	61.31
GOBP_CELLULAR_RESPONSE_TO_STARVATION	1	0.0026518375767752523	2.451306774282001	1.0	57.96
GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	1	0.0025830625858315488	2.456094393931042	1.0	38.42
GOBP_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.002580283958077776	2.4555646499130455	1.0	35.69
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	1	0.002558635018859905	2.457348705874975	1.0	40.44
GOBP_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	1	0.002523858154280219	2.4597043290764598	1.0	24.18
GOBP_DNA_REPLICATION	1	0.0025223423235569272	2.460541402237535	1.0	41.2
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	1	0.0025196832277339007	2.4603470764776394	1.0	41.65
GOBP_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	1	0.00249409575395293	2.4619490714062526	1.0	68.8
GOBP_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.002469155797013479	2.463028159339138	1.0	37.13
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.0024613550319745746	2.4643462226557387	1.0	73.74
GOBP_CARBOHYDRATE_MEDIATED_SIGNALING	1	0.002411989846901312	2.466772099035305	1.0	30.35
GOBP_NEGATIVE_REGULATION_OF_CELL_DEATH	1	0.0022155919486169687	2.4808715962123045	1.0	36.38
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	1	0.002213634271979091	2.4806812586603164	1.0	45.44
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.0022132166292579275	2.4797831271029493	1.0	48.39
GOBP_PROTEIN_TARGETING	1	0.0022082086977830637	2.480156426569207	1.0	53.67
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	1	0.002196539773430824	2.4818462172345708	1.0	44.7
GOBP_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	1	0.0021949529037759465	2.4823874021723396	1.0	59.76
GOBP_GROWTH	1	0.0021616724069441037	2.4837605122586655	1.0	60.3
GOBP_REGULATION_OF_PLATELET_AGGREGATION	1	0.002117638144777271	2.4856428671869097	1.0	34.49
GOBP_EXONUCLEOLYTIC_CATABOLISM_OF_DEADENYLATED_MRNA	1	0.0021123044427168594	2.4863146539247625	1.0	35.55
GOBP_MEMBRANE_FUSION	1	0.00209630294046864	2.4875967352505675	1.0	30.84
GOBP_LYSOSOMAL_LUMEN_ACIDIFICATION	1	0.00208377716391592	2.4883200839533313	1.0	29.11
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.0020656839998651035	2.491113949863674	1.0	57.0
GOBP_RESPONSE_TO_GROWTH_FACTOR	1	0.0020604938390614224	2.4909252262750483	1.0	70.07
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0020386545200339373	2.4923525441125682	1.0	54.94
GOBP_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	1	0.0019791606934365194	2.4955795771343574	1.0	32.69
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.0019675714212860572	2.4968279569807392	1.0	36.18
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	1	0.0019625775851914227	2.4968063396441975	1.0	48.92
GOBP_GOLGI_ORGANIZATION	1	0.0019400158432459531	2.4981662517997463	1.0	31.55
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.0019172226988189917	2.499728449503881	1.0	68.27
GOBP_NEURON_DIFFERENTIATION	1	0.001912319315957562	2.499548890958999	1.0	53.34
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.001820025606538265	2.5059588657783016	1.0	53.3
GOBP_MICROTUBULE_BASED_MOVEMENT	1	0.0018064326627793331	2.5072430761565467	1.0	49.4
GOBP_RESPONSE_TO_INTERFERON_BETA	1	0.0017964356664867652	2.507934797621561	1.0	14.31
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	0.0017863868722859458	2.5094530691204375	1.0	49.13
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.0017652301553334278	2.5107810725240345	1.0	25.21
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.001721794222818645	2.5146636498877903	1.0	35.05
GOBP_LIPID_MODIFICATION	1	0.0016818359552959541	2.517313312658738	1.0	50.47
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	1	0.0016353739209640475	2.5238149829689167	1.0	40.75
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	0.0016310816009615172	2.522145682320716	1.0	65.98
GOBP_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0016305259359249708	2.521522010215704	1.0	38.2
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.0015835351625628667	2.5279994428578734	1.0	36.76
GOBP_TRNA_PROCESSING	1	0.0015652034954214862	2.529977455743645	1.0	44.7
GOBP_HISTONE_METHYLATION	1	0.0015392476944650283	2.5320033163250653	1.0	41.22
GOBP_CHROMOSOME_SEGREGATION	1	0.0015060710431264877	2.5360531489971927	1.0	62.78
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	1	0.0015058383671634858	2.5355281095498605	1.0	49.64
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0015056069288385849	2.53515995311189	1.0	56.22
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0014914793725884126	2.53871402810706	1.0	46.37
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0014912840451271553	2.538562174600205	1.0	54.32
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	1	0.00149108976499813	2.5382169191529464	1.0	59.91
GOBP_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	1	0.0014648332615521482	2.5417383572630987	1.0	56.02
GOBP_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	1	0.0014072824549113347	2.5477087370586795	1.0	32.07
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	0.0014072511095252222	2.548118282654103	1.0	71.4
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	1	0.0014033536054258316	2.5492835790163335	1.0	33.19
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	1	0.0013955582527876442	2.5503624980282904	1.0	28.86
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.0013605099861651235	2.5522402368266532	1.0	57.47
GOBP_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	1	0.0013564519500996388	2.5532806781689783	1.0	21.49
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.00133282861415224	2.554296740330123	1.0	53.17
GOBP_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.0013286716901195071	2.55489692302128	1.0	56.48
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0012694683404743748	2.559594799565335	1.0	47.99
GOBP_CYTOKINESIS	1	0.001269053481539579	2.560294546951497	1.0	62.41
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	1	0.0012008427926570777	2.567070105949162	1.0	47.63
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	1	0.0011974978266608184	2.56691590566532	1.0	48.58
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.0011644637092471319	2.5715566998901247	1.0	52.15
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0011517929044191659	2.5737030108788237	1.0	54.77
GOBP_ORGANELLE_FUSION	1	0.0011350540456006174	2.5761758132920214	1.0	69.96
GOBP_CELL_CELL_SIGNALING_BY_WNT	1	0.0011342524537605039	2.576839222212064	1.0	47.07
GOBP_FATTY_ACID_METABOLIC_PROCESS	1	0.0010932531883971952	2.5802666477063636	1.0	59.76
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	1	0.0010923282896227531	2.5818528105728995	1.0	55.94
GOBP_LIPID_OXIDATION	1	0.0010348071071002779	2.588709016425098	1.0	59.69
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	0.0010337099343862765	2.5889514226372072	1.0	27.13
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.0010122795750521264	2.592884308035451	1.0	40.1
GOBP_INNATE_IMMUNE_RESPONSE	1	0.0009336471854976342	2.60109350418883	1.0	25.56
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.0009240713771820587	2.6024784655826343	1.0	68.68
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	0.0009226414749282475	2.602977556016284	1.0	58.22
GOBP_MEMBRANE_BIOGENESIS	1	0.0008841906514642491	2.6098607126481643	1.0	47.5
GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS	1	0.0008702630945557058	2.6142121723900718	1.0	62.55
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	1	0.0008521178330675188	2.615036415356095	1.0	43.38
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	1	0.000842163637634961	2.616763864510675	1.0	61.14
GOBP_VIRAL_TRANSCRIPTION	1	0.0008404725704227445	2.6173427558548377	1.0	43.38
GOBP_CELL_GROWTH	1	0.0008304255701269223	2.6190735740113227	1.0	70.96
GOBP_MEMBRANE_ORGANIZATION	1	0.0008286899005491233	2.619850551160775	1.0	77.11
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	1	0.0008059555353377164	2.6227369062017547	1.0	64.42
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0007957166714336672	2.6243575255942404	1.0	74.04
GOBP_RECOMBINATIONAL_REPAIR	1	0.000789639533211739	2.6254555323840654	1.0	57.73
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	1	0.0007858720001351581	2.6292919124663063	1.0	49.91
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.0007839712627271531	2.631419407497836	1.0	30.39
GOBP_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	1	0.0007835261135675904	2.6271694685156484	1.0	49.64
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.0007739004856367846	2.6347350298835637	1.0	70.04
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0007735119813769268	2.63231358987272	1.0	60.31
GOBP_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	1	0.0007719402513773196	2.6351550946749573	1.0	33.01
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	1	0.0007715624177043472	2.634449694449526	1.0	33.63
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	0.0007115915747419256	2.6438919083189414	1.0	54.06
GOBP_HISTONE_H2A_MONOUBIQUITINATION	1	0.0007094087785003859	2.6433869655371542	1.0	45.97
GOBP_ORGANELLE_MEMBRANE_FUSION	1	0.0007094087785003859	2.6421350570744933	1.0	30.84
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	1	0.0007072393326945744	2.643317831296664	1.0	54.77
GOBP_ENDOSOME_ORGANIZATION	1	0.0006850988203586282	2.652721025677394	1.0	35.38
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	1	0.0006829711842705579	2.6524027752829977	1.0	59.69
GOBP_REGULATION_OF_DNA_REPAIR	1	0.0006828059493066215	2.6538682326731178	1.0	54.77
GOBP_VACUOLAR_TRANSPORT	1	0.0006808567223997512	2.6518962205286463	1.0	64.86
GOBP_EMBRYO_DEVELOPMENT	1	0.000678755312762715	2.6517770470730135	1.0	61.21
GOBP_TELOMERE_ORGANIZATION	1	0.000671603295006635	2.656012465261043	1.0	61.73
GOBP_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	1	0.0006603301837613655	2.6578298531980122	1.0	32.07
GOBP_ORGANELLE_FISSION	1	0.0006400344184577613	2.6624335357011977	1.0	65.99
GOBP_TELOMERE_MAINTENANCE	1	0.0006330799858769267	2.66439454520598	1.0	61.73
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	1	0.000632593815223274	2.665566935158491	1.0	63.82
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0006305855808892318	2.665342183951645	1.0	30.57
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.0006164830279619967	2.669060079396374	1.0	46.7
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.0006113233203797537	2.6717275899871	1.0	49.56
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.0006093639507631519	2.670989647925442	1.0	30.39
GOBP_VIRION_ASSEMBLY	1	0.000578546964990606	2.6774241391017455	1.0	29.17
GOBP_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	1	0.0005766806844583782	2.6767648939013875	1.0	59.86
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	0.000571212263208103	2.6803395612013743	1.0	62.81
GOBP_RNA_POLYADENYLATION	1	0.0005499651116713089	2.6869701025597723	1.0	53.28
GOBP_NUCLEOSOME_ORGANIZATION	1	0.0005053957964479874	2.698010504806019	1.0	34.88
GOBP_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	1	0.0004993864427601401	2.699015607568419	1.0	26.7
GOBP_REGULATION_OF_DEFENSE_RESPONSE	1	0.0004977491101609264	2.6987551557074343	1.0	32.23
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0004839013522221175	2.7036975138998103	1.0	36.23
GOBP_NUCLEUS_ORGANIZATION	1	0.0004823043180563679	2.70325969403037	1.0	34.5
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.000471367959136469	2.707276102238869	1.0	55.72
GOBP_REGULATION_OF_IMMUNE_RESPONSE	1	0.00046820979381025465	2.7099150683378297	1.0	29.57
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.0004555400851908832	2.7135543475048056	1.0	61.27
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.00043949904122582824	2.7178539018680308	1.0	25.43
GOBP_REGULATION_OF_TRANSPORT	1	0.00043802421222842615	2.717074616938474	1.0	41.14
