pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	1	0.0	3.1782900133831022	1.0	44.95	['DHDH', 'CYP3A5', 'ADH1C', 'CYP2C8', 'AKR1C2', 'MGST3', 'UGT1A8', 'ALDH3B1', 'UGT2B7', 'GSTM1', 'UGT2B4', 'UGT2B15', 'UGT1A10', 'GSTM4', 'CYP2B6', 'GSTP1', 'GSTA1', 'GSTO1', 'GSTZ1', 'ALDH3B2', 'ALDH1A3', 'ALDH3A1', 'GSTA2', 'UGT1A7', 'GSTO2', 'AKR1C3', 'CYP2S1', 'CYP2E1', 'EPHX1', 'MGST1', 'UGT1A4', 'UGT1A9', 'UGT1A1', 'ADH6', 'GSTT2', 'GSTA4', 'CYP2C18', 'UGT1A3', 'UGT1A6', 'GSTM3', 'UGT1A5', 'CYP2C9', 'AKR1C1', 'ADH7', 'AKR1C4']
KEGG_ACUTE_MYELOID_LEUKEMIA	1	0.0	-3.1438569420422193	1.0	24.66	['SPI1', 'RELA', 'PIK3R5', 'PIK3R2', 'JUP', 'AKT2', 'FLT3', 'STAT5A', 'SOS1', 'PIK3CA', 'RUNX1', 'BRAF', 'RPS6KB1', 'STAT3', 'GRB2', 'AKT1', 'ARAF', 'PIK3R1', 'MTOR', 'PPARD', 'RAF1', 'MAPK3', 'PIK3CG', 'SOS2', 'BAD', 'PIK3CD', 'NFKB1', 'RARA', 'PIK3CB', 'MAP2K2', 'TCF7L2', 'CHUK', 'STAT5B', 'NRAS']
KEGG_PARKINSONS_DISEASE	1	0.0	-3.132711406964266	1.0	58.45	['SDHC', 'COX7B', 'NDUFS8', 'MT-ND3', 'MT-ATP8', 'UQCRQ', 'NDUFAB1', 'SLC25A4', 'NDUFV1', 'NDUFS5', 'COX8A', 'NDUFA2', 'UBA7', 'NDUFB7', 'HTRA2', 'NDUFA10', 'UQCR11', 'COX7A1', 'VDAC2', 'SDHB', 'NDUFB1', 'UBE2J1', 'UQCRC1', 'UBE2G1', 'MT-CO3', 'COX4I2', 'NDUFB5', 'SLC18A2', 'NDUFS4', 'NDUFS2', 'MT-CO1', 'VDAC1', 'NDUFA1', 'UQCR10', 'NDUFS3', 'NDUFB6', 'NDUFA3', 'COX5B', 'UBE2J2', 'CASP3', 'APAF1', 'NDUFA8', 'UBE2L6', 'NDUFB2', 'MT-ND4L', 'SLC25A5', 'MT-ND1', 'SDHD', 'NDUFA4', 'UBE2G2', 'SLC25A6', 'SDHA', 'UBE2L3', 'MT-ATP6', 'NDUFB8', 'MT-ND4', 'NDUFS1', 'PINK1', 'COX6C', 'NDUFA5', 'NDUFB9', 'MT-ND5', 'COX6A1', 'COX4I1', 'COX7C', 'UQCRB', 'UBA1', 'UBB', 'CASP9', 'MT-ND6', 'NDUFV3', 'NDUFA6', 'PPID', 'CYC1', 'NDUFB10', 'NDUFC1', 'MT-CO2', 'NDUFA9', 'UQCRFS1', 'NDUFV2', 'VDAC3', 'NDUFC2', 'COX6B1', 'NDUFS7', 'PARK7', 'NDUFS6', 'NDUFB4', 'NDUFB3', 'NDUFA7', 'LRRK2']
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.0	-3.0591244181503723	1.0	29.92	['MAPK14', 'PTPRC', 'RELA', 'PIK3R5', 'MAP2K7', 'PAK1', 'PAK2', 'PIK3R2', 'MAPK12', 'MAP3K14', 'AKT2', 'PPP3CB', 'CD4', 'NCK1', 'ICOS', 'SOS1', 'PIK3CA', 'MAP3K7', 'MAPK13', 'BCL10', 'PTPN6', 'NFAT5', 'RHOA', 'PDPK1', 'LCK', 'CD247', 'CD28', 'GRB2', 'AKT1', 'PIK3R1', 'LAT', 'PPP3CA', 'ZAP70', 'KRAS', 'GRAP2', 'PAK4', 'RAF1', 'MAPK3', 'PIK3CG', 'NFATC2', 'SOS2', 'NCK2', 'PIK3CD', 'PAK6', 'NFKB1', 'DLG1', 'CDC42', 'IL10', 'CBL', 'PIK3CB', 'ITK', 'VAV2', 'MAP2K2', 'PPP3R1', 'CD40LG', 'CHUK', 'NRAS']
KEGG_CELL_CYCLE	1	0.0	-3.0338651530680525	1.0	27.67	['RBL1', 'YWHAH', 'SMC3', 'YWHAE', 'FZR1', 'ORC1', 'SMAD3', 'YWHAB', 'SKP2', 'ANAPC11', 'STAG1', 'E2F4', 'PCNA', 'ESPL1', 'ANAPC1', 'ZBTB17', 'CCNE1', 'ANAPC5', 'CREBBP', 'YWHAZ', 'DBF4', 'ANAPC4', 'ATM', 'ABL1', 'TFDP1', 'CDC23', 'ORC5', 'MCM6', 'BUB1B', 'YWHAQ', 'SKP1', 'YWHAG', 'CUL1', 'PRKDC', 'ANAPC10', 'MCM4', 'CDC27', 'SMC1A', 'E2F1', 'ORC4', 'ANAPC2', 'CCND2', 'ATR', 'RB1', 'E2F3', 'EP300', 'TGFB3', 'ANAPC7', 'RBL2', 'TGFB1', 'CCNA2', 'CDC16', 'STAG2', 'CCNB1', 'BUB3', 'CDC6', 'MAD1L1', 'ORC2', 'ORC3', 'CCNB2', 'MCM7', 'TFDP2']
KEGG_STEROID_HORMONE_BIOSYNTHESIS	1	0.0	2.952646876180191	1.0	30.54	['CYP3A5', 'AKR1C2', 'UGT1A8', 'UGT2B7', 'HSD11B1', 'HSD11B2', 'UGT2B4', 'UGT2B15', 'UGT1A10', 'CYP21A2', 'HSD17B7', 'SULT2B1', 'UGT1A7', 'CYP11A1', 'AKR1C3', 'HSD17B2', 'SULT1E1', 'UGT1A4', 'UGT1A9', 'UGT1A1', 'UGT1A3', 'UGT1A6', 'UGT1A5', 'AKR1C1', 'SRD5A2', 'AKR1C4']
KEGG_ERBB_SIGNALING_PATHWAY	1	0.0	-2.938737789255966	1.0	30.51	['PIK3R5', 'MAP2K7', 'PAK1', 'PAK2', 'PIK3R2', 'AKT2', 'NCK1', 'CAMK2D', 'STAT5A', 'SOS1', 'ERBB2', 'PIK3CA', 'PLCG2', 'ABL1', 'BRAF', 'ELK1', 'RPS6KB1', 'GRB2', 'AKT1', 'ABL2', 'EGFR', 'ARAF', 'PIK3R1', 'MAP2K4', 'MTOR', 'KRAS', 'PAK4', 'GAB1', 'RAF1', 'MAPK3', 'PIK3CG', 'PRKCB', 'PTK2', 'SOS2', 'BAD', 'PIK3CD', 'PAK6', 'NCK2', 'CRK', 'SRC', 'CBL', 'PIK3CB', 'MAP2K2', 'MAPK8', 'CAMK2G', 'STAT5B', 'NRAS']
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.0	-2.914069764432861	1.0	42.34	['MAPK14', 'CYLD', 'RELA', 'TKFC', 'MAPK12', 'DDX3Y', 'MAPK9', 'OTUD5', 'DDX3X', 'TRAF2', 'AZI2', 'ATG5', 'IKBKE', 'IRF7', 'TBK1', 'MAP3K7', 'MAPK13', 'NLRX1', 'RIPK1', 'SIKE1', 'IRF3', 'FADD', 'TRADD', 'IKBKB', 'IFIH1', 'ATG12', 'TANK', 'CASP8', 'TRAF3', 'NFKBIB', 'DHX58', 'PIN1', 'TRIM25', 'NFKB1', 'DDX58', 'CASP10', 'MAPK8', 'TBKBP1', 'CHUK', 'TRAF6']
KEGG_ENDOMETRIAL_CANCER	1	0.0	-2.8872281790598633	1.0	25.12	['AXIN1', 'PIK3R5', 'PIK3R2', 'AKT2', 'SOS1', 'ERBB2', 'PIK3CA', 'PDPK1', 'BRAF', 'APC', 'ELK1', 'ILK', 'GRB2', 'AKT1', 'ARAF', 'PIK3R1', 'CTNNA1', 'MLH1', 'RAF1', 'MAPK3', 'PIK3CG', 'SOS2', 'BAD', 'PIK3CD', 'PIK3CB', 'MAP2K2', 'TCF7L2', 'CDH1', 'NRAS']
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.0	-2.8355423347885402	1.0	35.83	['MAPK14', 'IFNAR1', 'RELA', 'RAC1', 'PIK3R5', 'TOLLIP', 'MAP2K7', 'TAB2', 'PIK3R2', 'MAPK12', 'AKT2', 'JUN', 'TIRAP', 'TLR4', 'PIK3CA', 'STAT1', 'MAP2K3', 'TBK1', 'MAP3K7', 'MAPK13', 'IRF7', 'IRAK4', 'RIPK1', 'IRF3', 'TAB1', 'TLR5', 'FADD', 'AKT1', 'TLR2', 'PIK3R1', 'IKBKB', 'MAP2K4', 'TLR3', 'MYD88', 'TICAM1', 'IRF5', 'TLR1', 'CASP8', 'IRAK1', 'TICAM2', 'TRAF3', 'MAPK3', 'PIK3CG', 'PIK3CD', 'IFNAR2', 'NFKB1', 'PIK3CB', 'TLR7', 'MAP2K2', 'MAPK8', 'CD40', 'CHUK', 'TRAF6']
