pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	1	0.2347138472887864	1.3719226941156604	1.0	26.77	['BIN1', 'RELA', 'GGA3', 'GSK3A', 'TMED10', 'SP1', 'PSEN1', 'RTN1', 'IFNG', 'ROCK2', 'ABCA2', 'APEH', 'APH1A', 'NCSTN', 'BACE1', 'ABCA7', 'CASP3', 'PIN1', 'BECN1', 'RTN4', 'DYRK1A', 'PICALM']
GOBP_REGULATION_OF_B_CELL_PROLIFERATION	1	0.2345368855047371	1.372224705790529	1.0	42.41	['PTPRC', 'ATAD5', 'TFRC', 'CD300A', 'SASH3', 'CD74', 'RC3H1', 'TIRAP', 'TLR4', 'TNFRSF21', 'LYN', 'ATM', 'CD22', 'BLK', 'NCKAP1L', 'TNFRSF13B', 'TNFSF13B', 'TICAM1', 'CASP3', 'INPP5D', 'TNFRSF13C', 'NFATC2', 'IL10', 'FCRL3', 'CD81', 'MEF2C', 'PKN1', 'BTK', 'MZB1', 'MNDA', 'BCL6', 'CD40', 'IKZF3']
GOBP_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	1	0.2327885689739464	1.37412637492729	1.0	33.0	['CKS1B', 'SPDYA', 'PSRC1', 'PKD2', 'CCNK', 'CCNT2', 'AKT1', 'HSP90AB1', 'CCNB1', 'SRC', 'ADAM17', 'CCNT1', 'EGFR', 'CDC6', 'CCND2', 'PSMD10', 'MNAT1']
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	1	0.23081948237743713	1.3762879207246368	1.0	54.12	['RAD51', 'FANCM', 'XRCC3', 'RAD51C', 'RAD52', 'RAD54L']
GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.23033580306585938	1.3768931888929992	1.0	81.77	['SFRP2', 'IQGAP1', 'SERPINB4', 'CTSB', 'GPS1', 'HEG1', 'CD300A', 'IFI6', 'NF2', 'DFFA', 'GPX1', 'PARP9', 'PPP1R8', 'CST7', 'MASTL', 'PPP1R15A', 'CRB2', 'TAB1', 'NLE1', 'BUB1B', 'UCHL5', 'LGALS3', 'DNAJC3', 'STYX', 'ARPP19', 'PTPRJ', 'CDKN1B', 'LAMP3', 'PICALM', 'CSK', 'RPL11', 'TNK2', 'POT1', 'MIR34A', 'APOC2', 'CDK5RAP3', 'RRP1B', 'IBTK', 'SERPINF1', 'ADARB1', 'PPP1R36', 'GABBR1', 'MIR29C', 'MIR590', 'NCKAP1L', 'ZFP36', 'PTTG1', 'PTPRO', 'RHOH', 'IL7', 'ANXA1', 'AKAP5', 'HSPB1', 'RAG1', 'TRIM27', 'SH3BP4', 'NUP62', 'BIRC6', 'GNAI2', 'CHMP6', 'SIAH2', 'RPL37', 'SMCR8', 'NQO1', 'RPTOR', 'CNR1', 'FBXO7', 'PRDX3', 'ITIH3', 'DHCR24', 'TNFAIP8', 'NOTCH1', 'NCK1', 'ANXA2P2', 'ERCC4', 'AOC3', 'VEGFA', 'PTPA', 'HIPK3', 'SOCS3', 'RCC2', 'RPS20', 'PIP4K2B', 'ARL6IP1', 'CST6', 'IFI16', 'IRS2', 'SERPINB2', 'APBA3', 'YWHAG', 'GNAQ', 'ADORA2A', 'MIDN', 'UGT1A1', 'PPP1R12C', 'ANP32E', 'AIDA', 'CDKN1A', 'HMGCR', 'UGT1A8', 'YWHAB', 'PHACTR1', 'HGF', 'TSG101', 'CABIN1', 'SH3RF2', 'PPP1R11', 'APP', 'SLC8A1', 'WNK1', 'IFNG', 'HDAC6', 'PDPK1', 'CEBPA', 'RPS7', 'GPS2', 'PPP1R9B', 'ACACB', 'SPOCK2', 'LILRB4', 'MKKS', 'RB1', 'SPRY2', 'SH2B3', 'AMOT', 'WASHC1', 'SPINT1', 'NAIP', 'IGBP1', 'BAG2', 'APOC1', 'TFIP11', 'USP44', 'LRRK2', 'PIP4K2C', 'BOD1', 'SCGB1A1', 'NOL3', 'WDTC1', 'SERPINB3', 'PRDX5', 'UCHL1', 'PPP1R10', 'POR', 'PLEC', 'PTPN22', 'CST4', 'PPP2R5A', 'ITPRIP', 'PTEN', 'MNAT1', 'BST2', 'TMED10', 'SERPINB9', 'TMBIM6', 'MIRLET7B', 'LAX1', 'PI3', 'MAP2K5', 'PTPN6', 'CORO1C', 'APC', 'PRKCZ', 'OAZ3', 'NOSIP', 'PPIA', 'APLP2', 'SERPINA1', 'GSK3B', 'SRC', 'SNX6', 'DNAJB6', 'CBL', 'SERPINB8', 'ELFN2', 'SPRY4', 'SPHK2', 'PRKAR2A', 'LXN', 'PIK3IP1', 'GADD45A', 'FKBP1A', 'MIR24-1', 'EDNRB', 'RECK', 'ATP2B4', 'SOCS4', 'SNCA', 'AKT1S1', 'TARBP2', 'EGLN1', 'GMFG', 'SRCIN1', 'WFDC10B', 'CST1', 'UGT1A7', 'GPSM1', 'BOD1L1', 'PINX1', 'H19', 'CD27', 'ELFN1', 'FNIP1', 'TSC1', 'HHEX', 'PTPN1', 'PPP1R14A', 'PLAUR', 'GBA', 'THY1', 'TERF1', 'URI1', 'LIMK1', 'PPM1F', 'SLC27A4', 'WFDC2', 'GMIP', 'SLC39A14', 'PAK2', 'OXA1L', 'CEP85', 'GPR87', 'DDX3X', 'RENBP', 'RGS14', 'PALM', 'KLRK1', 'RGN', 'USP14', 'CD109', 'MIR675', 'FBXO5', 'LRCH1', 'LRP1', 'MLLT1', 'IKBKB', 'USP47', 'EIF4A2', 'ARL2', 'RAF1', 'RPS15', 'FABP4', 'PLXNB3', 'EPHB2', 'TNFAIP3', 'CIB1', 'PTPRC', 'NR2F2', 'PEBP1', 'SET', 'ANXA8L1', 'TMBIM1', 'ARFGEF1', 'PTPN2', 'IFIT1', 'STYXL1', 'MMP9', 'SPRY1', 'PPME1', 'CBLB', 'CCAR2', 'PRKCD', 'IQGAP2', 'INCA1', 'MAD2L1', 'SERPINH1', 'PARP3', 'SERPINE2', 'EPHA1', 'PPP1R26', 'DUSP10', 'TAF7', 'VTN', 'BIRC5', 'BCAS3', 'RUBCN', 'SERPINB7', 'CAAP1', 'DEPTOR', 'RFFL', 'TIPRL', 'SIRT1', 'TEN1', 'CR1', 'CIT', 'PLK1', 'PPP1R14B', 'AKAP9', 'CARD8', 'ITIH5', 'BIRC7', 'PSEN1', 'PDE6G', 'RASIP1', 'ROCK2', 'PROS1', 'LATS2', 'SORL1', 'TMED2', 'CDKN2A', 'HRAS', 'GPC3', 'MIR130B', 'UBXN1', 'GADD45B', 'MIR21', 'DUSP19', 'CRIM1', 'MAPT', 'LATS1', 'TAOK3', 'ZGPAT', 'LPIN1', 'ERRFI1', 'GAS6', 'SIMC1', 'PRKRIP1', 'NPR3', 'MGAT5', 'SMAD7', 'TNF', 'AQP1', 'CPEB2', 'GSK3A', 'RTKN', 'CSTB', 'RPS6KA1', 'MBIP', 'ORMDL3', 'RPS6KA3', 'GPRC5A', 'CHORDC1', 'TP53', 'CARD16', 'LAMTOR5', 'DNAJA1', 'RNF34', 'ANXA8', 'ABL1', 'PTPRT', 'PRNP', 'MYOCD', 'CHP1', 'SERPINB6', 'STK38', 'CBLC', 'PTPRB', 'CLN3', 'P2RY13', 'SERPINE1', 'TESC', 'UBASH3B', 'CAND1', 'MTRR', 'MAD2L2', 'PPP1R2P1', 'HMSD', 'RASA4', 'DBNDD1', 'LRP6', 'GGNBP2', 'SH3BP5L', 'COX11', 'CSNK2A1', 'SERPINE3', 'CAMK2N2', 'GCHFR', 'MAPK8IP1', 'GSTP1', 'ANXA3', 'COL7A1', 'BIRC3', 'WFIKKN1', 'CD44', 'PCID2', 'SOCS1', 'NPM1', 'TTC8', 'CST5', 'WFDC12', 'CDK5RAP1', 'MAGEA3', 'BCL2L12', 'SERPINB11', 'SPRED1', 'PAPLN', 'MIR711', 'ANXA5', 'UBE2O', 'A2M', 'AIP', 'CRY2', 'CAV1', 'ARRB1', 'SERPINA4', 'UBE2Z', 'COL4A3', 'FOXA2', 'CDC42SE1', 'PARK7', 'PPARG', 'ABCE1', 'PDE6D', 'NF1', 'CDC20', 'ROCK1', 'SPRED2', 'TIMP2', 'CDKN2C', 'SERPINB1', 'CDK5RAP2', 'DUSP3', 'INPP5K', 'PYCARD', 'PIF1', 'DTX3L', 'OAZ1', 'PTK6', 'HNRNPU', 'SMPD1', 'PARVA', 'WFDC1', 'AJUBA', 'CPAMD8', 'ADAR', 'CDKN2B', 'THBS1', 'TXNIP', 'TNFSF14', 'GPI', 'PSMF1', 'LTF', 'ETFBKMT', 'TESK1', 'PPP1R12A', 'PRPSAP1', 'BIRC2', 'ENSA', 'COL6A3', 'RPL23', 'PKN1', 'HEXIM1', 'HEXIM2', 'NPRL2', 'APOE', 'NOS3', 'BICD1', 'C3', 'MVP', 'C4A', 'TGFB2', 'ITGB1BP1', 'ZNF675', 'DAB2IP', 'SLIT2', 'CCR2', 'LYN', 'PDCD4', 'KLRC4-KLRK1', 'PPP1R2', 'DUSP22', 'DUSP1', 'CRYAB', 'IL1B', 'TRIB3', 'SPOCK1', 'SH3RF1', 'RNH1', 'CASP3', 'SPINT2', 'DUSP7', 'MAPK7', 'IPO5', 'PPP1R12B', 'DUSP16', 'NFKB1', 'PHACTR2', 'PPM1E', 'GAPDH', 'GLA', 'MICAL1', 'CSTA', 'PLIN5', 'MEN1', 'BIN1', 'LTB4R2', 'TIMP3', 'TSC2', 'PPP1R35', 'F11R', 'RDX', 'C4B', 'LRP5', 'SFN', 'SEMA4D', 'HYAL2', 'OAZ2', 'XIAP', 'PAQR3', 'HPCA', 'WFDC13', 'AKT1', 'ANOS1', 'DVL1', 'KDM5A', 'PRPSAP2', 'TFAP4', 'IPO7', 'DUS2', 'GNAI3', 'GFI1', 'TRIAP1', 'TRIB1', 'PIH1D1', 'LMTK2', 'NR4A1', 'TERF2', 'CAST', 'SORT1', 'FAF2', 'ITIH4', 'VPS25', 'SERPING1', 'MIR27B', 'AMBP', 'RPL5', 'FICD', 'BAG4', 'ZFYVE28', 'PZP', 'NEIL1', 'PIP4K2A', 'ANXA4', 'SOCS5', 'NES', 'PRKAR1B', 'ARRB2', 'PLN', 'NPPA', 'KAT2B', 'BBS4', 'DTNBP1', 'WWTR1', 'GSKIP', 'GMFB', 'TFPI2', 'RACK1', 'SLPI', 'MYOZ1', 'PPP1R37', 'NCAPG2', 'PLGLB2', 'PRKAR1A', 'BUB3', 'PIK3CB', 'GZMA', 'FZD10', 'BAG5']
GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	1	0.23003671085186653	1.3773395586630237	1.0	13.99	['MACF1', 'ARHGEF7', 'FBXW8', 'CAPRIN1', 'DAB2', 'F11R', 'NOTCH1', 'UFL1', 'ADD1', 'XRCC5', 'DNM2', 'SYNJ1', 'IST1', 'TRPV2', 'RREB1', 'DAG1', 'PLXNB2', 'WDR62', 'ADNP', 'CUX1', 'CUL7', 'ABL1', 'ZFYVE27', 'PPP1CC', 'PDE5A', 'CRKL', 'KDM1A', 'PRPF19', 'CARMIL1', 'CASS4', 'FLNA', 'BMPR2', 'STK25', 'GOLGA4', 'ACTR2', 'NDEL1', 'E2F1', 'TESK1', 'SPEN', 'DHX36', 'NUMB', 'LIMS1', 'ARPC2', 'TGFB1', 'ZNF335', 'RAB21', 'CRK', 'SNW1', 'CDC42', 'TNFRSF1B', 'PARP6', 'TIAM2', 'XRCC2', 'SRRT', 'PAFAH1B1']
GOBP_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	1	0.22988544077805784	1.3776153262759203	1.0	44.24	['OSBP', 'SPTLC2', 'SPTLC1', 'PEMT', 'SAMD8', 'ABCA8', 'SGMS2', 'ORMDL3']
GOBP_NEGATIVE_REGULATION_OF_CELL_DIVISION	1	0.22909740935974948	1.3786528856105804	1.0	58.25	['ZFYVE19', 'MYC', 'PTCH1', 'ASPM', 'TXNIP', 'INTU', 'VPS4A', 'E2F8', 'AURKB', 'SUSD2', 'BLM', 'E2F7', 'ORC6', 'CHMP4C']
GOBP_THYMIC_T_CELL_SELECTION	1	0.22909175894715364	1.3785321995491546	1.0	24.79	['PTPRC', 'CD28', 'CCR7', 'DOCK2', 'CD3E', 'ZAP70', 'STK11', 'SRF', 'CD74', 'CD3D']
GOBP_MICROGLIAL_CELL_MEDIATED_CYTOTOXICITY	1	0.22872900860449488	1.3791766758444728	1.0	51.59	['SPI1', 'CX3CR1', 'ITGAM', 'STAP1', 'TYROBP']
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	1	0.22857901711393983	1.3794378840734935	1.0	57.37	['SEC16B', 'GBF1', 'SEC16A', 'MIA3', 'BCAP31', 'LRRK2', 'BCAP29']
GOBP_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	1	0.22821220631593206	1.3799096792228105	1.0	53.95	['PIAS3', 'FBN1', 'LILRB1', 'MITF', 'ZNF675', 'TCTA', 'CAMK4', 'TFE3', 'PPARGC1B', 'GPR137', 'CSF1', 'TLR4', 'RASSF2', 'KLF10', 'ESRRA', 'GPR137B', 'IFNG', 'TREM2', 'MAFB', 'PIK3R1', 'MTOR', 'LILRB4', 'CCL3', 'TNFAIP6', 'TLR3', 'TYROBP', 'TOB2', 'NF1', 'INPP5D', 'LILRB3', 'CTNNB1', 'CLDN18', 'UBASH3B', 'NOTCH2', 'CREB1', 'TRAF6', 'CCR1']
GOBP_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.2281284461658463	1.3801313405560993	1.0	61.2	['MCUR1', 'VDAC1', 'MICU2', 'PMPCB', 'MCU', 'MICU1', 'STOML2', 'AFG3L2', 'SLC8B1', 'SLC25A23', 'PSEN2', 'MAIP1', 'SMDT1', 'LETM1', 'MICU3']
GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION	1	0.228116718848442	1.3802550084267005	1.0	67.36	['TMED2', 'BNIP1', 'VAPB', 'ATL2', 'REEP5', 'RTN4', 'ARL6IP1', 'STX18', 'ATL1', 'VCPIP1', 'LPCAT3', 'MOSPD3']
GOBP_MITOCHONDRIAL_RNA_3_END_PROCESSING	1	0.2279776314499632	1.3805126822020697	1.0	30.53	['SUPV3L1', 'TRMT10C', 'TRNT1', 'PNPT1']
GOBP_MITOCHONDRIAL_TRANSLATIONAL_ELONGATION	1	0.22671797623643233	1.3820090996585448	1.0	50.14	['TUFM', 'GFM1', 'TSFM', 'GFM2', 'MRPL44']
GOBP_PROTEIN_POLYUFMYLATION	1	0.22626516472238745	1.3826118094655684	1.0	50.95	['UFC1', 'UBA5', 'UFM1', 'DDRGK1', 'UFL1']
GOBP_RESPONSE_TO_INTERLEUKIN_15	1	0.22619615615832664	1.3827968822083676	1.0	47.59	['IL15', 'IL2RB', 'JAK3', 'CD4', 'IL2RG', 'STAT5B', 'IL15RA']
GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	1	0.22518247426037052	1.3840180805732423	1.0	51.6	['CR1', 'PTPN22', 'MIA3', 'CD300A', 'LRRC32', 'CD74', 'NF2', 'ERBB2', 'YTHDF2', 'LAX1', 'RUNX1', 'MAP2K5', 'PTPN6', 'PPARA', 'DLG1', 'MAD1L1', 'PODXL', 'SCRIB', 'PRKG1', 'SMAD7', 'HLA-G', 'JAK3', 'CD86', 'HLX', 'ITCH', 'ABL1', 'NCKAP1L', 'PLA2G2D', 'PDE5A', 'PRNP', 'BTN2A2', 'LGALS9', 'DLG5', 'EPB41L5', 'CD274', 'TIGIT', 'CASP3', 'C1QTNF1', 'MAPK7', 'HLA-DRB1', 'TBX21', 'LOXL3', 'EPCAM', 'UBASH3B', 'IL4I1', 'PDCD1LG2', 'SPI1', 'MAD2L2', 'JAK2', 'CTLA4', 'PPM1F', 'LILRB1', 'NOTCH1', 'RDX', 'SPN', 'NOTCH4', 'IL2RA', 'FCGR2B', 'LILRB2', 'ALOX12', 'VSIR', 'MYADM', 'LAG3', 'AKT1', 'RC3H2', 'SOCS6', 'VSIG4', 'AKNA', 'IL10', 'CDH1', 'FGL2', 'HAVCR2', 'IL4R', 'ZC3H8', 'IRF1', 'PTPN2', 'RC3H1', 'GTPBP4', 'SOCS5', 'METTL3', 'TNFRSF21', 'WNK1', 'HMGB1', 'CBLB', 'HFE', 'TNFRSF14', 'PRKCD', 'ZBTB7B', 'GPNMB', 'LILRB4', 'LAPTM5', 'SH2B3', 'CRTAM', 'PTK2', 'NDFIP1', 'TGFB1', 'PRKAR1A', 'FOXP3', 'CBFB', 'DUSP3', 'BCL6', 'CXCL12', 'SCGB1A1']
GOBP_REGULATION_OF_HELICASE_ACTIVITY	1	0.2250581007580487	1.3842768885874075	1.0	33.65	['MSH6', 'SIRT1', 'POT1', 'MSH2', 'MSH3', 'CHTOP', 'MNAT1', 'SSBP1']
GOBP_REGULATION_OF_MYOBLAST_PROLIFERATION	1	0.225010893916376	1.3844390233236608	1.0	10.95	['PAXBP1', 'ZNF609', 'PPARD', 'MALAT1', 'ATF2']
GOBP_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.22391459353605325	1.3857018334392137	1.0	35.84	['NCOA1', 'RXRA', 'PRCP', 'THRA', 'MED1']
GOBP_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	1	0.22309376577038642	1.3866722743394897	1.0	49.27	['DUSP12', 'BAD', 'RANBP2', 'PFKFB2', 'TIGAR']
GOBP_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	1	0.2228759478665897	1.3870469162758565	1.0	47.53	['TIRAP', 'CD36', 'SSC5D', 'TLR2', 'TLR6', 'CD14', 'TLR1']
GOBP_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	1	0.22211205666582984	1.388022153915889	1.0	40.11	['SLC27A1', 'TAMM41', 'CDS2', 'PLA2G6', 'PLSCR3', 'PTPMT1', 'PGS1']
GOBP_REGULATION_OF_DNA_LIGATION	1	0.22178313058160343	1.3885136597826553	1.0	38.06	['XRCC1', 'RAD51', 'PARP3', 'TFIP11', 'HMGB1']
GOBP_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	1	0.22175841625062562	1.3886473532291077	1.0	29.99	['BICD2', 'DYNC1H1', 'BICD1', 'RAB6A']
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_SPINDLE_ASSEMBLY_CHECKPOINT	1	0.22048090223743816	1.3901529750043986	1.0	36.59	['MAD2L1', 'GEN1', 'LCMT1', 'NDC80', 'XRCC3', 'CCNB1', 'TPR', 'MAD1L1', 'MAD2L1BP', 'CDT1', 'DYNC1LI1']
GOBP_T_CELL_CYTOKINE_PRODUCTION	1	0.21996006021265582	1.3909875910317973	1.0	50.37	['MALT1', 'RSAD2', 'SASH3', 'TRAF2', 'FZD5', 'HLA-A', 'DENND1B', 'MAP3K7', 'CCR2', 'HFE', 'SLAMF1', 'IL1B', 'LILRB4', 'ARID5A', 'B2M', 'NLRP3', 'HLA-F', 'TBX21', 'IL18R1', 'CD81', 'FOXP3', 'TNFRSF1B', 'SMAD7', 'TRAF6']
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.21995811086149705	1.391109740275398	1.0	19.92	['CNOT1', 'TNRC6B', 'ZFP36L1', 'AGO2', 'CPEB3', 'TNRC6C', 'DHX36']
GOBP_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	1	0.2198728740697839	1.3909656907185504	1.0	38.73	['FMR1', 'UNK', 'CPEB4', 'RBM24', 'CPEB3']
GOBP_NOTCH_RECEPTOR_PROCESSING	1	0.2197065588498617	1.3915025886050056	1.0	40.12	['APH1A', 'NCSTN', 'PSEN1', 'ADAM17', 'GALNT11', 'PSEN2', 'PSENEN']
GOBP_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.21884066511486291	1.3925853120303542	1.0	55.07	['SLC11A1', 'CCR7', 'THBS1', 'HLA-DRB1', 'HLA-DRA', 'CD68', 'NOD2', 'FCGR2B', 'CCL19', 'CLEC4A', 'CD74', 'FGL2']
GOBP_OLIGOSACCHARIDE_CATABOLIC_PROCESS	1	0.21867934023358382	1.3929094762766503	1.0	60.11	['NEU3', 'MANBA', 'CTBS', 'GM2A', 'MAN2C1', 'HEXB', 'NEU1', 'TREH']
GOBP_PYRIMIDINE_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	1	0.21723440948836423	1.3946076157829919	1.0	47.5	['ENTPD7', 'CMPK1', 'CMPK2', 'DHODH', 'UMPS', 'ENTPD4', 'CAD']
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	1	0.21714724118762532	1.3948125339014283	1.0	52.62	['HLA-G', 'HLA-B', 'HLA-E', 'HLA-DRB1', 'HLA-F', 'HFE', 'HLA-DRA', 'HLA-H', 'ERAP1', 'TAP2', 'TAPBP', 'B2M', 'ABCB9', 'HLA-C', 'HLA-A']
GOBP_PLASMA_MEMBRANE_REPAIR	1	0.21665790587804637	1.395453690636874	1.0	46.77	['MYH9', 'ANXA6', 'CHMP1A', 'CHMP2B', 'CHMP6', 'SMPD1', 'CHMP5', 'CHMP3', 'CHMP4B', 'MYOF', 'ARL8B', 'CHMP7', 'CHMP2A', 'DYSF', 'CHMP4C']
GOBP_DE_NOVO_AMP_BIOSYNTHETIC_PROCESS	1	0.21635653104449687	1.3958891221131946	1.0	53.53	['PAICS', 'PFAS', 'ADSL', 'GART', 'PPAT', 'ATIC']
GOBP_NEUTROPHIL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.2161516149324865	1.3962206774202512	1.0	51.59	['FCER1G', 'STXBP3', 'SPI1', 'ITGAM', 'STXBP2', 'DNASE1', 'SYK', 'VAMP2', 'BCR', 'DNASE1L3', 'MYD88', 'TYROBP', 'ITGB2', 'VAMP7', 'PTAFR', 'PRAM1']
GOBP_REGULATION_OF_CELL_KILLING	1	0.21590435287287588	1.3971068196217737	1.0	52.58	['PTPRC', 'HLA-G', 'SPI1', 'CX3CR1', 'DNASE1', 'ICAM1', 'P2RX7', 'SLAMF6', 'HAVCR2', 'LILRB1', 'DNASE1L3', 'PPP3CB', 'RIPK3', 'HLA-A', 'IL12RB1', 'SH2D1A', 'STX7', 'FCGR2B', 'SERPINB9', 'HSP90AB1', 'IFNG', 'ARRB2', 'NCKAP1L', 'CD1C', 'CLEC7A', 'FADD', 'KLRD1', 'KLRC4', 'ITGAM', 'LAG3', 'LGALS9', 'HLA-DRA', 'CD1A', 'TYROBP', 'B2M', 'CRTAM', 'RASGRP1', 'CD226', 'HLA-B', 'MR1', 'HLA-E', 'HLA-DRB1', 'AP1G1', 'LAMP1', 'IL10', 'HLA-F', 'CRK', 'PVR', 'CD1E', 'STAP1', 'HLA-H', 'NECTIN2', 'PIK3R6', 'MAPK8', 'SYK', 'NCR3', 'GFER', 'STAT5B']
