pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	8	0.0398843314868272	-1.9858811705760613	1.0	46.73875	['CREB3L1', 'CREB3', 'DCTN5', 'DYNLL1', 'DYNC1H1', 'RAB11A', 'DYNC2H1', 'RAB11B', 'AVPR2', 'DYNC1LI2', 'VAMP2', 'PRKACA', 'RAB5A', 'DYNC1LI1', 'DCTN1', 'DYNLL2', 'NSF', 'DCTN2', 'RAB5C', 'DCTN6', 'ADCY6', 'DYNC1I2', 'ADCY9', 'DYNC2LI1', 'PRKX', 'RAB5B', 'CREB3L2', 'CREB3L4', 'STX4', 'ADCY3', 'GNAS', 'DCTN4', 'ARHGDIA', 'DYNC1I1', 'AQP4', 'CREB1', 'ARHGDIB', 'PRKACB']
KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	7	0.03961184500019367	-1.843502391718226	0.875	58.3842857142857	['MAPK14', 'PPP3CC', 'RAC1', 'MAPK12', 'TNFRSF1A', 'PPP3CB', 'NEFH', 'GRIN2D', 'GRIA1', 'CCS', 'GPX1', 'MAPK11', 'MAP2K6', 'TOMM40', 'BCL2L1', 'TP53', 'BAX', 'MAP2K3', 'MAPK13', 'RAB5A', 'DERL1', 'CAT', 'BID', 'DAXX', 'CHP2', 'PPP3CA', 'PRPH2', 'CASP3', 'MAP3K5', 'APAF1', 'BAD', 'TOMM40L', 'CASP9', 'TNFRSF1B', 'ALS2', 'PPP3R1', 'SOD1', 'CASP1']
KEGG_SULFUR_METABOLISM	2	0.039171713087594026	1.8232429190011683	0.25	50.635	['BPNT1', 'CHST13', 'SULT1A4', 'SULT1A3', 'CHST11', 'SULT1A1', 'CHST12', 'SULT2B1', 'SUOX', 'SULT1E1', 'SULT1A2', 'PAPSS2']
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	7	0.03877577719612833	-2.129053440954247	0.875	51.07571428571429	['PIKFYVE', 'RAC1', 'VAV3', 'ASAP3', 'ARPC4', 'HCK', 'PRKCA', 'PIP5K1C', 'DOCK2', 'NCF1', 'CDC42', 'ARPC5', 'SPHK2', 'PIK3R5', 'VAV1', 'PLPP1', 'MARCKS', 'AKT2', 'PLA2G4F', 'PRKCE', 'LIMK2', 'MARCKSL1', 'PLA2G4B', 'PIK3CA', 'LYN', 'DNM1', 'VASP', 'GSN', 'RAC2', 'MAPK3', 'ARPC2', 'RPS6KB2', 'ARPC3', 'PLPP2', 'PLPP3', 'LIMK1', 'PIK3R2', 'PLD2', 'PIP4K2B', 'ARPC1B', 'AKT3', 'RPS6KB1', 'AKT1', 'DNM3', 'SCIN', 'PIK3R1', 'ARPC1A', 'ASAP1', 'ARF6', 'INPP5D', 'RAF1', 'PIK3CG', 'PLD1', 'PIK3CD', 'CRK', 'WASF3', 'WAS', 'PLA2G6', 'PIP5K1A', 'PTPRC', 'FCGR1A', 'PAK1', 'WASF2', 'DNM2', 'PLCG2', 'WASL', 'PRKCD', 'DNM1L', 'LAT', 'ARPC5L', 'CFL1', 'PRKCB', 'PIK3CB', 'AMPH', 'MAP2K1', 'VAV2', 'SYK']
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	6	0.0385591441308003	-2.498189241756241	0.75	43.62333333333333	['PIKFYVE', 'PIP5K1A', 'INPP5E', 'INPP4A', 'PLCD1', 'PIK3R5', 'PIK3R2', 'ITPR2', 'ITPK1', 'PLCB2', 'PTEN', 'PIP4K2A', 'SYNJ1', 'INPP5J', 'CALM3', 'PIK3CA', 'INPP1', 'PLCG2', 'PIP4K2B', 'CDS1', 'PIK3C2A', 'IMPA1', 'PLCD4', 'INPP5B', 'DGKA', 'PLCB3', 'OCRL', 'INPP5A', 'CALM2', 'ITPKB', 'PRKCA', 'PIK3R1', 'PIP5K1C', 'CALM1', 'ITPR1', 'IMPA2', 'PLCE1', 'ITPR3', 'INPP5D', 'PIK3CG', 'PRKCB', 'PI4KA', 'CDIPT', 'DGKD', 'PIK3C2B', 'IPPK', 'PIK3CD', 'DGKQ', 'CDS2', 'PI4KB', 'DGKZ', 'PIK3CB', 'INPP5K', 'INPPL1', 'DGKG']
KEGG_NON_SMALL_CELL_LUNG_CANCER	5	0.037915191114956406	-2.3428145151123445	0.625	39.13199999999999	['PIK3R5', 'PIK3R2', 'AKT2', 'RASSF1', 'RARB', 'RASSF5', 'TP53', 'STK4', 'SOS1', 'ERBB2', 'PIK3CA', 'PLCG2', 'RXRA', 'PDPK1', 'BRAF', 'FHIT', 'RXRB', 'AKT3', 'HRAS', 'GRB2', 'AKT1', 'EGFR', 'PRKCA', 'ARAF', 'PIK3R1', 'CCND1', 'E2F1', 'RB1', 'KRAS', 'E2F3', 'RAF1', 'PIK3CG', 'MAPK3', 'PRKCB', 'SOS2', 'BAD', 'PIK3CD', 'PIK3CB', 'CASP9', 'MAP2K1', 'MAP2K2', 'CDK4', 'NRAS']
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	8	0.03774110128798679	-2.5226386947243737	1.0	47.0975	['HLA-DQA1', 'TNFRSF17', 'ICOSLG', 'HLA-DPA1', 'MAP3K14', 'LTBR', 'ITGB7', 'PIGR', 'ICOS', 'HLA-DMA', 'CXCR4', 'HLA-DQB1', 'HLA-DRB5', 'CCR10', 'HLA-DMB', 'CD80', 'TNFRSF13B', 'IL15', 'CD28', 'TNFSF13B', 'HLA-DRA', 'HLA-DOA', 'TNFSF13', 'ITGA4', 'TNFRSF13C', 'HLA-DPB1', 'HLA-DRB1', 'TGFB1', 'IL10', 'HLA-DQA2', 'IL6', 'CD40', 'CD40LG', 'IL15RA']
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	2	0.03571503010887609	-1.956271617107376	0.25	28.14	['SGCG', 'EMD', 'TGFB2', 'TNNC1', 'CACNA1D', 'SGCA', 'ITGA5', 'ITGB7', 'TPM4', 'ITGA10', 'IGF1', 'LMNA', 'DES', 'TPM3', 'ITGA1', 'SLC8A1', 'CACNA2D1', 'TNNI3', 'ACTB', 'ACTG1', 'LAMA2', 'PRKAG1', 'ITGA2B', 'CACNA2D3', 'ITGB8', 'ITGB5', 'SGCB', 'CACNA2D4', 'ITGB6', 'ITGA3', 'ITGB4', 'ITGB1', 'ITGA4', 'TGFB3', 'PRKAB1', 'TGFB1', 'IL6', 'CACNB3', 'MYL3', 'ITGA2']
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	8	0.03229661732084677	-1.989446253327408	1.0	51.19875	['MAPK14', 'GIT1', 'ATP6V1G2', 'NFKBIA', 'RELA', 'CSK', 'RAC1', 'JAM2', 'TCIRG1', 'PAK1', 'MAPK12', 'ATP6V1F', 'ATP6V1G1', 'ATP6V0B', 'MAP3K14', 'MAPK9', 'F11R', 'ATP6V0D2', 'MAPK11', 'ATP6V1B2', 'ATP6V1H', 'MAPK13', 'ADAM17', 'PLCG2', 'ATP6V0E2', 'MET', 'MAPK10', 'LYN', 'PTPN11', 'ATP6V1A', 'TJP1', 'ATP6AP1', 'ATP6V0A2', 'IKBKG', 'EGFR', 'IKBKB', 'MAP2K4', 'CASP3', 'ATP6V1E2', 'CXCL8', 'ATP6V1E1', 'ATP6V1C2', 'ATP6V1D', 'SRC', 'NFKB1', 'CDC42', 'ATP6V1C1', 'JAM3', 'ATP6V0C', 'ATP6V0D1', 'CXCR2', 'CXCL1', 'MAPK8', 'ATP6V0A1', 'CXCR1', 'CHUK', 'JUN']
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	4	0.03228124629589684	-1.9337337543400746	0.5	32.057500000000005	['RAC1', 'VAV3', 'NRAS', 'PTPN6', 'TNFRSF10B', 'RAET1G', 'CD247', 'ULBP2', 'HRAS', 'PRKCA', 'TYROBP', 'TNFSF10', 'KRAS', 'FCGR3B', 'IFNGR2', 'MICB', 'FAS', 'HLA-G', 'VAV1', 'PIK3R5', 'HLA-A', 'KLRC1', 'PIK3CA', 'SHC3', 'SHC1', 'NFAT5', 'FASLG', 'PTPN11', 'BRAF', 'LCK', 'ARAF', 'RAC3', 'CHP2', 'RAC2', 'PPP3CA', 'CASP3', 'NFATC1', 'MAPK3', 'NFATC2', 'ICAM2', 'HCST', 'MAP2K2', 'PPP3R1', 'NCR3', 'PPP3CC', 'ICAM1', 'PIK3R2', 'SH2D1A', 'SOS1', 'BID', 'GRB2', 'RAET1E', 'PIK3R1', 'ZAP70', 'RAF1', 'PIK3CG', 'HLA-E', 'PTK2B', 'SOS2', 'PIK3CD', 'IFNAR2', 'ITGAL', 'IFNAR1', 'PAK1', 'PPP3CB', 'PLCG2', 'MICA', 'TNFRSF10C', 'LAT', 'IFNGR1', 'RAET1L', 'HLA-C', 'PRKCB', 'HLA-B', 'PIK3CB', 'MAP2K1', 'VAV2', 'CSF2', 'SYK', 'SH3BP2']
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	7	0.03188042900146294	-1.9505187679327947	0.875	43.19142857142857	['RAC1', 'VAV3', 'PXN', 'OCLN', 'ROCK2', 'CLDN23', 'RHOA', 'PRKCA', 'CTNNA1', 'CLDN3', 'CLDN22', 'NCF1', 'MYL5', 'RAP1A', 'CDC42', 'CLDN18', 'ITK', 'MAPK14', 'PIK3R5', 'VAV1', 'CLDN5', 'MSN', 'MAPK11', 'PIK3CA', 'MAPK13', 'ACTG1', 'RAPGEF3', 'PTPN11', 'CYBB', 'MYL12A', 'NOX1', 'RHOH', 'ACTN4', 'MYL12B', 'VASP', 'CLDN4', 'RAC2', 'ARHGAP35', 'ITGA4', 'GNAI2', 'CTNND1', 'CYBA', 'ICAM1', 'PIK3R2', 'MAPK12', 'F11R', 'RASSF5', 'CLDN7', 'CXCR4', 'ACTB', 'ITGAM', 'PIK3R1', 'CLDN1', 'VCL', 'ITGB1', 'PIK3CG', 'CLDN9', 'GNAI3', 'PTK2B', 'PIK3CD', 'JAM3', 'CTNNB1', 'ITGAL', 'AFDN', 'CLDN15', 'JAM2', 'RAPGEF4', 'PLCG2', 'VCAM1', 'CDH5', 'RAP1B', 'ROCK1', 'PTK2', 'EZR', 'PRKCB', 'PIK3CB', 'VAV2', 'PECAM1', 'SIPA1']
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	6	0.031318220877052695	0.03814157148523526	0.75	42.27000000000001	['CX3CR1', 'CCR8', 'CNTF', 'TNFRSF1A', 'CCR6', 'FLT3', 'CCL26', 'LTB', 'CSF3', 'VEGFC', 'CCL11', 'CCL13', 'CCL18', 'IL12RB1', 'PRLR', 'TNFSF14', 'PF4', 'TNFSF15', 'CCL4', 'CXCL13', 'CXCL9', 'NGFR', 'CD70', 'PDGFC', 'TNFRSF10B', 'IL15', 'TNFRSF10A', 'CX3CL1', 'TNFSF13B', 'CCL17', 'IL17RB', 'LEPR', 'PPBP', 'TNFSF10', 'CSF3R', 'TGFB3', 'XCL2', 'IFNGR2', 'CLCF1', 'IL1R2', 'CCL4L2', 'BMP2', 'CCL5', 'CXCL1', 'BMPR1B', 'FAS', 'CD40', 'IL5RA', 'IL2RG', 'TNF', 'IL15RA', 'TNFRSF6B', 'BMP7', 'CXCL14', 'TNFRSF10D', 'INHBA', 'LTA', 'TGFB2', 'FLT1', 'PF4V1', 'CNTFR', 'LTBR', 'CXCL11', 'TNFRSF11A', 'IL23A', 'CCR2', 'IL18', 'TNFSF9', 'FASLG', 'IL1A', 'IL10RB', 'IL7', 'TNFRSF25', 'IL2RB', 'TGFBR2', 'ACVR2A', 'IL21R', 'IL1B', 'CCL28', 'TNFSF13', 'CCL19', 'PDGFB', 'CD27', 'TNFRSF9', 'IL11', 'XCL1', 'CXCL2', 'IL20RA', 'CXCL8', 'CCR7', 'CCL24', 'IL11RA', 'ACVR1', 'IL1R1', 'CXCR1', 'IL20RB', 'PDGFRA', 'VEGFD', 'AMH', 'IL1RAP', 'INHBB', 'TNFSF4', 'PDGFRB', 'CXCL3', 'CCL7', 'TNFSF18', 'CXCL5', 'TNFRSF12A', 'IL2RA', 'CSF1', 'VEGFA', 'PDGFA', 'CXCR4', 'CXCL10', 'MET', 'CCL22', 'TNFRSF8', 'CCL15', 'IFNLR1', 'GHR', 'EDA2R', 'TNFRSF13B', 'CXCL6', 'TNFSF8', 'EGF', 'EGFR', 'CCL23', 'CTF1', 'IL7R', 'KDR', 'IL12RB2', 'IL10', 'IFNAR2', 'TNFRSF18', 'IL22RA1', 'KITLG', 'ACVRL1', 'IL24', 'CCL20', 'IL6', 'CCR10', 'CD40LG', 'CSF1R', 'EDA', 'GDF5', 'CCL3L3', 'TNFRSF4', 'PLEKHO2', 'CCL14', 'CXCR6', 'HGF', 'CXCL16', 'EDAR', 'CCR5', 'ACVR1B', 'CXCR3', 'TNFSF12', 'IL10RA', 'CCL2', 'KIT', 'CCL8', 'TNFRSF21', 'IL22RA2', 'IFNG', 'FLT4', 'TNFRSF14', 'LIFR', 'CCL21', 'IL6R', 'TNFRSF11B', 'TNFRSF10C', 'CCR4', 'OSM', 'VEGFB', 'CSF2RB', 'CCL3', 'IFNGR1', 'FLT3LG', 'RELT', 'XCR1', 'TNFRSF19', 'IL12A', 'LIF', 'IL18R1', 'TNFSF11', 'TGFB1', 'IL18RAP', 'CXCR2', 'BMPR1A', 'TNFRSF1B', 'CSF2', 'CXCL12', 'CCR1']
KEGG_VIRAL_MYOCARDITIS	8	0.031145957529522435	-2.1053537286458193	1.0	54.787499999999994	['HLA-G', 'HLA-DQA1', 'SGCG', 'RAC1', 'ICAM1', 'MYH3', 'HLA-DPA1', 'EIF4G2', 'SGCA', 'CAV1', 'HLA-A', 'HLA-DMA', 'MYH9', 'DAG1', 'EIF4G1', 'HLA-DQB1', 'HLA-DRB5', 'MYH10', 'ACTB', 'CD55', 'ACTG1', 'ABL1', 'HLA-DMB', 'CD80', 'LAMA2', 'BID', 'SGCB', 'CD28', 'HLA-DRA', 'ABL2', 'CCND1', 'DMD', 'RAC3', 'RAC2', 'HLA-DOA', 'CASP3', 'CASP8', 'HLA-C', 'HLA-DPB1', 'MYH11', 'HLA-E', 'HLA-B', 'MYH14', 'HLA-DRB1', 'HLA-DQA2', 'HLA-F', 'ITGAL', 'CXADR', 'CASP9', 'CD40', 'CD40LG']
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	5	0.03093614075584722	-2.2194604611091604	0.625	42.739999999999995	['MAPK14', 'PLA2G3', 'RAC1', 'PIK3R5', 'VAV1', 'MAP2K7', 'PIK3R2', 'MAPK12', 'AKT2', 'MAPK9', 'PLA2G12A', 'MS4A2', 'PRKCE', 'VAV3', 'MAP2K6', 'MAPK11', 'PLA2G4B', 'SOS1', 'MAP2K3', 'PIK3CA', 'MAPK13', 'PLCG2', 'MAPK10', 'LYN', 'PDPK1', 'PRKCD', 'AKT3', 'HRAS', 'GRB2', 'AKT1', 'PRKCA', 'PIK3R1', 'LAT', 'MAP2K4', 'RAC2', 'RAC3', 'PLA2G1B', 'KRAS', 'FCER1A', 'PLA2G2A', 'INPP5D', 'RAF1', 'PIK3CG', 'MAPK3', 'PRKCB', 'SOS2', 'PIK3CD', 'PIK3CB', 'BTK', 'MAP2K1', 'VAV2', 'CSF2', 'MAP2K2', 'MAPK8', 'SYK', 'JMJD7-PLA2G4B', 'PLA2G6', 'NRAS']
KEGG_LYSOSOME	8	0.02982059703615634	-2.1399197487473716	1.0	56.34	['ACP5', 'MCOLN1', 'GM2A', 'CTSB', 'PPT1', 'CTSZ', 'HEXA', 'TPP1', 'CTSF', 'AP4M1', 'ARSG', 'AP3M2', 'CLTA', 'NEU1', 'NAPSA', 'DNASE2', 'NAGLU', 'AP1G1', 'MFSD8', 'LAMP1', 'ATP6V0D1', 'ATP6V0A1', 'LAMP3', 'LAPTM4A', 'GLB1', 'ARSB', 'CTSW', 'ATP6V0D2', 'LAMP2', 'M6PR', 'AP1M1', 'HGSNAT', 'ENTPD4', 'AP1S3', 'NAGA', 'CD164', 'ATP6AP1', 'ATP6V0A2', 'SCARB2', 'CTSA', 'CLN3', 'GBA', 'GAA', 'ACP2', 'PLA2G15', 'CTSD', 'LIPA', 'ABCB9', 'CTSS', 'AP3S1', 'GGA3', 'AP1M2', 'ARSA', 'TCIRG1', 'ATP6V0B', 'IDS', 'ATP6V1H', 'IDUA', 'LGMN', 'CTSO', 'GNPTG', 'CTSE', 'GALNS', 'AP3B1', 'ABCA2', 'AP3D1', 'HEXB', 'AP4B1', 'LAPTM4B', 'NAGPA', 'AP1B1', 'AP3M1', 'FUCA1', 'PSAP', 'CTNS', 'SUMF1', 'AP1S1', 'SORT1', 'GALC', 'CTSH', 'ASAH1', 'GUSB', 'SGSH', 'CD63', 'CTSL', 'MAN2B1', 'NPC2', 'MANBA', 'GNPTAB', 'CLTB', 'LAPTM5', 'CLN5', 'ATP6V0C', 'SLC11A2', 'CD68', 'SMPD1', 'GGA2']
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	7	0.029599855219050345	-0.3722591099620548	0.875	41.87428571428571	['C4A', 'HLA-DQA1', 'C1QC', 'SNRPD3', 'CD40', 'FCGR1A', 'HLA-DPA1', 'C4B', 'FCGR2A', 'C7', 'C6', 'FCGR2B', 'HLA-DMA', 'TRIM21', 'CD86', 'HLA-DQB1', 'HLA-DRB5', 'IFNG', 'C9', 'C1S', 'HLA-DMB', 'CD80', 'FCGR3A', 'CD28', 'C5', 'ACTN1', 'SNRPD1', 'C2', 'C8G', 'ELANE', 'HLA-DRA', 'ACTN4', 'C1QB', 'C8B', 'HLA-DOA', 'FCGR2C', 'SNRPB', 'FCGR3B', 'SSB', 'C1QA', 'HLA-DPB1', 'HLA-DOB', 'HLA-DRB1', 'HLA-DQA2', 'IL10', 'C1R', 'CTSG', 'C3', 'CD40LG', 'TNF']
KEGG_DNA_REPLICATION	5	0.028724994579070316	-2.3381790057929233	0.625	44.553999999999995	['RNASEH1', 'RFC4', 'POLD3', 'POLE', 'RFC2', 'MCM5', 'RPA3', 'SSBP1', 'PCNA', 'POLA2', 'PRIM1', 'RPA2', 'RFC1', 'POLA1', 'POLE4', 'PRIM2', 'MCM2', 'MCM6', 'LIG1', 'POLE3', 'POLD4', 'MCM4', 'MCM3', 'DNA2', 'POLD2', 'FEN1', 'POLE2', 'RFC3', 'RFC5', 'RNASEH2A', 'RPA1', 'POLD1', 'RNASEH2B', 'RNASEH2C', 'MCM7']
KEGG_PANCREATIC_CANCER	8	0.028681110415428097	-2.2626183222345944	1.0	55.857499999999995	['VEGFD', 'BRCA2', 'RELA', 'RAD51', 'RAC1', 'PIK3R5', 'TGFB2', 'SMAD3', 'PIK3R2', 'AKT2', 'MAPK9', 'VEGFA', 'SMAD4', 'VEGFC', 'BCL2L1', 'CCND1', 'TP53', 'RALA', 'RALBP1', 'E2F2', 'ERBB2', 'STAT1', 'PIK3CA', 'TGFBR1', 'TGFA', 'PIK3R3', 'MAPK10', 'PGF', 'BRAF', 'AKT3', 'CDKN2A', 'STAT3', 'JAK1', 'SMAD2', 'AKT1', 'TGFBR2', 'IKBKG', 'EGFR', 'VEGFB', 'ARAF', 'PIK3R1', 'ARHGEF6', 'IKBKB', 'RAC2', 'RAC3', 'E2F1', 'RB1', 'KRAS', 'CDK6', 'RALB', 'E2F3', 'RAF1', 'PIK3CG', 'MAPK3', 'TGFB3', 'PLD1', 'CDK4', 'MAPK1', 'TGFB1', 'PIK3CD', 'BAD', 'NFKB1', 'CDC42', 'PIK3CB', 'CASP9', 'MAP2K1', 'RALGDS', 'MAPK8', 'CHUK']
KEGG_ASTHMA	7	0.02755377547363253	-0.4008780558939796	0.875	39.56	['HLA-DQA1', 'PRG2', 'HLA-DPA1', 'MS4A2', 'HLA-DMA', 'CCL11', 'HLA-DQB1', 'HLA-DRB5', 'HLA-DMB', 'FCER1G', 'HLA-DRA', 'HLA-DOA', 'FCER1A', 'HLA-DPB1', 'HLA-DOB', 'HLA-DRB1', 'HLA-DQA2', 'IL10', 'CD40', 'CD40LG', 'TNF']
KEGG_TIGHT_JUNCTION	8	0.026969312208012686	-2.161412008989741	1.0	52.60625	['CRB3', 'LLGL2', 'RRAS', 'PTEN', 'CGN', 'OCLN', 'CLDN23', 'RHOA', 'TJP1', 'MPDZ', 'PRKCH', 'HRAS', 'PRKCA', 'LLGL1', 'KRAS', 'EPB41L2', 'CTNNA1', 'CLDN3', 'CLDN22', 'MYL5', 'CASK', 'SRC', 'CDC42', 'PPP2CA', 'CLDN18', 'CSNK2B', 'CLDN5', 'AKT2', 'PRKCE', 'YBX3', 'CTTN', 'ACTG1', 'RAB13', 'PPP2R1B', 'MYL12A', 'ACTN4', 'MYL12B', 'YES1', 'CLDN4', 'RAB3B', 'PARD6G', 'GNAI2', 'MYH3', 'F11R', 'PPP2R2D', 'MYH9', 'CLDN7', 'CSNK2A1', 'MYH10', 'EPB41L3', 'ACTB', 'TJP2', 'AKT3', 'AKT1', 'MAP3K20', 'CLDN1', 'MAGI3', 'PATJ', 'CLDN9', 'GNAI3', 'RRAS2', 'MYH11', 'JAM3', 'CTNNB1', 'AFDN', 'EXOC4', 'SPTAN1', 'CLDN15', 'JAM2', 'HCLS1', 'PPP2CB', 'MRAS', 'AMOTL1', 'PRKCI', 'CSNK2A2', 'VAPA', 'PARD6B', 'PRKCD', 'TJAP1', 'ASH1L', 'ACTN1', 'PPP2R1A', 'SYMPK', 'PRKCB', 'EPB41', 'PPP2R2A', 'EXOC3', 'MYH14', 'EPB41L1', 'PARD6A', 'PRKCQ', 'CDK4', 'NRAS']
KEGG_CHRONIC_MYELOID_LEUKEMIA	8	0.02601522212671983	-2.375273457613774	1.0	53.77625	['NFKBIA', 'CDKN1A', 'RELA', 'PIK3R5', 'TGFB2', 'GAB2', 'BCR', 'SMAD3', 'PIK3R2', 'AKT2', 'SMAD4', 'BCL2L1', 'TP53', 'STAT5A', 'SOS1', 'PIK3CA', 'E2F2', 'CTBP1', 'RUNX1', 'TGFBR1', 'SHC3', 'SHC1', 'PTPN11', 'ABL1', 'HDAC1', 'CBLB', 'BRAF', 'AKT3', 'CBLC', 'CRKL', 'HRAS', 'GRB2', 'CDKN2A', 'AKT1', 'TGFBR2', 'HDAC2', 'IKBKG', 'CCND1', 'ARAF', 'PIK3R1', 'IKBKB', 'CDK6', 'E2F1', 'RB1', 'KRAS', 'E2F3', 'RAF1', 'CTBP2', 'PIK3CG', 'MAPK3', 'MYC', 'TGFB3', 'CDK4', 'MDM2', 'MAPK1', 'SOS2', 'TGFB1', 'PIK3CD', 'BAD', 'NFKB1', 'CRK', 'CBL', 'PIK3CB', 'MAP2K1', 'MAP2K2', 'CDKN1B', 'CHUK', 'STAT5B', 'NRAS']
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	7	0.024707295274437175	-2.159297819031465	0.875	48.51142857142857	['PIKFYVE', 'ARHGEF7', 'GNA12', 'RAC1', 'IQGAP1', 'SLC9A1', 'RRAS', 'FGF1', 'VAV3', 'ITGA10', 'TIAM1', 'FGF2', 'PXN', 'BRK1', 'ARPC4', 'ROCK2', 'PPP1CA', 'PFN1', 'RHOA', 'PDGFC', 'APC', 'PPP1CC', 'ARHGEF1', 'DIAPH2', 'HRAS', 'PIP5K1C', 'GNA13', 'KRAS', 'PAK4', 'MYL5', 'PPP1R12A', 'NCKAP1', 'BDKRB1', 'CDC42', 'ARPC5', 'ITGA2', 'CSK', 'PIK3R5', 'VAV1', 'FGFR4', 'ITGB7', 'LIMK2', 'MSN', 'BAIAP2', 'FGD1', 'PIK3CA', 'ITGA1', 'ACTG1', 'NCKAP1L', 'BRAF', 'ITGA2B', 'MYL12A', 'ACTN4', 'MYL12B', 'GSN', 'PAK3', 'ITGB6', 'ARAF', 'RAC3', 'RAC2', 'CYFIP2', 'ARHGAP35', 'ITGA4', 'PDGFB', 'FGF11', 'MAPK3', 'ARPC2', 'ARPC3', 'DOCK1', 'MAP2K2', 'BDKRB2', 'GIT1', 'LIMK1', 'PAK2', 'PIK3R2', 'FGF12', 'ITGAX', 'GNG12', 'RDX', 'MYH9', 'PPP1CB', 'SOS1', 'MYH10', 'SSH3', 'ACTB', 'TMSB4X', 'PIP4K2B', 'ARPC1B', 'ABI2', 'ITGAV', 'ITGB5', 'ITGB8', 'PFN4', 'DIAPH1', 'ITGAM', 'SCIN', 'ARHGEF12', 'EGFR', 'PIK3R1', 'VCL', 'ARPC1A', 'ITGA3', 'ITGB1', 'RAF1', 'PIK3CG', 'RRAS2', 'SOS2', 'SSH1', 'PIK3CD', 'CRK', 'ITGAL', 'WAS', 'PIP5K1A', 'PAK1', 'WASF2', 'MRAS', 'PIP4K2A', 'ITGA5', 'WASL', 'TMSB4XP8', 'ARHGEF6', 'FGD3', 'ITGB4', 'ARPC5L', 'FGFR2', 'CFL1', 'ROCK1', 'PTK2', 'EZR', 'IQGAP3', 'MYH14', 'PAK6', 'PFN2', 'PIK3CB', 'MAP2K1', 'VAV2', 'PDGFD', 'TIAM2', 'ARHGEF4', 'NRAS']
KEGG_APOPTOSIS	8	0.023267183284834167	-2.3525565104162824	1.0	56.088750000000005	['NFKBIA', 'ENDOD1', 'IL1RAP', 'PPP3CC', 'RELA', 'PRKAR2A', 'PIK3R5', 'ENDOG', 'CASP7', 'CFLAR', 'DFFB', 'PIK3R2', 'TNFRSF1A', 'MAP3K14', 'AKT2', 'PPP3CB', 'EXOG', 'TRAF2', 'DFFA', 'BCL2L1', 'TP53', 'BAX', 'PIK3CA', 'CAPN1', 'PRKACA', 'IRAK4', 'PRKAR1B', 'RIPK1', 'XIAP', 'ATM', 'TNFRSF10B', 'BIRC3', 'FASLG', 'BID', 'AKT3', 'FADD', 'CASP6', 'TRADD', 'IL1A', 'TNFRSF10A', 'TNFRSF10C', 'AKT1', 'IKBKG', 'IRAK2', 'CSF2RB', 'PIK3R1', 'IKBKB', 'CHP2', 'PPP3CA', 'MYD88', 'TNFSF10', 'CAPN2', 'CASP3', 'APAF1', 'CASP8', 'IRAK1', 'PIK3CG', 'PRKX', 'BIRC2', 'BAD', 'PRKAR1A', 'PIK3CD', 'NFKB1', 'CASP10', 'PIK3CB', 'CASP9', 'IL1R1', 'IRAK3', 'PPP3R1', 'FAS', 'CHUK', 'PRKACB']
