pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	1	0.23716174804812917	-1.375247440917401	1.0	55.49	['PPIG', 'PPID', 'FKBP1A', 'AIP', 'FKBP9', 'PTPA', 'PPIL4', 'RANBP2', 'PPIL1', 'FKBP2', 'PPIE', 'CWC27', 'PIN4', 'FKBP7', 'PPIA', 'PPIC', 'FKBP3', 'PPIL6', 'FKBP15', 'PPWD1', 'NKTR', 'FKBP8', 'PIN1', 'PPIF', 'PPIH', 'PPIL3', 'PPIL2']
GOBP_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	1	0.23715328031168081	1.5161515188980825	1.0	10.98	['EFEMP2', 'EMILIN1', 'TNXB', 'AEBP1']
GOBP_PLASMA_MEMBRANE_ORGANIZATION	1	0.23700385277639954	-1.3756670727015456	1.0	54.29	['BIN1', 'PTPRC', 'VMP1', 'ATP10A', 'CHMP1A', 'SNX9', 'CHMP2B', 'SH3GLB1', 'CR1', 'PLEC', 'BIN2', 'ANK3', 'AKT2', 'ATP2A2', 'NDRG1', 'PLSCR3', 'CHMP4B', 'CHMP3', 'PTEN', 'TMEM41B', 'CAV1', 'DNM2', 'TIE1', 'TLCD1', 'FNBP1L', 'STX2', 'MYH9', 'BAIAP2', 'WHAMM', 'SNX33', 'CHMP5', 'FLOT1', 'PLSCR4', 'EHD2', 'EPB41L3', 'WASL', 'BAIAP2L1', 'OSBPL2', 'FASLG', 'TLCD2', 'CHMP4C', 'PRKCD', 'UGCG', 'PACSIN3', 'ANXA6', 'AKT1', 'SMPD1', 'GSN', 'ARV1', 'ATG9A', 'XKR8', 'ABCA7', 'CHMP1B', 'ARL8B', 'ASAP1', 'CHMP7', 'ANO9', 'CLN3', 'CHMP2A', 'CHMP6', 'STX4', 'SPTBN1', 'PLEKHM2', 'ANO6', 'BIN3', 'SYT11', 'SERP1', 'PLSCR1', 'SOD1', 'EMP2', 'MYOF', 'CAV2', 'FOLR2', 'ABCD1', 'DEGS1']
GOBP_KERATINOCYTE_DEVELOPMENT	1	0.23697284533586105	-1.3755759169222073	1.0	67.63	['DNASE1L2', 'ABCA12', 'PALLD', 'SFN', 'BCL11B', 'EXPH5', 'PLEC', 'IFT74', 'FLNB', 'CDSN', 'KDF1', 'FOSL2']
GOBP_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	1	0.236931961835745	1.5165804892854968	1.0	34.71	['WNT3A', 'PDGFRB', 'DKK1', 'PI16', 'NOX4', 'MIR23A', 'MIR24-1', 'CTDP1', 'CDK1', 'FHOD3', 'SMAD4', 'AKAP13', 'TBX5', 'AKAP6', 'OBSL1', 'MIR200B', 'BVES', 'NEBL', 'SORBS2', 'ISL1', 'GREM1', 'MIR590', 'KDM6B', 'TBX3', 'RGS2', 'AGT', 'G6PD', 'PROX1', 'SOX6', 'SHOX2', 'ALPK3', 'SIK1', 'SGCD', 'BMP4', 'IRX3', 'BMP2', 'ADPRHL1', 'FHL2', 'DLL1', 'WT1', 'TBX18', 'TCAP', 'MESP1', 'PDGFRA', 'NRG1']
GOBP_INTERMEDIATE_FILAMENT_ORGANIZATION	1	0.2366695996441894	1.5180295432901212	1.0	68.21	['MTM1', 'VIM', 'PLEC', 'KRT15', 'NEFH', 'KRT17', 'DES', 'KRT13', 'KRT16', 'KRT23', 'KRT40', 'KRT19', 'GFAP', 'PKP2', 'EPPK1', 'KRT14', 'PKP1', 'BFSP1', 'DNAJB6', 'DSP', 'SHH']
GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	1	0.23659134914220922	1.5171381327645224	1.0	35.15	['SYT8', 'SYT1', 'RIMS2', 'DOC2B', 'UNC13B', 'RIMS3', 'SYT7', 'SYT2']
GOBP_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	1	0.23641259106755555	1.518026326398679	1.0	50.44	['BMP4', 'AR', 'NOG', 'BMP7', 'WNT5A', 'SHH', 'SULF1', 'FGFR2', 'TP63']
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	1	0.23628737979738365	-1.3764876922850897	1.0	9.96	['MEN1', 'BCL9L', 'ZEB2', 'AXIN1', 'SMAD3', 'DAB2', 'ZBTB7A', 'PPM1A', 'DNM2', 'MTMR4', 'TRIM33', 'ZEB1', 'CREBBP', 'SMURF1', 'ADAM17', 'NRROS', 'ZNF451', 'RNF111', 'SKI', 'PPARA', 'LATS1', 'EP300', 'SNW1', 'BCL9']
GOBP_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	1	0.23621314473952326	1.5179639581455577	1.0	47.86	['ST6GALNAC5', 'B3GALT4', 'FUT5', 'FUT4', 'ST6GALNAC1', 'FUT6', 'FUT2', 'B3GALNT1', 'ST3GAL3', 'FUT1', 'FUT8', 'ST3GAL4', 'FUT3', 'FBP1', 'ST3GAL6', 'B4GALNT2', 'B3GALT2']
GOBP_THIAMINE_TRANSPORT	1	0.23602430792443965	1.517894765958776	1.0	44.86	['SLC35F3', 'SLC19A2', 'SLC25A19', 'SLC19A3', 'SLC44A4']
GOBP_GLOMERULAR_MESANGIUM_DEVELOPMENT	1	0.23556404216479718	1.5192559650556923	1.0	43.52	['CD34', 'BMP4', 'PDGFA', 'ACTA2', 'FOXC2', 'BMP7', 'PDGFRB', 'GPR4', 'PDGFD', 'WT1', 'SERPINB7', 'PDGFB']
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	1	0.2353719825271319	-1.3781915836252838	1.0	59.76	['RFFL', 'SPI1', 'HMGB2', 'ICAM1', 'PIDD1', 'CFLAR', 'TNFRSF1A', 'SKIL', 'BLOC1S2', 'TMBIM1', 'DDX47', 'CRADD', 'ITPRIP', 'DDX3X', 'PTEN', 'STK3', 'DAB2IP', 'GPX1', 'PMAIP1', 'BCL2L1', 'STK4', 'BAX', 'DEDD2', 'MOAP1', 'DEDD', 'RNF34', 'FAF1', 'FEM1B', 'FASLG', 'TNFRSF10B', 'DAPK1', 'BID', 'FADD', 'DIABLO', 'TRADD', 'TNFRSF10A', 'PEA15', 'TNFRSF10C', 'HMOX1', 'LGALS3', 'DAXX', 'PIK3R1', 'PARK7', 'MADD', 'SP100', 'BAG3', 'NF1', 'ATF3', 'CASP8', 'RAF1', 'ARHGEF2', 'FAIM', 'TMC8', 'BAD', 'STX4', 'GABARAP', 'SORT1', 'NOS3', 'ZDHHC3']
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	1	0.23534779916543888	-1.378097732504014	1.0	43.6	['HLA-G', 'HLA-E', 'HLA-F', 'HLA-H', 'TAP2', 'B2M']
GOBP_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.23526986058396593	-1.3780536344576797	1.0	24.08	['HIC1', 'DDX5', 'ATM', 'ATR', 'RPL26', 'PYHIN1', 'SPRED1', 'SPRED2']
GOBP_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	1	0.23526349097175908	-1.3776920816828238	1.0	58.01	['SEC61B', 'SEC63', 'SEC62', 'SEC61A2', 'HSPA5', 'SEC61A1', 'SEC61G']
GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	1	0.2352468197870531	-1.3784435685509744	1.0	45.73	['CRY1', 'DDX39B', 'PPP1R10', 'ETAA1', 'MAP3K20', 'CUL4A', 'THOC5', 'RPA2', 'FEM1B', 'RNASEH2B', 'CCAR2', 'RFWD3']
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	1	0.2351169910990777	-1.3779752200847748	1.0	51.25	['VDR', 'BAX', 'TNFRSF1A', 'TNFRSF1B', 'NOTCH1']
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	1	0.2351169910990777	-1.3779752200847748	1.0	51.25	['VDR', 'BAX', 'TNFRSF1A', 'TNFRSF1B', 'NOTCH1']
GOBP_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	1	0.2344989419921496	1.520446898957069	1.0	32.15	['AVPR1A', 'PLA2G3', 'ANXA1', 'IL1B', 'PTGS2']
GOBP_ANIMAL_ORGAN_REGENERATION	1	0.23403626468159885	1.5211369177113474	1.0	55.11	['NNMT', 'NR0B2', 'CPB2', 'IGF2R', 'HGF', 'CDK1', 'PTPRU', 'CEBPB', 'TYMS', 'CSNK2A2', 'RGN', 'ANXA3', 'BAAT', 'F7', 'PGF', 'PRMT5', 'TGFBR3', 'UPF2', 'PTPN3', 'ANGPT2', 'PTCH1', 'HMOX1', 'BAK1', 'EZH2', 'CCND1', 'GLI1', 'CLDN1', 'PRPS2', 'FPGS', 'MYC', 'ADM', 'ACE', 'HAMP', 'CPT1A', 'UGT1A1', 'UCP2', 'PDX1', 'IL6', 'IHH', 'CXCL12', 'TNF', 'NR4A3', 'GLI3']
GOBP_SPERM_DNA_CONDENSATION	1	0.23302753358689426	-1.3811938571261644	1.0	38.36	['PSME4', 'SRPK1', 'TSSK6', 'RNF8', 'SELENOF']
GOBP_ERBB2_SIGNALING_PATHWAY	1	0.23302149060118746	-1.3809350515446752	1.0	21.62	['SRC', 'STUB1', 'CPNE3', 'CUL5']
GOBP_MEIOTIC_CELL_CYCLE_PROCESS	1	0.2330100584508864	-1.3810738702886012	1.0	34.2	['CDC25C', 'RAD51', 'BAG6', 'FZR1', 'TOP2B', 'GOLGA2', 'RAD50', 'MRE11', 'RMI1', 'ERCC4', 'NCAPH', 'CNTD1', 'SIRT7', 'MYH9', 'ESPL1', 'CCNE1', 'YTHDF2', 'NDC1', 'UBE2B', 'KLHDC3', 'EME1', 'ATM', 'PSMC3IP', 'ERCC1', 'ING2', 'FBXO5', 'BUB1B', 'ZSCAN21', 'SMC4', 'C14orf39', 'MSH5', 'CALR', 'UBR2', 'ACTR2', 'CHFR', 'AGO4', 'TUBG1', 'FANCA', 'CENPX', 'MLH3', 'PPP2R1A', 'MLH1', 'RAD54L', 'NUF2', 'SGO1', 'MSH6', 'SPDYA', 'TDRKH', 'RAD51D', 'RAD1', 'WASHC5', 'TAF1L', 'TRIP13', 'PSMD13', 'EHMT2', 'SUN1', 'CENPC', 'ATRX', 'TERF1', 'RAD51C', 'CCNB2', 'SLX4', 'ACTR3', 'CCNE2', 'NCAPD3', 'AURKA', 'MUS81']
GOBP_CARDIAC_ATRIUM_DEVELOPMENT	1	0.23221135658701195	1.5233639251374065	1.0	43.49	['NSD2', 'WNT5A', 'TGFB2', 'IGF1R', 'HEG1', 'TBX5', 'GJA5', 'SMO', 'ISL1', 'NOG', 'PROX1', 'SHOX2', 'DLL4', 'ANK2', 'MDM2', 'ZFPM1', 'BMP2', 'MESP1', 'WNT2', 'WNT11']
GOBP_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	1	0.2320962192503263	1.5232245618084974	1.0	49.59	['ST6GALNAC5', 'FA2H', 'B3GALT4', 'GAL3ST1', 'A4GALT', 'B4GALT4', 'ST8SIA4', 'UGCG', 'B4GALNT1', 'ST3GAL3', 'B4GALT6', 'ST6GALNAC4', 'ST3GAL1', 'ST3GAL5', 'LARGE1', 'FUT6', 'ST8SIA1', 'ST6GALNAC3', 'UGT8', 'B3GALT2']
GOBP_AZOLE_TRANSMEMBRANE_TRANSPORT	1	0.2312729334748112	1.5250460371755399	1.0	44.86	['SLC28A2', 'SLC19A2', 'SLC7A1', 'SLC38A3', 'SLC25A19', 'SLC19A3', 'SLC38A7', 'SLC44A4', 'SLC38A5']
GOBP_ARACHIDONIC_ACID_SECRETION	1	0.23118519138703206	1.5248840675135016	1.0	44.14	['PLA2G3', 'ANXA1', 'PLA2G5', 'PLA2G4A', 'ACE', 'PLA2R1', 'PLA2G10', 'PLA2G12B', 'NMB', 'MIF', 'PLA2G1B', 'PLA2G2A', 'BDKRB2', 'DRD4', 'PLA2G2D']
GOBP_BICARBONATE_TRANSPORT	1	0.2310432251140164	1.5247667272465566	1.0	59.26	['SLC4A5', 'CYB5R2', 'SLC4A8', 'SLC26A6', 'SLC4A3', 'SLC26A4', 'CYB5R4', 'SLC4A11', 'SLC26A5', 'SLC26A9', 'CFTR', 'SLC26A2', 'BEST1', 'SLC4A7', 'SLC4A4', 'CA4', 'SLC39A8', 'SLC26A10', 'CYB5R1']
GOBP_HEPARIN_BIOSYNTHETIC_PROCESS	1	0.23103802279600183	-1.383342415599143	1.0	18.02	['NDST2', 'XYLT2', 'EXT2', 'SLC10A7', 'EXT1']
GOBP_KILLING_BY_HOST_OF_SYMBIONT_CELLS	1	0.23100439013950902	1.5255385048889927	1.0	49.39	['AZU1', 'SCNN1B', 'APOL1', 'CXCL6', 'F2RL1', 'ELANE', 'CTSG', 'ROMO1', 'PF4', 'KRT6A', 'CAMP', 'CFHR1', 'TREM1']
GOBP_PROTEIN_LOCALIZATION_TO_ADHERENS_JUNCTION	1	0.23083683423576598	-1.3836976446881855	1.0	21.47	['DLG5', 'TJP1', 'VCL', 'SCRIB']
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	1	0.23025835752257182	-1.3844415453277117	1.0	29.19	['MYOCD', 'RBPJ', 'TBX2', 'NOTCH1', 'SRF']
GOBP_CELLULAR_RESPONSE_TO_LIPID	1	0.23021204255783217	-1.3846220388300936	1.0	12.73	['TMF1', 'KAT5', 'USP8', 'KANK2', 'ZBTB7A', 'KDM3A', 'CARD8', 'XRCC5', 'DAG1', 'TCF21', 'NCOR1', 'ROCK2', 'RHOA', 'HCK', 'ELK1', 'KDM4C', 'PPARA', 'LATS1', 'TRIP4', 'CDK19', 'UPF1', 'ZMIZ1', 'CCNA2', 'CNOT9', 'MED1', 'MAPK14', 'PRPF8', 'PAF1', 'DDX17', 'ARID1A', 'NCOR2', 'ABL1', 'RXRB', 'DAXX', 'VPS11', 'E2F1', 'SAFB2', 'NFKB1', 'MAPK8', 'DDX54', 'TRAF6', 'PTAFR', 'SPI1', 'RELA', 'PRMT2', 'CTR9', 'TLR4', 'WBP2', 'RPS6KB1', 'AKT1', 'ABL2', 'PPARD', 'ADAMTS13', 'GFI1', 'AKAP8', 'CNOT1', 'SMARCA4', 'MTDH', 'LCOR', 'KDM1A', 'CREB1', 'DAB2', 'YAP1', 'UFL1', 'UFM1', 'BCL10', 'CARM1', 'HDAC6', 'REST', 'PHB', 'PPP1R9B', 'MYD88', 'CAPN2', 'CDC73', 'EP300', 'MRC1', 'KMT2D', 'CACTIN', 'TGFB1', 'SAFB', 'SNW1', 'CD68', 'TNFRSF1B', 'KDM5D', 'SETX', 'HNRNPD', 'HNRNPU', 'RAN', 'DDX5']
GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.22997220636659546	-1.3849844655965475	1.0	43.6	['HLA-G', 'SPHK2', 'LILRB1', 'JAK3', 'SCIMP', 'NOD2', 'MALT1', 'SASH3', 'RSAD2', 'CUEDC2', 'CAMK4', 'FZD5', 'CD74', 'TRAF2', 'HLA-A', 'TLR4', 'ATG5', 'DENND1B', 'MAP3K7', 'CCR2', 'PLCG2', 'BCL10', 'HFE', 'TNFRSF14', 'SLAMF1', 'CLEC7A', 'CD36', 'HK1', 'TLR3', 'TICAM1', 'LAPTM5', 'ARID5A', 'B2M', 'DDX1', 'DHX36', 'TGFB3', 'CD226', 'HLA-E', 'HLA-F', 'TGFB1', 'IL10', 'CD81', 'FOXP3', 'IL18R1', 'DDX58', 'BTK', 'LACC1', 'TNFRSF1B', 'BCL6', 'SMAD7', 'TRAF6']
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	1	0.22878322565200251	-1.3864145723350463	1.0	17.15	['HUWE1', 'MUL1', 'PINK1', 'HTRA2', 'HDAC6', 'CDC37']
GOBP_EXOCYTIC_PROCESS	1	0.22867022188794559	-1.386640632020324	1.0	21.97	['STXBP2', 'STX11', 'SYNJ1', 'STXBP3', 'SNX4', 'SNAP47', 'PSEN1', 'STXBP5', 'BLOC1S6', 'RAB13', 'RAB8A', 'SNAPIN', 'SNAP23', 'VPS11', 'VAMP3', 'RALB', 'CTBP2', 'NAPB', 'STX3', 'STX4', 'BTK', 'RAB10', 'SCRIB']
GOBP_RESPONSE_TO_MUSCLE_STRETCH	1	0.22860847668355136	-1.3868370448180776	1.0	64.4	['MAPK14', 'GPI', 'NFKBIA', 'RELA', 'EDN1', 'PIK3CA', 'NFKB1', 'SLC8A1', 'SLC9A1', 'CTNNB1', 'GSN', 'DMD', 'ANKRD1', 'FOS', 'NPPA', 'JUN', 'RAF1', 'PTK2']
GOBP_NEUTROPHIL_DEGRANULATION	1	0.2285137042307449	-1.387060874657572	1.0	41.35	['STXBP3', 'SPI1', 'ITGAM', 'STXBP2', 'VAMP2', 'BCR', 'SYK', 'VAMP7', 'PTAFR', 'PRAM1']
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	1	0.22851346803516193	1.5281493157332624	1.0	52.17	['EFEMP2', 'OLFM2', 'KIT', 'SIRT1', 'GPER1', 'SOD2', 'MIR21', 'CTH', 'MIR34A', 'MIR22', 'SHH', 'MIR145']
GOBP_RESPONSE_TO_TEMPERATURE_STIMULUS	1	0.22816281449660092	-1.3875513916939026	1.0	20.73	['ATXN3', 'YWHAE', 'EIF2B5', 'MAP2K7', 'HSP90AA4P', 'SUMO1', 'EIF2B2', 'TRPV2', 'HSP90AB3P', 'EIF2AK4', 'SLU7', 'PRKACA', 'CREBBP', 'HSP90AB1', 'EIF2AK3', 'TPR', 'DNAJA1', 'RNF34', 'ARRB2', 'ATM', 'DNAJC7', 'THRA', 'UCP3', 'EIF2B4', 'RPS6KB1', 'STUB1', 'ACADM', 'APPL2', 'AKT1', 'EIF2S1', 'DAXX', 'MTOR', 'BAG3', 'HTRA2', 'ATR', 'NF1', 'DNAJA3', 'DHX36', 'EP300', 'DNAJC3', 'MAPKAPK2', 'EIF2B1', 'TRPV1', 'VCP', 'DNAJC2', 'HSP90AA1']
GOBP_THYROID_HORMONE_TRANSPORT	1	0.22800678853869344	1.528887509494935	1.0	40.92	['TTR', 'SLC7A5', 'SLC7A8', 'SLCO4A1', 'CRYM', 'SLC16A10']
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	0.22785562225291076	1.5292880970788787	1.0	14.61	['ACER2', 'THBS1', 'SERPINE1', 'FAM107A', 'MMP14', 'MMP12', 'MIR939', 'ARHGAP6', 'GBP1', 'MIR29C', 'RCC2', 'SPOCK1', 'GCNT2', 'FBLN1', 'CORO2B', 'NF2', 'COL1A1', 'PHLDB2']
GOBP_LIMB_BUD_FORMATION	1	0.2277610366273021	1.529603904069511	1.0	58.37	['WNT3', 'PLXNA2', 'SOX4', 'ZNF219', 'SHH', 'SOX11', 'FGFR2', 'SEMA3C', 'SOX9']
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.2276773356956692	-1.3881778995134082	1.0	55.09	['INSIG1', 'YOD1', 'UBE2G2', 'UBAC2', 'EDEM2', 'SAR1B', 'DERL2', 'TM9SF4', 'TMEM30B', 'SAR1A', 'EDEM1', 'SEC16B', 'TMEM30A', 'BCAP31', 'GCC2', 'ERLEC1', 'CD81', 'SVIP', 'UBE2J1']
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	1	0.22722172946361954	1.530384893834054	1.0	39.51	['SNAI2', 'MIR221', 'OVOL2', 'FERMT1', 'FBLN1', 'OVOL1']
GOBP_INORGANIC_ANION_TRANSPORT	1	0.22712205924252316	1.5307200773027625	1.0	35.41	['SLC12A8', 'SLC4A5', 'PRKG2', 'ENPP1', 'CLIC2', 'KCNQ1', 'SLC39A14', 'SLC4A8', 'CLCN4', 'CLCA2', 'SLC5A5', 'SLC37A2', 'CLIC3', 'GABRB2', 'SLC4A3', 'CLCNKB', 'SLC11A1', 'SLC1A1', 'GABRA3', 'CLIC4', 'ATF4', 'FXYD3', 'SLC4A11', 'GABRB3', 'CEBPB', 'WNK4', 'SLC26A4', 'SLC25A10', 'GLRB', 'ABCC4', 'GABRP', 'CLCNKA', 'ATP8B1', 'CLIC6', 'CLCN3', 'SLC1A3', 'CA2', 'SLC6A1', 'ABCC2', 'SLC1A4', 'LRRC8D', 'ANO5', 'SLC26A9', 'GABRD', 'CLCN5', 'CFTR', 'SLC12A6', 'P2RY6', 'ABCC1', 'SLC26A2', 'SLC5A1', 'SLC4A7', 'ANO3', 'BEST4', 'SLC26A10', 'ENPP3', 'ANO1', 'ANO7', 'ABCC11', 'SFRP4']
GOBP_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	1	0.22701672641395199	1.5320929662417706	1.0	46.48	['F2RL1', 'EMP2', 'GJA5', 'CYBA', 'HSD11B2', 'CORO2B', 'F2R', 'PDGFB', 'CYP4F12', 'ADORA1']
GOBP_PLASMINOGEN_ACTIVATION	1	0.22697989737845717	1.5316305665018755	1.0	58.98	['PLAT', 'CPB2', 'MELTF', 'DHCR24', 'PLGRKT', 'HPN', 'THBS1', 'FGG', 'F12', 'FGA', 'PLAU', 'SERPINE2', 'CLEC3B', 'ANXA2', 'APOH', 'SERPINE1', 'S100A10', 'F11', 'SERPINF2', 'FGB', 'PGK1']
GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	1	0.22684720402558972	1.5325181614211538	1.0	31.88	['WNK4', 'CHP1', 'WNK2', 'ATP1B1', 'FXYD2', 'ATP1B3', 'WNK3', 'WNK1', 'PKP2', 'CNTN1', 'FGF12', 'ATP1B2', 'TESC', 'SCN1B', 'GLRX', 'DRD4']
GOBP_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	1	0.22683468737671186	1.5320224114550938	1.0	1.54	['COL4A1', 'DDR2', 'COL4A2', 'COL1A1', 'ITGA11']
GOBP_NEUROTRANSMITTER_UPTAKE	1	0.2267972752684526	1.5315636435838262	1.0	59.6	['CLN8', 'SLC29A2', 'SLC29A4', 'SLC18A2', 'GPM6B', 'ITGB3', 'DRD1', 'DRD4', 'SLC6A3', 'SLC38A1', 'SNAP25', 'SNCA', 'SLC1A3', 'SLC6A1', 'SLC1A7', 'ATP1A2', 'GFAP', 'SLC22A3', 'RAB3B', 'SLC6A11', 'KCNJ10', 'SYNGR3', 'SLC6A12', 'SLC6A4', 'PER2']
GOBP_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	1	0.22676253624584294	1.5313586505063588	1.0	39.97	['BMP4', 'BMP7', 'EDN1', 'PITX2', 'EDNRA', 'FOLR1', 'TWIST1', 'SEMA3C']
GOBP_NUCLEAR_NCRNA_SURVEILLANCE	1	0.22664521577632538	-1.3894508822379648	1.0	37.23	['EXOSC10', 'EXOSC2', 'EXOSC9', 'EXOSC8', 'EXOSC3']
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	1	0.22620156402831912	-1.3900514276106597	1.0	62.8	['CLIC1', 'PRDX3', 'PPA2', 'AKT2', 'HSH2D', 'IFI6', 'PMAIP1', 'BCL2L1', 'DCN', 'BAX', 'NDUFS1', 'PINK1', 'PPP2R3C', 'ABL1', 'SLC25A33', 'STOX1', 'BID', 'MFN1', 'PYCR1', 'BOK', 'AKT1', 'PANK2', 'BAK1', 'TUSC2', 'PARK7', 'STOML2', 'PARP1', 'ADORA2A', 'ARL6IP5', 'MYC', 'KDR', 'BNIP3', 'CTNS', 'UBB', 'MUL1', 'BAD', 'SOD2', 'SRC', 'PRELID1', 'TSPO', 'TRPV1', 'VCP', 'PID1', 'SOD1', 'LRRK2', 'SLC25A36', 'HEBP2', 'ABCD1']
GOBP_INFLAMMASOME_COMPLEX_ASSEMBLY	1	0.22592415903451338	-1.390994724120942	1.0	40.6	['TREM2', 'EIF2AK2', 'TLR4', 'CD36', 'CPTP', 'NLRC3', 'DHX33', 'NEK7', 'PLCG2', 'TLR6', 'MYD88', 'DDX3X', 'CARD8', 'NLRP1']
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	1	0.22591355480275782	-1.390867761724529	1.0	43.42	['SLX4', 'OGG1', 'RAD52', 'SLX1A', 'SLX1B', 'RBBP8']
GOBP_UBIQUITIN_DEPENDENT_GLYCOPROTEIN_ERAD_PATHWAY	1	0.22584081898533165	-1.3906929144487468	1.0	50.76	['EDEM1', 'EDEM2', 'MAN1B1', 'MAN1A1', 'EDEM3']
GOBP_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	1	0.2258053952278241	-1.3908514631822224	1.0	12.31	['SOCS4', 'PSEN1', 'SOCS5', 'CBL', 'TSG101', 'VPS25']
GOBP_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.2257926805921022	1.533839382038824	1.0	52.22	['AR', 'NKX3-1', 'IGF1R', 'IGF2R', 'IGF1', 'CILP', 'MIR29C', 'GRB10', 'IGFBP1', 'GHR', 'IGFBP2', 'CRIM1', 'IGFBP3', 'PHIP', 'IGFBP4', 'IGFBP5', 'IGFBP6', 'PLCB1', 'BMP5', 'BMP2', 'CDH3', 'IRS1']
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	1	0.22576025564596464	-1.3906564130573733	1.0	54.12	['POLK', 'POLB', 'POLD3', 'POLE', 'POLD1', 'LIG4']
GOBP_RESPONSE_TO_TUMOR_CELL	1	0.22559332438907836	-1.3914601198055307	1.0	41.89	['RBMS3', 'SPI1', 'CASC2', 'HAVCR2', 'NOTCH1', 'HLA-A', 'TXNIP', 'ABI3', 'HMGB1', 'DAPK1', 'CALM2', 'LAPTM5', 'CD226', 'MR1', 'FBXO38', 'HLA-DRB1', 'PVR', 'ADAM15', 'NECTIN2', 'NOTCH2', 'IL4I1']
GOBP_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	1	0.22471981212231382	-1.3926819329399482	1.0	41.73	['CEP131', 'IFT81', 'TTC26', 'IFT74', 'PCM1', 'DYNC2LI1']
GOBP_HISTAMINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	1	0.22464913052987143	-1.3926229428587587	1.0	43.56	['SNAP23', 'SNX4', 'VAMP2', 'SNX6', 'BTK', 'LYN', 'VAMP7', 'VAMP3']
GOBP_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	1	0.22434477364698957	1.5360075349440754	1.0	39.56	['CLIC2', 'RYR1', 'ATP2A1', 'AKAP6', 'CASQ2', 'CACNA1C', 'GSTO1', 'CHD7', 'PLN', 'TMEM38B', 'MIR93', 'SLN', 'FKBP1B', 'PDE4D', 'HRC', 'ATP1A2', 'CCL3', 'ANK2', 'TMEM38A', 'NOL3']
GOBP_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	1	0.2243033933619358	1.5355390556398911	1.0	39.97	['BMP4', 'MAPK1', 'BMP7', 'EDN1', 'PITX2', 'EDNRA', 'FOLR1', 'HES1', 'JAG1', 'TWIST1', 'SEMA3C']
