pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_JNK_CASCADE	1	0.03685967868983162	1.953199478435361	1.0	28.95	['NFKB1', 'SFRP1', 'SH3RF1', 'TRAF4', 'TRAF5', 'CD27', 'NCOR1', 'TRAF1', 'MAP3K20', 'TNFRSF19', 'PLCB1', 'MAP3K13', 'PTPN22', 'NAIP', 'SH2D3A', 'HACD3', 'MAP2K4', 'APP', 'MEN1', 'UNC5CL', 'F2RL1', 'STRADB', 'DAXX', 'RIPK1', 'TIRAP', 'ZNF675', 'ZMYND11', 'MAP3K7', 'FKTN', 'TAOK2', 'MINK1', 'NOD1', 'MAGI3', 'TNIK', 'SIRPA', 'IRAK1', 'MAPK8IP3', 'TRAF6', 'HDAC3', 'ROR2', 'ERCC6', 'DAB2IP', 'ZNF622', 'MAPK8', 'ATF2', 'IRAK4', 'CYLD', 'DUSP16', 'RASGRP1', 'TRPV4', 'ANKRD6', 'EGFR', 'PDCD4', 'AXIN1', 'PHLPP1', 'PTK2B', 'MARVELD3', 'CRACR2A', 'CRKL', 'XIAP', 'EPHB1', 'TAOK3', 'EDA2R', 'IGF1R', 'TLR7', 'FZD7', 'TAOK1', 'SH3RF2']
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	0.0368572902114859	1.9530201618928145	1.0	28.48	['CDK13', 'CDK12', 'STAT3', 'LBH', 'PRICKLE1', 'REST', 'HSPA9', 'NFE2L2', 'N4BP2L2', 'HNRNPU', 'YTHDF2', 'HES1', 'GSK3B']
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1	0.036464153160560626	1.9552748831988667	1.0	24.06	['DBF4', 'CDK2', 'SENP2', 'GINS2', 'RFC3', 'RFC5', 'RFC4', 'ZNF830', 'ZRANB3', 'FBXO5', 'LIG3', 'CHTF18', 'NBN', 'TIMELESS', 'RFC2', 'DONSON', 'SMARCAL1', 'DBF4B', 'PCNA', 'INO80', 'METTL4', 'KAT7', 'WRNIP1', 'CHTF8']
GOBP_DNA_TOPOLOGICAL_CHANGE	1	0.036409954686243765	1.955802658887063	1.0	13.51	['TOP1MT', 'ERCC3', 'TOP2B', 'TOP3A', 'TOP3B', 'TOP1']
GOBP_RESPONSE_TO_STARVATION	1	0.03627298671626554	1.9566300858743726	1.0	63.97	['SLC38A2', 'SFRP1', 'TNRC6A', 'LAMP2', 'IFI16', 'FAS', 'SUV39H1', 'WNT2B', 'CBL', 'ACAT1', 'WDR59', 'ULK2', 'PCK2', 'BRSK1', 'AOC1', 'TBC1D5', 'GLUL', 'BCL2', 'CLEC16A', 'PDK4', 'CPS1', 'FOXK2', 'PICK1', 'MAX', 'IMPACT', 'ATG7', 'WIPI2', 'SEH1L', 'DNAJC15', 'FADS1', 'OXCT1', 'EIF2AK2', 'DAP', 'PRKAG2', 'PRKD1', 'EHMT2', 'EIF2A', 'GABARAPL2', 'NUAK2', 'KPTN', 'WDR24', 'STK26', 'SESN1', 'PPARGC1A', 'MIOS', 'FBXO22', 'RRP8', 'HSPA5', 'PPARA', 'TFEB', 'HSPA8', 'GABARAP', 'VPS41', 'TP53', 'ITFG2', 'SZT2', 'SLC2A1', 'ZC3H12A', 'BMPR2', 'MAPK8', 'RRAGD', 'ATF2', 'AKR1C3', 'WRN', 'SREBF2', 'RALB', 'UCP2', 'PRKAG1', 'USP33', 'SIK2', 'COMT', 'KLF10', 'SLC38A3', 'ATG14', 'SIRT1', 'GABARAPL1', 'PPM1D', 'SESN3', 'MAPK3', 'TTC5', 'NFE2L2', 'NUPR2', 'TBL2', 'ACADM', 'MYBBP1A', 'NUAK1', 'SH3GLB1', 'FOXO3', 'BECN1', 'ASNS', 'DSC2', 'FOXK1', 'DEPDC5', 'XBP1', 'ATG5', 'HNRNPA1', 'BMT2', 'WDR45B', 'PIK3R4', 'RPTOR', 'MTMR3', 'NPRL2', 'LRRK2', 'MTOR', 'MAPK1', 'RNF152', 'PRKAA1', 'FNIP1', 'JMY', 'MAP1LC3B2', 'PFKFB1', 'WNT4', 'GNPAT', 'STK24', 'PIK3C3', 'HFE', 'ADSL', 'EIF2AK4', 'XPR1', 'GAS6', 'SLC39A4', 'BCAS3', 'MFSD2A', 'EIF2AK3', 'RRAGC', 'CARTPT', 'RRAGB', 'MAP1LC3B', 'ATF3', 'SSTR2', 'WIPI1', 'EIF2AK1']
GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.03576411121498209	1.9590569177374297	1.0	57.96	['SEC22B', 'EHMT2', 'QSOX1', 'CHMP4B', 'MTM1', 'SMG1', 'NRBP2', 'UBQLN4', 'BECN1', 'RNF41', 'PINK1', 'FEZ2', 'USP30', 'PIK3CA', 'USP36', 'PHF23', 'NPC1', 'TP53', 'RUBCN', 'LZTS1', 'CLEC16A', 'TMEM39A', 'TSC2', 'LRRK2', 'SMCR8', 'MTOR', 'TSC1', 'SCFD1', 'POLDIP2', 'TIGAR']
GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY	1	0.0355132828803064	1.9602778464090722	1.0	41.84	['YRDC', 'LARS2', 'AARS2', 'CDK5RAP1', 'IARS2', 'GATC', 'DNAJC2', 'RPS5', 'RPS9', 'EIF2S3', 'DTD1', 'DTD2', 'TARS2']
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.03547620645534992	1.9606763908598863	1.0	32.9	['PPFIA1', 'BORA', 'SFRP1', 'CAMSAP2', 'RHPN1', 'TWF1', 'STMN3', 'GBA2', 'INPP5K', 'CLN3', 'EVL', 'WDR1', 'ATAT1', 'KANK1', 'PATJ', 'ATXN7', 'FMN1', 'ARFIP1', 'TTC8', 'CX3CL1', 'CHMP4C', 'NES', 'CYFIP2', 'FKBP4', 'CGNL1', 'RASA1', 'MID1', 'IQGAP1', 'SASS6', 'PICK1', 'HIP1R', 'LATS1', 'RND3', 'RAE1', 'CYFIP1', 'ROCK1', 'TRPV4', 'MET', 'ARHGEF18', 'AKAP9', 'TMEM67', 'ABI2', 'RASSF7', 'SSH2', 'SLC9A1', 'PLXNB1', 'TRIM27', 'AP1AR', 'MECP2', 'MAPK15', 'ARHGEF19', 'FLNA', 'SMAD4', 'RASSF1', 'RNF4', 'PDCD6IP', 'CDK5RAP2', 'TACSTD2', 'MAPRE2', 'CENPJ', 'LIMK1', 'TMOD3', 'CD2AP', 'WASL', 'SPTBN1', 'CEP70', 'CCDC88A', 'GPSM2', 'CEP295', 'TAOK2', 'MARK2', 'CEP97', 'SPTAN1', 'SPTBN2', 'TOGARAM1', 'FHOD3', 'SSH3', 'PDGFA', 'ARF1', 'NUP62', 'BICD1', 'ARFGEF1', 'RHOH', 'EML2', 'CELSR1', 'TPM1', 'CCSAP', 'KATNB1', 'SDC4', 'WASF2', 'ARHGEF7', 'PRKCE', 'CHMP1B', 'PIK3R1', 'NF2', 'SENP6', 'WHAMM', 'WASHC2C', 'CARMIL1', 'INPP5J', 'CFL2', 'RBM14', 'TRIM37', 'SPTBN5', 'SNCA', 'NUMA1', 'CHMP7', 'CARMIL2', 'SPAST', 'EZR', 'F2RL1', 'IQGAP2', 'CD47', 'SEMA5A', 'RHOD', 'NCK2', 'BBS4', 'P2RX7', 'ABI3', 'MAP9', 'ARFIP2', 'DIAPH1', 'CKAP5', 'VIL1', 'ARHGAP35', 'RPS3', 'RHPN2', 'MDM1', 'CLASP2', 'ADD3', 'CYLD', 'OCLN', 'CEP120', 'TUBB4A', 'TRAF3IP1', 'PRKCD', 'SMIM22', 'MTOR', 'MDK', 'MAPK1', 'STAU2', 'PTK2B', 'ACTG1', 'AKAP13', 'SEMA3E', 'RHOBTB1', 'GSK3B', 'VILL', 'CAMSAP3', 'PARP3', 'CTTN', 'CAPZA2', 'ALMS1', 'CRK', 'ECT2', 'PDGFRA', 'PTK2', 'STIL', 'PAK3', 'FERMT2', 'SWAP70', 'PRUNE1', 'ARHGAP40', 'ARF6', 'DYRK1A', 'JAM3', 'C15orf62', 'PPM1F', 'CLIP3', 'KAT2B', 'PPP1R35', 'STMN1', 'FCHSD1', 'HNRNPU', 'LIMCH1', 'AFAP1', 'PLEKHG2', 'CAPN6', 'GPM6B', 'MAP2', 'SYNPO', 'ARHGAP44', 'CORO1A', 'ARHGEF10L', 'BAIAP2', 'RICTOR', 'DLG1', 'VPS4B', 'TAOK1', 'PROX1', 'CNTRL', 'ARHGEF5', 'EPHA1', 'BAIAP2L1']
GOBP_MITOCHONDRIAL_RNA_MODIFICATION	1	0.035471945575471904	1.9609548578704292	1.0	12.97	['TRMT61B', 'CDK5RAP1', 'TRMT5', 'TRIT1', 'PUS1', 'MTO1']
GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	1	0.03546139283459017	1.9613036584990011	1.0	47.36	['ERCC1', 'TFIP11', 'DCLRE1A', 'RTEL1', 'XRCC1', 'RIF1', 'APEX1', 'ERCC4', 'TERF2', 'TERF2IP', 'DCLRE1C', 'ACD']
GOBP_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	1	0.035389495358837994	1.9618276061653	1.0	34.67	['LEF1', 'METTL3', 'RHOA', 'METTL14', 'HES1', 'GLI3']
GOBP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	1	0.03535360353562137	1.9621403534031134	1.0	31.55	['TP53', 'SFRP1', 'FOXC1', 'CDK6', 'ERCC2', 'HSPA9', 'SRF', 'PUS7', 'NFE2L2', 'EIF2AK2', 'N4BP2L2', 'BATF', 'METTL3', 'PRKDC', 'SETD1A', 'YTHDF2', 'XRCC5', 'MLLT3']
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	1	0.034800458023797505	1.9650885308854407	1.0	36.26	['USP27X', 'USP34', 'OTUD4', 'USP8', 'USP7', 'USP20', 'BAP1', 'USP13', 'USP37', 'USP19', 'TNFAIP3', 'USP50', 'MINDY2', 'OTUB1', 'OTUD3', 'ATXN3', 'VCPIP1', 'USP33', 'OTUD5', 'OTUD7B', 'MINDY1']
GOBP_HISTONE_H3_K4_MONOMETHYLATION	1	0.03464519592233418	1.9660731977053427	1.0	43.35	['SETD1B', 'KMT2A', 'KMT2C', 'SETD4', 'RLF', 'SETD1A', 'KMT2D', 'KMT2B']
GOBP_HISTONE_H3_K9_DEMETHYLATION	1	0.034415169863631585	1.9675135573065887	1.0	8.41	['JMJD1C', 'PHF8', 'KDM3B', 'PHF2', 'KDM1A', 'KDM4C', 'KDM3A']
GOBP_CIRCADIAN_RHYTHM	1	0.034171812949016764	1.9689996651768442	1.0	20.02	['SUV39H2', 'EP300', 'KDM8', 'CHRNB2', 'NCOR1', 'SUV39H1', 'NGFR', 'PER2', 'RAI1', 'PRKDC', 'BTRC', 'USP7', 'CSNK1D', 'PRMT5', 'CREB1', 'KDM5A', 'MTA1', 'CCAR2', 'CIPC', 'METTL3', 'RBM4', 'TOP1', 'TP53', 'DYRK1A', 'NPAS2', 'HDAC3', 'KMT2A', 'TIMELESS', 'MAPK8', 'RBM4B', 'HNRNPU', 'ATG7', 'SIN3A', 'CRY1', 'UBE3A', 'HNRNPD', 'MTOR', 'PHLPP1', 'CLDN4', 'HDAC2', 'NONO', 'FBXL6', 'PSPC1', 'TARDBP', 'PDE6B', 'FBXW7', 'AHR', 'HDAC1', 'THRAP3', 'BTBD9', 'SFPQ', 'NCOA2', 'KDM2A', 'GSK3B', 'CSNK1E']
GOBP_TRNA_CATABOLIC_PROCESS	1	0.033238719864450025	1.9743676300347035	1.0	31.49	['ELAC2', 'EXOSC2', 'DICER1', 'SLFN13', 'EXOSC9', 'EXOSC8', 'NSUN2', 'EXOSC3', 'POP1', 'EXOSC10']
GOBP_SENSORY_ORGAN_DEVELOPMENT	1	0.03322086038412349	1.9741839588761976	1.0	12.27	['IFT172', 'BCL11B', 'B9D1', 'ADAM10', 'PTK7', 'NECTIN1', 'MCM2', 'TTC8', 'LAMA1', 'ATP8B1', 'RAB3GAP1', 'OSR1', 'KDM2B', 'TULP3', 'NPHP4', 'FZD3', 'CTNNB1', 'ABI2', 'HDAC1', 'CEP290', 'CHD7', 'TBC1D32', 'TTLL5', 'GRHL2', 'LRP5L', 'PPP1R13L', 'PKNOX1', 'SALL2', 'WHRN', 'MKS1', 'DZANK1', 'SP3', 'ESRP1', 'PHACTR4', 'PBX1', 'MYO6', 'PRKCI', 'KDM5B', 'DDR1', 'IFT140', 'ACTL6A', 'XRN2', 'NF1', 'WDR19', 'AHI1', 'SHROOM2', 'TOPORS', 'BBS4', 'TFAP2A', 'ARHGAP35', 'ROR2', 'NIPBL', 'SDK2', 'ATP2B1', 'ROR1', 'SIPA1L3', 'MAPK1', 'WNT10A', 'HDAC2', 'TMEM231', 'PDE6B', 'SH3PXD2B', 'ATF6', 'GATA3', 'CACNA1C', 'SLC4A5', 'LIMK2', 'LRIG3', 'RDH13', 'PLS1', 'RPGRIP1L', 'CASP2', 'MEIS2', 'SPRED1', 'TBX3', 'PBX2', 'DVL2', 'MERTK', 'CDK20', 'YY1', 'SLC4A7', 'SMARCA4', 'BCL2L11', 'STAT3', 'FZR1', 'TUG1', 'COL8A2', 'LHFPL5', 'MDM1']
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	1	0.0331998808871869	1.9740358120647328	1.0	24.85	['FERMT1', 'CAMSAP3', 'ARF6', 'SYNE4', 'FRMD4B', 'MYO9A', 'CYTH1', 'SIPA1L3', 'FAT1', 'PARD3', 'GOLPH3', 'PTK7', 'TTC8', 'HES1', 'LAMA1', 'EZR', 'SLC9A3R1']
GOBP_GOLGI_TO_VACUOLE_TRANSPORT	1	0.03305595415530007	1.9754742496916564	1.0	33.56	['AP4M1', 'AP1G1', 'VPS52', 'AP1G2', 'VPS54', 'GAK', 'ANKFY1', 'VTI1A', 'SORT1', 'RNF215', 'CLN3', 'EHD3', 'AP3D1', 'RBSN']
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION	1	0.032888607779878405	1.976669865582957	1.0	54.7	['CAMSAP3', 'MECP2', 'SLAIN2', 'CAMSAP2', 'SNCA', 'GBA2', 'NUMA1', 'MAPRE3', 'ANKRD53', 'CDK5RAP2', 'STMN2', 'GIT1', 'MAPT', 'ARL2', 'PRUNE1', 'TBCD', 'CKAP5', 'TOGARAM1', 'ARL3', 'RPS3', 'DYRK1A', 'CLIP3', 'STMN1', 'FKBP4', 'EML2', 'PAK1', 'OCLN', 'TUBB4A', 'DRG1', 'CAMSAP1', 'MAP2', 'MET', 'NIN', 'SLAIN1', 'FES', 'AKAP9', 'ARHGEF7', 'ABL1', 'MAP1B', 'PSRC1', 'INPP5J']
GOBP_DENDRITIC_SPINE_DEVELOPMENT	1	0.03279879637990376	1.977525302382014	1.0	36.92	['ZDHHC15', 'ZNF365', 'UBA6', 'PRMT3', 'CPEB3', 'MEF2C', 'PAK3', 'EEF2K', 'DLG5', 'WASL', 'C21orf91', 'NCK2', 'EPHB3', 'PAK4', 'ABI3', 'SIPA1L1', 'MAPK6', 'DNM3', 'SRCIN1', 'ARF6', 'DISC1', 'CAPRIN2', 'DLG4', 'DHX36', 'IQSEC1', 'CTNND2', 'DOCK10', 'UBE3A', 'ARMCX5-GPRASP2', 'LZTS3', 'FMR1', 'STAU2', 'HDAC2', 'ARHGAP44', 'PSEN1', 'BHLHB9', 'RELN', 'EPHB1', 'BAIAP2', 'EPHA4', 'ABI2', 'NLGN2', 'CDK5', 'EFNA1', 'CAPRIN1', 'DIP2A']
GOBP_MITOTIC_RECOMBINATION	1	0.03279584822615372	1.9772919369575201	1.0	18.66	['ERCC1', 'ANKLE1', 'MSH2', 'SMC5', 'ERCC2', 'TEP1', 'MLH1', 'XRCC1', 'TERF2', 'MRE11', 'RAD50', 'RAD54B', 'RAD52']
GOBP_GOLGI_VESICLE_BUDDING	1	0.03260631388868428	1.9789346746961758	1.0	48.98	['GOLPH3L', 'ARFGAP2', 'PRKCI', 'GBF1', 'TMED2', 'GOLPH3', 'TMED9', 'MYO18A', 'ARFGAP3', 'TMED10']
GOBP_GPI_ANCHOR_METABOLIC_PROCESS	1	0.03260097245964816	1.9791858312397135	1.0	37.57	['PGAP3', 'DPM1', 'PIGM', 'PIGC', 'PIGU', 'PIGB', 'PIGW', 'PGAP2', 'PIGL', 'PIGQ', 'PIGG', 'PIGA', 'GPAA1', 'PIGK', 'GPLD1', 'PIGN', 'MPPE1', 'DPM2', 'PIGH', 'PGAP1', 'PIGO']
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	0.03188869157656177	1.9830077724212427	1.0	64.15	['HOOK2', 'VAMP7', 'MTM1', 'GPRASP1', 'AP3D1', 'MVB12A', 'TPCN2', 'HOOK1', 'VPS33A', 'SNX27', 'ADRB2', 'VCP', 'TRAK1', 'UEVLD', 'STX8', 'MGRN1', 'TSG101', 'EPG5', 'VPS41', 'RNF157', 'SNX16', 'SORT1', 'CLEC16A', 'DENND3', 'VPS11', 'RAB7A', 'RHOB', 'CHMP2B', 'TGFBRAP1', 'VPS33B', 'KIF13A', 'DTX3L', 'CHMP3', 'HOOK3', 'M6PR', 'VIPAS39', 'SCYL2', 'HMGXB4', 'ATG14', 'VPS39', 'SNAPIN', 'VPS18', 'LYST', 'VPS4B', 'VPS16', 'RAB7B', 'CACNG4']
GOBP_R_LOOP_DISASSEMBLY	1	0.03185332186141589	1.9834595945137532	1.0	28.96	['SRPK2', 'SIRT7', 'DDX23', 'PRIMPOL', 'DDX21']
GOBP_ERROR_FREE_TRANSLESION_SYNTHESIS	1	0.03172922380698213	1.9843807664325617	1.0	27.96	['REV1', 'POLD1', 'POLH', 'POLDIP2', 'RCHY1']
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.03161444363111722	1.9851742349570383	1.0	60.29	['CNOT2', 'RBFOX2', 'TADA3', 'CNOT9', 'NCOA4', 'TP63', 'KMT2D', 'FOXA1', 'BRCA1', 'LBH', 'SRC', 'SKP2', 'DDX17', 'CNOT1', 'ARID1A', 'CYP7B1', 'DDX5', 'TRIP4', 'SAFB', 'AR', 'WBP2', 'FOXH1', 'PHB2', 'UFM1', 'VPS11', 'PAK1', 'PARP1', 'LATS1', 'PAGR1', 'UFL1', 'STRN3', 'KANK2', 'VPS18', 'UBA5', 'DDRGK1', 'UFSP2', 'DDX54', 'MED1', 'TAF7']
GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	1	0.031093685786848072	1.9879948880142195	1.0	20.89	['TRMT61B', 'CDK5RAP1', 'OSGEPL1', 'TP53RK', 'OSGEP', 'TRMT5', 'TRIT1', 'PUS1', 'MTO1']
GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.03078505436849021	1.9899914691234668	1.0	44.53	['KBTBD7', 'ARHGAP44', 'CADM4', 'ARHGAP17', 'NF1', 'SH3BP1', 'STMN3', 'ALS2', 'CRK', 'PIK3CB', 'SSX2IP', 'AUTS2', 'PIK3CG', 'OGT', 'KBTBD6', 'ARF6', 'KRAS']
GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	1	0.030742952507080687	1.9899791448163677	1.0	46.77	['HPCA', 'RIMS3', 'APBA1', 'PRRT2', 'AP3D1', 'CDH2', 'BRSK1', 'CSPG5', 'NAPB', 'SYT7', 'RAB3GAP1', 'NLGN4X', 'NAPA', 'NLGN3', 'DRD4', 'SNAP29', 'ROCK1', 'CYFIP1', 'RAB27B', 'VAMP2', 'GAK', 'PRKAR1B', 'STX19', 'SNAP23', 'SYP', 'SNAPIN', 'CTNNB1', 'PSEN1', 'FCHO2', 'SYNJ2', 'CHRNA6', 'SYNDIG1', 'SLC2A4', 'AP3B1', 'SCRIB', 'CLSTN1', 'ACTB', 'GRIPAP1', 'DNM3', 'OPHN1', 'STX1A', 'PPFIA3', 'VPS35', 'CANX', 'BTBD9', 'DRD2', 'RAB8A', 'CASK', 'CTBP2', 'DGKQ', 'NUMB', 'SYT8', 'SNCA', 'ATP2A2', 'EFNB2', 'DOC2A', 'FBXL20', 'SNAP25', 'PIP5K1C', 'P2RX7', 'CADPS2', 'RAB5A', 'BLOC1S6', 'PLAA', 'PLD1', 'SYN1', 'FMR1', 'PREPL', 'ACTG1', 'SYT12', 'RAP1B', 'GRIK5', 'SYN2', 'TOR1A', 'NLGN2', 'PLD2', 'GSK3B', 'PCLO', 'NOSTRIN', 'STX3', 'ITSN2', 'GIT1', 'ITSN1', 'DNAJC5', 'SV2A', 'ARF6', 'DNAJC6', 'SNAP47', 'STX2', 'BACE1', 'NSG1', 'PPP3CB', 'CLCN3', 'CDK5']
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	1	0.030577298973509064	1.9913681719732972	1.0	30.15	['IFT172', 'IRX2', 'BCL11B', 'SEC24B', 'SFRP1', 'FOXC1', 'NR2E3', 'FJX1', 'PROM1', 'WDR48', 'WNT2B', 'NGFR', 'ADAMTS5', 'SRSF6', 'PTK7', 'NSD2', 'EVL', 'FOXA1', 'COL27A1', 'PLXNA1', 'FMN1', 'TIAM1', 'CNNM4', 'NECTIN1', 'CYP7B1', 'PLEKHA1', 'ATP6V1B1', 'SLITRK6', 'TTC8', 'LAMA1', 'TFAP2B', 'MMP14', 'CELSR2', 'TNC', 'DVL3', 'OSR1', 'FRS2', 'KLK5', 'PRKX', 'SOX9', 'MDM4', 'EIF4A3', 'BRAF', 'LGR4', 'TRPV4', 'IRX1', 'INTU', 'PDCD4', 'PTN', 'KDM2B', 'EPHA2', 'TULP3', 'TSHZ1', 'SNAI2', 'SGPL1', 'FZD3', 'FGD1', 'JAG2', 'ACVR2A', 'FHL1', 'CTNNB1', 'ABI2', 'HDAC1', 'CEP290', 'LRP2', 'FZD7', 'CHD7', 'LAMA3', 'MED1', 'GRHL2', 'NEK8', 'ELF3', 'BBS5', 'ESRP2', 'TBX19', 'CAPN1', 'LRP5L', 'ARHGEF19', 'PPP1R13L', 'FLNA', 'ZHX2', 'PLEKHA4', 'SMAD4', 'CUL1', 'DAAM1', 'NRG1', 'FANCD2', 'CHSY1', 'GREM2', 'MIB1', 'MEF2C', 'BTRC', 'PTCH1', 'TACSTD2', 'CEACAM1', 'FOLR1', 'AP3B1', 'WHRN', 'LRP4', 'WDPCP', 'PDGFC', 'C2CD3', 'MSX2', 'SMARCC1', 'ALDH1A3', 'DAG1', 'CUL3', 'MKS1', 'DZANK1', 'ARL13B', 'ALX3', 'ACVR2B', 'TP53', 'GLI3', 'SP3', 'PDGFA', 'LEF1', 'MTHFD1', 'GLG1', 'PHACTR4', 'LY6E', 'ATF2', 'CELSR1', 'HOXA1', 'GSK3A', 'TPM1', 'NTF4', 'TBX15', 'ANKRD6', 'PBX1', 'FAM20A', 'MYO6', 'PRKCI', 'KDM5B', 'DDR1', 'SP6', 'NTN4', 'RELA', 'CABP4', 'IFT140', 'NKX3-1', 'IRX5', 'MAP2K1', 'NF2', 'BBS7', 'LAMC2', 'ITGA6', 'VDR', 'EFNA1', 'DGCR2', 'IRX4', 'ID4', 'PEX7', 'MMP16', 'CHST11', 'NF1', 'EMX2', 'WDR19', 'AQP3', 'RING1', 'AHI1', 'EFNB2', 'SUFU', 'SAV1', 'IRX3', 'EZR', 'SHROOM2', 'STAT1', 'BTBD7', 'DLG5', 'TOPORS', 'CSGALNACT1', 'XBP1', 'SAPCD2', 'BBS4', 'P2RX7', 'CTNNA1', 'RYK', 'FOXI1', 'BCOR', 'AGRN', 'TFAP2A', 'ZNRF3', 'NPNT', 'ITGA2', 'SMO', 'ITGB4', 'NFIB', 'ROR2', 'NIPBL', 'LHX4', 'TPRN', 'SLC44A4', 'SDK2', 'ROR1', 'MYL3', 'WNK4', 'MLLT3', 'TGFA', 'MTOR', 'MDK', 'MAPK1', 'RUNX2', 'WNT10A', 'SLC9A3R1', 'HDAC2', 'STAU2', 'SPEF2', 'CRKL', 'FZD6', 'EDNRA', 'RARB', 'GATA3', 'FGF1', 'FSCN2', 'CCDC103', 'VANGL2', 'SDC1', 'DSP', 'FLVCR1', 'KIF26B', 'ETV7', 'SEMA6A', 'MAPK14', 'EP300', 'COL11A1', 'ROGDI', 'TTC39C', 'ZNF22', 'TMEFF1', 'LRIG3', 'PRDM1', 'FAT1', 'RDH13', 'PLS1', 'BBS2', 'RPGRIP1L', 'FGFR2', 'PERP', 'PDGFRA', 'PTK2', 'SOX4', 'TP63', 'STIL', 'ACTA2', 'SETD2', 'SRC', 'PALB2', 'WWTR1', 'CCDC40', 'IFT57', 'MYLK', 'TUFT1', 'FEM1B', 'SMAD2', 'HES1', 'NDST1', 'ZFPM2', 'MEIS2', 'PKD2', 'SYCP2', 'RPS6KA1', 'TRAF6', 'TBX3', 'GZF1', 'PBX2', 'OVOL2', 'DNAAF1', 'ZNF335', 'PPP1R35', 'DVL2', 'HOXA11', 'COL18A1', 'ATRN', 'PROX1', 'FANCC', 'RNF207', 'YY1', 'SERP1', 'FRZB', 'BCL2L11', 'BARX2', 'STAT3', 'EGFR', 'TRIP11', 'ERBB4', 'TAB1', 'PRICKLE1', 'FBXW7', 'ASXL1', 'SERPINB5', 'IFT80', 'TUG1', 'ARID2', 'EPHB1', 'NAB1', 'DLG1', 'UCHL5', 'COL8A2', 'LHFPL5', 'LAMB3', 'EPHB4', 'SETDB2', 'FZD1', 'GDF11', 'GLI2']
