pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.2352700154222371	1.4222280706663954	1.0	89.72	['CYTH4', 'ARFGEF2', 'NGFR', 'RABL3', 'CBL', 'KANK1', 'GPR4', 'RAC1', 'OGT', 'ROPN1B', 'AIF1', 'ARHGAP5', 'ROCK1', 'GRAP', 'ARHGDIB', 'ARHGAP29', 'ABL1', 'ABI2', 'PRKD1', 'ARHGEF12', 'NRP1', 'NOTCH2', 'MAPKAP1', 'RRAS', 'CTNNAL1', 'GNA13', 'KBTBD6', 'NOTCH1', 'MAPRE2', 'CADM4', 'ERBIN', 'CFL1', 'SCAI', 'GRAP2', 'CUL3', 'RALBP1', 'SHOC2', 'SPRY4', 'CSF1', 'CELSR1', 'SYNJ2BP', 'GNA12', 'EPS8', 'CDC42', 'RAB4A', 'RAPGEF5', 'LAT', 'G3BP1', 'CDC42EP1', 'MYOC', 'RGL4', 'RAB9A', 'PLEKHG5', 'IQSEC2', 'RTN4R', 'SHTN1', 'CNKSR1', 'RAB39B', 'GDI1', 'DENND4C', 'ARHGAP4', 'RASA2', 'ARHGEF1', 'ABL2', 'F2RL2', 'RAPGEFL1', 'PDCD10', 'SQSTM1', 'PSD4', 'GPR174', 'AKAP13', 'COL3A1', 'SPRY1', 'DENND4B', 'RASA4B', 'FOXM1', 'RALGPS2', 'CRK', 'PDPN', 'RFXANK', 'DENND4A', 'RASGRF1', 'CDC42EP4', 'STMN1', 'FGF2', 'GPR65', 'RAB21', 'STARD8', 'ARHGAP24', 'ITGA3', 'ARHGAP44', 'ARHGDIG', 'TNFAIP1', 'ELMO1', 'GRB2', 'STMN3', 'SOS2', 'LRRC59', 'RAF1', 'G3BP2', 'RALA', 'KCTD13', 'EPS8L1', 'TIAM1', 'IQSEC1', 'TGFB2', 'NKIRAS1', 'LZTR1', 'CDC42SE2', 'LRRD1', 'NKIRAS2', 'FLOT1', 'DOK2', 'DOK1', 'AGTR1', 'GPR18', 'NRG1', 'RALGPS1', 'RAB12', 'KITLG', 'OPHN1', 'CYTH2', 'NTN1', 'RAPGEF4', 'RHOH', 'PSD', 'FBP1', 'ARHGAP17', 'WASF2', 'ZNF304', 'ALS2', 'LPAR6', 'SSX2IP', 'AUTS2', 'TRIM28', 'NF1', 'RAP2B', 'RGL1', 'SETDB1', 'RAPGEF3', 'ROBO1', 'GBF1', 'STK19', 'P2RY8', 'PLD1', 'ARFGAP1', 'RAP1B', 'ITGB1', 'CCDC125', 'MAP4K4', 'ABCA1', 'SH3BP1', 'RASIP1', 'KSR1', 'PIK3CB', 'RAPGEF6', 'RREB1', 'MYO9B', 'RAB15', 'USP8', 'P2RY10', 'RAB4B', 'PLK2', 'PLCE1', 'COL1A2', 'GPR55', 'RASAL3', 'DENND3', 'RASA1', 'ARHGEF3', 'RAB42', 'CYFIP1', 'ARHGAP42', 'MET', 'TAX1BP3', 'FBXO8', 'ARHGAP6', 'RASGRP2', 'SOS1', 'DHCR24', 'LIMK1', 'ADRA2A', 'GPSM2', 'RHOU', 'GPR17', 'WAS', 'RHOG', 'MFN2', 'GABARAP', 'CDKN2A', 'NUP62', 'RAB39A', 'RAB35', 'RALB', 'CYTH1', 'RHOA', 'NCKAP1', 'RAB30', 'RB1', 'IQSEC3', 'RRAS2', 'CDK2', 'STAMBP', 'RABGEF1', 'BRK1', 'ARHGAP1', 'DENND1A', 'RIT1', 'RHOD', 'CDC42EP3', 'ARHGAP35', 'F11R', 'MCF2L', 'ARHGEF11', 'CRKL', 'BRAP', 'GPR35', 'NET1', 'ROCK2', 'SGSM3', 'HACD3', 'USP28', 'RHOV', 'IGF1', 'PSD3', 'ARF6', 'RTKN', 'RAB33B', 'RAB9B', 'C15orf62', 'NRAS', 'RAPGEF1', 'FGF10', 'MADD', 'RALGDS', 'SPRY3', 'RDX', 'CDC42EP2', 'PIK3CG', 'ARHGEF25', 'SDCBP', 'WASF1', 'KRAS', 'ARRB1', 'RASGRP3', 'EPS8L2', 'DLC1', 'BCR', 'SPRY2', 'KPNB1', 'RGL2', 'ADGRG1', 'RASGEF1C', 'ARHGEF18', 'RAP2A', 'SYNGAP1', 'KSR2', 'RASSF1', 'DOK3', 'HACE1', 'RERG', 'CDC42EP5', 'MAPKAPK5', 'HEG1', 'ARHGEF28', 'ITPKB', 'CYTH3', 'APOE', 'RASGRP4', 'CCNA2', 'RASGEF1A', 'TP53', 'HRAS', 'ARHGEF10', 'RASGRF2', 'DAB2IP', 'ARFGEF1', 'PHACTR4', 'BCL6', 'IQGAP3', 'RAP2C', 'RAC2', 'FLCN', 'PDGFRB', 'STARD13', 'KBTBD7', 'F2RL1', 'RAB33A', 'USP50', 'RASA3', 'ARHGDIA', 'PARK7', 'RAPGEF2', 'KCTD10', 'RHOJ', 'RASAL1', 'DNMT1', 'DBNL', 'DNM2', 'GNB1', 'PPP2CB', 'RGL3', 'NISCH', 'F2R', 'RANGRF', 'ARFGEF3', 'RAP1A', 'CDC42SE1', 'PRAG1', 'ARHGEF2', 'RASGRP1', 'FARP2', 'MRAS', 'KIF14', 'KANK2', 'EPO']
GOBP_NEPHRON_TUBULE_FORMATION	1	0.23519816313088024	1.422477146222974	1.0	3.75	['IRX2', 'SOX9', 'CTNNB1', 'GATA3', 'IRX3']
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.23505961647929505	1.4227536439083035	1.0	54.25	['SFRP1', 'GSTP1', 'PLCB1', 'COPS5', 'RB1CC1', 'FAS', 'NAIP', 'DUSP15', 'MEN1', 'MAPK8IP1', 'LTBR', 'ZNF675', 'ZMYND11', 'FKTN', 'SERPINF2', 'TNIK', 'RELL2', 'TGFB2', 'DUSP16', 'MID1', 'TRPV4', 'AXIN1', 'RELL1', 'PDCD4', 'PHLPP1', 'KLHDC10', 'CRACR2A', 'EDA2R', 'MAP3K10', 'EIF2AK2', 'IGF1R', 'MTURN', 'FZD7', 'MAP4K2', 'TREM2', 'SH3RF1', 'CD27', 'DUSP19', 'HMGB1', 'PJA2', 'RIPK1', 'TIRAP', 'MAP3K4', 'MAP3K11', 'PPIA', 'TAOK2', 'KLHL31', 'NOD1', 'ZMPSTE24', 'RIPK2', 'MAPK8IP2', 'HRAS', 'PAFAH1B1', 'MBIP', 'DAB2IP', 'WNT7B', 'ZC3H12A', 'DNAJA1', 'MAP2K2', 'ANKRD6', 'CDC42', 'MARVELD3', 'MYD88', 'STK25', 'SH3RF2', 'TRAF4', 'TRAF5', 'TNFRSF19', 'PYCARD', 'NOD2', 'NCOR1', 'EMC10', 'GPS2', 'NBR1', 'WNT5A', 'EZR', 'F2RL1', 'STK3', 'PRMT1', 'MAPK8IP3', 'XDH', 'HDAC3', 'ZNF622', 'LYN', 'MAP2K7', 'CYLD', 'PDCD10', 'MAPK1', 'TRAF2', 'PTK2B', 'CARD9', 'RNF13', 'SEMA4C', 'IGBP1', 'FOXM1', 'TRAF1', 'PTPN22', 'UNC5CL', 'APP', 'ITCH', 'MINK1', 'MAGI3', 'SASH1', 'TRAF6', 'TPD52L1', 'RASGRP1', 'EGFR', 'SPHK1', 'XIAP', 'EPHB1', 'TAOK3', 'DLG1', 'TAOK1']
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.23496220405965254	1.4230086421128156	1.0	28.37	['GORAB', 'GPR161', 'SUFU', 'MKS1', 'CDK20', 'GLI3']
GOBP_RENAL_VESICLE_FORMATION	1	0.23406307824274014	1.4241185223970199	1.0	46.24	['SMO', 'FMN1', 'SOX9', 'SOX8', 'CTNNB1', 'WNT4', 'KIF26B']
GOBP_VACUOLAR_ACIDIFICATION	1	0.23390214355190697	1.424425318424472	1.0	51.08	['DMXL2', 'TMEM199', 'PPT1', 'DMXL1', 'GRN', 'CCDC115', 'ATP6AP2', 'ATP6V0E2', 'ATP6V0D1', 'ATP6V0A2', 'CLN3', 'TMEM9', 'CLN6', 'ATP6V0A1', 'CLN5', 'ATP6V1H', 'ATP6V0A4', 'TMEM106B']
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.2336858750265902	1.424932255251585	1.0	27.36	['PRKD2', 'CTNNB1', 'NPTN', 'FGFBP3', 'DSTYK']
GOBP_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	1	0.233676888733343	1.4247849072560201	1.0	35.56	['LSM11', 'ZNF473', 'CPSF2', 'SLBP', 'CPSF3']
GOBP_MACROMOLECULE_DEPALMITOYLATION	1	0.23278215683113562	1.4260293057354965	1.0	54.32	['LYPLA2', 'ABHD16A', 'PPT1', 'ABHD16B', 'LYPLA1', 'ABHD13', 'ABHD10', 'ABHD17C', 'ABHD17A', 'PPT2', 'ABHD12', 'ABHD17B']
GOBP_TIGHT_JUNCTION_ORGANIZATION	1	0.2327500912726142	1.4264068073435026	1.0	18.55	['MICALL2', 'LSR', 'PARD3', 'PDCD6IP', 'ECT2', 'MARVELD2', 'CLDN19', 'PATJ', 'TBCD', 'STRN', 'OCLN', 'AFDN', 'CLDN4', 'ACTG1', 'NPHP4', 'MARVELD3', 'ILDR1', 'CLDN3', 'CLDN12', 'IKBKB', 'GRHL2', 'CLDN8', 'CLDN7']
GOBP_PEPTIDYL_PROLINE_MODIFICATION	1	0.23259584786827212	1.426401279509965	1.0	58.13	['PTPA', 'P4HA2', 'OGFOD1', 'FKBP2', 'PPIB', 'PPIL3', 'PPIH', 'P4HTM', 'PPWD1', 'ERO1A', 'AIP', 'PPIA', 'PPIL6', 'RANBP2', 'FKBP11', 'FKBP15', 'PPIAL4A', 'FKBP1B', 'EGLN3', 'FKBP14', 'PPIL2', 'P3H3', 'FKBP4', 'PPIL1', 'FKBP7', 'NTMT1', 'PIN1', 'NKTR', 'CWC27', 'PPIL4', 'PPIE', 'EGLN2', 'PIN4', 'P4HA1', 'P4HB', 'PPIG', 'FKBP8', 'FKBP10', 'P3H2']
GOBP_CELL_JUNCTION_ASSEMBLY	1	0.2325362483381438	1.4269094828039028	1.0	11.9	['CAMSAP3', 'MICALL2', 'CTNND1', 'LSR', 'PDCD6IP', 'FARP1', 'MARVELD2', 'FZD1', 'CRB3', 'IRX3', 'AJUBA', 'APP', 'SRC', 'TPBG', 'OXTR', 'PATJ', 'FMN1', 'PTPRK', 'CLSTN1', 'NECTIN1', 'EPHB3', 'JUP', 'ADNP', 'CDH1', 'AGRN', 'SPTBN2', 'ARF6', 'SLK', 'ITGA2', 'ITGB4', 'STRN', 'RAB17', 'MYO9A', 'TESK2', 'SDK2', 'OCLN', 'PKP3', 'SEMA4A', 'ARVCF', 'ARMCX5-GPRASP2', 'LDB1', 'COL17A1', 'SHANK2', 'PKP4', 'SETD5', 'SDC4', 'PIP5K1A', 'AFDN', 'CLDN4', 'PLXNB1', 'NPHP4', 'MARVELD3', 'CLDN8', 'ILDR1', 'CLDN3', 'CTNNB1', 'PLXNB2', 'CD9', 'NPTN', 'SLC9A1', 'CLDN12', 'IKBKB', 'GRHL2', 'RCC2', 'CLDN7']
GOBP_MICROTUBULE_DEPOLYMERIZATION	1	0.23246971151332432	1.4268234403598583	1.0	48.37	['CAMSAP3', 'CAMSAP2', 'STMN3', 'CIB1', 'SPAST', 'NCKAP5L', 'TTBK2', 'KIF2A', 'APC', 'ATXN7', 'CLASP1', 'SPEF1', 'CKAP5', 'NCKAP5', 'STMND1', 'KIF24', 'KIF18A', 'CLASP2', 'HDAC6', 'STMN1', 'MID1', 'CCSAP', 'KATNB1', 'TRPV4', 'CAMSAP1', 'MAP1S', 'TAOK1']
GOBP_VIRAL_GENOME_REPLICATION	1	0.23213861322950033	1.4274841327952035	1.0	34.69	['TRIM28', 'STAU1', 'TARBP2', 'KPNA6', 'ILF3', 'PPIB', 'LTF', 'PPIH', 'SETDB1', 'ATG16L1', 'FAM111A', 'SRPK1', 'HACD3', 'PHB', 'PIK3C2G', 'MORC2', 'PDE12', 'SRPK2', 'CNOT7', 'APOBEC3G', 'ISG20', 'ATG5', 'MPHOSPH8', 'EIF2AK4', 'PPIA', 'ATG16L2', 'RAB5A', 'APOBEC3C', 'IFIH1', 'PI4KA', 'N4BP1', 'CCNK', 'FBXL2', 'TMEM41B', 'PARP10', 'PCBP2', 'PKN2', 'SMARCB1', 'TMEM39A', 'DDB1', 'CTBP1', 'DEK', 'PABPC1', 'YTHDC2', 'FMR1', 'PPIE', 'TRIM38', 'GRK2', 'APOBEC3D', 'NUCKS1', 'EIF2AK2', 'APOBEC3F', 'TOP2B', 'CTBP2', 'SLPI', 'ADAR']
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	1	0.2318919444515771	1.4280415098092545	1.0	46.97	['NUBP1', 'PPP1R9B', 'SAPCD2', 'NUMA1', 'GPSM2', 'MISP', 'EPB41', 'GNAI1', 'EZR']
GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	1	0.23180892218993804	1.4279728052271594	1.0	32.9	['STX10', 'TRAPPC10', 'STX5', 'LMAN1', 'EHD3', 'TMED9', 'RAB6A', 'RBSN']
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	1	0.23179837295878955	1.4286306309076495	1.0	36.51	['CREB3', 'EP300', 'TP53', 'RUNX2', 'HIF1A', 'CHD6', 'RELA', 'XBP1', 'SMAD4', 'SMAD1', 'NFE2L2', 'ATF2', 'CARF', 'SMAD5']
GOBP_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_PROGRAMMED_CELL_DEATH	1	0.2317805706319728	1.4288211927746293	1.0	34.89	['BBC3', 'RHOT2', 'EYA2', 'TMEM14A', 'CHCHD10', 'BAX', 'ZNF205', 'MAPK8', 'MOAP1', 'ATF2', 'MUL1', 'HIP1R', 'GSK3A', 'ACAA2', 'SPG7', 'BCL2L11', 'STPG1', 'BNIP3', 'GSK3B', 'TMEM102']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.23170515568161407	1.4285577541410415	1.0	6.69	['VIL1', 'F2RL1', 'JMJD4', 'SEMA5A', 'SETX', 'IGF1R', 'CARMIL1', 'KATNB1', 'SMCR8']
GOBP_REGULATION_OF_ENDOCYTOSIS	1	0.2315939128815826	1.4285033601509354	1.0	56.0	['HPCA', 'BIN1', 'CLN3', 'ITGAV', 'AAK1', 'ANGPT1', 'CBL', 'RAB4B', 'PPT1', 'SNX12', 'ZFYVE16', 'SCAMP5', 'TSG101', 'RAB5C', 'RAC1', 'TBC1D5', 'AP2B1', 'LRSAM1', 'SGIP1', 'RAB5B', 'ADIPOQ', 'PICK1', 'HIP1R', 'HIP1', 'ROCK1', 'HNRNPK', 'ABL1', 'TREM2', 'PSEN1', 'FLOT1', 'RSPO1', 'EHD4', 'MIB1', 'CD2AP', 'APPL1', 'WASL', 'SCRIB', 'ANKRD13D', 'VAMP4', 'CBLL1', 'OPHN1', 'ARF1', 'DLG4', 'CALM3', 'TNK2', 'BICD1', 'CAV1', 'RAB17', 'ANO6', 'SYNJ2BP', 'CDC42', 'ABCA7', 'APPL2', 'RAB4A', 'SCYL2', 'BMP2K', 'BTBD9', 'DRD2', 'DGKQ', 'RUFY2', 'NR1H2', 'NUMB', 'WDR54', 'UNC119', 'AHI1', 'RABGEF1', 'EFNB2', 'WNT5A', 'RUFY1', 'CD36', 'F2RL1', 'EEF2K', 'NEU3', 'LRPAP1', 'NEDD4L', 'RAB5A', 'NTF3', 'LDLRAP1', 'SYNJ1', 'DTNBP1', 'ITGA2', 'PPP3CA', 'INSR', 'ABL2', 'DGKD', 'VPS28', 'STON2', 'SMPD1', 'PROM2', 'RIN3', 'ATXN2', 'PACSIN2', 'ARFGAP1', 'FMR1', 'SNX17', 'MTMR2', 'TOR1A', 'AP2M1', 'SYK', 'DNM2', 'APP', 'SRC', 'ANKFY1', 'HFE', 'MKLN1', 'PACSIN3', 'ARF6', 'RUBCN', 'DNAJC6', 'CLIP3', 'PTPN1', 'ANKRD13A', 'TSC2', 'RAB21', 'ATAD1', 'MIR205', 'SPHK1', 'PIK3CB', 'ABCA2', 'PPP3CB', 'EGF', 'AP2S1', 'UBQLN2']
GOBP_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	1	0.2315106458666933	1.4292537241205256	1.0	65.74	['MBTPS1', 'HM13', 'ADAM9', 'SPPL2B', 'APH1A', 'PSENEN', 'NCSTN', 'TGFB1', 'MMP7', 'SPPL2A', 'MBTPS2', 'RHBDD1']
GOBP_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	1	0.2315015799179762	1.4295728308828737	1.0	36.99	['DLG5', 'WWC1', 'LIMD1', 'WWC2', 'VGLL4', 'MARK3', 'WWC3', 'AJUBA', 'SHANK2']
GOBP_POSITIVE_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	1	0.2314440606333328	1.4294738243335057	1.0	48.58	['RACK1', 'ACSL3', 'ATP2C1', 'CLN3', 'CNST']
GOBP_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1	0.23074969668914297	1.4306289094709848	1.0	39.59	['INO80', 'DBF4', 'WIZ', 'CDK2', 'SSBP1', 'CDT1', 'CIZ1', 'STOML2', 'ATRX', 'DBF4B']
GOBP_FC_RECEPTOR_SIGNALING_PATHWAY	1	0.23074799193763637	1.430465918979621	1.0	27.9	['PTPRJ', 'MAP3K1', 'FER', 'PTK2', 'MAP2K4', 'LIMK1', 'SRC', 'APPL1', 'YES1', 'CD47', 'MAP3K7', 'PIGR', 'VAV2', 'TRAF6', 'KIT', 'MAPK8', 'MAP2K7', 'PAK1', 'APPL2', 'PRKCE', 'IKBKB', 'PLD2', 'VAV3']
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.22731838059875073	1.434455748810443	1.0	77.22	['PPFIA1', 'TWF1', 'PHF8', 'RAB29', 'TMSB10', 'PTTG1', 'STX1B', 'ATM', 'KANK1', 'ARAP1', 'RUFY3', 'CARD8', 'PFN2', 'RAC1', 'AVIL', 'CFLAR', 'NR1H3', 'GPX1', 'ADIPOQ', 'SOX9', 'FKBP4', 'CGNL1', 'ROCK1', 'ANKRD27', 'GMFG', 'CDH5', 'RTN4RL2', 'SLX1B', 'PRKD1', 'VIM', 'BUB1', 'NRP1', 'PPM1A', 'TLR2', 'MAPRE1', 'CHEK1', 'EFNB3', 'APC', 'SPTBN1', 'CCNB1', 'PICALM', 'SPEF1', 'SPTAN1', 'KLK8', 'BCL2L1', 'KATNB1', 'CDC42', 'SCAF8', 'XRN1', 'NLRC3', 'PHF2', 'CARMIL1', 'TERF1', 'ATRX', 'MAP6D1', 'TIGAR', 'MYOC', 'NR1H2', 'RAD1', 'GMFB', 'ZNF365', 'DPYSL3', 'SLC25A5', 'DENND5A', 'EPHA3', 'RTN4R', 'BMP6', 'WNT5A', 'WAPL', 'GDI1', 'MAD2L1BP', 'FSTL4', 'SEMA5A', 'ARHGAP4', 'ABI3', 'BBS4', 'GEN1', 'DTNBP1', 'RTN4RL1', 'AIDA', 'SEMA6D', 'VDAC2', 'CLASP2', 'NAT10', 'TUBB4A', 'LRRK2', 'XRCC5', 'PACSIN2', 'HDAC2', 'IK', 'NFATC4', 'AURKB', 'MTPN', 'EP300', 'OPA1', 'SEC22B', 'CCP110', 'ERCC4', 'CKAP2', 'TSPO', 'LIF', 'SWAP70', 'CLASP1', 'PACSIN3', 'TOP2A', 'HES1', 'TJP1', 'NBN', 'STMN1', 'PLEKHH2', 'ANKRD13A', 'GDI2', 'ITGA3', 'MAP2', 'SPTB', 'THBS1', 'ARHGAP44', 'GNL3L', 'PFN1', 'WNT3', 'SEMA3F', 'RAD21', 'TFIP11', 'CAMSAP2', 'NDC80', 'TPX2', 'INPP5K', 'RAF1', 'ANAPC15', 'EVL', 'ITGAV', 'ANKRD13B', 'DYNC1LI1', 'TTBK2', 'CD300A', 'S1PR1', 'TESK1', 'ADCK1', 'ATXN7', 'SLX4', 'STXBP1', 'MAD2L2', 'LDLR', 'MAD2L1', 'AKT1', 'SEMA3G', 'SETMAR', 'PICK1', 'INPP5F', 'SEMA4F', 'TMEM67', 'SNAPIN', 'FLII', 'IKBKB', 'TREM2', 'TNFRSF1A', 'TNKS', 'TACSTD2', 'ACD', 'CTNNBIP1', 'DAB1', 'FEZ2', 'GFI1', 'LRP4', 'ITGB1BP1', 'TCHP', 'TRIP13', 'CHMP4A', 'BOK', 'NTN1', 'SLX1A', 'PSMG2', 'ACVRL1', 'EML2', 'AMIGO3', 'MAP4', 'PFDN6', 'CCNF', 'WASF2', 'GHITM', 'DNAJB2', 'BCL2L2', 'EPHA4', 'PLXNA3', 'ID1', 'RPL13A', 'PTEN', 'XRCC1', 'TRIM37', 'SPTBN5', 'UNC119', 'EFNB2', 'SACS', 'ADD1', 'BECN1', 'FBXO43', 'NEU3', 'KREMEN1', 'PIK3CA', 'CDK10', 'PTPRS', 'RYK', 'CORO1B', 'XRCC3', 'NGEF', 'AR', 'RNF6', 'SEMA3D', 'CRMP1', 'CDK5R1', 'TPR', 'RIN3', 'ZWILCH', 'TRAF3IP1', 'HSF1', 'MTMR2', 'SEMA3E', 'SNX33', 'SEMA4C', 'VILL', 'KLHL22', 'TWF2', 'CHMP4B', 'CAPZA2', 'PRNP', 'SRC', 'RAP1GAP', 'PAK2', 'BCAS3', 'RAD50', 'TBCD', 'KAT2A', 'NOL3', 'DYRK1A', 'JAM3', 'KIF24', 'PFDN4', 'ACAA2', 'DRAXIN', 'SMCR8', 'SMG6', 'DNAJB6', 'SORL1', 'CDK5', 'ANTXR1', 'MDM1', 'PAQR3', 'NME6', 'RHPN1', 'SMAD6', 'DUSP22', 'TRIOBP', 'USP30', 'BIRC2', 'MCM2', 'BAZ1B', 'TOM1L1', 'MMP14', 'LRSAM1', 'CLEC16A', 'ITM2C', 'CAPZA1', 'HIP1R', 'SEMA4G', 'TSC1', 'YAP1', 'LMNA', 'PFDN2', 'SSH2', 'FXN', 'ADCY6', 'CRYAB', 'CENPF', 'EHMT2', 'TNKS2', 'FLNA', 'DIP2B', 'STYXL1', 'PRKCZ', 'HUWE1', 'SLN', 'RTEL1', 'ANKRD13D', 'PFDN5', 'WAS', 'DNM3', 'FBXO5', 'HSPA8', 'MAD1L1', 'TOM1L2', 'ADTRP', 'PAFAH1B1', 'CAPG', 'PEX5', 'GBA', 'BUB3', 'CHADL', 'EVI5L', 'EPHA7', 'SHANK3', 'VPS35', 'ARHGEF7', 'PINX1', 'NR2F1', 'EFNA1', 'INPP5J', 'DGUOK', 'CERS2', 'SPP1', 'RBM14', 'RABGEF1', 'GFAP', 'UBQLN4', 'SYT11', 'CBFA2T2', 'PHLDB2', 'SEMA7A', 'DDX3X', 'AURKAIP1', 'HNRNPA1', 'DMTN', 'TMOD2', 'APOM', 'MYLIP', 'RHPN2', 'F11R', 'ADD3', 'TBC1D30', 'PROM2', 'NUPR1', 'STN1', 'PTPN9', 'PLXNB3', 'MBP', 'GSK3B', 'RCC2', 'CAMSAP3', 'PPIF', 'ROCK2', 'CD38', 'CIB1', 'TERF2IP', 'VBP1', 'APP', 'MAPT', 'SVIP', 'TBC1D7', 'PHF23', 'ARHGEF15', 'C11orf65', 'ARF6', 'CDKL3', 'RUBCN', 'YWHAH', 'HDAC6', 'TINF2', 'TMEM39A', 'TBC1D4', 'HNRNPU', 'ODF2L', 'TEX14', 'CORO1A', 'TRIM46', 'SMARCA5', 'TGFB1', 'LCMT1', 'SPRY3', 'RDX', 'PMP22', 'UBQLN2', 'MAK', 'RTN4', 'CTC1', 'POT1', 'SDCBP', 'OMA1', 'HNRNPC', 'BUB1B', 'LRIG2', 'PRRT2', 'PPARG', 'ZWINT', 'CARM1', 'ULK2', 'LDLRAD4', 'SCAMP5', 'TTK', 'PLK1', 'TRIAP1', 'RIOK3', 'PMEPA1', 'CBLN1', 'RAB3IP', 'TERF2', 'MID1', 'IMPACT', 'TRPV4', 'ERCC1', 'GAK', 'ARHGEF18', 'ULK1', 'CLU', 'BCL11A', 'SYNGAP1', 'PSEN1', 'DCP2', 'SEMA4D', 'SMAD4', 'SEMA4B', 'HMGB1', 'CDK5RAP2', 'NBDY', 'NAV3', 'TMOD3', 'WASL', 'TET1', 'FYN', 'EMILIN1', 'APOE', 'SPDL1', 'HSPA5', 'CEP97', 'SPTBN2', 'SEMA3A', 'FHOD3', 'SSH3', 'PGRMC1', 'TP53', 'DLG4', 'PTPRG', 'CAV1', 'MPV17L', 'ARFGEF1', 'MUL1', 'PRELID1', 'SEMA4A', 'TMC8', 'TEN1', 'CAMSAP1', 'ABCA7', 'MID1IP1', 'NUBP1', 'PIK3R1', 'GSN', 'SIRT2', 'ARPIN', 'WASHC2C', 'FLCN', 'BNIP3', 'SCAF4', 'FZD9', 'SNCA', 'WDR54', 'CRBN', 'MPHOSPH9', 'CARMIL2', 'BRCA1', 'BAG5', 'LRPAP1', 'TMEM14A', 'NAA10', 'ZNF827', 'VIL1', 'SEMA3C', 'PPP3CA', 'KNTC1', 'PARK7', 'RAPGEF2', 'MNAT1', 'ATXN2', 'EXOSC10', 'SSH1', 'MTBP', 'CPTP', 'ZNF207', 'SLC35F6', 'CDT1', 'SCFD1', 'PSMD10', 'ARRB2', 'ESPL1', 'SEMA6A', 'LIMK2', 'SRGAP2C', 'CAPZB', 'BMP7', 'GORASP1', 'DNM2', 'MTM1', 'NPM1', 'RNF41', 'PCID2', 'ZW10', 'PRAG1', 'TMSB15A', 'CLIP3', 'KAT2B', 'TSC2', 'PARP1', 'LIMA1', 'UBE3A', 'TFRC', 'KIF14', 'MIR205', 'ABCA2', 'TAOK1', 'TBX6']
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	1	0.2272513582713974	1.434357565150962	1.0	19.11	['GPM6B', 'ASTN2', 'COMMD1', 'GOPC', 'NEDD4L', 'ARF6']
GOBP_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.22652673745503304	1.4354365724499691	1.0	51.35	['PHB', 'SFRP1', 'NCOR2', 'NCOR1', 'FOXP1', 'FOXH1', 'SIRT1', 'HDAC1', 'PIAS2', 'SMARCA4', 'ZBTB7A']
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION	1	0.22597528747636939	1.4361657344901853	1.0	62.52	['CAMSAP3', 'MECP2', 'SLAIN2', 'CAMSAP2', 'SNCA', 'GBA2', 'NUMA1', 'MAPRE1', 'ANKRD53', 'CDK5RAP2', 'GIT1', 'NAV3', 'MAPT', 'ARL2', 'CLIP1', 'PRUNE1', 'RANGRF', 'CLASP1', 'TBCD', 'RAC1', 'CKAP5', 'TOGARAM1', 'ARL3', 'RPS3', 'DYRK1A', 'CLIP3', 'STMN1', 'FKBP4', 'EML2', 'PAK1', 'CDK5R1', 'OCLN', 'CAMSAP1', 'DCTN1', 'MAP2', 'NIN', 'CDH5', 'SLAIN1', 'AKAP9', 'ABL1', 'PSRC1', 'INPP5J']
GOBP_PROTEIN_DEPALMITOYLATION	1	0.22564146107406688	1.4366743700670352	1.0	42.7	['LYPLA2', 'PPT1', 'LYPLA1', 'ABHD13', 'ABHD10', 'ABHD17C', 'ABHD17A', 'ABHD17B']
