pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_CELL_PROJECTION_ORGANIZATION	1	0.0	4.964464432997083	1.0	31.75	['SS18L1', 'VASP', 'TWF1', 'ERBB2', 'AK7', 'NGFR', 'IFT122', 'KIFAP3', 'PTK7', 'ABI1', 'CFAP53', 'RUFY3', 'TANC2', 'MACF1', 'TBC1D8', 'ATP8B1', 'IST1', 'CX3CL1', 'ROPN1B', 'SPATA13', 'DVL3', 'ARL6', 'RABEP2', 'FKBP4', 'ALPK1', 'IFT46', 'ANKRD27', 'PTN', 'ARMC9', 'PQBP1', 'FNBP1L', 'ABI2', 'MAP1S', 'TBC1D32', 'TTC26', 'ALKBH1', 'BLOC1S5', 'CHRNB2', 'PIFO', 'LRRC56', 'STK26', 'UBA6', 'SDCCAG8', 'EFNB3', 'CNTN1', 'GRIP1', 'SCRIB', 'SCLT1', 'FIG4', 'SIAH1', 'PTPRZ1', 'CUL3', 'GLI3', 'TTC30B', 'ARF1', 'CFAP69', 'KLK8', 'RAB17', 'LZTS1', 'DNAH5', 'LPAR3', 'GSK3A', 'KATNB1', 'TUB', 'SDC4', 'ITGA6', 'CUL7', 'WHAMM', 'CARMIL1', 'VAV3', 'PARP6', 'DYNC2H1', 'LGR6', 'SHTN1', 'CCDC65', 'GDI1', 'SEMA5A', 'PCM1', 'NCK2', 'BBS4', 'ARFIP2', 'HPRT1', 'EPHA10', 'SRCIN1', 'ATP7A', 'RTN4RL1', 'ITGA2', 'RAB34', 'RPS6KA5', 'OCLN', 'BBS9', 'PACSIN2', 'HDAC2', 'SPEF2', 'WDR35', 'MARK4', 'CFAP44', 'EP300', 'HSP90AB1', 'NEO1', 'CCP110', 'CRTC1', 'BBS2', 'GPRIN2', 'CEP250', 'LAMA5', 'CD44', 'SPAG1', 'TBC1D14', 'TTLL1', 'TBC1D3', 'IFT57', 'MYLK', 'FHDC1', 'HES1', 'SLC11A2', 'ZNF335', 'PPP1R35', 'PIP5K1A', 'ITGA3', 'GPM6B', 'MAP2', 'CEP89', 'ARHGAP44', 'GALNT11', 'SPG11', 'EPHB1', 'BAIAP2', 'SEMA3F', 'IFT172', 'BCL11B', 'SEC24B', 'CAMSAP2', 'EDN3', 'NPHP3', 'STMN3', 'PALLD', 'CLN3', 'SCARB2', 'CROCC', 'EVL', 'YTHDF1', 'ATAT1', 'PLXNA1', 'EPS8L1', 'NECTIN1', 'CDKL5', 'MAPK6', 'CRABP2', 'NCDN', 'BTBD3', 'SPATA6', 'RNF157', 'CELSR2', 'NRTN', 'GPC2', 'IQCB1', 'ATF1', 'PICK1', 'IQGAP1', 'ATL1', 'EFNA4', 'INPP5F', 'DICER1', 'TMEM67', 'FGD1', 'CTNNB1', 'LRP2', 'CFAP206', 'USP6NL', 'TANC1', 'WDR90', 'TACSTD2', 'TTC21B', 'TCHP', 'FBXO38', 'BIN3', 'SH3YL1', 'DAG1', 'OPHN1', 'FGD6', 'IFT81', 'UBXN10', 'FAM161B', 'KIF3A', 'RHOH', 'NTF4', 'ENO4', 'GORAB', 'DDR1', 'ALS2', 'BBS7', 'SSX2IP', 'PLXNA3', 'DRD2', 'AUTS2', 'DDX56', 'TCTN1', 'TBC1D2', 'AHI1', 'SPAST', 'KIF27', 'DOCK7', 'ENAH', 'CDK10', 'GBF1', 'ATG5', 'EPHB3', 'RYK', 'AGRN', 'MICALL1', 'CORO1B', 'PRMT1', 'LRP12', 'ARL3', 'NFIB', 'TPRN', 'RNF6', 'SIN3A', 'NFASC', 'TBC1D10A', 'TRAF3IP1', 'CFAP70', 'PDCL', 'SEMA3E', 'GATA3', 'SEMA4C', 'RBFOX2', 'CEP135', 'STX3', 'DYNC2LI1', 'PRNP', 'CFAP43', 'WDR5', 'PTK2', 'TMEM106B', 'PAK3', 'SRC', 'RAP1GAP', 'TPBG', 'LRRC4C', 'TTC17', 'CREB1', 'QRICH2', 'MINK1', 'KAT2A', 'TMEM30A', 'KIF24', 'KIT', 'B9D2', 'TRIP11', 'KLC3', 'IFT80', 'RAPGEF6', 'LCA5L', 'EPHB4', 'CDK5', 'RREB1', 'PAQR3', 'TMEM237', 'CEP41', 'SFRP1', 'OFD1', 'MAP3K13', 'B9D1', 'GOLPH3', 'NRXN3', 'E2F5', 'ESPN', 'KIDINS220', 'POC1B', 'IFT74', 'TNIK', 'TTC8', 'SLITRK6', 'PTPN23', 'LYPLA2', 'TBC1D22B', 'WRAP73', 'CYFIP2', 'BLOC1S4', 'ITM2C', 'NLGN3', 'SEMA4G', 'CYFIP1', 'INTU', 'FZD3', 'IGF1R', 'IQUB', 'IGSF9', 'KIF13B', 'PLEK2', 'BBS5', 'DNAAF5', 'MECP2', 'MICALL2', 'MAPK15', 'DIP2B', 'OBSL1', 'GAS8', 'STYXL1', 'RAB25', 'PRKCZ', 'LIMK1', 'CD2AP', 'FOLR1', 'WHRN', 'CEP70', 'CUL4B', 'C2CD3', 'TMEM216', 'CDH1', 'TOGARAM1', 'LLGL1', 'ARL13B', 'PDGFA', 'TENM2', 'CNP', 'LCA5', 'IFT88', 'PAK1', 'ABHD17B', 'RAB35', 'RABGAP1', 'PRKCI', 'VPS35', 'ANAPC2', 'LMTK2', 'EHD3', 'LAMC2', 'EFNA1', 'INPP5J', 'DGUOK', 'CERS2', 'RB1', 'NUMB', 'NFE2L2', 'CNTROB', 'LRRC49', 'CBFA2T2', 'DLG5', 'TCTN3', 'EZH2', 'STK36', 'SETX', 'RHOD', 'P2RX7', 'NEDD4L', 'CREB3L2', 'SYNE2', 'ROPN1', 'MAPK8IP3', 'ARHGAP35', 'ITGB4', 'FRYL', 'ROR2', 'MYO9A', 'LHX4', 'TBC1D30', 'CYLD', 'CEP120', 'PROM2', 'PLAA', 'ALCAM', 'ARMCX5-GPRASP2', 'PODXL', 'SLC9A3R1', 'MDK', 'FMR1', 'IFT43', 'TBC1D10B', 'PTK2B', 'BHLHB9', 'CRKL', 'PTPN9', 'PLXNB2', 'NLGN2', 'PLXNB3', 'B3GNT2', 'MANF', 'GSK3B', 'RCC2', 'SF3A2', 'CAMSAP3', 'FAM149B1', 'CTTN', 'ZDHHC15', 'PLS1', 'RPGRIP1L', 'FGFR2', 'SGSM3', 'FARP1', 'CCDC61', 'PRMT3', 'CEP83', 'RABL2B', 'APP', 'WWTR1', 'EIF2AK4', 'DNAAF2', 'KLK6', 'RHOV', 'WDR11', 'ARF6', 'C15orf62', 'TTC12', 'HSPB11', 'HDAC6', 'RAB11A', 'DVL2', 'CTNND2', 'ODF2L', 'ATXN10', 'NIN', 'ADGRV1', 'TRIM46', 'TEKT2', 'CDC14A', 'TOP2B', 'BBS1', 'FZD1', 'EPHA1', 'CCNO', 'ARHGEF25', 'KLF5', 'MNS1', 'ZFYVE27', 'LRIG2', 'AJUBA', 'EPS8L2', 'FBF1', 'KIF5C', 'SIPA1L1', 'PLEKHA1', 'BRSK1', 'LAMA1', 'ARMC2', 'STRN', 'TBC1D5', 'RAB3IP', 'HAP1', 'PTK6', 'IMPACT', 'DOCK10', 'SNAP29', 'TRPV4', 'GAK', 'FAM110C', 'ATMIN', 'BCL11A', 'CEP290', 'TCTN2', 'SYNGAP1', 'LAMA3', 'ANK3', 'UNC5C', 'CEP78', 'PLXNB1', 'PSEN1', 'PARD6B', 'CCDC57', 'EFHD1', 'RTTN', 'PAK6', 'UGT8', 'CEP162', 'SMAD4', 'TBC1D19', 'SEMA4B', 'FBXW8', 'TBC1D23', 'IFT27', 'CENPJ', 'TUBD1', 'DNAH2', 'RFX3', 'WASL', 'PPP1R9A', 'PAK4', 'SLC23A2', 'HSPA5', 'MARK2', 'MKS1', 'CEP97', 'KIAA0586', 'TIAM2', 'DLG4', 'DHX36', 'DAB2IP', 'MUL1', 'SEMA4A', 'NECTIN2', 'LZTS3', 'NSMF', 'IFT140', 'PIK3R1', 'WEE1', 'RAB8A', 'CAPRIN1', 'DIP2A', 'EFNA3', 'BBIP1', 'RAPH1', 'HSP90AA1', 'PARD3', 'KIF5A', 'CCDC66', 'CEP131', 'MYO10', 'EZR', 'CSNK1D', 'F2RL1', 'TTC30A', 'POC1A', 'KIF20B', 'MTR', 'RAB5A', 'KDM1A', 'KIF3B', 'VAV2', 'VIL1', 'SMO', 'CEP164', 'ODF2', 'MTOR', 'RASAL1', 'NME5', 'CCDC39', 'TMEM231', 'TOR1A', 'NPTN', 'ETV1', 'CCDC103', 'VANGL2', 'SEMA6A', 'SARM1', 'LIMK2', 'COBL', 'LRGUK', 'GORASP1', 'LRP8', 'STK24', 'RSPH1', 'MOV10', 'NUP85', 'CCDC40', 'ADNP', 'CEP350', 'ERCC6', 'PRAG1', 'DNAAF1', 'CCDC113', 'FLRT3', 'NEK1', 'TTLL3', 'MBOAT1', 'UBE3A', 'P2RX4', 'PIBF1', 'TAOK3', 'LHFPL5', 'TRIM32']
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	4.9624127799687034	1.0	33.02	['PHF1', 'TADA3', 'CTCF', 'KDM4D', 'PRMT6', 'RUVBL2', 'ATM', 'ZZZ3', 'NFYA', 'RNF20', 'NAP1L2', 'OGT', 'DR1', 'NOC2L', 'SMARCB1', 'KANSL3', 'PPP4C', 'PAF1', 'PARG', 'CTNNB1', 'NSD1', 'TAF7', 'KAT8', 'MECP2', 'EHMT2', 'WDR61', 'SMAD4', 'NELFA', 'KDM5A', 'RRP8', 'CHTOP', 'BRD4', 'TP53', 'TTLL12', 'JARID2', 'MBIP', 'MAPK8', 'OTUB1', 'NSD3', 'KDM3A', 'NCAPG2', 'TADA2A', 'ZNF304', 'MTF2', 'UBR5', 'SIRT1', 'HCFC1', 'AUTS2', 'KAT7', 'ATRX', 'MLLT6', 'KDM4C', 'SART3', 'MCRS1', 'ZBTB7B', 'ZNF274', 'CTR9', 'BRCA1', 'AKAP8L', 'SET', 'NELFE', 'ATG5', 'BCOR', 'KDM1A', 'RTF1', 'NIPBL', 'KMT2E', 'RPS6KA5', 'YEATS2', 'SAP30BP', 'SIN3A', 'CTBP1', 'FMR1', 'RNF40', 'GATA3', 'SUPT6H', 'ARID5A', 'DNMT3B', 'PRKD2', 'DNMT1', 'ZNF451', 'MUC1', 'FOXP3', 'SNW1', 'WDR70', 'WDR5', 'NFYB', 'MYB', 'PPP4R3B', 'PAXIP1', 'OTUB2', 'PHF20', 'KAT2A', 'PIH1D1', 'CDK9', 'TADA2B', 'KMT2A', 'GLYR1', 'KANSL1', 'ZNF335', 'NFYC', 'PPP4R2', 'SETD5', 'KANSL2', 'THAP7', 'PAXBP1', 'AKAP8', 'PYGO2', 'KDM4A']
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	4.956918954363329	1.0	34.59	['KDM4D', 'WDR48', 'CIZ1', 'POT1', 'RUVBL1', 'PARN', 'EP400', 'EYA2', 'RUVBL2', 'ATM', 'BRD8', 'NAF1', 'RAD51AP1', 'SLX4', 'EYA3', 'GFER', 'SLF1', 'FANCB', 'HNRNPA2B1', 'AKT1', 'TIMELESS', 'SETMAR', 'TERF2', 'NVL', 'CCT8', 'SPIDR', 'ERCC1', 'SLF2', 'CTNNB1', 'IGF1R', 'TNFSF13', 'YEATS4', 'FUS', 'GRHL2', 'RNF8', 'MECP2', 'MAPK15', 'TNKS2', 'TNKS', 'USP7', 'ACD', 'MBTD1', 'MAPKAPK5', 'RTEL1', 'RFC4', 'MAP3K4', 'RBBP8', 'CCDC117', 'EXOSC3', 'BAX', 'CCT6A', 'DHX36', 'DHX9', 'POGZ', 'RFC2', 'WRN', 'HNRNPD', 'POLG2', 'GNL3', 'CCT3', 'PCNA', 'EPC1', 'PPP1R10', 'KMT5C', 'SIRT1', 'SMCHD1', 'ATRX', 'TRIM28', 'ACTL6A', 'CDK2', 'XRCC1', 'HSP90AA1', 'NABP2', 'GINS2', 'RFC3', 'DKC1', 'PRIM2', 'MEAF6', 'PRKDC', 'TP53BP1', 'BRCA1', 'MSH2', 'HNRNPA1', 'GINS1', 'DMAP1', 'CHTF18', 'RPS3', 'ATR', 'MAP2K7', 'PKIB', 'HDAC10', 'ING3', 'XRCC5', 'DTX3L', 'MAPK1', 'ATAD5', 'PTK2B', 'TMEM161A', 'MORF4L2', 'FAM168A', 'SPIRE1', 'PTGES3', 'MRE11', 'PRKD2', 'HSP90AB1', 'BRCC3', 'SIRT6', 'GINS4', 'PNKP', 'UIMC1', 'RFC5', 'OTUD4', 'PAK3', 'SPIRE2', 'SRC', 'PAXIP1', 'MMS19', 'TRRAP', 'RAD50', 'KAT5', 'NPAS2', 'KMT5B', 'CCT2', 'ERCC2', 'ERCC6', 'NBN', 'CCT4', 'EPC2', 'PARP1', 'TCP1', 'WRAP53', 'ARID2', 'CCT7', 'CHTF8', 'MRGBP']
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0	4.953208860854721	1.0	29.12	['MUS81', 'CSTF2', 'PARN', 'NHP2', 'CSTF2T', 'RNASET2', 'SND1', 'EXO5', 'MGME1', 'DCP1B', 'N4BP1', 'PCF11', 'SLFN13', 'SETMAR', 'APEX2', 'POLB', 'DCLRE1C', 'DBR1', 'ERCC1', 'DICER1', 'EDC4', 'APTX', 'EXOSC9', 'EXOSC8', 'EDC3', 'POP1', 'C11orf80', 'NUDT12', 'DCP2', 'RNASE7', 'ALKBH1', 'NOL9', 'PPP1R8', 'ANGEL1', 'CNOT6L', 'PNRC2', 'ISG20', 'CNOT1', 'RBBP8', 'EXOSC3', 'ZRANB3', 'BAX', 'BMS1', 'DXO', 'WRN', 'TATDN2', 'CPSF3', 'FEN1', 'PAN2', 'FANCM', 'TSEN34', 'CNOT6', 'XRN1', 'KHNYN', 'TSEN2', 'ENDOV', 'RPP38', 'DFFA', 'ANGEL2', 'TSN', 'G3BP1', 'NCBP2', 'XRN2', 'NUDT21', 'RAD1', 'DIS3L2', 'AGO3', 'TUT1', 'ERI2', 'PMS2', 'PDE12', 'EXOSC4', 'CNOT7', 'POLD1', 'AZGP1', 'FIP1L1', 'GEN1', 'RNASEH2A', 'POLE', 'EXD3', 'DFFB', 'RPS3', 'EXD2', 'DROSHA', 'ERN1', 'LAS1L', 'NCBP1', 'KRI1', 'EXOSC10', 'NOB1', 'PAN3', 'CPSF7', 'RAD9A', 'ATAD5', 'DCPS', 'DIS3', 'EXOSC5', 'REXO1', 'MRE11', 'TDP1', 'CNOT2', 'APAF1', 'AEN', 'TBL3', 'XPC', 'PNKP', 'APEX1', 'ERCC4', 'ABT1', 'CPSF6', 'NOP14', 'ERCC3', 'RAD50', 'EXOSC2', 'DCP1A', 'CPSF1', 'INTS11', 'ERCC2', 'REXO4', 'TOE1', 'CSTF3', 'UTP23', 'CPSF2', 'PNPT1', 'ASTE1', 'UTP20', 'DCLRE1A', 'N4BP2', 'NOP9', 'TSR1', 'SMG6', 'ISG20L2']
GOBP_TRNA_METABOLIC_PROCESS	1	0.0	4.945796749960884	1.0	31.47	['BRF1', 'AARS2', 'GTPBP3', 'TRMT10B', 'NARS2', 'TRMT11', 'TRIT1', 'RTCB', 'TYW1', 'GTF3C1', 'MTFMT', 'TRMO', 'PUSL1', 'FARSB', 'THUMPD1', 'ELP4', 'SARS2', 'TRMT10C', 'SLFN13', 'TRMU', 'HARS2', 'DUS3L', 'ANKRD16', 'DUS4L', 'TYW5', 'TRMT12', 'DICER1', 'TRMT5', 'EXOSC9', 'EXOSC8', 'POP1', 'ADAT3', 'PSTK', 'ALKBH1', 'ELAC1', 'GTF3C4', 'MOCS3', 'RPP14', 'GTF3C5', 'NSUN6', 'BCDIN3D', 'MARS2', 'PUS7', 'EXOSC3', 'MTO1', 'THUMPD2', 'ADAT1', 'QTRT2', 'NSUN2', 'METTL2A', 'VARS2', 'TSEN34', 'GATC', 'TSEN2', 'WDR6', 'RPP38', 'YARS2', 'QRSL1', 'FARSA', 'DUS1L', 'GTF3C3', 'QTRT1', 'FTSJ1', 'TRMT44', 'FARS2', 'WDR4', 'SEPSECS', 'TRUB1', 'TSEN54', 'TRMT1', 'PUS1', 'TRMT61A', 'LARS2', 'OSGEP', 'NAT10', 'PUS3', 'PTCD1', 'CDKAL1', 'TYW3', 'EXOSC10', 'THUMPD3', 'TP53RK', 'METTL6', 'METTL1', 'TRNT1', 'CDK5RAP1', 'NSUN3', 'EARS2', 'PARS2', 'TRMT6', 'OSGEPL1', 'ALKBH8', 'DTWD2', 'ADAT2', 'TARBP1', 'EXOSC2', 'DALRD3', 'METTL8', 'PUS10', 'TRMT61B', 'GTF3C2', 'LCMT2', 'THADA', 'DTD1', 'THG1L']
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.0	4.89663705481101	1.0	34.83	['RAN', 'THOC2', 'YTHDC1', 'POLR2D', 'THOC6', 'NUP214', 'PABPN1', 'SMG1', 'KHDRBS1', 'NPM1', 'THOC5', 'NUP88', 'NOL6', 'NCBP3', 'CPSF6', 'SMG7', 'SETD2', 'NUP93', 'NUP133', 'NUP107', 'POM121', 'XPO5', 'AKAP8L', 'UPF1', 'NUP85', 'GLE1', 'HNRNPA1', 'ALYREF', 'CHTOP', 'ZC3H11B', 'POM121C', 'RBM15B', 'PCID2', 'NUP153', 'DDX19B', 'ZC3H11A', 'POM121B', 'NUP62', 'PHAX', 'MCM3AP', 'DHX9', 'HNRNPA2B1', 'POLDIP3', 'THOC1', 'DDX39B', 'SRSF3', 'NRDE2', 'NUP62CL', 'NSUN2', 'TPR', 'NCBP1', 'RAE1', 'SMG6', 'NUP188', 'TSC1', 'THOC3', 'NUP155', 'NXF1', 'NUP160', 'DDX39A', 'SUPT6H', 'NCBP2', 'UPF2']
GOBP_DNA_GEOMETRIC_CHANGE	1	0.0	4.883309696019334	1.0	24.97	['MTERF1', 'ASCC3', 'RECQL4', 'MCM4', 'GINS4', 'GINS2', 'POT1', 'RFC3', 'RUVBL1', 'RFC5', 'XRCC6', 'RUVBL2', 'MCM7', 'SUPV3L1', 'CHD2', 'CHD8', 'CHD1', 'CHD6', 'G3BP1', 'RFC4', 'RTEL1', 'SETX', 'UPF1', 'MCM2', 'ERCC3', 'RAD50', 'GINS1', 'ZRANB3', 'MCM9', 'CHTF18', 'HELB', 'DHX36', 'DHX9', 'ERCC2', 'HNRNPA2B1', 'DDX12P', 'GTF2F2', 'NAV2', 'CHD4', 'RFC2', 'NBN', 'CHD9', 'WRN', 'XRCC5', 'FANCM', 'IGHMBP2', 'TWNK', 'MCM8', 'RAD54L2', 'WRNIP1', 'RAD54B', 'RPA1', 'HELQ', 'MRE11', 'RECQL5', 'CHD7', 'SMARCAD1', 'MCM5', 'MCM3', 'ATRX', 'CHD3', 'CHTF8']
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0	4.864245303351299	1.0	30.69	['MAPK15', 'SIRT6', 'TNKS2', 'TNKS', 'XRCC1', 'PNKP', 'CTC1', 'NABP2', 'POT1', 'DKC1', 'PARN', 'SMG1', 'HNRNPC', 'ERCC4', 'ATM', 'USP7', 'ACD', 'SRC', 'DCP2', 'MAPKAPK5', 'NAF1', 'RTEL1', 'SLX4', 'MAP3K4', 'UPF1', 'HNRNPA1', 'RAD50', 'CCT6A', 'DHX36', 'CCT2', 'NBN', 'HNRNPA2B1', 'ATR', 'MAP2K7', 'NAT10', 'CCT4', 'TERF2', 'HNRNPU', 'PKIB', 'EXOSC10', 'XRCC5', 'CCT8', 'HNRNPD', 'ERCC1', 'MAPK1', 'GNL3', 'CCT3', 'TEN1', 'SMG6', 'GNL3L', 'PPP1R10', 'TCP1', 'XRN1', 'YLPM1', 'STN1', 'PINX1', 'ATRX', 'CTNNB1', 'MRE11', 'TERF1', 'HDAC8']
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	4.84219961172545	1.0	28.04	['CELF5', 'RBFOX2', 'NSRP1', 'RBM5', 'SNW1', 'PTBP1', 'YTHDC1', 'RAVER2', 'PRPF19', 'C1QBP', 'SMU1', 'SON', 'KHDRBS1', 'SRSF6', 'SNRNP70', 'SRPK1', 'RBM8A', 'SRSF2', 'METTL16', 'SRPK2', 'DDX17', 'SFSWAP', 'DDX5', 'HNRNPA1', 'RNPS1', 'RBM39', 'RBM11', 'SRSF10', 'RBM4', 'RBM15B', 'RBM25', 'TRA2A', 'DYRK1A', 'CIRBP', 'MAGOH', 'SF1', 'REST', 'HNRNPA2B1', 'SRRM1', 'RBMXL1', 'U2AF2', 'SF3B4', 'WTAP', 'SRSF3', 'HNRNPU', 'NCBP1', 'CWC22', 'SRSF9', 'FMR1', 'PRDX6', 'NUP98', 'RAVER1', 'HNRNPL', 'HNRNPK', 'TRA2B', 'DAZAP1', 'TIA1', 'PUF60', 'THRAP3', 'RBM23', 'RBM10', 'CELF1', 'SRSF7', 'RBMX', 'NCL']
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	4.8323238821455625	1.0	33.38	['RAN', 'PARP11', 'SENP2', 'POLR2D', 'NUP214', 'SLC25A24', 'UPF3A', 'G3BP2', 'SLC35D2', 'KHDRBS1', 'KHSRP', 'NDC1', 'NUP88', 'NOL6', 'SLC25A17', 'NUP133', 'NUP37', 'KIF5C', 'ZC3H11B', 'NUP153', 'EPG5', 'HNRNPA3', 'DDX19B', 'SLC35C2', 'HNRNPA2B1', 'POLDIP3', 'XPO1', 'RANBP17', 'NUP62CL', 'SRSF3', 'RAE1', 'NUP98', 'SEH1L', 'TSC1', 'NUP205', 'THOC3', 'NUP43', 'TNKS', 'THOC6', 'PEG10', 'ABCC5', 'SLC35A2', 'SLC35A4', 'NCBP3', 'NUP107', 'POM121', 'SRSF1', 'CHTOP', 'SLC35A3', 'POM121C', 'RBM15B', 'NPIPA1', 'NUP62', 'MCM3AP', 'DHX9', 'DDX39B', 'HNRNPA1L2', 'NSUN2', 'NUP58', 'TOMM20', 'NUP210', 'LRRC8A', 'LRRC8E', 'SRSF7', 'NCBP2', 'THOC2', 'YTHDC1', 'SLC33A1', 'NUP54', 'SLC35A5', 'AKAP8L', 'CD47', 'RFTN1', 'UPF1', 'AHCTF1', 'P2RX7', 'GLE1', 'HNRNPA1', 'ALYREF', 'UPF2', 'CKAP5', 'CETN3', 'SLC35A1', 'LRRC8D', 'NRDE2', 'NUP50', 'NCBP1', 'ATXN2', 'FMR1', 'NUP188', 'NUP155', 'NXF1', 'NUP160', 'DDX39A', 'SUPT6H', 'SLC35E3', 'PABPN1', 'SMG1', 'NPM1', 'NUP35', 'THOC5', 'ZC3H3', 'SNUPN', 'SMG7', 'CPSF6', 'SETD2', 'NUP93', 'XPO5', 'NUP85', 'AAAS', 'PCID2', 'RANBP2', 'SLC35D1', 'ZC3H11A', 'SLC28A3', 'PHAX', 'THOC1', 'PNPT1', 'SMG6', 'SLC35B2', 'SLC25A36', 'SIDT1']
