pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_APOPTOSIS	1	0.0012951201951492096	2.424721511871936	1.0	43.0	['CAPN1', 'CHUK', 'APAF1', 'NFKB1', 'IL1A', 'CYCS', 'CASP10', 'FAS', 'PIK3R5', 'ATM', 'PRKAR2A', 'CAPN2', 'CASP8', 'PRKACB', 'PIK3CA', 'RIPK1', 'BID', 'BIRC2', 'TNFRSF10C', 'IL1R1', 'CASP6', 'PRKAR1A', 'CFLAR', 'AKT2', 'PIK3CD', 'CASP3', 'PPP3CC', 'IRAK1', 'TNFSF10', 'CASP7', 'TNFRSF10B', 'PPP3CA', 'AKT1', 'TNF', 'BCL2L1', 'PRKX', 'IRAK4', 'PIK3CG', 'PIK3R3', 'TRADD', 'FADD', 'PPP3R1', 'PRKACA', 'RELA', 'MYD88', 'XIAP', 'PIK3R1', 'CASP9', 'PIK3CB', 'MAP3K14', 'DFFA', 'IKBKB', 'PIK3R2', 'TNFRSF1A']
KEGG_MAPK_SIGNALING_PATHWAY	1	0.0005474541887708011	2.5957331939203434	1.0	42.94	['FLNB', 'SOS2', 'MAPK13', 'RAF1', 'MAP3K13', 'FAS', 'MAP3K2', 'RASGRP3', 'KRAS', 'MAPK8IP1', 'HSPA1L', 'RPS6KA3', 'IL1R1', 'RAC1', 'FGF9', 'AKT2', 'ELK4', 'AKT1', 'PRKX', 'DUSP14', 'RASA1', 'MAP3K6', 'DUSP16', 'BRAF', 'MAX', 'CACNG6', 'JUN', 'MAP2K3', 'MAP4K3', 'MAP4K2', 'PDGFB', 'IKBKB', 'RASGRP2', 'PPP5C', 'TNFRSF1A', 'SOS1', 'PRKCB', 'PPM1A', 'FLNA', 'MAP3K20', 'MEF2C', 'MAP3K12', 'MKNK1', 'DUSP2', 'MAPKAPK5', 'NFATC2', 'ELK1', 'MAP3K4', 'MAP3K11', 'RPS6KA6', 'STK4', 'TAOK2', 'RASGRP4', 'PDGFA', 'CASP3', 'DUSP3', 'MAPK8', 'PAK1', 'ATF2', 'GADD45B', 'GNA12', 'CD14', 'DUSP7', 'PRKACA', 'RELA', 'MAPK10', 'RAC2', 'RAC3', 'PRKACB', 'PDGFRB', 'CHUK', 'NLK', 'NFKB1', 'IL1A', 'NF1', 'HSPA6', 'SRF', 'PPM1B', 'DAXX', 'RELB', 'STK3', 'MAPKAPK2', 'RASA2', 'PPP3CC', 'MAPK8IP3', 'PPP3CA', 'RPS6KA4', 'MAP2K7', 'TNF', 'RAPGEF2', 'NTRK2', 'MAPK1', 'PPP3R1', 'DUSP10', 'RAP1B', 'TAB2', 'MAPK7', 'CRKL', 'ARRB2', 'MAP3K14', 'CACNA1C', 'MAPK14', 'CACNA2D2', 'HSPA2', 'PLA2G4B', 'CRK', 'CACNA2D4', 'PDGFRA', 'MAPK11', 'MAP2K4', 'TGFBR2', 'PLA2G1B', 'MAPT', 'MAP3K7', 'PAK2', 'RAP1A', 'JMJD7-PLA2G4B', 'MAP4K4', 'MAP3K3', 'RPS6KA1', 'TRAF6', 'PLA2G6', 'NRAS', 'PRKCA', 'RASGRP1', 'MAPK12', 'EGFR', 'MRAS', 'TAB1', 'TAOK3', 'TGFB1', 'GRB2', 'TAOK1']
KEGG_COLORECTAL_CANCER	1	0.000536281654306091	2.5692772605420817	1.0	57.55	['PIK3R2', 'MSH6', 'CYCS', 'AXIN2', 'MLH1', 'TGFBR1', 'SMAD4', 'RAF1', 'PIK3R5', 'TGFB3', 'KRAS', 'MSH2', 'APPL1', 'TGFBR2', 'PIK3CA', 'APC', 'AKT3', 'SMAD2', 'RAC1', 'AKT2', 'PIK3CD', 'CASP3', 'MSH3', 'BCL2', 'AKT1', 'MAPK8', 'ARAF', 'TGFB2', 'BRAF', 'JUN', 'TCF7L2', 'PIK3R3', 'AXIN1', 'MAPK1', 'MAPK10', 'CCND1', 'RAC2', 'PIK3R1', 'TCF7', 'MAP2K1', 'CASP9', 'TGFB1', 'PIK3CB', 'CTNNB1', 'RALGDS', 'RHOA', 'MAPK3', 'SMAD3', 'RAC3', 'PIK3CG', 'GSK3B']
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.0005279022534575583	2.6418155206814147	1.0	50.7	['MAPK14', 'CD4', 'SOS1', 'CHUK', 'PIK3R2', 'NFKB1', 'CBLB', 'NFATC1', 'PAK6', 'NFKBIE', 'CD3G', 'SOS2', 'BCL10', 'RAF1', 'MAPK13', 'CARD11', 'PIK3R5', 'MAPK11', 'ITK', 'KRAS', 'CBL', 'PIK3CA', 'NFATC2', 'CD3D', 'ICOS', 'NCK2', 'MAP3K7', 'PAK2', 'PAK4', 'NFAT5', 'GRAP2', 'VAV2', 'AKT2', 'PIK3CD', 'PPP3CC', 'PDPK1', 'NFATC3', 'PPP3CA', 'CD247', 'LCP2', 'CD28', 'AKT1', 'NRAS', 'MAP2K7', 'TNF', 'PAK1', 'RASGRP1', 'PIK3CG', 'JUN', 'MAPK12', 'PIK3R3', 'CD3E', 'LAT', 'MAPK1', 'LCK', 'PPP3R1', 'PDCD1', 'PLCG1', 'RELA', 'PIK3R1', 'CD40LG', 'MAP2K1', 'DLG1', 'GRB2', 'MAP3K14', 'TEC', 'PTPRC', 'IL10', 'PIK3CB', 'RHOA', 'PPP3CB', 'IKBKB', 'IFNG', 'GSK3B', 'PTPN6']
KEGG_BASAL_TRANSCRIPTION_FACTORS	1	0.0005186408104144432	2.5830686139918986	1.0	37.13	['GTF2B', 'TAF9B', 'GTF2H1', 'TAF12', 'GTF2F1', 'TAF5L', 'GTF2E1', 'TBP', 'TAF5', 'GTF2A1', 'TAF11', 'TAF2', 'GTF2IRD1', 'TAF6', 'STON1', 'GTF2I', 'GTF2F2', 'TAF1', 'GTF2A2', 'TAF1L', 'GTF2H4', 'GTF2H3', 'TAF4', 'TAF4B']
KEGG_INOSITOL_PHOSPHATE_METABOLISM	1	0.0005027640509119602	2.702733328078198	1.0	34.76	['PTEN', 'PLCG2', 'SYNJ2', 'PLCB2', 'INPP4B', 'IPPK', 'INPP5A', 'INPPL1', 'INPP5K', 'PIP4K2A', 'PIK3C3', 'PIK3CA', 'IMPA1', 'ITPKB', 'PIP5K1C', 'PLCB3', 'INPP4A', 'SYNJ1', 'PIK3CD', 'PI4KA', 'PI4KB', 'PIKFYVE', 'PLCD3', 'IPMK', 'CDIPT', 'PIP4K2C', 'MINPP1', 'INPP5B', 'PLCG1', 'OCRL', 'INPP5E', 'PIP4K2B', 'PIK3CB', 'PLCD4', 'PIK3CG']
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.0004968491797247608	2.6321472917008344	1.0	36.94	['MAPK14', 'CHUK', 'NFKB1', 'CASP10', 'ATG12', 'MAPK13', 'MAPK11', 'CASP8', 'TANK', 'TBKBP1', 'MAVS', 'DDX3X', 'DHX58', 'RIPK1', 'MAP3K7', 'IKBKE', 'IFIH1', 'IRF3', 'TBK1', 'SIKE1', 'MAPK8', 'TNF', 'TRIM25', 'CYLD', 'AZI2', 'DDX58', 'MAPK12', 'TRADD', 'FADD', 'OTUD5', 'NLRX1', 'RELA', 'MAPK10', 'IKBKB', 'TRAF3']
KEGG_ADHERENS_JUNCTION	1	0.0004927087698937209	2.5808712692142666	1.0	38.55	['EP300', 'PTPRJ', 'NLK', 'CTNND1', 'VCL', 'SMAD4', 'ERBB2', 'FER', 'YES1', 'SRC', 'TGFBR2', 'PTPRM', 'WASL', 'NECTIN1', 'MAP3K7', 'CTNNA1', 'ACTB', 'WAS', 'SMAD2', 'CDH1', 'ACP1', 'RAC1', 'SORBS1', 'TJP1', 'CSNK2A2', 'PTPRF', 'PTPN1', 'ACTN4', 'CSNK2A1', 'FARP2', 'TCF7L2', 'NECTIN2', 'EGFR', 'MAPK1', 'ACTG1', 'AFDN', 'WASF2', 'CREBBP', 'RAC2', 'TCF7', 'IGF1R', 'SSX2IP', 'SMAD3', 'RAC3', 'PTPN6']
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	1	0.0004692464475178296	2.690296633250079	1.0	42.08	['LIMK2', 'SYK', 'PRKCB', 'PLCG2', 'VASP', 'ASAP1', 'PLA2G4B', 'CRK', 'DNM2', 'RAF1', 'HCK', 'PIK3R5', 'MYO10', 'FCGR2B', 'DOCK2', 'LIMK1', 'PIK3CA', 'NCF1', 'WASL', 'PIP5K1C', 'ARPC1A', 'CFL1', 'WAS', 'ASAP3', 'RAC1', 'ARPC5L', 'ARF6', 'AKT2', 'PIK3CD', 'VAV2', 'RPS6KB1', 'MARCKS', 'PLPP3', 'PIKFYVE', 'PLA2G6', 'LYN', 'AKT1', 'PRKCA', 'PAK1', 'GAB2', 'PIK3CG', 'DNM1L', 'PRKCD', 'PIK3R3', 'MAPK1', 'WASF2', 'PLCG1', 'ARPC2', 'CRKL', 'PRKCE', 'RAC2', 'PIK3R1', 'INPP5D', 'PIP4K2B', 'GSN', 'PTPRC', 'PIK3CB', 'PLA2G4F', 'FCGR2A', 'FCGR2C', 'PLD2', 'PIK3R2']
KEGG_RNA_DEGRADATION	1	0.00046924644751782953	2.7958076189155383	1.0	24.32	['CNOT2', 'TTC37', 'PAPOLA', 'HSPA9', 'PATL1', 'PARN', 'CNOT9', 'SKIV2L', 'CNOT6L', 'DDX6', 'CNOT4', 'EXOSC3', 'EXOSC2', 'DCP1A', 'ENO1', 'PNPT1', 'EXOSC10', 'LSM3', 'PAPOLG', 'DCPS', 'CNOT6', 'XRN1', 'LSM4', 'DIS3', 'EXOSC5', 'EXOSC9', 'EXOSC8', 'EDC3', 'LSM6', 'LSM8', 'CNOT10']
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	1	0.00043315056693953496	2.790691278840756	1.0	38.74	['MAPK14', 'SOS1', 'FCER1A', 'SYK', 'PRKCB', 'PLCG2', 'PLA2G4B', 'SOS2', 'MAPK13', 'RAF1', 'PIK3R5', 'MAPK11', 'MAP2K4', 'KRAS', 'PLA2G1B', 'PIK3CA', 'RAC1', 'BTK', 'JMJD7-PLA2G4B', 'AKT2', 'PIK3CD', 'VAV2', 'PDPK1', 'LCP2', 'PLA2G6', 'NRAS', 'LYN', 'MAPK8', 'MAP2K7', 'TNF', 'AKT1', 'GAB2', 'MAPK12', 'PRKCD', 'PIK3R3', 'MAP2K3', 'MAPK1', 'PLCG1', 'MAPK10', 'PRKCE', 'RAC2', 'PIK3R1', 'INPP5D', 'PIK3CB', 'GRB2', 'RAC3', 'PIK3CG', 'PIK3R2']
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.00038392891160549694	2.820896388597022	1.0	47.12	['PIK3R2', 'SOS1', 'CHUK', 'NFATC1', 'NFKB1', 'SYK', 'PRKCB', 'PLCG2', 'NFKBIE', 'SOS2', 'BCL10', 'RAF1', 'CARD11', 'CD19', 'PIK3R5', 'FCGR2B', 'RASGRP3', 'KRAS', 'CD81', 'PIK3CA', 'NFATC2', 'NFAT5', 'RAC1', 'BTK', 'CD22', 'VAV2', 'AKT2', 'PIK3CD', 'CD72', 'PPP3CC', 'NFATC3', 'PPP3CA', 'AKT1', 'NRAS', 'LYN', 'PIK3CG', 'JUN', 'PIK3R3', 'MAPK1', 'CD79A', 'PPP3R1', 'LILRB3', 'RELA', 'DAPP1', 'RAC2', 'PIK3R1', 'INPP5D', 'PIK3CB', 'GRB2', 'CD79B', 'PPP3CB', 'RAC3', 'IKBKB', 'GSK3B', 'PTPN6']
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	1	0.00014077393425534885	2.9694312104808187	1.0	38.74	['MAPK14', 'YWHAG', 'SOS1', 'YWHAE', 'PIK3R2', 'NFKB1', 'PLCG2', 'NFKBIE', 'CRK', 'SOS2', 'MAPK13', 'RAF1', 'NGFR', 'PIK3R5', 'ZNF274', 'CAMK2G', 'MAPK11', 'FOXO3', 'CALM1', 'KIDINS220', 'KRAS', 'PIK3CA', 'IRS2', 'RPS6KA3', 'CAMK4', 'MAPKAPK2', 'RAP1A', 'RAC1', 'AKT2', 'PTPN11', 'PIK3CD', 'CALM3', 'IRAK1', 'RPS6KA1', 'RPS6KA4', 'MAP3K3', 'PDPK1', 'YWHAZ', 'FRS2', 'YWHAH', 'ARHGDIA', 'NRAS', 'MAPK8', 'MAP2K7', 'SORT1', 'AKT1', 'IRAK4', 'BRAF', 'PIK3CG', 'NTRK2', 'JUN', 'MAPK12', 'GSK3B', 'PRKCD', 'PIK3R3', 'MAPK1', 'CSK', 'SHC3', 'RAP1B', 'PLCG1', 'RELA', 'CRKL', 'MAPK10', 'MAPK7', 'PIK3R1', 'YWHAB', 'PIK3CB', 'GRB2', 'GAB1', 'PRDM4', 'IKBKB', 'PSEN1', 'SH2B3']
KEGG_SPLICEOSOME	1	0.0	5.36971804668793	1.0	37.09	['XAB2', 'PPIH', 'AQR', 'DDX46', 'HNRNPC', 'SRSF6', 'CTNNBL1', 'SRSF2', 'HSPA1L', 'SNU13', 'SNRPE', 'CDC5L', 'U2AF1', 'U2SURP', 'HNRNPA3', 'EIF4A3', 'PCBP1', 'SRSF3', 'LSM3', 'SRSF4', 'WBP11', 'HNRNPK', 'TRA2B', 'PUF60', 'LSM8', 'DHX16', 'SNRPD3', 'SNRNP40', 'PLRG1', 'PRPF19', 'PRPF6', 'SNRNP70', 'SRSF1', 'SF3B2', 'PRPF4', 'SLU7', 'RBM25', 'BCAS2', 'TRA2A', 'DDX39B', 'HNRNPA1L2', 'BUD31', 'PRPF8', 'SYF2', 'SF3A3', 'SRSF7', 'NCBP2', 'ISY1', 'PRPF40A', 'PRPF31', 'HSPA6', 'THOC2', 'DHX8', 'DDX42', 'DHX15', 'SF3A1', 'DDX5', 'HNRNPA1', 'CCDC12', 'SF3B6', 'MAGOH', 'U2AF2', 'SF3B4', 'NCBP1', 'SRSF9', 'ACIN1', 'PRPF38B', 'EFTUD2', 'DHX38', 'DDX23', 'CHERP', 'SNRNP27', 'RBMX', 'TCERG1', 'SMNDC1', 'SNW1', 'RBM22', 'RBM8A', 'TXNL4A', 'PRPF40B', 'SRSF10', 'SNRPD1', 'SART1', 'PRPF38A', 'CDC40', 'SF3B3', 'HNRNPM', 'THOC1', 'ZMAT2', 'CRNKL1', 'HNRNPU', 'PRPF3', 'USP39', 'SNRPA', 'LSM4', 'SNRNP200', 'SRSF5', 'SF3B1', 'LSM6']
KEGG_ERBB_SIGNALING_PATHWAY	1	0.0	3.521282654164786	1.0	26.13	['SOS1', 'CBLB', 'PRKCB', 'PLCG2', 'PAK6', 'CRK', 'ERBB2', 'SOS2', 'RAF1', 'PTK2', 'CAMK2G', 'CDKN1A', 'MAP2K4', 'KRAS', 'CBL', 'SRC', 'PIK3CA', 'ELK1', 'NCK2', 'PAK2', 'PAK4', 'RPS6KB1', 'AKT2', 'PIK3CD', 'NRG4', 'ABL2', 'HBEGF', 'NRAS', 'MAPK8', 'MAP2K7', 'ARAF', 'PAK1', 'BRAF', 'STAT5B', 'JUN', 'MTOR', 'EGFR', 'MAPK1', 'ERBB4', 'PLCG1', 'CRKL', 'MAPK10', 'PIK3R1', 'GRB2', 'GAB1', 'STAT5A', 'PIK3CG', 'GSK3B']
KEGG_ENDOCYTOSIS	1	0.0	3.294246933702702	1.0	45.89	['CBLB', 'PARD6G', 'USP8', 'STAM2', 'CBL', 'ARAP1', 'MDM2', 'HSPA1L', 'RAB11FIP4', 'TSG101', 'RAB5C', 'HLA-C', 'LDLR', 'AP2B1', 'RAB11FIP5', 'IQSEC1', 'RAB5B', 'CXCR4', 'HLA-E', 'AGAP1', 'WWP1', 'CHMP5', 'CCR5', 'IL2RA', 'RAB22A', 'IGF1R', 'AP2A1', 'SMURF2', 'ASAP1', 'EHD4', 'GIT2', 'PDCD6IP', 'ACAP2', 'VPS4A', 'RAB11FIP3', 'HGS', 'ASAP2', 'EEA1', 'AGAP2', 'ADRB1', 'ASAP3', 'SMAP1', 'HLA-G', 'CHMP2B', 'ARFGAP2', 'ACAP1', 'CHMP3', 'PRKCI', 'GRK2', 'PIP4K2B', 'EHD3', 'EPN1', 'HSPA6', 'STAMBP', 'IQSEC2', 'GRK3', 'EPS15', 'SH3GLB1', 'RABEP1', 'RUFY1', 'AP2A2', 'CLTC', 'PIP5K1C', 'RAB5A', 'CHMP2A', 'HLA-B', 'LDLRAP1', 'SH3GL1', 'VPS45', 'RAB11FIP2', 'PSD4', 'GRK5', 'EPN2', 'VTA1', 'SNF8', 'ARRB2', 'AP2M1', 'EHD1', 'PLD2', 'ARFGAP3', 'RBSN', 'SMURF1', 'VPS36', 'CHMP4B', 'HSPA2', 'DNM2', 'PDGFRA', 'RNF41', 'GIT1', 'ARAP3', 'VPS37C', 'CLTCL1', 'CSF1R', 'ITCH', 'SRC', 'F2R', 'DAB2', 'ADRB2', 'ARF6', 'GRK4', 'DNAJC6', 'RAB11FIP1', 'IL2RG', 'TRAF6', 'ARAP2', 'PIKFYVE', 'RAB11A', 'SH3KBP1', 'NEDD4', 'DNM1L', 'TFRC', 'EGFR', 'PIP5K1A', 'RAB11B', 'ERBB4', 'KDR', 'VPS4B', 'AP2S1']
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	1	0.0	3.2882507350423675	1.0	42.08	['CDS1', 'ITPR3', 'PTEN', 'PRKCB', 'PLCG2', 'SYNJ2', 'PLCB2', 'IPPK', 'INPP5A', 'INPP4B', 'INPPL1', 'INPP5K', 'PIP4K2A', 'PIK3R5', 'CALM1', 'PIK3C2A', 'PIK3C3', 'DGKZ', 'PIK3CA', 'IMPA1', 'ITPKB', 'PIP5K1C', 'ITPR2', 'PLCB3', 'INPP4A', 'DGKE', 'SYNJ1', 'PIK3CD', 'PI4KA', 'CALM3', 'PI4KB', 'DGKD', 'PIKFYVE', 'PLCD3', 'PRKCA', 'DGKH', 'CDIPT', 'PIP4K2C', 'ITPR1', 'PIK3R3', 'INPP5B', 'PLCG1', 'CDS2', 'OCRL', 'PIK3R1', 'INPP5D', 'INPP5E', 'PIP4K2B', 'PIK3CB', 'PLCD4', 'PIK3CG', 'PIK3R2', 'DGKA']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	1	0.0	3.2676359880532977	1.0	34.95	['CBLB', 'ANAPC4', 'UBE2O', 'CBL', 'SKP2', 'MDM2', 'BIRC2', 'HERC1', 'PIAS1', 'CDC23', 'ANAPC7', 'MID1', 'UBE2K', 'FBXO4', 'BIRC6', 'WWP1', 'PIAS3', 'HERC2', 'ELOB', 'UBE2D1', 'SMURF2', 'CUL1', 'UBE2Z', 'PRPF19', 'UBA6', 'UBA2', 'FBXW8', 'BTRC', 'VHL', 'HUWE1', 'FANCL', 'UBE3B', 'CUL4B', 'SIAH1', 'PIAS2', 'CUL3', 'UBA1', 'UBE2H', 'CUL4A', 'ANAPC5', 'UBE4B', 'UBR5', 'CUL7', 'TRIM37', 'UBE2E2', 'WWP2', 'BRCA1', 'UBE2B', 'UBE3C', 'CDC16', 'UBE2J1', 'PIAS4', 'FBXW11', 'CDC27', 'UBE4A', 'SMURF1', 'UBE2G2', 'UBE2R2', 'SAE1', 'CUL5', 'ITCH', 'UBA7', 'UBE2Q1', 'DET1', 'UBE2D2', 'DDB1', 'NEDD4', 'UBE2G1', 'UBE3A', 'RCHY1', 'ANAPC1', 'UBA3', 'XIAP', 'FBXW7', 'FZR1', 'UBE2D3', 'TRIM32']
KEGG_JAK_STAT_SIGNALING_PATHWAY	1	0.0	3.20002000221346	1.0	51.35	['CBLB', 'IRF9', 'SOS2', 'OSMR', 'IL10RA', 'STAM2', 'CBL', 'PIM1', 'IFNGR1', 'IL15RA', 'AKT2', 'PIAS1', 'AKT1', 'STAT5B', 'CLCF1', 'CREBBP', 'IL6ST', 'IL2RA', 'PIAS3', 'LEPR', 'SOCS7', 'IFNLR1', 'IFNG', 'IL6R', 'SOS1', 'IL12A', 'CSF3R', 'IL24', 'PIK3R5', 'IL10RB', 'PIAS2', 'IL13RA1', 'STAT4', 'SPRY4', 'IL23A', 'BCL2L1', 'PIK3CG', 'PIK3R3', 'IL20RB', 'CISH', 'IL5RA', 'CCND1', 'PIK3R1', 'STAT5A', 'IL22RA2', 'IL22RA1', 'STAT1', 'SOCS4', 'PIK3CA', 'EPOR', 'CCND2', 'PTPN11', 'PIK3CD', 'STAM', 'CNTF', 'IL12RB1', 'IL21R', 'STAT6', 'STAT2', 'IL11RA', 'IL20RA', 'SPRY1', 'PIAS4', 'IL10', 'SOCS5', 'IFNAR2', 'EP300', 'JAK3', 'JAK1', 'IFNAR1', 'IL15', 'CCND3', 'JAK2', 'IL7', 'TYK2', 'IL2RG', 'SPRED1', 'STAT3', 'PIK3CB', 'GRB2', 'SPRED2', 'LIFR', 'PIK3R2', 'PTPN6']
KEGG_CHEMOKINE_SIGNALING_PATHWAY	1	0.0	3.084161757761613	1.0	39.52	['ADCY1', 'SOS2', 'RAF1', 'HCK', 'CCR8', 'DOCK2', 'KRAS', 'TIAM1', 'CCL26', 'RAC1', 'CX3CR1', 'AKT2', 'CX3CL1', 'CXCR4', 'AKT1', 'BRAF', 'STAT5B', 'ROCK1', 'CCR5', 'IKBKB', 'RASGRP2', 'ADCY6', 'CCR2', 'SOS1', 'PRKCB', 'CXCL12', 'CCL21', 'PIK3R5', 'CXCL14', 'WASL', 'PLCB3', 'CCR6', 'WAS', 'TIAM2', 'PAK1', 'CCR7', 'GSK3A', 'PIK3R3', 'PRKACA', 'RELA', 'GRK2', 'RAC2', 'PIK3R1', 'CCL22', 'PXN', 'FGR', 'GNB3', 'PRKACB', 'ITK', 'CCL4L2', 'CHUK', 'NFKB1', 'PLCB2', 'XCR1', 'GRK3', 'GNG7', 'FOXO3', 'STAT1', 'CCL18', 'PIK3CA', 'VAV2', 'PIK3CD', 'GNGT2', 'CCL3', 'PREX1', 'LYN', 'STAT2', 'PRKCD', 'CCR1', 'MAPK1', 'PTK2B', 'CSK', 'SHC3', 'GRK5', 'RAP1B', 'CRKL', 'ARRB2', 'GSK3B', 'GNAI3', 'ROCK2', 'CCR4', 'CRK', 'GNB1', 'PTK2', 'CCL7', 'CCL4', 'GNAI2', 'NCF1', 'JAK2', 'ADCY9', 'RAP1A', 'GRK4', 'NRAS', 'CXCL16', 'GNG2', 'CCL19', 'GNG5', 'STAT3', 'ELMO1', 'PIK3CB', 'GRB2', 'GNG10', 'PIK3CG', 'PIK3R2']
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	1	0.0	3.0708803687434214	1.0	44.89	['ITGA4', 'SOS2', 'RAF1', 'PFN4', 'KRAS', 'TIAM1', 'RAC1', 'ARPC5L', 'FGF9', 'PPP1R12A', 'CYFIP2', 'BRAF', 'ITGA1', 'PIP4K2C', 'IQGAP1', 'ROCK1', 'MSN', 'FGD1', 'ABI2', 'SSH2', 'PDGFB', 'ARHGEF4', 'MYH10', 'SOS1', 'VCL', 'PAK6', 'ITGB2', 'PIK3R5', 'ITGB7', 'GNA13', 'LIMK1', 'WASL', 'APC', 'CFL1', 'PAK4', 'ACTB', 'WAS', 'SSH3', 'PDGFA', 'TIAM2', 'ITGAL', 'PAK1', 'GNA12', 'CD14', 'PIK3R3', 'DOCK1', 'ITGAX', 'WASF2', 'ARHGEF7', 'PPP1CA', 'RAC2', 'PIK3R1', 'PIP4K2B', 'GSN', 'ITGB6', 'RHOA', 'PXN', 'NCKAP1', 'RAC3', 'ARAF', 'PDGFRB', 'NCKAP1L', 'BRK1', 'EZR', 'FN1', 'ITGA7', 'ENAH', 'PIK3CA', 'PIP5K1C', 'DIAPH1', 'VAV2', 'PIK3CD', 'ARHGEF1', 'ARHGAP35', 'ITGB4', 'ARHGEF6', 'ACTN4', 'PPP1CC', 'SSH1', 'MAPK1', 'MYL5', 'ACTG1', 'CSK', 'ARPC2', 'CRKL', 'ITGB1', 'LIMK2', 'ROCK2', 'CRK', 'PIP4K2A', 'PDGFRA', 'PTK2', 'PPP1CB', 'GIT1', 'F2R', 'ARPC1A', 'PAK2', 'ITGAM', 'MYH14', 'DIAPH3', 'PIKFYVE', 'NRAS', 'MYH9', 'ITGA9', 'PIP5K1A', 'ITGA3', 'EGFR', 'MRAS', 'FGD3', 'BAIAP2', 'BDKRB1', 'PIK3CB', 'RDX', 'PIK3CG', 'PIK3R2']
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.0	3.035776911902499	1.0	49.81	['MAPK14', 'PIK3R2', 'TLR5', 'CHUK', 'NFKB1', 'IL12A', 'TLR2', 'TICAM2', 'MAPK13', 'CD86', 'IFNAR1', 'PIK3R5', 'MAPK11', 'TLR4', 'CD40', 'STAT1', 'MAP2K4', 'CASP8', 'CXCL8', 'CCL4', 'PIK3CA', 'RIPK1', 'TIRAP', 'TLR3', 'CXCL10', 'MAP3K7', 'IRF5', 'TLR1', 'CCL5', 'RAC1', 'IKBKE', 'AKT2', 'PIK3CD', 'IRAK1', 'TOLLIP', 'TRAF6', 'IRF3', 'CCL3', 'TBK1', 'AKT1', 'MAPK8', 'MAP2K7', 'TNF', 'IRAK4', 'PIK3CG', 'JUN', 'MAPK12', 'CD14', 'PIK3R3', 'MAP2K3', 'FADD', 'MAPK1', 'CD80', 'TAB1', 'TAB2', 'RELA', 'MYD88', 'MAPK10', 'PIK3R1', 'MAP2K1', 'TLR7', 'PIK3CB', 'IFNAR2', 'IKBKB', 'TLR6', 'TICAM1', 'TRAF3']
