pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_INNER_CELL_MASS_CELL_PROLIFERATION	4	0.09050374703292248	-1.6649893767324113	0.5	46.4775	['SBDS', 'PALB2', 'COPS2', 'GINS4', 'ZPR1', 'CHEK1', 'PELO', 'GINS1', 'TAF8', 'NDEL1', 'NCAPG2']
GOBP_BRAIN_RENIN_ANGIOTENSIN_SYSTEM	1	0.09043747723552824	1.8721537297268365	0.125	14.02	['ACE2', 'TACR1', 'AGT', 'AGTR2']
GOBP_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	8	0.09039538914924213	0.167473091870421	1.0	56.003750000000004	['FAR1', 'ACSL3', 'NUDT7', 'ACAT1', 'HACD1', 'PPT1', 'ACACB', 'SULT1A3', 'ENPP1', 'NUDT8', 'DLST', 'DLAT', 'BAAT', 'PAPSS1', 'HMGCR', 'ACOT11', 'AASS', 'PDHX', 'PDK4', 'HSD17B12', 'SULT1B1', 'ACSL4', 'NUDT19', 'PANK4', 'PANK3', 'ACSM3', 'GPAM', 'ABCD1', 'SULT1C4', 'ELOVL4', 'PPT2', 'ACOT1', 'SULT1A1', 'HMGCS2', 'PANK1', 'ACLY', 'MVK', 'PDHB', 'ACSL1', 'MLYCD', 'SLC26A2', 'THEM5', 'PDK3', 'GCDH', 'SLC35B3', 'SULT1A4', 'ELOVL7', 'ACSF2', 'AADAT', 'DCAKD', 'HMGCS1', 'TDO2', 'ACSS2', 'ACSM1', 'ABHD14B', 'MVD', 'ACOT7', 'ACSM5', 'DIP2A', 'SNCA', 'SUCLG2', 'DGAT2', 'FITM2', 'ACOT2', 'SLC25A16', 'PPCS', 'SULT1A2', 'DGAT1', 'OGDH', 'PPCDC', 'BPNT1', 'SULT1E1', 'ACSL5', 'ELOVL1', 'ACACA', 'OXSM', 'ACSF3', 'MCEE', 'TECR', 'HSD17B4', 'PDK1', 'ACSBG1', 'ACOT8', 'TPST2', 'MCCC2', 'SUCLA2', 'SLC26A1', 'ELOVL2', 'ELOVL6', 'SULT2B1', 'ACOT9', 'PIPOX', 'ELOVL3', 'CROT', 'PDHA1', 'DLD', 'ELOVL5', 'PAPSS2', 'GPAT4', 'PANK2', 'FAR2', 'SLC25A1', 'HACD2', 'TPST1', 'MPC2', 'PDK2', 'COASY', 'PMVK', 'ACOT4', 'SLC35B2', 'ACSS1']
GOBP_WOUND_HEALING	2	0.09036748781939043	-1.9107699090295884	0.25	50.14	['F2RL3', 'F3', 'EVPLL', 'TGFBR1', 'ERBB2', 'PAFAH2', 'PF4V1', 'RAF1', 'CLDN1', 'TYRO3', 'TGFB3', 'SRSF6', 'PTK7', 'SPRR3', 'STXBP3', 'AJUBA', 'PPARD', 'FERMT1', 'FIBP', 'KANK1', 'STXBP1', 'SERPINF2', 'CHMP1A', 'ALOX12', 'EXT1', 'MACF1', 'ADAM17', 'CPB2', 'ANXA5', 'CFLAR', 'CX3CL1', 'DCBLD2', 'ABAT', 'SYT7', 'HIF1A', 'ITPK1', 'GPX1', 'CHMP4C', 'CXCR4', 'MIR34A', 'CD151', 'B4GALT1', 'BLOC1S4', 'TGFB2', 'RAB27A', 'MIA3', 'CHMP5', 'CLDN4', 'AXL', 'YAP1', 'IL6ST', 'F12', 'FZD7', 'PDGFB', 'HBB', 'ENTPD1', 'DGKA', 'ILK', 'NOTCH2', 'PLCG2', 'ARHGEF19', 'FLNA', 'VCL', 'MAP3K5', 'SMAD4', 'IL24', 'SERPING1', 'FOXA2', 'MYOF', 'CSRP1', 'MYL12A', 'GNA13', 'CEACAM1', 'F11', 'DGKZ', 'AP3B1', 'SCRIB', 'F8', 'ANXA6', 'VKORC1', 'VWF', 'ACTB', 'CHMP4A', 'PPIA', 'NOS3', 'SHH', 'DAG1', 'TLN1', 'CASP3', 'ADTRP', 'HRAS', 'CAV1', 'ACVRL1', 'ANO6', 'PEAR1', 'SAA1', 'ARFGEF1', 'PAK1', 'KRT6A', 'CD59', 'PROS1', 'VAV1', 'SELP', 'CHMP2B', 'GNA12', 'JMJD1C', 'SDC4', 'PRKCQ', 'CHMP3', 'DDR1', 'EPPK1', 'CHMP1B', 'PRKCE', 'LNPK', 'SMOC2', 'TEC', 'FKBP10', 'ITGB6', 'RHOA', 'NDNF', 'CASK', 'VAV3', 'SH2B3', 'PRCP', 'PLAT', 'PTEN', 'IL1A', 'SERPINA1', 'NF1', 'RAP2B', 'TSPAN32', 'JAML', 'CHMP7', 'GNAS', 'NFE2L2', 'ST3GAL4', 'PRDX2', 'CARMIL2', 'SRF', 'C6orf89', 'SYT11', 'CDKN1A', 'DST', 'F2RL1', 'CD36', 'PIK3CA', 'TFPI2', 'MMRN1', 'USF1', 'VEGFA', 'MYOZ1', 'CDH3', 'DMTN', 'CHMP2A', 'KLKB1', 'BLOC1S3', 'GP1BB', 'CORO1B', 'FGFR1OP2', 'DTNBP1', 'VAV2', 'VIL1', 'ITGA2', 'GP1BA', 'ARHGAP35', 'PPP3CA', 'ARL8B', 'DGKG', 'EDN1', 'DGKD', 'FUNDC2', 'F2RL2', 'F11R', 'LYN', 'CLASP2', 'SMPD1', 'BLOC1S6', 'PPL', 'F10', 'PDCD10', 'PRKCD', 'F13A1', 'MTOR', 'ACTG1', 'S100A8', 'FZD6', 'WNT3A', 'CLDN3', 'ITGB1', 'C1GALT1C1', 'CD9', 'FGF1', 'TOR1A', 'ENPP4', 'SMAD3', 'SDC1', 'CLIC1', 'MAPK14', 'PROCR', 'CHMP4B', 'SYK', 'APOH', 'CRK', 'FGFR2', 'SCARB1', 'PTK2', 'ADORA2A', 'SERPIND1', 'CD40', 'HSPB1', 'HPS6', 'FERMT2', 'SRC', 'TGFBR2', 'PABPC4', 'ELK3', 'FERMT3', 'GAS6', 'PLEC', 'JAK2', 'LMAN1', 'CLASP1', 'IGF1', 'HPS5', 'EPHB2', 'TSKU', 'PLSCR1', 'PAPSS2', 'CD109', 'PLPP3', 'TNFRSF12A', 'P2RY1', 'FGF2', 'PRKCA', 'MERTK', 'P2RY12', 'MYH9', 'UBASH3B', 'ITGA5', 'ARHGAP24', 'HPS4', 'SFTA3', 'GNAQ', 'IL6', 'EVPL', 'METAP1', 'CHMP6', 'CNN2', 'TGFB1', 'RHOC', 'GGCX', 'KDR', 'ANXA8', 'PIK3CG', 'PTPN6']
GOBP_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	3	0.09032676920204896	-1.948426616542599	0.375	39.879999999999995	['IL6ST', 'OAS2', 'OASL', 'IL27RA', 'MX1', 'OAS1', 'STAT1']
GOBP_ICOSANOID_BIOSYNTHETIC_PROCESS	4	0.09025057790422238	1.884200770275817	0.5	41.665	['CYP2C8', 'AVPR1A', 'PLA2G10', 'ANXA1', 'EDN2', 'GGT6', 'PLA2G5', 'FABP5', 'GGTLC3', 'GGTLC2', 'CBR1', 'PTGES', 'PTGIS', 'EDN1', 'GGT1', 'CYP2C9', 'PTGS2', 'AKR1C3', 'MGST2', 'GGT2', 'GGT3P', 'MGST3', 'IL1B', 'GGT5', 'FADS1', 'PLA2G4A', 'SIRT1', 'PLA2G3', 'PTGES3', 'MIF', 'PLA2G4F', 'LTC4S']
GOBP_PROLINE_TRANSMEMBRANE_TRANSPORT	8	0.09023200037666096	1.946773422414741	1.0	19.32125	['SLC7A8', 'SLC36A4', 'SLC6A20', 'SLC1A4', 'ACE2']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	5	0.09017034331961629	-1.7207310009383616	0.625	47.694	['UBE2D1', 'UBE2N', 'SKP2', 'NMI', 'DDX3X', 'UBE2V1', 'NOD2', 'RNF40', 'XIAP', 'BIRC2', 'FBXO4', 'UBE2V2', 'GABARAP']
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	6	0.09015413837962562	-1.8736250392948766	0.75	46.93833333333333	['DNAJC3', 'RPS6KA1', 'DDX3X', 'EIF2S1', 'PPP1CA', 'EIF2AK4', 'NCK2', 'RPS6KA3', 'EIF2AK2', 'NPM1', 'SESN2', 'EIF2AK3', 'RBM4', 'EIF4G1', 'NCK1', 'PPP1R15A', 'TMED2', 'EIF2AK1']
GOBP_EPIDERMIS_DEVELOPMENT	8	0.09008694564397698	1.9398890398566946	1.0	27.1325	['FOXC1', 'EVPLL', 'NGFR', 'GAL', 'DKK1', 'SPRR3', 'FERMT1', 'IVL', 'KLF4', 'SPINK5', 'KRT14', 'CNFN', 'FABP5', 'KLK14', 'ZDHHC21', 'SOSTDC1', 'S100A7', 'CRABP2', 'SLITRK6', 'CYP27B1', 'SFN', 'BCL2', 'KRT15', 'SOX9', 'SPRR1A', 'TGFB2', 'KRT16', 'KRT10', 'LGR4', 'POU3F2', 'ALDH3A2', 'COL17A1', 'EPHA2', 'SPRR2B', 'ZFP36', 'USH1C', 'FZD3', 'JAG2', 'EDA2R', 'JAG1', 'LAMA3', 'GRHL3', 'INHBA', 'OPN3', 'ERRFI1', 'OVOL1', 'SOX21', 'ANXA1', 'HOXC13', 'SCEL', 'ZNF750', 'FA2H', 'LRP4', 'GJB5', 'MSX2', 'SHH', 'HEY2', 'ASAH1', 'PDGFA', 'MYO7A', 'GLI1', 'AKR1C3', 'CLIC4', 'ETV4', 'DLL1', 'NTF4', 'NCOA3', 'LRTOMT', 'SFRP4', 'SGPP1', 'LAMC2', 'KRT17', 'KLK7', 'LGR5', 'CST6', 'SPRR1B', 'PDZD7', 'TNFRSF19', 'IL1A', 'DNASE1L2', 'PLA2G10', 'AQP3', 'UGCG', 'WNT5A', 'PTHLH', 'APCDD1', 'SPRR2D', 'EZH2', 'FGF7', 'IGFBP5', 'PITX2', 'KCNQ1', 'KRT5', 'SNAI1', 'CDH3', 'INSR', 'SPRR2A', 'SMO', 'MCOLN3', 'RBP2', 'MAFF', 'TPRN', 'ABCA12', 'TNF', 'SLC44A4', 'EREG', 'CDSN', 'WNT10B', 'CALML5', 'FOXE1', 'POU2F3', 'SLC9A3R1', 'BMP4', 'WNT10A', 'ALOX15B', 'SPRR2F', 'TGM3', 'ACVR1B', 'CYP26B1', 'STS', 'FST', 'KRT83', 'DSP', 'COL7A1', 'EDAR', 'SOD1', 'HOXB13', 'PTCH2', 'FGFR2', 'HOXA7', 'TP63', 'HPSE', 'SULT2B1', 'LIPM', 'HES1', 'FOXQ1', 'MYCL', 'CSTA', 'GRHL1', 'OVOL2', 'EDA', 'AGPAT2', 'CDH23', 'SLC4A7', 'TRIM16', 'KLK5', 'TGM1', 'GLI2', 'LAMB3']
GOBP_PANCREAS_DEVELOPMENT	8	0.09002552360121382	1.9341338718401508	1.0	32.707499999999996	['IHH', 'MSLN', 'HNF4A', 'PDX1', 'SRP54', 'FOXA2', 'ALDH1A2', 'BMP6', 'CLOCK', 'WNT5A', 'ANXA1', 'RHEB', 'CDH2', 'ARNTL', 'HNF1A', 'SMAD2', 'SHH', 'BAK1', 'HES1', 'INSR', 'MEIS2', 'SMO', 'MNX1', 'DNAAF1', 'SOX9', 'NR5A2', 'DLL1', 'IGF2', 'WLS', 'GATA6', 'BMP4', 'ISL1', 'MET', 'CDK6', 'IL6', 'BMP5', 'NKX6-2', 'FOXF1', 'ONECUT2', 'PROX1', 'PCSK1', 'ONECUT1', 'GDF11', 'GSK3B', 'HNF1B']
GOBP_PRE_MIRNA_PROCESSING	4	0.09001317264594703	-1.6655335867909078	0.5	14.6825	['AGO1', 'DROSHA', 'DICER1', 'AGO3', 'AGO4', 'ADAR']
GOBP_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	1	0.08986869576186435	1.8750444622027287	0.125	43.45	['KIF5B', 'MAPT', 'KIF3A', 'FYCO1', 'KIFAP3', 'KIF3B', 'KIF13A']
GOBP_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	4	0.08980570986781237	1.8695925816231072	0.5	44.637499999999996	['UGT1A3', 'CYP4F11', 'ALDH1A2', 'BCO1', 'CRABP1', 'CYP11A1', 'LGMN', 'VKORC1', 'SNAI1', 'CBR1', 'CYP27B1', 'RBP2', 'CYP24A1', 'TNF', 'RBP1', 'CYP26A1', 'CYP2R1', 'SNAI2', 'LRAT', 'PLTP', 'CYP4F3', 'IFNG', 'CYP4F12', 'LRP2', 'CYP26B1', 'UGT1A4']
GOBP_MITOCHONDRION_DISTRIBUTION	4	0.08963586192871682	-1.6649035053399242	0.5	32.8525	['CLUH', 'TRAK2', 'MEF2A', 'ARMC1', 'MTM1', 'TRAK1', 'LRRK2', 'KAT2A', 'MSTO1', 'DNM1L']
GOBP_CELLULAR_ION_HOMEOSTASIS	6	0.08956275826090591	1.9194145569709586	0.75	30.393333333333334	['F2RL3', 'ATP1A2', 'CLDN16', 'SLC9A6', 'CCL28', 'ACKR2', 'SCNN1G', 'JPH4', 'HTR2B', 'CHRNA9', 'ATF4', 'SLC31A1', 'P2RY10', 'TMPRSS3', 'ELANE', 'GRIN2D', 'CXCL10', 'PTGER1', 'SLC24A3', 'KISS1', 'GPR4', 'ATOX1', 'GRIN1', 'SLC1A3', 'AKAP6', 'PDE4D', 'CASQ2', 'BCL2', 'SLC4A8', 'SPINK1', 'CXCR3', 'ATP1B3', 'C5AR2', 'TRPM8', 'TRPM4', 'CHRNA10', 'DRD4', 'JPH1', 'CEMIP', 'NMB', 'CCR10', 'DDIT3', 'AGT', 'C1QTNF1', 'PLCG1', 'ANK2', 'PTH1R', 'MT1M', 'P2RX2', 'ATP2A1', 'CHD7', 'SLC35G1', 'MT2A', 'ADORA1', 'XCL1', 'TACR1', 'IFNG', 'KCNJ2', 'HTT', 'CALCA', 'TMEM178A', 'ATP2A3', 'CXCL12', 'RYR1', 'AVPR1A', 'AGTR1', 'THY1', 'ATP12A', 'HEPH', 'GPR20', 'SLC1A1', 'CCL21', 'ADRA1B', 'SCNN1A', 'SLC30A2', 'ACKR3', 'CXCR6', 'DRD1', 'FYN', 'PTGFR', 'ACKR4', 'APOE', 'KCTD17', 'FPR1', 'GATA2', 'S100A9', 'MT1F', 'STEAP4', 'MT1H', 'KCNE3', 'ATP6V0E1', 'SAA1', 'TRPA1', 'CHP1', 'MT1DP', 'FATE1', 'LPAR3', 'CXCL13', 'CLIC4', 'MT1G', 'ADCY5', 'RAB20', 'SLC39A14', 'CCL11', 'LETM2', 'IREB2', 'TRPC6', 'RGN', 'CA2', 'P2RY6', 'FPR2', 'FZD9', 'IL1A', 'SNCA', 'XCR1', 'ATP2C2', 'HRC', 'TMEM38B', 'CALB2', 'BMP6', 'AFG3L2', 'MT1B', 'WNT5A', 'JPH3', 'ERFE', 'CP', 'SLC9A3', 'PTGIR', 'CACNB2', 'EDN2', 'ATP7B', 'SLC39A6', 'GRIK2', 'P2RX7', 'NEDD4L', 'TAC4', 'ADCYAP1', 'SYPL2', 'XK', 'OXT', 'PLN', 'MCOLN3', 'SLC4A11', 'CCL3', 'TBXA2R', 'CCL8', 'LRP6', 'F2RL2', 'SCNN1B', 'LIME1', 'NOX1', 'ATP2B1', 'CCL15', 'CIB2', 'SLC6A9', 'WNK4', 'MT1E', 'CCR1', 'MAPK1', 'CYBA', 'GPR3', 'CKB', 'GPR157', 'CXCR1', 'S100A8', 'TF', 'EDNRA', 'LPAR1', 'SLC9A2', 'C5AR1', 'CXCL11', 'C3AR1', 'GPR35', 'ATP6V0A4', 'CACNA1C', 'SLC4A5', 'TRPM2', 'LETM1', 'PDGFRA', 'TMEM38A', 'SLC22A17', 'ATP1B2', 'ATP1A3', 'CCL7', 'APP', 'CD52', 'CD55', 'F2R', 'MT1A', 'TESMIN', 'CXCL9', 'ESR1', 'ABCB6', 'SV2A', 'PTGER3', 'IBTK', 'MT3', 'MCHR1', 'CCL5', 'HPX', 'TNNI3', 'GPER1', 'NOL3', 'SLC31A2', 'FKBP1B', 'SLC4A3', 'ATP1B1', 'ANKRD9', 'TMPRSS6', 'CDH23', 'MIR210', 'SLC4A7', 'TFRC', 'SLC11A1', 'RHCG', 'SLC39A5', 'STEAP2', 'ADM', 'CORO1A', 'S1PR3', 'JPH2', 'P2RX1', 'THADA', 'LCN2', 'MT1X', 'BDKRB2', 'BDKRB1', 'CLCN3', 'FTL', 'CD24']
GOBP_NEURAL_CREST_CELL_MIGRATION	8	0.08955943131028407	2.01154497458412	1.0	34.477500000000006	['BMP7', 'ALX1', 'HTR2B', 'FN1', 'FOLR1', 'SEMA7A', 'SEMA5A', 'PITX2', 'EDNRB', 'SHH', 'SEMA3A', 'KITLG', 'SEMA6C', 'RET', 'SEMA3C', 'SMO', 'NRTN', 'EDN1', 'SEMA6D', 'SEMA6B', 'OVOL2', 'TBX1', 'SEMA3G', 'SOX8', 'SEMA3D', 'FGF19', 'SEMA3B', 'SEMA4A', 'RADIL', 'SEMA4G', 'BMP4', 'ISL1', 'ERBB4', 'EFNB1', 'SEMA3E', 'EDNRA', 'TWIST1', 'SEMA3F', 'SEMA5B', 'SEMA6A']
GOBP_LEUKOTRIENE_SIGNALING_PATHWAY	6	0.08952799043428133	1.9132866266328268	0.75	17.86	['CYSLTR2', 'LTB4R2', 'LTB4R', 'RGS1', 'CYSLTR1']
GOBP_PROTEIN_OXIDATION	1	0.08949714647217835	-1.809598050848898	0.125	23.06	['TRABD2A', 'LOXL4', 'GPX1', 'LOXL3', 'CHCHD4', 'TMX3', 'TRABD2B', 'SUMF1']
GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	8	0.08946388535764224	-1.778191938560203	1.0	57.2175	['PEX1', 'HSPD1', 'PEX7', 'ROMO1', 'TIMM17A', 'PEX2', 'TRAM1L1', 'TOMM70', 'RTN2', 'PEX10', 'TIMM50', 'SEC61A1', 'LONP2', 'PEX16', 'TOMM40', 'TIMM44', 'ZFAND2B', 'HSPA5', 'SEC63', 'BCR', 'PEX12', 'PEX6', 'TOMM40L', 'AKT2', 'TIMM17B', 'PAM16', 'PEX14', 'SEC61A2', 'DNAJC19', 'SEC61B', 'DNLZ', 'TIMM23B', 'PEX13', 'TRAM1', 'TOMM20', 'C2CD5', 'SEC62', 'TOMM7', 'TOMM20L', 'CHCHD4', 'TIMM23', 'SEC61G', 'GRPEL1']
GOBP_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	3	0.08945988433167752	-1.9748282334726692	0.375	47.27333333333333	['PAQR3', 'INPP5K', 'RAF1', 'PLCL1', 'ANGPT1', 'DDIT4', 'TENM1', 'MAD2L2', 'PFN2', 'AKT1', 'TBK1', 'SPRY2', 'BRAF', 'LATS1', 'NCK1', 'AXIN1', 'INPP5F', 'RAMP3', 'AKAP9', 'PRKD1', 'MAPKAP1', 'STK4', 'BAK1', 'BAX', 'RIPK2', 'CAV1', 'STOX1', 'GPD1L', 'PAK1', 'NTF4', 'SMYD3', 'ARAF', 'INPP5J', 'PTEN', 'HSP90AA1', 'BCAR3', 'HCLS1', 'PLCL2', 'CAMK1', 'CREBL2', 'PINK1', 'MTCP1', 'DOCK7', 'OSM', 'CNKSR3', 'RAPGEF3', 'PIK3CA', 'VEGFA', 'FNIP2', 'NCK2', 'HAX1', 'DMTN', 'PARK7', 'GADD45A', 'PTGS2', 'RPTOR', 'EIF4G1', 'PDCD10', 'WNT3A', 'RASSF2', 'ARRB2', 'MIF', 'PRKAA1', 'FNIP1', 'PRKD2', 'HSP90AB1', 'SH2D3C', 'TXN', 'PWP1', 'CNOT9', 'SMAD7', 'TERF2IP', 'SH2D3A', 'UCN', 'LIF', 'CD44', 'GAS6', 'CSF3', 'GGNBP2', 'CAPRIN2', 'ATP2B4', 'HDAC6', 'MLXIPL', 'TNKS1BP1', 'EGFR', 'BAG4', 'DMD', 'IL6', 'TCL1A', 'BDKRB2', 'TGFB1']
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	1	0.08932226159185097	1.8765275340649759	0.125	19.39	['TAL1', 'FOXC1', 'CBLB', 'GPC1', 'WASF1', 'COL4A1', 'FGF9', 'TIPARP', 'HGF', 'FGFR1', 'NRTN', 'HBEGF', 'PLAUR', 'SOX9', 'BMP2', 'SMPD3', 'PTK6', 'FGF19', 'PIP4K2C', 'RARRES2', 'PDE6G', 'EPHA2', 'AGT', 'PLCG1', 'MIR221', 'TMEM108', 'FLRT2', 'LOX', 'NRG1', 'IGFBP3', 'IRS1', 'LEPROTL1', 'MMP2', 'PRKCZ', 'EFNB3', 'CCBE1', 'MVB12B', 'CADM4', 'ADRA2A', 'FYN', 'EMILIN1', 'GRB14', 'PDGFA', 'VTN', 'F7', 'KL', 'FGF18', 'NOG', 'GFRA2', 'NDRG4', 'DLL1', 'GFRA3', 'FAM83B', 'IGF2', 'EPHA7', 'NEDD9', 'ADGRA2', 'SHISA2', 'MTSS1', 'SLC39A14', 'EPHA4', 'EFNA5', 'FGFBP1', 'SOCS2', 'DOK6', 'AREG', 'SESN3', 'PDGFRB', 'PTP4A3', 'SNCA', 'EPHA3', 'IGFBP2', 'WNT5A', 'ERFE', 'PTGIR', 'SHC2', 'FGF7', 'TMEM204', 'IGFBP5', 'IRS2', 'PTPN3', 'FOXC2', 'ADAMTS3', 'ADAMTS12', 'AR', 'BDNF', 'EREG', 'FOXO1', 'CDK5R1', 'AGR2', 'TSPAN12', 'GPRC5A', 'NTRK2', 'ERBB3', 'TGFA', 'COL4A2', 'RUNX2', 'TNS2', 'SLA', 'BTC', 'NEURL1', 'PTPRR', 'GATA3', 'MMP9', 'IGFBP1', 'ITGB3', 'WNT4', 'CSPG4', 'BCAR1', 'PDGFRA', 'EFS', 'AGTR2', 'SULF2', 'EPHB6', 'CCND3', 'FGFR3', 'MT3', 'NDST1', 'ANKS1A', 'GPER1', 'RET', 'KIT', 'CHN1', 'GREM1', 'SOCS1', 'KLB', 'THBS1', 'ERBB4', 'COL1A1', 'SULF1', 'IGFBP6', 'CDH13', 'EPHB1', 'EFNB1', 'FBXW7', 'DDR2', 'SORL1', 'EGF', 'CD7', 'NGF']
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_PROLIFERATION	3	0.08932010038481193	-1.6697064287469654	0.375	31.49	['PPARD', 'AKIRIN1', 'SIX5', 'FGF2', 'JAK2', 'PAXBP1', 'ANGPT1', 'CFLAR']
GOBP_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	8	0.08928506530392899	2.1692829148661854	1.0	42.557500000000005	['BIRC5', 'CACNA1D', 'MKKS', 'CLIC5', 'DRGX', 'TIMM9', 'SCARB2', 'EPYC', 'CHRNA9', 'ZNF354A', 'ESPN', 'TMPRSS3', 'ATP6V1B1', 'SLITRK6', 'SLC1A3', 'ATP8B1', 'CCDC50', 'GPX1', 'SPRY2', 'CHRNA10', 'CEMIP', 'DDIT3', 'USH1C', 'KCNE1', 'SNAI2', 'P2RX2', 'LRP2', 'CHD7', 'CXCL12', 'TMTC4', 'SIX1', 'MARVELD2', 'SERPINE2', 'LHFPL4', 'CRYM', 'LHFPL3', 'FYN', 'SLC26A5', 'HOMER2', 'COCH', 'MYO7A', 'WFS1', 'GABRB2', 'TRPA1', 'THRB', 'HOXA1', 'EML2', 'TUB', 'SERPINB6', 'CDKN1B', 'LRTOMT', 'SLC26A4', 'RPL38', 'PDZD7', 'CDKN2D', 'COL11A2', 'TIMM8B', 'GJC3', 'ESPNL', 'KCNQ1', 'MYO3B', 'RAB3A', 'HEXB', 'TFAP2A', 'ITGA2', 'NIPBL', 'TPRN', 'EYA4', 'TNF', 'ROR1', 'SLC9A3R1', 'LRIG1', 'SCN1A', 'KCNQ4', 'MYO7B', 'MBP', 'ATP6V0A4', 'TMIE', 'COL11A1', 'ASIC3', 'SOD1', 'UCN', 'FZD4', 'EYA1', 'SOBP', 'COL4A3', 'TIMM13', 'KIT', 'TBX1', 'TBL1X', 'PIEZO2', 'CDH23', 'GJB2', 'DCDC2', 'P2RX4', 'COL1A1', 'ADGRV1', 'NDUFB9', 'SLC52A3', 'GJB6', 'TIMM10', 'CDC14A', 'PGAP1', 'ALDH7A1', 'HPN', 'TMEM120A']
GOBP_REGIONALIZATION	8	0.08924182054965475	2.2166997907943493	1.0	27.348750000000003	['IRX2', 'FOXC1', 'SFRP1', 'TBX18', 'GPC3', 'LFNG', 'WNT2B', 'MEOX1', 'HOXC6', 'DKK1', 'HOXD8', 'HOXA6', 'FOXA1', 'NBL1', 'TCAP', 'SOX17', 'GATA5', 'FUZ', 'SOSTDC1', 'HOXB3', 'CRB2', 'TMEM107', 'SCMH1', 'NR2F2', 'OSR1', 'HEY1', 'BMP2', 'WNT7A', 'HOXC4', 'ADGRG1', 'IRX1', 'HIPK2', 'DDIT3', 'TSHZ1', 'HOXA5', 'CHRD', 'ACVR2A', 'HOXB5', 'PLD6', 'LRP2', 'HOXB8', 'HOXB4', 'ETS2', 'HNF1B', 'DPCD', 'SIX2', 'SIX1', 'CHSY1', 'FOXA2', 'GREM2', 'ASCL1', 'MIB1', 'HOXC11', 'HOXC13', 'HOXC9', 'HES2', 'LRP4', 'DISP1', 'HOXA3', 'SMARCD3', 'MSX2', 'ZBTB16', 'HEY2', 'SHH', 'SEMA3A', 'GLI3', 'ARL13B', 'LEF1', 'DMRTA2', 'DMRT3', 'NRARP', 'SFRP2', 'FOXD1', 'TP53', 'HES4', 'CDX2', 'FBXL15', 'GLI1', 'WNT7B', 'NOG', 'HOXB2', 'MSX1', 'NTF4', 'DLL1', 'PBX1', 'ISL1', 'SP8', 'ARC', 'TDRD5', 'DMRT2', 'PAX8', 'NKX3-1', 'HOXC8', 'MESP2', 'DLL3', 'PRKACB', 'GDF11', 'HOXB7', 'WNT11', 'ALDH1A2', 'MDFI', 'TDRD10', 'TBX6', 'WNT5A', 'IRX3', 'PITX2', 'SNAI1', 'BASP1', 'HOXD9', 'FOXC2', 'SEMA3C', 'SMO', 'AR', 'SIX3', 'HOXD3', 'DSCAML1', 'EDN1', 'LRP6', 'HOXA4', 'MLLT3', 'HOXA2', 'BMP4', 'HOXA10', 'CRKL', 'CXXC4', 'WNT3A', 'MEOX2', 'LMX1B', 'FGF1', 'FOXF1', 'PCSK6', 'CYP26B1', 'DLL4', 'HOXD10', 'VAX2', 'AXIN2', 'COBL', 'HOXA7', 'TP63', 'HOXD4', 'HOXB6', 'WNT2', 'HOXC5', 'HES6', 'IFT57', 'SMAD2', 'HES1', 'FOXB1', 'TBX3', 'TBX1', 'OVOL2', 'DNAAF1', 'HSPB11', 'HOXA11', 'HEYL', 'HOXB9', 'HHIP', 'GREM1', 'BMPR1B', 'MESP1', 'RELN', 'DZIP1L', 'BARX1', 'HOXC10', 'SEMA3F', 'GLI2', 'PGAP1', 'FEZF1', 'WT1']
GOBP_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	1	0.08908968068371374	-1.8111738091492802	0.125	42.31	['TM9SF2', 'B4GALT3', 'B4GALT5', 'ST8SIA1', 'GBA2', 'UGCG', 'ITGB8', 'NEU3', 'NAGA', 'GAL3ST1', 'LARGE1', 'GM2A', 'CLN6', 'HEXB', 'HEXA', 'ST3GAL2', 'SUMF1', 'ST8SIA4', 'GLTP', 'SMPD1', 'GBA', 'ST3GAL1', 'CERK', 'GLB1', 'PRKCD', 'B4GALT4', 'NEU1', 'ST6GALNAC6', 'ABCA2', 'PRKAA1', 'ST3GAL3', 'GALC']
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	4	0.08908862634299186	-1.6710978465233013	0.5	23.6125	['ANAPC5', 'CDC27', 'ANAPC1', 'ANAPC4', 'CDC16', 'CDC23', 'FZR1', 'UBE2C', 'ANAPC7', 'CUL3']
