pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_RESPONSE_TO_HORMONE	1	0.23403324636849465	1.3764546772855333	1.0	25.84	['RAN', 'UCP3', 'SRSF6', 'ACVR1', 'SP1', 'STXBP3', 'USP8', 'BRD8', 'NR1D2', 'MEN1', 'SKP2', 'PPARD', 'CARM1', 'TRIP4', 'LATS2', 'A2M', 'OGT', 'ZBTB7A', 'PTAFR', 'AKT2', 'CFLAR', 'NR2C1', 'NR1H3', 'AIF1', 'AKT1', 'UFM1', 'VPS11', 'DNAI1', 'PIP4K2C', 'STAT5B', 'LATS1', 'CTSS', 'CYSLTR2', 'SRSF4', 'SERPINB9', 'HMGB2', 'CTSB', 'TSC1', 'UFL1', 'YAP1', 'ZNF366', 'PIAS3', 'EIF2B1', 'IGF1R', 'MED1', 'OXTR', 'USO1', 'ADCY6', 'PRKCB', 'CXCL12', 'LEPROT', 'GTF2H1', 'RAB10', 'TLR2', 'EPM2AIP1', 'CDC6', 'CLOCK', 'RXRA', 'TOMM70', 'NOTCH1', 'CRY2', 'GNRH1', 'APPL1', 'APC', 'SCGB1A1', 'CNOT1', 'PPARA', 'SMARCC1', 'CCNA2', 'NCOA5', 'SLIT2', 'SOGA1', 'WBP2', 'SLC2A1', 'HAPLN3', 'REST', 'TMF1', 'PAK1', 'CCR7', 'GSK3A', 'UPRT', 'KDM3A', 'LCAT', 'NCOA3', 'PHIP', 'PTPRA', 'PCNA', 'C2CD5', 'PRKACA', 'APPL2', 'SIK2', 'STRN3', 'SLIT3', 'RELA', 'SIRT1', 'SAFB2', 'PIP4K2B', 'DDX54', 'RHOA', 'PXN', 'RAB8A', 'STAT5A', 'KDM4C', 'BRIP1', 'YWHAG', 'RBBP5', 'NFKB1', 'RBM14', 'NCOR1', 'PTGER4', 'NFE2L2', 'FER', 'ZBTB7B', 'PRKDC', 'SRF', 'ZDHHC7', 'FOXO3', 'KMT2D', 'DAXX', 'BRCA1', 'TYMS', 'EEF2K', 'CAPN10', 'HADHA', 'DENND4C', 'MYO1C', 'DDX17', 'DDX5', 'CTNNA1', 'KDM1A', 'SCAP', 'PTPN11', 'PDPK1', 'AHCYL1', 'CYBB', 'TRPV1', 'FLT3', 'PDCD7', 'PTK2B', 'ACACA', 'PPP1R9B', 'RNF40', 'EIF4EBP2', 'ZNF106', 'NCOA2', 'MZB1', 'IL10', 'GSK3B', 'MAPK14', 'EP300', 'CNOT2', 'RBFOX2', 'VPS13C', 'ROCK2', 'JAK3', 'NCOR2', 'INPPL1', 'CRK', 'BBS2', 'CNOT9', 'HDAC5', 'FUT7', 'NCOA6', 'GNAI2', 'TGFBR2', 'DAB2', 'RXRB', 'MMS19', 'CAB39', 'CREB1', 'ARID1A', 'JAK2', 'EIF2B5', 'ABHD2', 'EGR2', 'NDEL1', 'SAFB', 'RPS6KB1', 'EIF2B4', 'HDAC6', 'KAT2B', 'ZMIZ1', 'GNG2', 'CCL19', 'TSC2', 'HNRNPU', 'MBD5', 'TBC1D4', 'RAB8B', 'EBI3', 'YY1', 'UBE3A', 'SMARCA4', 'PARP1', 'PNPT1', 'STAT3', 'GNRHR2', 'AGL', 'LPIN3', 'IL1B', 'KANK2', 'SRSF5', 'TGFB1', 'GRB2', 'AKAP8', 'GAB1', 'ABCA2', 'RDX', 'PIK3R2', 'MYO5A']
GOBP_RESPONSE_TO_HYDROXYUREA	1	0.23400703229742928	1.3766003040230412	1.0	39.02	['FMR1', 'DDI2', 'TIMELESS', 'ATRX', 'BLM', 'KAT7', 'RAD51', 'SPIDR']
GOBP_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	1	0.23365158058107727	1.377082594562334	1.0	34.88	['OPA1', 'TRAK2', 'AGTPBP1', 'LRPPRC', 'ACTR10', 'HDAC6', 'MAP1S', 'TRAK1', 'RHOT2', 'NECTIN2', 'WASF1', 'MYO19', 'SPAST', 'ARMCX3', 'RHOT1']
GOBP_MITOCHONDRIAL_DNA_REPAIR	1	0.2336233393457682	1.377349507497844	1.0	38.73	['DNA2', 'PRIMPOL', 'PARP1', 'MGME1', 'LIG3']
GOBP_REGULATION_OF_CD40_SIGNALING_PATHWAY	1	0.23356770785691347	1.377285747015143	1.0	54.65	['FANCA', 'SLAMF1', 'SHARPIN', 'FANCD2', 'TNFAIP3', 'TREM2']
GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	1	0.23314724774057796	1.3779565651705337	1.0	50.26	['TRAPPC10', 'SNX1', 'SURF4', 'STX5', 'LMAN1', 'EHD3', 'SNX8', 'RAB6A', 'SNX2', 'RBSN']
GOBP_REGULATION_OF_TRANSLATIONAL_ELONGATION	1	0.23287945384850822	1.3783566732800339	1.0	72.19	['ALKBH1', 'DPH1', 'USP16', 'CPEB2', 'DPH3P1', 'DPH5', 'DPH2', 'DPH7', 'EIF4A3', 'EIF5AL1', 'DPH3', 'EIF5A', 'SRP9', 'CPEB3', 'DNAJC24', 'DPH6', 'EIF5A2']
GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.23188567391500003	1.3796320705597078	1.0	62.96	['ADK', 'TYMS', 'DCK', 'DCTD', 'DUT', 'TK1', 'TK2', 'SHMT1', 'DGUOK']
GOBP_MACROPHAGE_FUSION	1	0.23186202406485532	1.379531847514913	1.0	50.19	['ADAM9', 'TYROBP', 'DCSTAMP', 'TREM2', 'CD81']
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	1	0.2313090442776723	1.3803684927141049	1.0	38.83	['AARS2', 'LARS2', 'IARS2', 'AARSD1', 'PRORSD1P', 'TARS2', 'VARS2']
GOBP_NEGATIVE_REGULATION_OF_CELL_AGING	1	0.231019524785644	1.3807851468502148	1.0	34.04	['MAP3K3', 'MIR590', 'FOXM1', 'PTEN', 'RBL1', 'ABL1', 'SIRT1', 'FZR1', 'TERF2', 'YBX1', 'FBXO5', 'BCL6']
GOBP_NEGATIVE_REGULATION_OF_JNK_CASCADE	1	0.23066494566177448	1.3814362530200353	1.0	28.0	['MEN1', 'DUSP3', 'ITCH', 'PAFAH1B1', 'HDAC3', 'NCOR1', 'ZMYND11', 'NPPA', 'TAOK3', 'HIPK3', 'FKTN', 'DUSP16', 'CYLD', 'PTPN22', 'DNAJA1', 'SIRPA', 'AIDA']
GOBP_POST_EMBRYONIC_DEVELOPMENT	1	0.23055615910434812	1.381430388923503	1.0	77.26	['SELENOP', 'BCL11B', 'MECP2', 'CHST11', 'PPP1R13L', 'PRDM1', 'CCDC47', 'INPPL1', 'TGFBR1', 'FGFR2', 'MORC3', 'ACADM', 'ALDH5A1', 'ASH1L', 'ACO1', 'ATM', 'ATF5', 'KLF4', 'HEG1', 'PLAGL2', 'STK36', 'JAK2', 'RAB3A', 'SCUBE1', 'AGO2', 'SMAD2', 'PLEKHA1', 'BAK1', 'BAX', 'ACVR2B', 'TIPARP', 'SEMA3C', 'SZT2', 'MYO7A', 'SOD2', 'ERCC2', 'BCL2', 'ARID5B', 'SLC18A2', 'MYO1E', 'CDH23', 'SERP1', 'ITPR1', 'GIGYF2', 'ERCC1', 'MTOR', 'FZD5', 'BCL2L11', 'EFEMP1', 'KDM5B', 'MFAP2', 'ETNK2', 'SGPL1', 'FBN1', 'NDN', 'ABL1', 'IGF2R', 'GATA3', 'KDR', 'IREB2', 'ATRX', 'RC3H2', 'PSEN1']
GOBP_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	1	0.22972428877200865	1.3825413808295042	1.0	64.96	['RNMT', 'SNX10', 'PRDM5', 'MSC', 'GFPT2', 'RARG', 'PLA2G10', 'RFX2', 'KLF5', 'SLC25A5', 'SMAD7', 'NFYB', 'NUP35', 'PML', 'HK2', 'EEF1E1', 'SHMT1', 'FZD4', 'SRSF7', 'ICAM1', 'UBXN2A', 'RNF125', 'CREB1', 'TLE4', 'EXT1', 'PARP16', 'GCLM', 'PFKP', 'SPRY4', 'ABCD4', 'JARID2', 'MYBL2', 'MIR224', 'SBNO2', 'EFHC2', 'NRP2', 'SPRY2', 'ARID5B', 'TRIM25', 'SRSF3', 'MIR324', 'HNRNPU', 'SPOCK2', 'XRCC5', 'KDM3A', 'TFRC', 'PDCD10', 'EPS8', 'MRAS', 'PIGA', 'KDM5B', 'CACYBP', 'WDR35', 'ILDR1', 'MTF2', 'PMM1', 'SMARCA5', 'SIRT1', 'RIF1', 'PADI2', 'MYNN', 'BCLAF1', 'B3GNT2', 'CTBP2', 'HELLS', 'SRM', 'NCL', 'MAT2A']
GOBP_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	1	0.2295280444787996	1.3828865361056426	1.0	30.93	['ORMDL1', 'ABCA2', 'ORMDL3', 'RTN4']
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	1	0.22885638205761755	1.3838412921207903	1.0	67.61	['CITED2', 'TMBIM6', 'HSPA1A', 'DNAJB1', 'NCK2', 'SIRT2', 'HIF1AN', 'BAG3', 'IMPACT', 'JUN', 'NCK1', 'VHL']
GOBP_PROTEIN_TARGETING_TO_MEMBRANE	1	0.22885502728670978	1.3837204006792903	1.0	66.49	['CHM', 'HPCA', 'INPP5K', 'ERBB2', 'SDCBP', 'ZDHHC23', 'ZDHHC12', 'SSR3', 'ATG3', 'PEX16', 'UBL4A', 'SRP72', 'ZDHHC21', 'MFF', 'AKT2', 'SEC61A2', 'ZDHHC20', 'RAB3IP', 'SEC62', 'KCNE1', 'PEX3', 'PEX19', 'ANK3', 'SSR1', 'ITGB2', 'SGTB', 'ZDHHC6', 'TRAM1L1', 'ITGB1BP1', 'MIEF1', 'GET4', 'FYN', 'HSPA5', 'SEC63', 'TAOK2', 'HRAS', 'NACA', 'PEX5', 'PEX26', 'C2CD5', 'SRP68', 'PRKCI', 'SRPRA', 'MIEF2', 'STOM', 'ZDHHC9', 'PARD3', 'RABGEF1', 'ZDHHC7', 'ZDHHC11B', 'GDI1', 'MYO1C', 'BHLHE40-AS1', 'MICALL1', 'ZDHHC14', 'CDK5R1', 'ZDHHC18', 'SRP19', 'ARL6IP1', 'ZDHHC24', 'CHMP4B', 'SRP54', 'GOLGA7', 'PRNP', 'NACA2', 'ICMT', 'VPS37C', 'TRAM2', 'ZDHHC3', 'NCF1', 'SEC61A1', 'TCAF2', 'SGTA', 'ZFAND2B', 'ITGAM', 'SRP9', 'ZDHHC4', 'VPS37B', 'PIKFYVE', 'RAB8B', 'TRAM1', 'ZDHHC2', 'RTP4', 'SRP14', 'BAG6', 'SSR2', 'SEC61G', 'ZDHHC11', 'TCAF1']
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	1	0.22875637957781272	1.3840820510110194	1.0	43.22	['SRC', 'ARHGEF7', 'ENPP2', 'CORO1B', 'RREB1', 'CORO1C']
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.22857581454643935	1.3843987204861488	1.0	29.78	['BRCA1', 'CNOT2', 'STRN3', 'ZNF366', 'KANK2', 'FOXH1', 'CNOT1', 'VPS11', 'CNOT9']
GOBP_ACTIVATED_T_CELL_PROLIFERATION	1	0.2285483623388559	1.3845675850929986	1.0	50.11	['ICOSLG', 'PYCARD', 'FOXP3', 'JAK3', 'PDCD1LG2', 'CRTAM', 'PRNP', 'CD274', 'HMGB1', 'RIPK3', 'SCRIB', 'IL27RA', 'LRRC32', 'PRKAR1A', 'CASP3', 'BTN3A1', 'IL12RB1', 'LGALS9', 'STAT5B', 'IL18', 'IDO1', 'FADD', 'SLAMF1', 'IL2RA', 'ABL1', 'TMIGD2', 'LILRB4', 'BTN2A2', 'RC3H1']
GOBP_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	1	0.22854515674218498	1.3846775371747955	1.0	13.89	['SYK', 'CD27', 'INPP5D', 'NCKAP1L', 'IL10', 'BTK']
GOBP_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	1	0.22823120708899589	1.3851340211143146	1.0	54.63	['RIC8A', 'MAP2K5', 'MAPK7', 'WNK1', 'IL10', 'MBP', 'MIR221', 'IL1RN', 'MYADM']
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	1	0.22820078526434087	1.385288199285244	1.0	30.81	['FOXP3', 'LILRB4', 'SCGB1A1', 'TNFRSF21']
GOBP_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	1	0.22723885709165184	1.386447852726931	1.0	7.78	['PHIP', 'CDC27', 'NUP62', 'CD28', 'CDC23', 'CDT1', 'AURKA', 'NUSAP1', 'CUL3', 'ESPL1']
GOBP_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	1	0.22714932903451196	1.3866784728370307	1.0	51.34	['RALBP1', 'ABCA1', 'NRP1', 'ABL1', 'APOE']
GOBP_REGULATION_OF_GLIAL_CELL_MIGRATION	1	0.22696479617340592	1.387353964375191	1.0	25.83	['CCR2', 'CCL3', 'CRKL', 'GPR183', 'P2RY12', 'TREM2', 'STAP1', 'CX3CR1']
GOBP_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	1	0.22692007502423578	1.3872868026386787	1.0	36.8	['ADAM9', 'PLPP3', 'FERMT3', 'ITGA4', 'ITGB1', 'PIEZO1', 'WNK1', 'CXCL13', 'CD3E', 'CCL5', 'PODXL']
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	1	0.22690582852265095	1.3871939147429593	1.0	49.25	['TOR1A', 'AP2M1', 'LRRK2', 'ABCA13', 'PPP3CC']
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.22683740021505963	1.3871535566878856	1.0	26.3	['PPFIA1', 'CSK', 'LZTFL1', 'RSC1A1', 'CLTC', 'DAB2', 'KCNE1', 'NUMB', 'HECTD1', 'ABI3', 'GOPC', 'TGFB1', 'AP2M1', 'PICALM', 'GBP1']
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	1	0.22642387518026644	1.3880620260779903	1.0	44.77	['LZTFL1', 'EFCAB7', 'CCDC88A', 'GAS8', 'INPP5E', 'CCDC66', 'CROCC', 'GSK3B']
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	1	0.22599551589104017	1.3886585512476428	1.0	44.76	['HSPD1', 'SYK', 'PLCG2', 'NOD2', 'TLR2', 'CD34', 'TUSC2', 'CD274', 'TLR4', 'HMGB1', 'SASH3', 'LILRA5', 'IRF4', 'CD83', 'CD28', 'TIGIT', 'LGALS9', 'STAT3', 'PIBF1', 'CLEC7A', 'CD40LG', 'TLR9', 'TREM2']
GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	1	0.22517959336781088	1.389670780579335	1.0	30.3	['SARM1', 'SS18L1', 'SEMA4D', 'ACTR2', 'PARP6', 'GORASP1', 'FBXW8', 'EEF2K', 'SIPA1L1', 'CAPRIN2', 'PPP3CA', 'PAFAH1B1', 'DHX36', 'YWHAH', 'RAPGEF2', 'RAB21', 'NEDD4', 'CUX1', 'ARMCX5-GPRASP2', 'ANKRD27', 'ANAPC2', 'FBXO31', 'CUL7', 'CAPRIN1', 'GSK3B']
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.22516293816615518	1.3902605405704058	1.0	46.26	['FOXP3', 'DIP2B', 'SMAD4', 'PML', 'RUVBL2', 'BRCA1', 'BRD7', 'PAXIP1', 'MAPK3', 'KAT2A', 'RPS6KA4', 'WBP2', 'TADA2B', 'SPHK2', 'GLYR1', 'SMARCB1', 'RPS6KA5', 'IL1B', 'TADA2A', 'PRKAA1', 'KAT7', 'DIP2A', 'ARID5A']
GOBP_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	1	0.22515560561289266	1.3901444344973657	1.0	61.79	['PDE8A', 'TXN', 'NFE2L2', 'STK26', 'FOXO3', 'PINK1', 'MIR21', 'RIPK1', 'ENDOG', 'PAWR', 'GPR37', 'SIGMAR1', 'HGF', 'RNF112', 'MIR34A', 'PARK7', 'HDAC6', 'LRRK2', 'TRAP1', 'PDCD10', 'ABL1', 'STK25', 'IL10', 'MIRLET7B']
GOBP_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.22510424048366307	1.3898448810606971	1.0	18.1	['SCIMP', 'CD27', 'TRAF1', 'RB1CC1', 'PJA2', 'TLR4', 'FCGR2B', 'NCF1', 'RIPK1', 'TIRAP', 'MAP3K11', 'MAP3K4', 'TAOK2', 'MINK1', 'MAP3K3', 'MAPK8IP3', 'SASH1', 'TRAF6', 'SPI1', 'MAP2K7', 'CCR7', 'CCL19', 'PTK2B', 'KLHDC10', 'SLAMF1', 'IL1B', 'MYD88', 'XIAP', 'TAOK3', 'RASSF2', 'EIF2AK2', 'STK25', 'TAOK1', 'SEMA4C', 'TRAF3']
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	1	0.22509273390670628	1.3900966045173788	1.0	54.64	['FADD', 'ZBP1', 'IRF7', 'MAVS', 'IRF3', 'TBK1', 'TRIM56', 'MMP12', 'RNF185', 'UBE2K', 'NLRC5', 'LSM14A', 'TRIM41', 'IKBKE']
GOBP_EPIBOLY	1	0.22504380372986124	1.39003049218658	1.0	67.19	['LCP1', 'PTEN', 'FLNA', 'CARMIL2', 'AJUBA', 'FERMT1', 'FERMT2', 'PHLDB2', 'CD44', 'MEGF8', 'MMP12', 'ADAM17', 'CLASP1', 'ARHGAP35', 'ACVRL1', 'HBEGF', 'CLASP2', 'CD151', 'ITGA5', 'ARHGAP24', 'PDCD10', 'MTOR', 'COL5A1', 'DDR1', 'TOR1A', 'RHOC', 'RHOA', 'MIR221', 'RREB1']
GOBP_POSITIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	1	0.22464125216837505	1.390948648982034	1.0	43.12	['PDGFRB', 'FPR2', 'NOD2', 'CD19', 'PTK2', 'FLT1', 'DGKZ', 'SRC', 'AGAP2', 'VAV2', 'PIK3R4', 'AMBRA1', 'CCR7', 'CCL19', 'P2RY12', 'FLT3', 'CDC42', 'TEK', 'PTK2B', 'ATG14', 'TGFB1', 'FGR']
GOBP_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	1	0.22350405633877177	1.392326344589971	1.0	43.26	['MOB1B', 'ACE', 'RAP2B', 'CALM1', 'EEF2K', 'TESK1', 'SRC', 'DDX3X', 'RAD50', 'TAOK2', 'TOM1L1', 'CALM3', 'NBN', 'MVP', 'IMPACT', 'ENG', 'GPNMB', 'TNKS1BP1', 'PPP2R5B', 'RAP2C', 'RASSF2', 'RAP2A', 'PTPRC', 'MRE11']
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.22333072950827348	1.3926365965628384	1.0	46.45	['PTPN2', 'PRKCB', 'INPP5K', 'PIP4K2A', 'KANK1', 'PRKCQ', 'GRB7', 'RPS6KB1', 'NCOA5', 'PTPN1', 'PTPRE', 'TSC2', 'PIP4K2C', 'GSK3A', 'NCK1', 'PRKCD', 'SOCS1', 'APPL2', 'IL1B', 'PIP4K2B', 'PRKAA1']
GOBP_SNO_S_RNA_METABOLIC_PROCESS	1	0.22288480691254603	1.3932380443749584	1.0	33.86	['EXOSC2', 'NOLC1', 'LARP7', 'PARN', 'DKC1', 'EXOSC3', 'NUDT16', 'FBL', 'EXOSC10']
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	1	0.22198640866189379	1.39433344730944	1.0	52.32	['CAMSAP3', 'FOXJ1', 'FAT1', 'CARMIL2', 'PTK7', 'EZR', 'PATJ', 'SCRIB', 'GBF1', 'TTC8', 'OPHN1', 'SH3BP1', 'MYO9A', 'CDC42', 'MSN', 'PRKCI', 'RAP2A', 'FOXF1', 'RHOA']
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	1	0.2218884754398916	1.3945680374608473	1.0	47.28	['MFHAS1', 'NOD2', 'TIRAP', 'LYN', 'TLR1', 'TNFAIP3', 'PJA2', 'TREM2', 'TLR6']
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	1	0.22156671516947715	1.395055125242052	1.0	61.9	['GNPNAT1', 'GNE', 'GFPT2', 'AMDHD2', 'UAP1', 'NANP', 'PGM3', 'GFPT1', 'UAP1L1']
GOBP_PROTEIN_TARGETING_TO_PEROXISOME	1	0.21981562815437714	1.3971021930085705	1.0	48.11	['PEX10', 'PEX1', 'LONP2', 'PEX14', 'PEX5', 'PEX3', 'PEX19', 'PEX26', 'RAB8B', 'PEX13', 'PEX12', 'HACL1', 'ZFAND6']
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.21941719279358163	1.3977832616268915	1.0	60.2	['SRC', 'THBS1', 'PTEN', 'ITGB1BP1', 'PHLDB2', 'ACVRL1', 'DLC1', 'CLASP2', 'BCAS3', 'FAM107A', 'ARHGAP6', 'DUSP22', 'MMP14', 'RCC2', 'CORO1C']
GOBP_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	1	0.21940540254786361	1.3976836246965156	1.0	19.05	['MAPK14', 'TMEM109', 'DNM2', 'ECT2', 'CLOCK', 'TP53BP1', 'ATM', 'BRCA1', 'RAD51AP1', 'ELK1', 'TLK2', 'KDM1A', 'FIGNL1', 'BRCA2', 'ATR', 'WRN', 'XRCC5', 'TNKS1BP1', 'INO80', 'YAP1', 'SIRT1', 'BLM', 'GRB2', 'RAD51']
GOBP_PHAGOLYSOSOME_ASSEMBLY	1	0.21827011551220113	1.3991754572997068	1.0	18.6	['CORO1A', 'ARL8B', 'TMEM175', 'PIKFYVE', 'SPG11', 'RAB14', 'P2RX7', 'RAB7A']
