pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_OOCYTE_MEIOSIS	1	0.0	-3.1689332192656345	1.0	43.49	['YWHAG', 'CDC27', 'ITPR3', 'YWHAE', 'SGO1', 'ANAPC4', 'REC8', 'YWHAQ', 'PPP2CA', 'SPDYA', 'PPP2R5D', 'CUL1', 'PPP2CB', 'CCNB2', 'CDC25C', 'CAMK2G', 'PPP1CB', 'BTRC', 'SKP1', 'CALM1', 'ADCY7', 'RPS6KA2', 'CDC26', 'CHP2', 'CCNB1', 'ITPR2', 'RPS6KA3', 'AURKA', 'RPS6KA6', 'ADCY9', 'SMC1A', 'FBXO5', 'PPP2R5C', 'PPP3CC', 'SLK', 'ANAPC5', 'PPP3CA', 'CALM3', 'RPS6KA1', 'ADCY3', 'CDC23', 'YWHAH', 'PPP2R5E', 'ANAPC7', 'PPP1CC', 'CCNE1', 'MAPK12', 'ITPR1', 'PPP2R5B', 'PRKACA', 'PPP3R1', 'ANAPC1', 'ANAPC10', 'CDC16', 'ANAPC2', 'CAMK2D', 'CCNE2', 'PPP2R1B', 'PKMYT1', 'YWHAB', 'MAP2K1', 'SMC3', 'PPP3CB', 'MAPK3', 'PPP2R1A', 'ESPL1', 'YWHAZ', 'ADCY6']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	1	0.0	-3.167176578103859	1.0	47.42	['ERCC8', 'RAD23B', 'GTF2H1', 'XPC', 'CDK7', 'RFC3', 'POLD3', 'RFC5', 'ERCC4', 'POLE2', 'POLE3', 'GTF2H2', 'CETN2', 'RFC4', 'POLD1', 'CUL4B', 'ERCC3', 'POLE', 'ERCC5', 'CUL4A', 'RPA3', 'ERCC2', 'ERCC6', 'RFC2', 'DDB1', 'LIG1', 'RFC1', 'MNAT1', 'XPA', 'POLD2', 'ERCC1', 'PCNA', 'RPA2', 'DDB2', 'GTF2H4', 'GTF2H3', 'RPA1', 'RAD23A']
KEGG_RETINOL_METABOLISM	1	0.0	3.1193839763470073	1.0	36.24	['DHRS9', 'CYP2C8', 'UGT1A3', 'UGT1A10', 'CYP3A5', 'UGT1A7', 'ALDH1A2', 'DGAT2', 'BCO1', 'RDH10', 'UGT2B15', 'ALDH1A1', 'UGT1A8', 'ADH1C', 'UGT1A6', 'DHRS3', 'CYP2C18', 'UGT1A9', 'CYP2C9', 'RDH11', 'CYP26A1', 'DHRS4L2', 'UGT2B7', 'UGT1A5', 'CYP2A6', 'UGT1A1', 'CYP2B6', 'LRAT', 'UGT2B4', 'CYP26B1', 'ADH6', 'UGT1A4']
KEGG_AUTOIMMUNE_THYROID_DISEASE	1	0.0	-3.0426286157057274	1.0	17.17	['HLA-DRB1', 'HLA-DOA', 'FAS', 'HLA-DQA1', 'CD40', 'HLA-DPA1', 'HLA-DMB', 'HLA-DRA', 'HLA-B', 'FASLG', 'HLA-F', 'CD28', 'HLA-E', 'HLA-DMA', 'HLA-DRB5', 'HLA-DQA2', 'HLA-DPB1', 'CD40LG', 'IL10']
KEGG_STEROID_HORMONE_BIOSYNTHESIS	1	0.0	3.022648934697909	1.0	32.79	['HSD11B1', 'UGT1A3', 'UGT1A10', 'CYP3A5', 'UGT1A7', 'CYP11A1', 'UGT2B15', 'SULT2B1', 'HSD17B8', 'AKR1C4', 'UGT1A8', 'UGT1A6', 'CYP21A2', 'AKR1C2', 'UGT1A9', 'AKR1C1', 'HSD17B7', 'AKR1C3', 'SULT1E1', 'HSD11B2', 'UGT2B7', 'UGT1A5', 'HSD17B2', 'UGT1A1', 'SRD5A2', 'UGT2B4', 'UGT1A4']
KEGG_ALLOGRAFT_REJECTION	1	0.0	-3.0098277172520804	1.0	17.17	['HLA-DRB1', 'HLA-DOA', 'FAS', 'HLA-DQA1', 'CD40', 'HLA-DPA1', 'HLA-DMB', 'HLA-DRA', 'HLA-B', 'FASLG', 'HLA-F', 'CD28', 'HLA-E', 'HLA-DMA', 'HLA-DRB5', 'HLA-DQA2', 'HLA-DPB1', 'CD40LG', 'IL10']
KEGG_ENDOCYTOSIS	1	0.0	-2.9585836145027535	1.0	29.08	['USP8', 'STAM2', 'CBL', 'ARAP1', 'RAB11FIP4', 'TSG101', 'RAB5C', 'LDLR', 'HLA-F', 'AP2B1', 'RAB11FIP5', 'IQSEC1', 'RAB5B', 'CXCR4', 'HLA-E', 'CCR5', 'AP2A1', 'SMURF2', 'ASAP1', 'PDCD6IP', 'GIT2', 'EHD4', 'ACAP2', 'VPS4A', 'RAB11FIP3', 'HGS', 'EEA1', 'AGAP2', 'HSPA8', 'SMAP1', 'CHMP2B', 'ARFGAP2', 'ACAP1', 'CHMP3', 'GRK2', 'PIP4K2B', 'SH3GLB2', 'EPN1', 'STAMBP', 'IQSEC2', 'EPS15', 'SH3GLB1', 'RABEP1', 'AP2A2', 'RUFY1', 'PIP5K1C', 'RAB5A', 'HLA-B', 'LDLRAP1', 'SH3GL1', 'VPS45', 'PSD4', 'EPN2', 'VTA1', 'SNF8', 'ARRB2', 'AP2M1', 'EHD1', 'PLD2', 'RBSN', 'IL2RB', 'SMURF1', 'VPS36', 'CHMP4B', 'DNM2', 'GIT1', 'ARAP3', 'VPS37C', 'CSF1R', 'ITCH', 'SRC', 'DAB2', 'ARF6', 'TRAF6', 'IL2RG', 'EHD2', 'PIKFYVE', 'ARAP2', 'RAB11A', 'SH3KBP1', 'NEDD4', 'PIP5K1A', 'DNM1L', 'EGFR', 'RAB11B']
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	1	0.0	-2.930356249596569	1.0	37.53	['ITPR3', 'PTEN', 'PRKCB', 'PLCG2', 'PLCB2', 'IPPK', 'INPP5A', 'INPPL1', 'INPP5K', 'PIP4K2A', 'PIK3R5', 'PLCD4', 'CALM1', 'PIK3C2A', 'DGKZ', 'IMPA1', 'PIK3CA', 'ITPKB', 'PIP5K1C', 'PLCE1', 'ITPR2', 'PLCD1', 'PLCB3', 'INPP4A', 'SYNJ1', 'PIK3CD', 'PI4KA', 'CALM3', 'PI4KB', 'PIKFYVE', 'DGKD', 'PRKCA', 'CDIPT', 'PIP5K1A', 'INPP5B', 'PIK3C2B', 'CDS2', 'INPP5D', 'PIK3R1', 'OCRL', 'INPP5E', 'PIP4K2B', 'PIK3CB', 'DGKQ', 'CDS1', 'PIK3CG', 'PIK3R2']
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.0	-2.9292806288996966	1.0	40.78	['MAPK14', 'TLR5', 'CHUK', 'NFKB1', 'TLR2', 'TICAM2', 'MAPK13', 'IFNAR1', 'PIK3R5', 'TLR4', 'CD40', 'MAP2K4', 'STAT1', 'TLR6', 'CASP8', 'IKBKB', 'MAPK9', 'PIK3CA', 'RIPK1', 'TIRAP', 'TLR3', 'MAP3K7', 'IRF5', 'TLR1', 'RAC1', 'IKBKE', 'AKT2', 'PIK3CD', 'TOLLIP', 'IRAK1', 'TRAF6', 'IRF3', 'AKT1', 'TBK1', 'MAP2K7', 'MAPK8', 'IRAK4', 'MAP2K2', 'JUN', 'CD80', 'MAPK12', 'MAP2K3', 'FADD', 'TAB1', 'RELA', 'TAB2', 'MYD88', 'MAPK10', 'PIK3R1', 'MAP2K1', 'TLR7', 'PIK3CB', 'TLR9', 'MAPK3', 'IFNAR2', 'PIK3CG', 'PIK3R2', 'TICAM1', 'TRAF3']
KEGG_ENDOMETRIAL_CANCER	1	0.0	-2.879042402492414	1.0	33.59	['SOS1', 'PTEN', 'MLH1', 'SOS2', 'ERBB2', 'RAF1', 'PIK3R5', 'KRAS', 'PIK3CA', 'APC', 'ELK1', 'CTNNA1', 'CDH1', 'AKT2', 'PIK3CD', 'PDPK1', 'AKT1', 'NRAS', 'BRAF', 'PIK3CG', 'MAP2K2', 'TCF7L2', 'AXIN1', 'EGFR', 'PIK3R1', 'TCF7', 'MAP2K1', 'CTNNB1', 'PIK3CB', 'GRB2', 'MAPK3', 'ARAF', 'PIK3R2']
KEGG_OXIDATIVE_PHOSPHORYLATION	1	0.0	-2.8559122080738013	1.0	64.56	['SDHD', 'NDUFS3', 'NDUFAB1', 'PPA2', 'SDHC', 'NDUFA8', 'COX4I1', 'MT-ND4L', 'NDUFA4', 'NDUFB7', 'NDUFB6', 'NDUFA6', 'PPA1', 'MT-ND5', 'NDUFB3', 'ATP6V0A1', 'UQCRHL', 'MT-CO3', 'ATP6V1H', 'ATP6V1B2', 'SDHA', 'COX5B', 'NDUFB10', 'NDUFS2', 'NDUFC2', 'UQCR11', 'COX8A', 'NDUFB5', 'NDUFB4', 'COX5A', 'ATP6V1D', 'NDUFV1', 'NDUFS8', 'NDUFA5', 'UQCR10', 'MT-ATP6', 'UQCRB', 'NDUFS7', 'ATP6V1G2', 'ATP6V1C1', 'ATP6V1E2', 'SDHB', 'ATP6V0A2', 'ATP6V1E1', 'NDUFB1', 'COX7A1', 'ATP6V0B', 'MT-ND2', 'NDUFB2', 'MT-ATP8', 'NDUFV2', 'UQCRFS1', 'NDUFA2', 'ATP6V1F', 'NDUFA9', 'COX6A1', 'UQCRC1', 'MT-CO1', 'COX15', 'UQCRQ', 'NDUFS1', 'TCIRG1', 'COX7C', 'NDUFS4', 'COX7B', 'NDUFS6', 'NDUFS5', 'NDUFA1', 'ATP6V0C', 'COX10', 'NDUFC1', 'MT-CO2', 'COX17', 'MT-ND3', 'NDUFV3', 'NDUFA7', 'ATP6V1G1', 'NDUFA10', 'COX11', 'CYC1', 'ATP6V0D2', 'ATP6AP1', 'COX4I2', 'ATP6V1A', 'COX6C', 'MT-ND4', 'NDUFA11', 'MT-ND1', 'COX6B1', 'MT-ND6', 'MT-CYB', 'NDUFB9', 'ATP6V0E2', 'ATP6V0D1', 'ATP6V1C2', 'NDUFB8']
KEGG_HUNTINGTONS_DISEASE	1	0.0	-2.843723029114652	1.0	63.76	['SDHD', 'NDUFS3', 'NDUFAB1', 'POLR2D', 'SDHC', 'PPID', 'CLTB', 'NDUFA8', 'SP1', 'COX4I1', 'SLC25A4', 'POLR2B', 'NDUFA4', 'NDUFB7', 'VDAC3', 'SOD2', 'NDUFB6', 'GPX1', 'AP2B1', 'NDUFA6', 'HIP1', 'ITPR1', 'POLR2I', 'CREBBP', 'HDAC1', 'NDUFB3', 'DCTN2', 'UQCRHL', 'MT-CO3', 'AP2A1', 'SDHA', 'NDUFB10', 'COX5B', 'NDUFS2', 'CASP8', 'DNAL4', 'NDUFC2', 'UQCR11', 'TGM2', 'DNAH2', 'COX8A', 'TBP', 'NDUFB5', 'NDUFB4', 'PLCB3', 'COX5A', 'NDUFV1', 'NDUFS8', 'BAX', 'CASP3', 'DLG4', 'TP53', 'REST', 'NDUFA5', 'UQCR10', 'MT-ATP6', 'UQCRB', 'NDUFS7', 'DCTN1', 'SDHB', 'TBPL1', 'DCTN4', 'DNALI1', 'TFAM', 'TAF4', 'NDUFB1', 'COX7A1', 'POLR2K', 'POLR2E', 'NDUFB2', 'PLCB2', 'MT-ATP8', 'NDUFV2', 'UQCRFS1', 'NDUFA2', 'POLR2J', 'SLC25A5', 'NDUFA9', 'AP2A2', 'COX6A1', 'UQCRC1', 'MT-CO1', 'VDAC1', 'CREB3L2', 'UQCRQ', 'NDUFS1', 'COX7C', 'NDUFS4', 'POLR2A', 'CREB3', 'COX7B', 'VDAC2', 'NDUFS6', 'NDUFS5', 'SIN3A', 'NDUFA1', 'HDAC2', 'CASP9', 'AP2M1', 'NDUFC1', 'MT-CO2', 'NDUFV3', 'EP300', 'POLR2H', 'APAF1', 'DNAL1', 'SOD1', 'NDUFA7', 'NDUFA10', 'CYC1', 'NRF1', 'CLTA', 'POLR2L', 'CREB1', 'IFT57', 'COX4I2', 'COX6C', 'DNAH1', 'POLR2G', 'COX6B1', 'RCOR1', 'MT-CYB', 'GNAQ', 'NDUFB9', 'POLR2C', 'TAF4B', 'NDUFB8', 'CREB3L4', 'AP2S1']
KEGG_BASAL_TRANSCRIPTION_FACTORS	1	0.0	-2.823002093435235	1.0	54.28	['GTF2B', 'TAF9B', 'TAF10', 'GTF2H1', 'TAF12', 'TAF13', 'GTF2E2', 'GTF2F1', 'GTF2H2', 'TAF5L', 'TAF6L', 'GTF2E1', 'TBP', 'TAF5', 'GTF2A1', 'TAF11', 'TAF2', 'GTF2IRD1', 'TAF6', 'GTF2I', 'GTF2F2', 'TAF1', 'GTF2A2', 'TAF1L', 'TAF9', 'TBPL1', 'GTF2H4', 'GTF2H3', 'TAF4', 'TAF4B', 'TAF7']
KEGG_ACUTE_MYELOID_LEUKEMIA	1	0.0	-2.814769988289565	1.0	35.14	['RUNX1', 'SOS1', 'CHUK', 'NFKB1', 'SOS2', 'RAF1', 'PIK3R5', 'KRAS', 'PPARD', 'IKBKB', 'PIK3CA', 'PIM1', 'JUP', 'RPS6KB1', 'AKT2', 'PIK3CD', 'RARA', 'SPI1', 'AKT1', 'NRAS', 'ARAF', 'BRAF', 'MAP2K2', 'FLT3', 'STAT5B', 'TCF7L2', 'MTOR', 'STAT3', 'RELA', 'PIK3R1', 'TCF7', 'MAP2K1', 'PIK3CB', 'GRB2', 'MAPK3', 'STAT5A', 'PIK3CG', 'PIK3R2']
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	1	0.0	2.790773616190033	1.0	49.34	['CYP2C8', 'GSTO2', 'UGT1A3', 'GSTP1', 'CYP2S1', 'UGT1A10', 'ADH7', 'CYP3A5', 'UGT1A7', 'CYP2E1', 'GSTA4', 'GSTM4', 'GSTA1', 'UGT2B15', 'EPHX1', 'ALDH3A1', 'ALDH3B2', 'AKR1C4', 'UGT1A8', 'ADH1C', 'UGT1A6', 'ALDH1A3', 'CYP2C18', 'GSTK1', 'GSTZ1', 'AKR1C2', 'UGT1A9', 'AKR1C1', 'CYP2C9', 'AKR1C3', 'ALDH3B1', 'MGST2', 'GSTM1', 'UGT2B7', 'UGT1A5', 'MGST3', 'GSTM3', 'UGT1A1', 'CYP2B6', 'GSTT2', 'UGT2B4', 'ADH6', 'MGST1', 'DHDH', 'UGT1A4']
KEGG_PARKINSONS_DISEASE	1	0.0	-2.7875839357200407	1.0	63.76	['SDHD', 'NDUFS3', 'NDUFAB1', 'SDHC', 'PPID', 'NDUFA8', 'COX4I1', 'HTRA2', 'MT-ND4L', 'SLC25A4', 'NDUFA4', 'NDUFB7', 'VDAC3', 'NDUFB6', 'NDUFA6', 'MT-ND5', 'NDUFB3', 'UQCRHL', 'MT-CO3', 'SDHA', 'COX5B', 'NDUFB10', 'NDUFS2', 'NDUFC2', 'UQCR11', 'COX8A', 'NDUFB5', 'NDUFB4', 'COX5A', 'NDUFV1', 'NDUFS8', 'UBA1', 'CASP3', 'NDUFA5', 'UQCR10', 'MT-ATP6', 'UQCRB', 'NDUFS7', 'SDHB', 'NDUFB1', 'COX7A1', 'MT-ND2', 'NDUFB2', 'MT-ATP8', 'NDUFV2', 'UQCRFS1', 'NDUFA2', 'SLC25A5', 'NDUFA9', 'COX6A1', 'UQCRC1', 'MT-CO1', 'PINK1', 'VDAC1', 'UQCRQ', 'NDUFS1', 'COX7C', 'NDUFS4', 'COX7B', 'VDAC2', 'NDUFS6', 'PARK7', 'UBB', 'NDUFS5', 'LRRK2', 'NDUFA1', 'UBE2L6', 'UBE2J1', 'CASP9', 'NDUFC1', 'MT-CO2', 'MT-ND3', 'NDUFV3', 'APAF1', 'UBE2G2', 'NDUFA7', 'NDUFA10', 'UBE2J2', 'CYC1', 'UBA7', 'COX4I2', 'COX6C', 'MT-ND4', 'MT-ND1', 'SLC18A2', 'COX6B1', 'MT-ND6', 'UBE2G1', 'MT-CYB', 'NDUFB9', 'NDUFB8', 'UBE2L3']
