pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION	1	0.23329888899717455	1.4476843839084408	1.0	56.45	['GALNT10', 'GXYLT2', 'POMGNT2', 'GALNT7', 'GALNT1', 'B3GNT7', 'ST8SIA6', 'FUT6', 'B3GNT2', 'GALNT11', 'EOGT', 'POFUT2', 'PGM3', 'GALNT12', 'GALNT16', 'LARGE1', 'GXYLT1', 'SLC35C1', 'B3GLCT', 'ST6GALNAC2', 'ST3GAL2', 'GALNT15', 'POGLUT1', 'GALNT6', 'C1GALT1', 'ST3GAL3', 'B4GAT1', 'ST3GAL4', 'GALNT14', 'B3GNT4', 'FKTN', 'TMTC4', 'TRAK1', 'TMTC2', 'FUT5', 'C1GALT1C1L', 'VEGFB', 'MGAT5B', 'POFUT1', 'LARGE2', 'B3GALNT2', 'SLC35C2', 'GALNT2', 'TMTC3', 'GALNT3', 'FKRP', 'PLOD3', 'IL15', 'POMT2', 'C1GALT1C1', 'POMGNT1', 'POMT1', 'PLOD1', 'FUT3', 'DPM1', 'GCNT1', 'TET2']
GOBP_PHOSPHOLIPID_TRANSPORT	1	0.2331747129496754	1.447934157805366	1.0	73.03	['PCTP', 'C2CD2L', 'ATP8B2', 'ATP9B', 'CETP', 'PITPNA', 'APOC2', 'VMP1', 'PLSCR1', 'PLEKHA3', 'ATP8B4', 'ABCC1', 'ABCA1', 'NPC2', 'DBI', 'ANO6', 'ABCA7', 'TRIAP1', 'OSBP', 'PRELID1', 'ATP8A2', 'MFSD2A', 'KCNN4', 'ANO9', 'PLEKHA8', 'ATG9A', 'PLSCR3', 'PLTP', 'PRELID2', 'ATP10D', 'OSBPL2', 'XKR8', 'TNFAIP8L3', 'ATP11A', 'SCP2', 'PITPNM3', 'ABCA3', 'ATP8B3', 'ATG9B', 'APOA1', 'LDLR', 'TMEM30B', 'PITPNB', 'P2RX7', 'PITPNM1', 'PRKCD', 'XKR9', 'ANO3', 'PLSCR4', 'ABCA4', 'PITPNC1', 'ATP11C', 'ATP9A', 'ABCA12', 'OSBPL5', 'APOE', 'ANO7', 'ATP10A', 'SCARB2', 'ATP10B', 'OSBPL8', 'SCARB1', 'GLTP', 'TMEM41B', 'APOC1', 'PRELID3B', 'PLEKHA8P1', 'ABCB4', 'VAPA', 'TMEM30A', 'PRAP1', 'ATP11B']
GOBP_OLIGOSACCHARIDE_CATABOLIC_PROCESS	1	0.23307863440118015	1.4481615826970409	1.0	49.75	['NEU3', 'NEU1', 'MANBA', 'GM2A', 'HEXB', 'CTBS', 'TREH', 'MGAM']
GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	1	0.23247762291004564	1.4489191681513884	1.0	37.87	['ANAPC15', 'CUL4A', 'TPR', 'XRCC3', 'MAD2L1BP', 'DDX39B', 'LCMT1', 'CRY1', 'MAP3K20', 'PCID2', 'ETAA1', 'DYNC1LI1', 'CCAR2', 'RPA2', 'FEM1B', 'RNASEH2B', 'WDR76', 'PPP1R10', 'FBXO4', 'THOC5']
GOBP_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	1	0.2307347946654891	1.450826868271518	1.0	18.13	['POLA1', 'PRIMPOL', 'HELB', 'POLA2']
GOBP_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	1	0.23032903859581233	1.4513737690808617	1.0	73.03	['ATP8B2', 'ATP9B', 'VMP1', 'PLSCR1', 'RFT1', 'TLCD2', 'ATP8B4', 'ABCC1', 'ABCA1', 'ANO6', 'ABCA7', 'TRIAP1', 'MFSD2A', 'PRELID1', 'ATP8A2', 'GBA2', 'KCNN4', 'ANO9', 'ATG9A', 'PLSCR3', 'ATP10D', 'XKR8', 'ATP11A', 'ATP8B3', 'ABCA3', 'ATG9B', 'ANO3', 'TMEM30B', 'P2RX7', 'PRKCD', 'XKR9', 'PLSCR4', 'ABCA4', 'ARV1', 'TLCD1', 'ATP11C', 'ABCA12', 'ANO7', 'ATP10A', 'ATP10B', 'TMEM41B', 'ABCA2', 'ATP9A', 'ABCB4', 'TMEM30A', 'ATP11B']
GOBP_CYTOPLASMIC_TRANSLATION	1	0.23009990004699973	1.4519970216318354	1.0	36.49	['MCTS1', 'NEMF', 'DRG2', 'RPS27', 'RPL35A', 'SYNCRIP', 'RPL21', 'DPH1', 'RPL26', 'ZNF385A', 'RPS13', 'RPS27A', 'RPL23A', 'DPH2', 'EIF3I', 'DPH5', 'RPL6', 'RPL23', 'RPS24', 'RPL4', 'YTHDF2', 'RPL3', 'MIF4GD', 'UNK', 'RPL30', 'EIF3CL', 'EIF2D', 'FMR1', 'ETF1', 'RPL15', 'FTSJ1', 'RPSA', 'DNAJC24', 'EIF4H', 'CPEB3', 'EIF5', 'CNBP', 'GSPT2', 'UBA52', 'RPL19', 'DPH3', 'RPL11', 'RPL22', 'EIF3M', 'RPL36A', 'DENR', 'DRG1', 'RPL41', 'MTOR', 'EIF2B3', 'NCK1', 'DPH6', 'RWDD1', 'EIF3A', 'RPL7', 'PABPC1', 'YBX3', 'CSDE1', 'DHX9', 'ZC3H15', 'HNRNPU', 'EIF2S2', 'RPL5', 'HNRNPD', 'YBX1', 'RPS4X', 'RBM4']
GOBP_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	1	0.23007251889696684	1.451765338267422	1.0	30.21	['NDE1', 'NUBP1', 'RANBP2', 'IFT20', 'INTS13', 'PAFAH1B1', 'DYNC1LI2', 'CEP83', 'ASPM', 'SUN2', 'NIN', 'GPSM2', 'NDEL1', 'ARPC5', 'TBCCD1', 'FHOD1']
GOBP_DE_NOVO_NAD_BIOSYNTHETIC_PROCESS	1	0.23003702166689588	1.4519282502794975	1.0	41.08	['ACMSD', 'AFMID', 'KMO', 'IDO1', 'HAAO', 'NADSYN1']
GOBP_OXIDATIVE_RNA_DEMETHYLATION	1	0.22972674864696035	1.4530384258949223	1.0	28.48	['JMJD6', 'ALKBH3', 'ALKBH5', 'ALKBH1']
GOBP_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	1	0.22969964952704217	1.4526850776840063	1.0	51.78	['PRKAA1', 'FA2H', 'UGCG', 'GBA2', 'PRKCD', 'GBA']
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	1	0.22966378112052266	1.4525896994707976	1.0	64.75	['CAMSAP3', 'DNM2', 'PDE4DIP', 'RBSN', 'PDCD10', 'MAPK1', 'MAP2K1', 'MYO5A', 'AKAP9', 'MAP2K2', 'CAMSAP2', 'MAPK3', 'STX18', 'EHD3', 'RAB33B', 'STX5']
GOBP_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	1	0.22960561776280153	1.4530313882491057	1.0	70.97	['CDCA2', 'ITGA1', 'DLC1', 'GPLD1', 'PTPA', 'SRC', 'CAMTA1', 'CNEP1R1', 'CALM2', 'CDH5', 'HSP90AB1', 'PPIA', 'CALM1', 'PPP1R12A', 'CD33', 'AMBRA1', 'ITGA2', 'JAK2', 'PDGFRB', 'PPP1R15A', 'BMP2', 'PPP2R5A', 'NSMF', 'SMAD3', 'PPP2R5D', 'AGTR2', 'PPP1R16B', 'PPP1R7', 'PLEK', 'NPNT', 'ANKLE2', 'CALM3', 'PTBP1', 'VRK3', 'PIN1', 'RGN', 'PPARGC1B', 'ROCK1', 'MTOR', 'SPPL3', 'PRKCD', 'ADORA1', 'PPP1R15B', 'SMPD1', 'MTMR9', 'FCRL3', 'TGFB1', 'GNA12', 'PINK1', 'SLC39A10', 'RIPK3', 'SYMPK', 'GBA']
GOBP_CELL_JUNCTION_MAINTENANCE	1	0.22954735698369466	1.452966606054757	1.0	79.43	['F2RL1', 'ADGRB3', 'FERMT2', 'MYADM', 'CD177', 'CHCHD10', 'SYNGAP1', 'SHANK2', 'RAB3A', 'CBLN4', 'ERC1', 'CBLN3', 'CNTNAP1', 'WHRN', 'CAMSAP3', 'TJP1', 'CSF1R', 'CLDN1', 'ARF6', 'PARD6A', 'DCTN1', 'OPHN1', 'MTSS1', 'DLG1', 'CLDN3', 'PCLO', 'KIFC3', 'CTBP2', 'DLG4', 'C1QL1', 'PLEKHA7', 'F2R', 'SDF4', 'NLGN2']
GOBP_POSITIVE_REGULATION_OF_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	1	0.229055784978185	1.4538446356633006	1.0	19.71	['IFNGR2', 'EPHB2', 'CCL2', 'PINK1']
GOBP_EPITHELIAL_CELL_DEVELOPMENT	1	0.22871715385203403	1.454297309174613	1.0	77.49	['VIM', 'TJP2', 'RARB', 'ONECUT2', 'F11R', 'AKT1', 'PPP1R12A', 'ROS1', 'ESR1', 'SHROOM3', 'ACTA2', 'TP63', 'COL18A1', 'ZDHHC21', 'POF1B', 'IL1A', 'SLC4A5', 'SOX9', 'S1PR3', 'COL22A1', 'EDNRB', 'PDE2A', 'SIPA1L3', 'MYD88', 'EXPH5', 'TYMS', 'CCM2', 'RAP1B', 'SPINT2', 'IQGAP1', 'MSN', 'ADAMTSL4', 'RILPL1', 'PLOD3', 'SOX8', 'PROX1', 'VEZF1', 'FRMD6', 'ROCK2', 'RAB25', 'RILPL2', 'DLL1', 'MYO1E', 'SMO', 'PRDM1', 'YAP1', 'IKBKB', 'SIX3', 'RAP2C', 'SRC', 'FOXA1', 'NOTCH1', 'GRHL2', 'WNT5B', 'HOXA5', 'RARG', 'TJP3', 'MET', 'ROBO4', 'NOTCH4', 'KLF5', 'IL1B', 'ADD1', 'HOXB13', 'GSK3A', 'E2F4', 'WNT5A', 'RFX3', 'MARVELD2', 'TMOD1', 'FLNB', 'ST14', 'KDF1', 'MAGI2', 'HSD17B4', 'CLDN1', 'TBC1D20', 'ATRX', 'STC1', 'ARID4B', 'PALLD', 'LAMB2', 'RAPGEF1', 'CLOCK', 'ICAM1', 'EZR', 'PECAM1', 'CCDC88C', 'RDX', 'HYDIN', 'FNDC3A', 'F2RL1', 'MYADM', 'VCL', 'ARID4A', 'PDPK1', 'GPR4', 'WNT7A', 'FOSL2', 'VSIG1', 'IFT74', 'RAB1A', 'AFDN', 'CLIC4', 'ONECUT1', 'ASXL1', 'ABI2', 'RAB1B', 'CDK6', 'BMP5', 'YIPF6', 'PDE4D', 'ROCK1', 'JAG1', 'SDC1', 'FEM1B', 'FRS2', 'TMEM79', 'B4GALT1', 'EPHA2', 'ABCA12', 'DACT2', 'BCL11B', 'PGR', 'EPB41L5', 'VEGFA', 'HEG1', 'HIF1A', 'EDNRA', 'S1PR2', 'CDH5', 'RAP1A', 'SIDT2', 'GPX1', 'RARA', 'PLCB1', 'TNFRSF1A', 'PDGFB', 'C1GALT1', 'GPAT4', 'PPP1R16B', 'FAT1', 'FOXP3', 'GSTM3', 'TJP1', 'CXCR4', 'AR', 'RAPGEF6', 'GSK3B', 'RHEB', 'BMP4', 'CDH2', 'RAB13', 'CLDN3', 'RAPGEF2', 'BAD', 'PODXL', 'NOTCH2', 'BFSP1', 'RAP2B', 'GJA1', 'TIGAR']
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.22869419233556795	1.4544339572679996	1.0	71.3	['MTA3', 'FBXO5', 'NBN', 'PAXIP1', 'INTS3', 'RAD17', 'NPM1', 'CDK5RAP3', 'PBX1', 'STOX1', 'VPS4B', 'DTL', 'CTC1', 'CHFR', 'ING4', 'SYF2', 'GPR132', 'RRM1', 'BABAM1', 'CDC25A', 'USP47', 'MIIP', 'CENPF', 'TAOK2', 'CDC6', 'TP53', 'CDC14B', 'WNT10B', 'FZR1', 'ZFYVE19', 'APP', 'CDKN1A', 'CDC25B', 'ATM', 'NABP1', 'RAB11A', 'MECP2', 'NABP2', 'RAD51B', 'ZNF830', 'CDC7', 'ORC1', 'RAD21', 'DONSON', 'PINX1', 'PKIA', 'VPS4A', 'CDK2', 'DYRK3', 'CDK1', 'MRE11', 'DBF4B', 'BRD4', 'AVEN', 'RCC2', 'TRIM39', 'KIF14', 'FOXN3', 'ATAD5', 'UIMC1', 'CLSPN', 'RNASEH2B', 'NAE1', 'ATF5', 'BRSK1', 'MRNIP', 'FHL1', 'TAOK3', 'BRCA1', 'TAOK1', 'RINT1', 'FOXO4', 'AURKB', 'CHEK1', 'INIP', 'TOPBP1', 'RAD51C', 'SIN3A', 'BLM']
GOBP_VACUOLAR_LOCALIZATION	1	0.22868769082685392	1.4545904377374768	1.0	52.94	['MILR1', 'FES', 'SNX4', 'RASGRP1', 'LGALS9', 'BLOC1S2', 'ADORA2B', 'KLC2', 'SYTL4', 'SPHK2', 'PIK3CG', 'RABGEF1', 'PDPK1', 'IL4R', 'LAMTOR1', 'VAMP3', 'FLCN', 'MYH9', 'HPS6', 'PLEKHM2', 'ADGRE2', 'C12orf4', 'RAB34', 'HDAC6', 'PLEKHM1', 'PIK3CD', 'LAT2', 'STXBP1', 'KXD1', 'VAMP8', 'SPAG9', 'FER', 'CPLX2', 'S100A13', 'FOXF1', 'IL13RA2', 'VPS33A', 'VAMP7', 'CBL', 'LYN', 'BORCS5', 'NR4A3', 'SNAPIN', 'SNX6', 'TFEB', 'MAP6', 'NDEL1', 'STXBP2', 'ARL8B', 'SNAP23', 'DEF8']
GOBP_DETECTION_OF_CALCIUM_ION	1	0.2286264477251764	1.454795738797446	1.0	56.73	['STIM1', 'RYR2', 'KCNMB1', 'CALM3', 'SYT1', 'KCNMB4', 'KCNMB2', 'CALM2', 'CASQ2', 'KCNMB3', 'CALM1']
GOBP_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	1	0.22767988988801718	1.455930982273479	1.0	40.8	['NHEJ1', 'POLB', 'YY1', 'PRKDC', 'XRCC4', 'TCF3']
GOBP_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	1	0.22717888754572832	1.4565819113860845	1.0	15.34	['CIAO1', 'NFU1', 'MMS19', 'ISCA1', 'ISCA2', 'CISD3']
GOBP_PERICARDIUM_DEVELOPMENT	1	0.2270168410631506	1.4570139458341629	1.0	70.01	['FLRT3', 'BMP7', 'TBX5', 'BMP5', 'BMP2', 'SOS1', 'NOTCH1', 'SMAD3', 'RPGRIP1L', 'SMAD2', 'WT1', 'DLL4', 'CCM2', 'SETD2', 'WNT5A', 'HEG1']
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	1	0.22694769872227485	1.4569544244598562	1.0	19.32	['TIRAP', 'NR1H3', 'F2RL1', 'TICAM2', 'IFI35', 'WDFY1']
GOBP_SYNAPTIC_VESICLE_LOCALIZATION	1	0.22507545913211718	1.4591137019367848	1.0	31.28	['DTNBP1', 'AP3M1', 'BLOC1S2', 'PICALM', 'SYN2', 'RAB27A', 'BLOC1S4', 'AP3B2', 'DNM2', 'AP3M2', 'BLOC1S6', 'BLOC1S5', 'KIF5A', 'TOR1A', 'CDH2', 'SPG11', 'BORCS5', 'SNAPIN', 'AP3S1', 'PINK1', 'BLOC1S3', 'TMEM230', 'AP3D1']
GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.2247283298686707	1.4596008464156571	1.0	36.24	['DEDD', 'NOL11', 'SMARCB1', 'PIH1D1', 'MTOR', 'SMARCA4', 'NCL', 'PWP1']
GOBP_REGULATION_OF_CELLULAR_RESPIRATION	1	0.22404192755110516	1.4605563238797235	1.0	54.34	['VCP', 'ISCU', 'MYC', 'SLC25A33', 'FLCN', 'SLC25A23', 'PDE12', 'CBFA2T3', 'PRELID1', 'PIK3CA', 'ARL2', 'BNIP3', 'IDE', 'SHMT2', 'IFNLR1', 'PARK7', 'IFNAR1', 'PPARGC1A', 'UQCC2', 'PRDM16', 'TRPV4', 'MLXIPL', 'TRAP1', 'ATP7A', 'DNAJC15', 'ABCD1', 'IL10RB', 'CISD1', 'OPN3', 'PINK1', 'NOS2', 'TREX1', 'PNPT1', 'RHOA']
GOBP_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	1	0.22396528261677115	1.4605014304202923	1.0	51.78	['NAGA', 'GBA2', 'PRKCD', 'GLA', 'GALC', 'GBA']
GOBP_MUSCLE_ATROPHY	1	0.223832285396688	1.4609412198459355	1.0	55.4	['GATM', 'GSN', 'CFLAR', 'IL15', 'FOXO3', 'RPS6KB1', 'NOL3']
GOBP_CHONDROCYTE_HYPERTROPHY	1	0.22367895833788926	1.4612210895162199	1.0	51.79	['MEX3C', 'SMAD7', 'TGFBR2', 'RARG', 'EXT1', 'SOX9']
GOBP_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	1	0.22344774622412494	1.4615894654069388	1.0	48.64	['DNAJC24', 'CPEB3', 'NEMF', 'DPH3', 'DPH1', 'RPLP2', 'CPEB2', 'DPH2', 'DPH6', 'DPH5']
GOBP_INTRACELLULAR_LIPID_TRANSPORT	1	0.22291280039355235	1.4623091791554654	1.0	68.13	['CES1', 'SGPP1', 'NPC1', 'GRAMD1A', 'VPS4A', 'ABCA1', 'PIP4K2A', 'OSBP', 'GRAMD1C', 'PLEKHA8', 'SERAC1', 'NUS1', 'CPT2', 'SLC25A20', 'LDLRAP1', 'OSBPL2', 'SCP2', 'SYT7', 'STARD4', 'LDLR', 'ABCD2', 'ARV1', 'ABCA12', 'LRP6', 'ABCD1', 'TPCN2', 'ABCD4', 'GRAMD1B', 'TMEM41B', 'ABCD3', 'CPT1B', 'CPT1A', 'ABCA2', 'PLEKHA8P1', 'ARL8B', 'ANXA2']
GOBP_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.2225245353399244	1.4628455131920128	1.0	42.37	['DHFRP1', 'DHFR', 'ATIC', 'MTHFS', 'FPGS', 'MTHFD1L', 'DHFR2', 'GART']
GOBP_AGING	1	0.2220897265902716	1.463429667976183	1.0	68.29	['ERCC2', 'FBXO5', 'TNFRSF1B', 'CDKN2B', 'GCLM', 'SERPINF1', 'MMP2', 'PML', 'MSH2', 'PDGFRB', 'SRR', 'TP63', 'ERO1A', 'LMNA', 'SERPING1', 'NPM1', 'ING2', 'COL4A2', 'FBXO4', 'FGF2', 'HTRA2', 'CDKN1B', 'KRT16', 'MAP3K5', 'CTSC', 'CTNNA1', 'NFE2L2', 'EDNRB', 'SLC1A2', 'DNAJA3', 'YPEL3', 'CHEK2', 'PRKCD', 'TGFBR2', 'TYMS', 'NUDT1', 'JUND', 'ZMPSTE24', 'MAP2K4', 'DAG1', 'KCNMB1', 'MIR22', 'MME', 'CDKN2A', 'KRT14', 'KAT6A', 'INPP5D', 'DNMT3A', 'TREX1', 'CNP', 'SOD1', 'GNA13', 'ID2', 'RBL1', 'NEK6', 'PRMT6', 'MAPK14', 'IRAK1', 'TGFB3', 'MBP', 'EEF1E1', 'MNT', 'GRB2', 'SERP1', 'LIMS1', 'TP53', 'MORC3', 'CAT', 'CALR', 'ATP8A2', 'SLC6A3', 'FZR1', 'EDN1', 'ABL1', 'RGN', 'AKT3', 'SEC63', 'ZMIZ1', 'CLDN1', 'CDKN1A', 'BAZ2B', 'CASP9', 'SCAP', 'RWDD1', 'WRN', 'EIF2S1', 'ATM', 'PAWR', 'LRRK2', 'IL10', 'ZKSCAN3', 'IGFBP2', 'MBD2', 'AMFR', 'APOD', 'TFRC', 'SMC6', 'AGER', 'COQ7', 'MAPK9', 'PRDM2', 'MIR590', 'ATR', 'ABAT', 'BCL6', 'MAP3K3', 'GCLC', 'CITED2', 'EIF2B5', 'RPN2', 'B2M', 'CDK2', 'GNA11', 'RSL1D1', 'PTGS2', 'APEX1', 'PLA2R1', 'PRNP', 'CDK1', 'ATP2B1', 'CANX', 'IDE', 'CRYAB', 'CDK6', 'HLA-G', 'MAPK8', 'FOXO3', 'PLK2', 'SRF', 'PDCD4', 'CDKN1C', 'DNMBP', 'TBX2', 'OGG1', 'PSEN1', 'TBX3', 'HYAL2', 'DDC', 'MAP2K3', 'BCL2', 'APAF1', 'CX3CL1', 'VASH1', 'PNPT1', 'TERF2', 'YBX1', 'GBA', 'CARM1', 'EDNRA', 'SOD2', 'SREBF1', 'PPP1R9B', 'RAD54L', 'PICALM', 'MAPK10', 'IGF1R', 'NUP62', 'TPRA1', 'CNR1', 'MAPKAPK5', 'CD68', 'LOXL2', 'ZNF277', 'RPS6KB1', 'MAP2K1', 'ABI3', 'MBD3', 'MAP2K7', 'ASS1', 'VCAM1', 'FOXO4', 'KAT5', 'CLN8', 'POLB', 'AURKB', 'ERCC1', 'CHEK1', 'GFRA1', 'SMC5', 'NEK4', 'GPX4', 'PPP3CA', 'BECN1', 'IL15', 'CISD2', 'GNA12', 'BAK1', 'UCP3', 'NUAK1', 'HAMP', 'BMPR1A', 'KMO', 'SIRT1', 'SMAD4', 'P2RY1', 'CASP2', 'MSH6', 'SIN3A', 'PENK']
GOBP_RECEPTOR_METABOLIC_PROCESS	1	0.2220862083137097	1.4635706781743913	1.0	47.79	['DTNBP1', 'GTF2H2', 'CAPN1', 'MKLN1', 'FURIN', 'INPP5F', 'AHI1', 'EFNB2', 'ANKRD13A', 'FMR1', 'UBQLN2', 'DNM1', 'LMBRD1', 'ATXN2', 'TGFB1', 'NTF3', 'LMTK2', 'ANXA2', 'CEACAM1', 'RIN3', 'CD36', 'DTX3L', 'VAMP3', 'LAMTOR1', 'CD9', 'GRB2', 'HTR2B', 'CHMP5', 'ANGPT1', 'ANKRD13B', 'NEDD4', 'APELA', 'HPCA', 'REP15', 'SMURF1', 'GRIA1', 'ZNRF3', 'GRK2', 'UVRAG', 'DLG4', 'CD81', 'EZR', 'PLEKHJ1', 'ATAD1', 'TBC1D5', 'RAB31', 'DNM2', 'RAB5A', 'ARRB2', 'OPTN', 'SH3GLB1', 'FLOT1', 'GPRASP1', 'FCER1G', 'LDLR', 'GRK3', 'ARF1', 'NSG1', 'PSEN1', 'AP2M1', 'CAMLG', 'MVB12A', 'LILRB4', 'SNX25', 'MYLIP', 'RAB11B', 'RNF43', 'PICALM', 'ALS2', 'LDLRAP1', 'INSR', 'EGF', 'CXCR2', 'ITCH', 'AP1AR', 'NUMB', 'SNX1', 'ITGB2', 'KIF16B', 'EHD3', 'NECAB2', 'BECN1', 'ANKRD13D', 'LGMN', 'FNTA']
GOBP_ENTRY_INTO_HOST	1	0.2215409434297656	1.4642878312652343	1.0	69.85	['CD80', 'NCAM1', 'CD209', 'TRIM22', 'AGTR1', 'F11R', 'EFNB2', 'WWP2', 'EXOC2', 'HAVCR1', 'TRIM27', 'TRIM59', 'TRIM14', 'EPS15', 'TMPRSS4', 'CR1', 'NECTIN1', 'ITGB5', 'DAG1', 'NECTIN2', 'IFITM2', 'TRIM5', 'TPCN2', 'ITGB1', 'ITGB7', 'CAV1', 'SRC', 'ANPEP', 'PLSCR1', 'CD86', 'NPC1', 'ITGB3', 'VPS18', 'PHB', 'SLC52A1', 'PVR', 'TRIM11', 'EGFR', 'CD4', 'RPSA', 'VAMP8', 'ZNF639', 'CXADR', 'BSG', 'TRIM68', 'CDHR3', 'CLDN1', 'SLC3A2', 'FCN3', 'GRK2', 'UVRAG', 'CXCL8', 'TFRC', 'ICAM1', 'CD81', 'LGALS9', 'IFITM3', 'RNASEK', 'CLEC4G', 'PTX3', 'FUCA2', 'NRP1', 'TRIM6', 'ITGA2', 'MID2', 'GSN', 'TRIM38', 'SELPLG', 'XPR1', 'CDK1', 'ITGA5', 'LAMP1', 'DYNLT1', 'SNX3', 'IDE', 'TRIM34', 'IFITM1', 'CAV2', 'CCR5', 'TPCN1', 'LDLR', 'CTSL', 'ITGAV', 'CD46', 'SMPD1', 'EPHA2', 'TMPRSS2', 'SCARB2', 'HYAL2', 'PIKFYVE', 'LY6E', 'CLEC5A', 'LAMP3', 'ITGB6', 'HS3ST5', 'AXL', 'TRIM26', 'TRIM8', 'ACE2', 'NUP153', 'TRIM21', 'INSR', 'ITCH', 'NECTIN4', 'TNFRSF14', 'CXCR4', 'P4HB', 'EXOC7', 'CIITA', 'TRIM25', 'CBL', 'TNFRSF4', 'SCARB1', 'CTSB']
GOBP_OXIDATIVE_DNA_DEMETHYLATION	1	0.2214417191109464	1.4645084774639276	1.0	40.89	['ALKBH3', 'ALKBH1', 'ALKBH4', 'TDG', 'ALKBH2', 'TET2']
GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	1	0.2214363099677302	1.4646492075955713	1.0	38.07	['GPR37L1', 'NOTCH1', 'CTNNB1', 'DAB1', 'LDLR', 'DAAM2', 'NF1', 'ID4', 'KDM4A', 'TMEM98', 'DUSP10']
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	1	0.22130204823503744	1.4649450429175737	1.0	63.52	['RAP2A', 'RHOA', 'PTK7', 'SLC9A3R1', 'PRKCI', 'SH3BP1', 'SYNE4', 'WNT5A', 'FSCN1', 'FAT1', 'IFT20', 'FOXF1', 'CAMSAP3', 'GBF1', 'TTC8', 'MYO9A', 'OPHN1', 'MSN', 'CDC42', 'CARMIL2', 'EZR', 'PATJ']
GOBP_RESPONSE_TO_L_GLUTAMATE	1	0.2197595100662853	1.46691211447041	1.0	54.39	['PCNA', 'BCL11A', 'TMBIM6', 'BAIAP2', 'TAF9', 'FYN', 'UFL1', 'HPCA', 'AIFM1', 'IGF1R']
GOBP_MESENDODERM_DEVELOPMENT	1	0.21968394132998992	1.4668636558159853	1.0	51.2	['LDB1', 'ZFP36L1', 'APELA', 'BMPR1A', 'SMAD4', 'EOMES']
GOBP_CONSTITUTIVE_SECRETORY_PATHWAY	1	0.2196498093904587	1.4671567218576842	1.0	26.24	['TMEM167B', 'TMEM167A', 'TRAPPC11', 'RAB27A', 'RAB11B']
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	1	0.21957660812513338	1.4668455271040837	1.0	24.38	['SRI', 'CALM3', 'CALM1', 'TMBIM6', 'CALM2', 'GSTM2', 'PKD2', 'FKBP1A']
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	1	0.21945105246526014	1.4675238792824812	1.0	34.3	['IWS1', 'AKAP8L', 'SUPT6H', 'SETD2', 'TPR']
GOBP_UBIQUINONE_METABOLIC_PROCESS	1	0.2194021364568035	1.4678298662945437	1.0	37.73	['PPTC7', 'COQ2', 'COQ8A', 'COQ8B', 'COQ3', 'COQ6', 'AIFM2', 'COQ7', 'COQ4', 'COQ5', 'COQ10B', 'UBIAD1']
GOBP_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	1	0.21928172825610756	1.4678239515389235	1.0	34.44	['HLA-DMB', 'LGALS9', 'HAVCR2', 'CD81', 'LGALS3']
