pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_MAPK_SIGNALING_PATHWAY	10	0.03127128367686138	-2.545356080042393	1.0	50.330000000000005	['RASGRP4', 'MRAS', 'SOS1', 'PLA2G12A', 'MAPK11', 'CACNB1', 'CACNA1F', 'TRAF6', 'MECOM', 'IL1R1', 'STK3', 'RASA2', 'AKT1', 'PRKACA', 'PDGFRB', 'HSPA1A', 'NRAS', 'MAP3K11', 'FAS', 'RAC3', 'PPP5C', 'FGF2', 'IL1A', 'DUSP14', 'RPS6KA3', 'NTF4', 'DUSP9', 'PPM1B', 'PLA2G1B', 'MAP3K4', 'MAP3K5', 'MEF2C', 'MAPK8IP3', 'TGFBR2', 'RAC1', 'RAP1B', 'RAC2', 'JUN', 'JUND', 'MAP2K4', 'MAPK8IP1', 'TGFBR1', 'NFKB2', 'TGFB1', 'RPS6KA6', 'MAP2K6', 'HSPA2', 'MAX', 'PRKX', 'CASP3', 'MAPK13', 'IKBKB', 'TRAF2', 'TAB1', 'FGFR2', 'PLA2G4B', 'ECSIT', 'FLNA', 'MAPK14', 'TGFB3', 'DUSP16', 'PPM1A', 'MAPK3', 'RPS6KA2', 'HSPB1', 'TAOK2', 'GRB2', 'ELK1', 'RELA', 'TP53', 'CRK', 'MAP3K13', 'IL1B', 'FOS', 'HRAS', 'MAP3K12', 'ARRB1', 'MAP2K5', 'EGFR', 'MAP3K14', 'GADD45A', 'HSPA8', 'LAMTOR3', 'RRAS', 'AKT3', 'RAF1', 'FLNB', 'PLA2G2D', 'MAP2K2', 'MAPKAPK2', 'CDC25B', 'RPS6KA5', 'JMJD7-PLA2G4B', 'ELK4', 'MAP3K6', 'MAPK9', 'DAXX', 'RELB', 'MKNK2', 'RASGRP1', 'MAPK7', 'MAP3K3', 'RPS6KA1', 'DUSP10', 'NFATC4', 'MAP3K2', 'CACNA2D1', 'DUSP7', 'FGF10', 'DUSP6', 'MAP3K8', 'GNG12', 'ARRB2', 'SOS2', 'PAK1', 'MAPK8', 'FLNC', 'NTRK2', 'CHP1', 'SRF', 'TAB2', 'PPP3CB', 'MAPK8IP2', 'STMN1', 'BRAF', 'TNF', 'CACNA2D4', 'FGF19', 'MAP2K3', 'MAP4K4', 'STK4', 'NLK', 'HSPA1B', 'CHUK', 'MAP3K7', 'RPS6KA4', 'CACNA1H', 'MKNK1', 'FGF1', 'TAOK3', 'HSPA1L', 'MYC', 'CACNA2D3', 'PRKCA', 'PDGFA', 'DUSP2', 'MAPK10', 'RAP1A', 'CD14', 'MAPKAPK5', 'RRAS2', 'PLA2G2A', 'MAPKAPK3', 'ATF2', 'MAP4K3', 'MAP2K1', 'MAP3K20', 'TNFRSF1A', 'PDGFB', 'NF1', 'TAOK1', 'PLA2G12B', 'MAP2K7', 'DUSP3', 'CACNB3', 'NFKB1', 'EGF', 'CRKL', 'FGFR1', 'PRKACB', 'PLA2G5', 'RASA1', 'PPP3CA', 'CDC42', 'PAK2', 'MAP4K2', 'NFATC2', 'AKT2', 'MAPK12', 'PLA2G3', 'KRAS', 'GNA12', 'PPP3R1', 'MAPK1', 'MAP3K1', 'RAPGEF2', 'MAPT', 'HSPA6', 'MAP4K1']
KEGG_ERBB_SIGNALING_PATHWAY	10	0.029882814591501945	-2.8220292073557838	1.0	47.044	['STAT5A', 'ERBB3', 'SOS1', 'SRC', 'TGFA', 'RPS6KB2', 'MYC', 'PRKCA', 'PIK3CG', 'MAPK10', 'MAPK3', 'AKT1', 'ERBB2', 'PIK3CB', 'GRB2', 'STAT5B', 'GAB1', 'CBLB', 'NRAS', 'ELK1', 'CRK', 'ARAF', 'PIK3CD', 'PIK3CA', 'RPS6KB1', 'MAP2K1', 'SHC1', 'HRAS', 'CAMK2D', 'EGFR', 'MAP2K7', 'SHC3', 'PLCG1', 'ABL1', 'EGF', 'SOS2', 'CDKN1B', 'PAK1', 'MAPK8', 'CRKL', 'PIK3R2', 'NRG1', 'AKT3', 'PLCG2', 'RAF1', 'MTOR', 'MAP2K2', 'PAK6', 'GSK3B', 'NCK1', 'CDKN1A', 'JUN', 'CBL', 'BRAF', 'MAP2K4', 'CAMK2G', 'BTC', 'PAK2', 'CBLC', 'PAK4', 'AKT2', 'EREG', 'KRAS', 'MAPK1', 'BAD', 'MAPK9', 'NCK2', 'ABL2']
KEGG_INOSITOL_PHOSPHATE_METABOLISM	10	0.029870657038328093	-2.4952665447938136	1.0	44.275999999999996	['PIK3C2B', 'ISYNA1', 'INPP5E', 'INPP5J', 'ALDH6A1', 'PIK3CG', 'IPMK', 'MIOX', 'TPI1', 'PIK3CB', 'PLCB3', 'INPP4A', 'SYNJ1', 'PLCD1', 'PLCD3', 'PLCD4', 'PIP4K2A', 'PIP5K1A', 'ITPKB', 'INPPL1', 'SYNJ2', 'PIK3CD', 'PIK3CA', 'PIK3C2A', 'PLCE1', 'INPP5K', 'PIP5K1B', 'INPP1', 'PTEN', 'PLCG1', 'PI4KB', 'PLCG2', 'INPP5B', 'PIP5K1C', 'IMPA1', 'IPPK', 'PI4KA', 'PLCB2', 'PIK3C3', 'MINPP1', 'ITPK1', 'OCRL', 'CDIPT', 'PIKFYVE', 'PIP4K2B', 'INPP5A']
KEGG_PATHWAYS_IN_CANCER	10	0.029095225147917115	-0.9011683671346731	1.0	48.285	['TRAF4', 'RALBP1', 'RARB', 'SOS1', 'CTNNB1', 'E2F2', 'CDKN2B', 'LAMA5', 'DVL1', 'CDH1', 'LAMA2', 'TRAF6', 'MECOM', 'DVL2', 'ERBB2', 'MMP2', 'PPARD', 'AKT1', 'MSH2', 'PML', 'BID', 'PDGFRB', 'FZD3', 'STAT5B', 'NRAS', 'JUP', 'TFG', 'RXRG', 'FGF13', 'AXIN2', 'CCDC6', 'FAS', 'STAT1', 'PIAS4', 'RAC3', 'COL4A2', 'LEF1', 'FGF2', 'CCNA1', 'FGF7', 'TPM3', 'CDKN1B', 'RALA', 'FH', 'WNT10A', 'WNT11', 'STAT3', 'APPL1', 'PIK3R2', 'PLCG2', 'CTNNA1', 'AXIN1', 'MTOR', 'COL4A6', 'PGF', 'RB1', 'BCL2L1', 'TGFBR2', 'HHIP', 'RAC1', 'PTCH1', 'EGLN2', 'KITLG', 'PLD1', 'BCR', 'JUN', 'RAC2', 'RAD51', 'DAPK3', 'TGFBR1', 'NFKB2', 'VEGFC', 'TGFB1', 'CDKN2A', 'IKBKG', 'E2F1', 'MAX', 'NOS2', 'RBX1', 'CASP3', 'ELOC', 'SMO', 'TRAF3', 'IKBKB', 'RHOA', 'TRAF2', 'ITGB1', 'FGFR2', 'BIRC3', 'TGFB2', 'EGLN3', 'WNT3', 'WNT5B', 'CUL2', 'FZD7', 'FADD', 'WNT3A', 'TGFB3', 'EGLN1', 'HSP90AB1', 'MAPK3', 'HDAC1', 'MET', 'CDK4', 'XIAP', 'GRB2', 'CBLB', 'RASSF5', 'BRCA2', 'RELA', 'TP53', 'CRK', 'FOXO1', 'RET', 'PIK3CD', 'PIK3CA', 'PIAS1', 'WNT2B', 'FLT3LG', 'GLI3', 'HSP90B1', 'WNT10B', 'HRAS', 'EGFR', 'FOS', 'WNT5A', 'PTEN', 'GLI2', 'PLCG1', 'ABL1', 'GLI1', 'FZD9', 'PIK3R5', 'AKT3', 'RAF1', 'FN1', 'RXRA', 'VEGFB', 'MAP2K2', 'CDKN1A', 'PDGFA', 'CASP9', 'WNT4', 'STK36', 'ITGA2B', 'COL4A4', 'FGF11', 'NFKBIA', 'LAMB2', 'CXCL8', 'ITGA6', 'WNT2', 'CTBP1', 'FGF9', 'HGF', 'MAPK9', 'RUNX1T1', 'CSF3R', 'CKS1B', 'WNT9A', 'JAK1', 'MSH3', 'WNT7B', 'IL6', 'RALGDS', 'CDK2', 'PIK3CB', 'WNT7A', 'ITGA2', 'PTGS2', 'VHL', 'FGF18', 'FZD6', 'LAMC1', 'ZBTB16', 'CCND1', 'IGF1', 'DAPK2', 'RASSF1', 'MITF', 'CYCS', 'SOS2', 'CEBPA', 'CDK6', 'PPARG', 'MAPK8', 'CCNE1', 'PRKCB', 'HDAC2', 'KIT', 'CCNE2', 'ITGAV', 'SMAD2', 'FGF14', 'BRAF', 'CREBBP', 'FGF12', 'CBLC', 'BIRC2', 'EP300', 'FZD4', 'ARNT', 'CTBP2', 'RALB', 'SPI1', 'FGF19', 'PDGFRA', 'FGFR3', 'TCF7L2', 'BCL2', 'STK4', 'FZD8', 'PTCH2', 'VEGFA', 'CHUK', 'LAMA4', 'CASP8', 'HIF1A', 'STAT5A', 'ETS1', 'FGF1', 'SLC2A1', 'EPAS1', 'HSP90AA1', 'PTK2', 'ARNT2', 'MYC', 'PRKCA', 'BIRC5', 'ITGA3', 'RUNX1', 'PIK3CG', 'MAPK10', 'DVL3', 'FZD1', 'BAX', 'IGF1R', 'E2F3', 'FLT3', 'TPR', 'PIAS3', 'TCF7', 'BMP2', 'APC', 'RARA', 'TCF7L1', 'SMAD3', 'PIAS2', 'LAMB3', 'MAP2K1', 'NCOA4', 'PDGFB', 'FZD10', 'VEGFD', 'GSTP1', 'NFKB1', 'MDM2', 'EGF', 'SUFU', 'CRKL', 'COL4A1', 'FGFR1', 'PAX8', 'SHH', 'MMP9', 'CSF1R', 'TRAF1', 'AR', 'GSK3B', 'SKP2', 'BMP4', 'CBL', 'FZD2', 'LAMB1', 'CDC42', 'DAPK1', 'AKT2', 'KRAS', 'MAPK1', 'RXRB', 'TRAF5', 'BAD', 'PIK3R1', 'MMP1', 'SMAD4', 'LAMA3', 'LAMC3', 'FASLG', 'FZD5', 'ELOB', 'MSH6', 'LAMC2', 'PIK3R3', 'MLH1', 'ARAF']
KEGG_FOCAL_ADHESION	10	0.02841899101520396	-1.6624817905873073	1.0	52.467999999999996	['MYLK', 'TNXB', 'MYL12B', 'SOS1', 'CTNNB1', 'THBS4', 'LAMA5', 'LAMA2', 'COL5A2', 'COL6A6', 'AKT1', 'ERBB2', 'PPP1R12A', 'COL3A1', 'COL6A2', 'PDGFRB', 'ACTN2', 'FLT4', 'PPP1CB', 'ARHGAP35', 'RAC3', 'VAV1', 'COL4A2', 'BCAR1', 'ITGB5', 'PIK3R2', 'CCND2', 'DIAPH1', 'COL4A6', 'PPP1CC', 'COL1A2', 'PGF', 'RAC1', 'RAP1B', 'RAC2', 'JUN', 'VEGFC', 'PDGFC', 'ROCK2', 'ITGA10', 'RASGRF1', 'RHOA', 'PAK3', 'ITGB1', 'ITGB7', 'BIRC3', 'CAV1', 'SRC', 'FLNA', 'ITGA11', 'MAPK3', 'VASP', 'MET', 'ITGB3', 'ACTB', 'XIAP', 'GRB2', 'ELK1', 'CRK', 'PIK3CD', 'PIK3CA', 'HRAS', 'SHC1', 'MYL5', 'COL5A1', 'EGFR', 'PTEN', 'THBS1', 'THBS3', 'PIK3R5', 'AKT3', 'RAF1', 'FLNB', 'FN1', 'KDR', 'VEGFB', 'SHC2', 'ITGA8', 'PARVG', 'ITGA7', 'ITGA2B', 'COL4A4', 'PXN', 'LAMB2', 'MYL9', 'RAPGEF1', 'ITGA6', 'MYL12A', 'HGF', 'MAPK9', 'ITGA1', 'COL6A3', 'VAV3', 'VCL', 'TNC', 'CCND3', 'PDPK1', 'ITGA2', 'PIK3CB', 'CAPN2', 'LAMC1', 'ITGA9', 'COL6A1', 'CCND1', 'IGF1', 'ILK', 'ITGA5', 'SHC3', 'COL1A1', 'SOS2', 'COMP', 'PAK1', 'DOCK1', 'MAPK8', 'CAV2', 'PRKCB', 'ROCK1', 'FLNC', 'ACTN1', 'ITGAV', 'PAK6', 'TLN1', 'BRAF', 'ITGA4', 'BIRC2', 'TLN2', 'PPP1CA', 'COL11A1', 'PDGFRA', 'ITGB8', 'BCL2', 'COL11A2', 'ARHGAP5', 'LAMA4', 'ITGB6', 'VEGFA', 'FLT1', 'PTK2', 'VTN', 'PRKCA', 'FYN', 'ITGA3', 'PIK3CG', 'PDGFA', 'MAPK10', 'VWF', 'IGF1R', 'ZYX', 'PDGFD', 'RAP1A', 'RELN', 'PARVA', 'LAMB3', 'MAP2K1', 'PDGFB', 'CHAD', 'VEGFD', 'EGF', 'CRKL', 'COL4A1', 'PIP5K1C', 'PARVB', 'GSK3B', 'ACTG1', 'SPP1', 'ITGB4', 'PAK4', 'LAMB1', 'CDC42', 'COL5A3', 'PAK2', 'AKT2', 'MAPK1', 'PIK3R1', 'LAMC3', 'BAD', 'THBS2', 'IBSP', 'LAMA3', 'VAV2', 'ACTN4', 'PIK3R3', 'LAMC2']
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	5	0.02841428526038787	1.9589150845438237	0.5	53.734	['GLS2', 'ATP1B3', 'GLUD1', 'MDH1', 'FXYD2', 'AQP1', 'SLC25A10', 'ATP1A2', 'PCK2', 'ATP1B2', 'SLC4A4', 'SLC38A3', 'ATP1B1', 'CA2', 'ATP1A3', 'SLC9A3', 'GLS', 'CA4', 'ATP1A1']
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	10	0.02608506686638775	-1.995050716496277	1.0	55.650999999999996	['HK1', 'FPGT', 'UGP2', 'MPI', 'GNPNAT1', 'RENBP', 'PGM2', 'PGM3', 'UAP1', 'GNPDA1', 'GPI', 'PGM1', 'CYB5R3', 'PMM1', 'GALT', 'CYB5R1', 'GALK1', 'PMM2', 'GMPPA', 'CMAS', 'HK2', 'GFPT1', 'NANP', 'NPL', 'GFPT2', 'GNPDA2', 'UXS1', 'GNE', 'NANS', 'HEXB', 'HEXA', 'AMDHD2', 'NAGK', 'GMPPB', 'UGDH', 'GALK2']
KEGG_LYSINE_DEGRADATION	10	0.025611537750323144	-2.2861733097690204	1.0	42.307	['EHMT1', 'EHMT2', 'ALDH2', 'SUV39H1', 'NSD1', 'KMT5A', 'ACAT2', 'PLOD2', 'KMT5C', 'SETMAR', 'ALDH9A1', 'SETD1A', 'BBOX1', 'SETDB1', 'EHHADH', 'SETD1B', 'SETD7', 'KMT5B', 'NSD2', 'ALDH3A2', 'AASDHPPT', 'AASS', 'GCDH', 'DLST', 'ECHS1', 'HADH', 'DOT1L', 'PIPOX', 'SETDB2', 'ACAT1', 'AASDH', 'ALDH1B1', 'ASH1L', 'PLOD3', 'ALDH7A1', 'HADHA', 'PLOD1', 'SETD2', 'NSD3']
KEGG_NON_SMALL_CELL_LUNG_CANCER	10	0.0244791853541095	-2.393918877399729	1.0	47.91000000000001	['RARB', 'SOS1', 'TGFA', 'E2F2', 'PRKCA', 'PIK3CG', 'PDPK1', 'MAPK3', 'AKT1', 'ERBB2', 'E2F3', 'PIK3CB', 'CDK4', 'RASSF5', 'GRB2', 'NRAS', 'TP53', 'PIK3CD', 'PIK3CA', 'MAP2K1', 'CCND1', 'RASSF1', 'EGFR', 'PLCG1', 'EGF', 'SOS2', 'FOXO3', 'PIK3R2', 'AKT3', 'PLCG2', 'RAF1', 'RXRA', 'RB1', 'MAP2K2', 'FHIT', 'CASP9', 'BRAF', 'AKT2', 'KRAS', 'MAPK1', 'RXRB', 'BAD', 'STK4', 'ARAF']
KEGG_NON_HOMOLOGOUS_END_JOINING	10	0.023542850225616307	-2.124545938248352	1.0	32.63699999999999	['NHEJ1', 'XRCC6', 'POLM', 'FEN1', 'DCLRE1C', 'RAD50', 'MRE11', 'PRKDC', 'XRCC5', 'LIG4', 'XRCC4', 'POLL']
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	10	0.023238995463050763	-2.2644644895584918	1.0	50.553	['GPLD1', 'PIGS', 'PIGN', 'PIGZ', 'PIGB', 'PIGK', 'PIGF', 'PGAP1', 'PIGQ', 'PIGW', 'DPM2', 'PIGG', 'PIGC', 'GPAA1', 'PIGP', 'PIGU', 'PIGV', 'PIGO', 'PIGM', 'PIGL', 'PIGA', 'PIGY', 'PIGX', 'PIGT', 'PIGH']
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	10	0.022508470407509928	-2.3039022998763308	1.0	46.391000000000005	['SOS1', 'MAPK11', 'AKT1', 'PTPN6', 'NRAS', 'VAV1', 'PIK3R2', 'JUN', 'ZAP70', 'TEC', 'NCK2', 'MAPK13', 'IKBKB', 'RHOA', 'MAPK14', 'MAPK3', 'BCL10', 'CDK4', 'CD8A', 'GRB2', 'CBLB', 'RELA', 'PIK3CD', 'PIK3CA', 'FOS', 'CD8B', 'HRAS', 'CD4', 'GRAP2', 'MAP3K14', 'PLCG1', 'PTPRC', 'AKT3', 'RAF1', 'CD3D', 'MAP2K2', 'MALT1', 'IL10', 'NFKBIA', 'MAPK9', 'RASGRP1', 'CARD11', 'LCK', 'VAV3', 'CSF2', 'PDPK1', 'PRKCQ', 'NFATC1', 'LCP2', 'PIK3CB', 'NFATC4', 'CD247', 'NFKBIB', 'MAP3K8', 'SOS2', 'PAK1', 'CTLA4', 'CHP1', 'PPP3CB', 'PAK6', 'ITK', 'CBLC', 'TNF', 'NFATC3', 'CHUK', 'MAP3K7', 'LAT', 'FYN', 'PIK3CG', 'IFNG', 'NFAT5', 'CD3E', 'CD3G', 'NFKBIE', 'MAP2K1', 'ICOS', 'MAP2K7', 'NFKB1', 'GSK3B', 'NCK1', 'CBL', 'PAK4', 'PPP3CA', 'CDC42', 'DLG1', 'PAK2', 'NFATC2', 'AKT2', 'MAPK12', 'KRAS', 'PPP3R1', 'MAPK1', 'VAV2', 'PDCD1']
KEGG_PYRIMIDINE_METABOLISM	10	0.022303832139333863	-1.9440470625853954	1.0	56.245000000000005	['ITPA', 'POLR3F', 'TYMP', 'POLD3', 'UPRT', 'POLR2J', 'DHODH', 'CMPK1', 'POLR2B', 'POLR3K', 'NT5C2', 'DCTD', 'POLA1', 'POLR3H', 'NME7', 'TYMS', 'POLR1A', 'POLA2', 'TK1', 'POLE3', 'UPP1', 'PRIM2', 'RRM1', 'CAD', 'UCK1', 'POLR2J3', 'POLE', 'POLR3B', 'POLD4', 'POLR1B', 'TXNRD2', 'POLR2D', 'POLR3A', 'POLR1D', 'NT5E', 'POLR2A', 'POLR2K', 'AK3', 'NT5C1A', 'POLD1', 'PRIM1', 'UMPS', 'CMPK2', 'DCK', 'DUT', 'POLR2E', 'ENTPD5', 'POLR3GL', 'NT5C3A', 'CTPS2', 'POLR1C', 'CANT1', 'POLR3D', 'POLR1E', 'PNPT1', 'NME4', 'NME6', 'NME2', 'POLD2', 'ENTPD3', 'POLE2', 'DPYD', 'ENTPD1', 'NME3', 'CTPS1', 'NT5M', 'POLR2J2', 'POLR2H', 'NME5', 'TK2', 'NT5C', 'POLR2I', 'POLR2L', 'POLR2G', 'POLR3C', 'ENTPD6', 'UCKL1', 'DTYMK']
KEGG_OOCYTE_MEIOSIS	10	0.022186591670969043	-2.645467263408677	1.0	45.05	['PPP2CB', 'MAD2L2', 'FBXO5', 'PPP2R5C', 'CDC23', 'ANAPC1', 'REC8', 'CUL1', 'SKP1', 'ANAPC11', 'CALM2', 'ANAPC2', 'MAPK3', 'RPS6KA2', 'ANAPC13', 'RPS6KA1', 'CALM1', 'PPP2CA', 'PRKACA', 'ITPR2', 'CDK2', 'PPP2R5A', 'PPP1CB', 'MAP2K1', 'PPP2R5D', 'CAMK2D', 'ADCY4', 'ADCY6', 'ADCY7', 'RPS6KA3', 'ITPR3', 'CALM3', 'CDC26', 'CDC16', 'CCNE1', 'YWHAE', 'MAPK12', 'PKMYT1', 'PPP1CC', 'FBXW11', 'CHP1', 'CCNE2', 'PPP3CB', 'PPP2R5B', 'CALML5', 'PRKACB', 'PPP2R1B', 'YWHAQ', 'STAG3', 'ANAPC5', 'CAMK2G', 'ANAPC4', 'SMC1A', 'PPP3CA', 'SMC3', 'SLK', 'BTRC', 'PPP2R5E', 'SPDYA', 'ITPR1', 'YWHAZ', 'YWHAB', 'ADCY3', 'PPP3R1', 'MAPK1', 'RPS6KA6', 'ANAPC7', 'PPP2R1A', 'PPP1CA', 'YWHAG', 'CDC27', 'YWHAH', 'PRKX', 'BUB1', 'RBX1', 'ANAPC10']
KEGG_OTHER_GLYCAN_DEGRADATION	10	0.021705754999145503	-1.971713453353313	1.0	49.467	['MAN2C1', 'NEU3', 'NEU1', 'MANBA', 'HEXB', 'HEXA', 'FUCA2', 'AGA', 'MAN2B2', 'FUCA1', 'ENGASE', 'MAN2B1', 'GLB1', 'GBA']
KEGG_LINOLEIC_ACID_METABOLISM	10	0.021498722097393775	2.1109333612978936	1.0	46.317	['PLA2G12A', 'PLA2G4B', 'CYP3A5', 'PLA2G4A', 'PLA2G10', 'PLA2G2A', 'PLA2G6', 'CYP2C8', 'AKR1B10', 'PLA2G12B', 'ALOX15', 'CYP2J2', 'PLA2G1B', 'CYP2C18', 'PLA2G2D', 'PLA2G5', 'PLA2G4E', 'CYP2E1', 'JMJD7-PLA2G4B', 'PLA2G3']
KEGG_ADHERENS_JUNCTION	10	0.021259349583466678	-2.687936864084214	1.0	50.664	['NECTIN3', 'LMO7', 'SRC', 'CTNNB1', 'VCL', 'FYN', 'CDH1', 'MAPK3', 'YES1', 'ERBB2', 'PTPN6', 'CSNK2A1', 'MET', 'ACTB', 'TCF7', 'AFDN', 'TCF7L1', 'SMAD3', 'PTPN1', 'BAIAP2', 'WASL', 'RAC3', 'EGFR', 'INSR', 'FER', 'WASF3', 'NECTIN1', 'PTPRF', 'ACP1', 'CSNK2B', 'NECTIN4', 'TJP1', 'SORBS1', 'CTNNA1', 'CTNND1', 'FGFR1', 'ACTN1', 'TGFBR2', 'SSX2IP', 'SMAD2', 'RAC1', 'ACTG1', 'WASF2', 'RAC2', 'SNAI2', 'IQGAP1', 'CREBBP', 'PTPRJ', 'TGFBR1', 'CDC42', 'NECTIN2', 'EP300', 'WAS', 'MAPK1', 'SMAD4', 'TCF7L2', 'ACTN4', 'NLK', 'MAP3K7', 'FARP2', 'RHOA']
KEGG_TIGHT_JUNCTION	10	0.018925304033680628	-2.571742453500807	1.0	44.184000000000005	['TJP2', 'MYL12B', 'MRAS', 'CTNNB1', 'CLDN22', 'GNAI1', 'AKT1', 'F11R', 'NRAS', 'PRKCI', 'JAM3', 'EXOC3', 'LLGL1', 'CTNNA1', 'PRKCD', 'CLDN9', 'ASH1L', 'CLDN4', 'PARD6B', 'VAPA', 'CASK', 'RHOA', 'SRC', 'CLDN16', 'TJP3', 'AMOTL1', 'CDK4', 'ACTB', 'CRB3', 'CLDN7', 'MAGI3', 'SPTAN1', 'CLDN23', 'PTEN', 'OCLN', 'GNAI2', 'PPP2R2A', 'RRAS', 'AKT3', 'MAGI2', 'CLDN1', 'YBX3', 'PPP2R2D', 'MYL9', 'PPP2R1A', 'MYL12A', 'PPP2CB', 'PRKCQ', 'CSNK2A1', 'MYH9', 'LLGL2', 'AFDN', 'PRKCH', 'MYH11', 'CSNK2B', 'MAGI1', 'ACTN1', 'CLDN10', 'MYH14', 'GNAI3', 'EPB41L2', 'PRKCA', 'CTTN', 'TJAP1', 'YES1', 'PPP2CA', 'RRAS2', 'MAP3K20', 'RAB3B', 'MYH10', 'CGN', 'TJP1', 'EPB41L1', 'EPB41', 'ACTG1', 'PPP2R1B', 'PRKCE', 'MYH3', 'RAB13', 'CDC42', 'AKT2', 'EXOC4', 'KRAS', 'MPDZ', 'ACTN4', 'SYMPK', 'PATJ']
KEGG_PROTEASOME	10	0.01822842773618948	-2.0445856990877607	1.0	46.806	['PSMB8', 'PSMD3', 'PSMA3', 'PSMC1', 'PSMC5', 'PSMA5', 'PSME4', 'PSMB1', 'PSMB6', 'PSMA1', 'PSMC3', 'PSMD8', 'PSME3', 'PSMD6', 'PSMF1', 'PSME1', 'PSMD13', 'PSMD14', 'PSMB4', 'PSMB2', 'PSMD12', 'PSMB7', 'PSMD1', 'PSMD7', 'PSMD2', 'PSMC4', 'PSMC2', 'PSMD4', 'PSMB3', 'PSME2', 'SEM1', 'PSMC6', 'PSMD11', 'PSMA4', 'PSMA2']
KEGG_PROPANOATE_METABOLISM	10	0.016795069080537645	-2.326185870774224	1.0	59.813	['SUCLG2', 'ALDH2', 'ALDH6A1', 'ACAT2', 'HIBCH', 'PCCB', 'ACSS3', 'MLYCD', 'ALDH9A1', 'PCCA', 'SUCLG1', 'EHHADH', 'SUCLG2P2', 'ALDH3A2', 'LDHB', 'LDHA', 'MCEE', 'ACSS2', 'ECHS1', 'ACAT1', 'ACACA', 'ALDH1B1', 'ACACB', 'ALDH7A1', 'ACADM', 'HADHA', 'ACSS1', 'ABAT', 'SUCLA2']
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	10	0.015378297259152823	2.01806132410857	1.0	42.602000000000004	['AMT', 'GAMT', 'AOC3', 'SHMT1', 'SARDH', 'PSAT1', 'MAOB', 'CBS', 'CHDH', 'MAOA', 'ALAS1', 'GLYCTK', 'SHMT2', 'GNMT', 'GCAT', 'PHGDH', 'DMGDH', 'PIPOX', 'CTH', 'AOC2', 'SDS', 'GLDC', 'PSPH']
KEGG_GRAFT_VERSUS_HOST_DISEASE	9	0.013174579924193434	2.4036826236940216	0.9	52.458888888888886	['HLA-F', 'CD80', 'HLA-C', 'CD86', 'HLA-DRB1', 'HLA-DQB1', 'IL6', 'HLA-DQA1', 'IFNG', 'HLA-DMA', 'HLA-DMB', 'HLA-B', 'IL1B', 'FAS', 'IL1A', 'GZMB', 'HLA-G', 'HLA-DOB', 'KLRC1', 'HLA-DOA', 'HLA-DPA1', 'HLA-DRA', 'CD28', 'HLA-A', 'TNF', 'HLA-E', 'HLA-DRB5', 'FASLG', 'KLRD1', 'HLA-DPB1', 'HLA-DQA2', 'PRF1']
KEGG_REGULATION_OF_AUTOPHAGY	10	0.012321049361166557	-2.2643861983009863	1.0	43.933	['ATG3', 'ATG4D', 'PIK3R4', 'BECN1', 'ATG4B', 'PRKAA1', 'ATG4A', 'ULK2', 'ULK3', 'GABARAPL1', 'ATG12', 'ATG5', 'ATG7', 'GABARAPL2', 'GABARAP', 'PIK3C3', 'ATG4C', 'ULK1']
KEGG_INSULIN_SIGNALING_PATHWAY	10	0.012013988032539388	-3.0115712689027774	1.0	42.591	['SOS1', 'EIF4E2', 'PYGB', 'AKT1', 'CALM1', 'EIF4E', 'PRKACA', 'TRIP10', 'NRAS', 'PRKCI', 'PPP1CB', 'PTPN1', 'PIK3R2', 'MTOR', 'PPP1CC', 'FLOT2', 'CALML5', 'PRKAR1B', 'PRKX', 'TSC2', 'GYS1', 'PPP1R3B', 'IKBKB', 'SOCS1', 'HK1', 'MAPK3', 'PHKB', 'GRB2', 'CBLB', 'ELK1', 'CRK', 'PIK3CD', 'PIK3CA', 'SHC1', 'INPP5K', 'PCK2', 'AKT3', 'RAF1', 'MAP2K2', 'ACACA', 'RAPGEF1', 'MAPK9', 'MKNK2', 'PRKAR1A', 'RPS6KB2', 'PRKAG2', 'PDPK1', 'SH2B2', 'PIK3CB', 'SOCS4', 'PHKA1', 'PRKAR2A', 'SHC3', 'SOS2', 'PTPRF', 'MAPK8', 'CALM3', 'HK2', 'PRKAA1', 'FLOT1', 'PYGL', 'BRAF', 'CBLC', 'PPP1CA', 'PRKAG1', 'MKNK1', 'PHKG2', 'PRKCZ', 'SREBF1', 'CALM2', 'PIK3CG', 'MAPK10', 'PRKAB2', 'RHOQ', 'SOCS3', 'TSC1', 'RPS6KB1', 'MAP2K1', 'INSR', 'CRKL', 'SORBS1', 'PHKA2', 'EXOC7', 'GSK3B', 'RHEB', 'PRKACB', 'CBL', 'AKT2', 'ACACB', 'KRAS', 'MAPK1', 'BAD', 'PRKAB1', 'RPTOR', 'ARAF']
