pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_ORGANELLE_DISASSEMBLY	1	0.0	4.360440998015455	1.0	38.2	['RNF41', 'MTIF2', 'MTIF3', 'ATG14', 'LRBA', 'EIF2D', 'BNIP3L', 'HTRA2', 'VPS13D', 'MAP1LC3B2', 'RB1CC1', 'UFL1', 'ATG13', 'WIPI1', 'VRK1', 'UFM1', 'USP36', 'TSC2', 'VCP', 'GOLGA2', 'MARK2', 'ATP13A2', 'TP53', 'GSK3A', 'DNM1L', 'VPS13C', 'DDRGK1', 'WIPI2', 'ULK2', 'HTT', 'ATG12', 'ATG5', 'CDC37', 'KLC1', 'GFM2', 'CAMKK2', 'C5orf51', 'ULK1', 'MUL1', 'HDAC6', 'USP30', 'PARL', 'OPTN', 'HK2', 'KIF9', 'GBF1', 'GABARAPL1', 'DENR', 'SLC25A46', 'ATG4B', 'ATG3', 'VDAC1', 'FBXO7', 'UBA5', 'GBA', 'CSNK2A2', 'SPAST', 'FBXW7', 'HIF1A', 'MCTS1', 'HUWE1', 'KIF5B', 'UFC1', 'CTTN', 'GABARAPL2', 'SREBF2', 'WDR45', 'AMBRA1', 'ATG7', 'FUNDC1', 'WDR45B', 'ATG2B', 'MRRF', 'ATG2A', 'MFN2', 'BECN1', 'CISD2', 'PINK1', 'FZD5', 'PELO', 'TIGAR', 'ZFAND1', 'STX5']
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	4.349869832672498	1.0	29.22	['ELL2', 'TCERG1', 'ZMYND11', 'ERCC2', 'LEO1', 'GTF2F1', 'LARP7', 'ELOF1', 'CTNNB1', 'EZH2', 'CDK9', 'CCNT1', 'WDR61', 'SUPT6H', 'SETD5', 'DDX39B', 'ELP4', 'WDR43', 'LDB1', 'VHL', 'RNF8', 'CCNK', 'PAF1', 'RNF168', 'THOC1', 'ENY2', 'HTATSF1', 'ELP2', 'NELFCD', 'CDC73', 'PCID2', 'HMGN1', 'RECQL5', 'RTF1', 'ZNF326', 'ELOA', 'BRD4', 'SUPT16H', 'CCAR2', 'ERCC6', 'KAT7', 'TEFM', 'CCNT2', 'CDK12', 'GTF2F2', 'SCAF8', 'CDK13', 'CTR9', 'HNRNPU', 'ELL', 'EAF1', 'ERCC3', 'SUPT5H', 'SETD2', 'THOC5']
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.0	4.321665569595558	1.0	42.91	['SPRY1', 'DTNBP1', 'RANBP2', 'TNXB', 'ERBB3', 'MOB3A', 'CCDC88A', 'COPS8', 'ERBB2', 'PRDX3', 'PIK3R4', 'UBE2L3', 'UBE2N', 'SH2B3', 'ZNF675', 'PIK3R2', 'NEDD9', 'IL6R', 'HGS', 'PRKCD', 'TRIB2', 'IQGAP1', 'PNKP', 'SYAP1', 'GPRC5B', 'TGFB1', 'PRIM2', 'DCUN1D3', 'ZNF16', 'LMTK2', 'ORMDL3', 'ZFP91', 'WDR91', 'RBL1', 'ECT2', 'EPHA10', 'CCNT1', 'TAF7', 'CCNF', 'ACTB', 'CBLB', 'SMYD3', 'CCNK', 'PRLR', 'IBTK', 'TP53', 'MAP3K13', 'SERINC1', 'INPP5K', 'RUBCN', 'APP', 'PTPRC', 'CCNI', 'LAMTOR3', 'DCUN1D5', 'PARK7', 'HMBOX1', 'MAP2K2', 'STK11', 'CCNT2', 'BMI1', 'MAGED1', 'UVRAG', 'ERN1', 'SLC27A1', 'CENPE', 'TCP1', 'DEPTOR', 'DAXX', 'HNRNPD', 'WDR81', 'PRKAR1A', 'TLR3', 'DNAJA1', 'CCND3', 'GINS3', 'DGKZ', 'MRE11', 'DBF4B', 'IGF1', 'SPRY4', 'MOB3B', 'UNC119', 'PAK1', 'PPARG', 'SMG8', 'PDCD4', 'SLC8A1', 'ABI1', 'AJUBA', 'CLSPN', 'PDE5A', 'ACSL1', 'RALB', 'DAB1', 'CHORDC1', 'PRKAG1', 'SNCA', 'RFC4', 'CAB39', 'GBA', 'HEG1', 'FBXW7', 'EPM2AIP1', 'UBE2I', 'FERMT2', 'DAZAP2', 'CHMP6', 'DVL3', 'PRKAR2B', 'AMBRA1', 'MAPKAPK5', 'DBI', 'NAB2', 'PIP4K2A', 'APC', 'TSC1', 'HIPK3', 'NF1', 'HNRNPA2B1', 'DUSP3', 'SOCS2', 'NLRC5', 'DUSP12', 'PKD2', 'GSK3B', 'FEM1A', 'SMG6', 'SNX6', 'NF2', 'DAB2', 'SIRT1', 'VAV2', 'BLM', 'PTK2', 'FBXO5', 'CARD10', 'CCNY', 'DVL2', 'TEN1', 'CEP85', 'KAT2B', 'LDB1', 'PPP2R5A', 'FGF13', 'TNKS', 'CNPPD1', 'NR2F2', 'CD200', 'CDKN1B', 'MAP3K5', 'MTOR', 'RB1', 'AKAP13', 'ADAM17', 'DAG1', 'PFKFB2', 'LRP6', 'PRRC1', 'PDGFC', 'ITGB1BP1', 'CCT4', 'DLG3', 'TSC2', 'TERF1', 'NCK2', 'UBASH3B', 'CEACAM1', 'EMP2', 'ADAM8', 'GRHL2', 'MARK2', 'HERC5', 'BMPR1B', 'LRP8', 'TAOK2', 'JAK2', 'PHB', 'TNFRSF11A', 'CDC14B', 'RYK', 'GSK3A', 'MAP2K5', 'EGFR', 'NCKAP1L', 'WNT5A', 'STRADB', 'GTPBP4', 'MALT1', 'SMCR8', 'DSTYK', 'HGF', 'CDC37', 'ANKRD54', 'CAMKK2', 'USP44', 'CDK5RAP2', 'VAV3', 'SOCS7', 'PDPK1', 'DUSP10', 'RICTOR', 'SLC9A3R1', 'SOCS4', 'MOB1B', 'CALM3', 'SOCS5', 'BUB1B', 'CCNG2', 'PTPRJ', 'CCNYL1', 'DDX3X', 'NEK7', 'CSK', 'MAP2K3', 'RFC5', 'MAP3K7', 'RAD50', 'HSP90AA1', 'EZH2', 'GNAQ', 'SKP1', 'CALM2', 'GTF2H1', 'PPP2CA', 'MASTL', 'PARP4', 'TSG101', 'CAB39L', 'DCUN1D1', 'MOB3C', 'TAOK1', 'ARHGEF5', 'INSR', 'EGF', 'HMGCR', 'TFAP4', 'PTK2B', 'BAG5', 'EPHA4', 'DAB2IP', 'CDC42', 'TOM1L1', 'RBL2', 'BMPR1A', 'MIDN', 'LRP5', 'PIK3R3', 'SOS1', 'CDKN2B', 'TRAF6', 'CALM1', 'MAP3K11', 'PTPN1', 'MAP3K4', 'PDCD10', 'AXIN1', 'XRCC5', 'ERCC6', 'BTRC', 'CCNH', 'RHOA', 'BCCIP', 'PTPRB', 'VAC14', 'IRAK1', 'DUSP16', 'HSP90AB1', 'MAPK3', 'NVL', 'DDR2', 'DUSP19', 'PTPN2', 'DNM1L', 'MADD', 'KDR', 'PIP4K2C', 'LDB2', 'GINS4', 'LYN', 'SPDYA', 'ACVR2B', 'CCNJ', 'SORL1', 'ARRDC4', 'MLLT1', 'SMAD7', 'PIK3CB', 'GGNBP2', 'PRNP', 'TELO2', 'RFC2', 'AIDA', 'SPRY2', 'GHR', 'IPO7', 'ETAA1', 'ERCC4', 'LIMK1', 'CHP1', 'DCUN1D2', 'PKN1', 'FEM1B', 'PSEN1', 'CCNJL', 'XRCC6', 'EPHA7', 'EIF4A2', 'FBXO7', 'MRNIP', 'CACUL1', 'IPO5', 'STRADA', 'MERTK', 'POLG2', 'IGF1R', 'RAP1A', 'RELN', 'PPP2R3C', 'DDR1', 'TYRO3', 'MAP2K1', 'MAP2K7', 'ROBO1', 'PPM1F', 'MOB2', 'WNK1', 'FGFR1', 'BUB3', 'SNF8', 'SASH1', 'CBL', 'MCPH1', 'PARP16', 'PIP4K2B', 'PIK3R1', 'RAPGEF2', 'BAD', 'HEXIM1', 'RPTOR', 'TIGAR', 'PIH1D1', 'VLDLR', 'TNFRSF10A', 'CTNNB1', 'CHTF8', 'NBN', 'PIBF1', 'ROS1', 'STK3', 'ATG14', 'INCENP', 'TRIM27', 'NPM1', 'SNX9', 'GCN1', 'PTPRO', 'CAMKK1', 'CCT2', 'HBEGF', 'ADARB1', 'TGFBR2', 'KITLG', 'MOB1A', 'STK38', 'NAF1', 'LATS1', 'SERINC5', 'TAB1', 'RAP2C', 'FGFR2', 'TGFB2', 'SRC', 'WWTR1', 'PAQR3', 'DTX3L', 'BCL10', 'MET', 'PRKD1', 'ANGPT1', 'PIK3CA', 'MAP3K12', 'FZR1', 'PTEN', 'SOCS6', 'ABL1', 'SH3BP5', 'EPHB4', 'MAPRE3', 'NRG1', 'MVP', 'RPL11', 'TOPORS', 'CDKN1A', 'ATM', 'CDK12', 'LRRK2', 'DKC1', 'HTT', 'MLST8', 'RASGRP1', 'WRAP53', 'NCAPG2', 'ERP29', 'PRKAG2', 'ARRDC3', 'SH3BP5L', 'CDK5RAP1', 'LATS2', 'PLCE1', 'SLC1A1', 'PRKAR2A', 'TNFRSF10B', 'ERBB4', 'ADAR', 'TAB2', 'VPS25', 'PARN', 'ROR1', 'CCNG1', 'KIF14', 'HNRNPU', 'EEF1A1', 'MNAT1', 'STK4', 'OSBPL8', 'FLT1', 'TAOK3', 'ATP2B4', 'NUP62', 'MEN1', 'ALS2', 'BMPR2', 'COX11', 'CCNL1', 'POT1', 'TIRAP', 'DUSP22', 'CORO1C', 'DLG1', 'ADNP', 'PAK2', 'EPHA1', 'DCUN1D4', 'MAPK1', 'PINK1', 'ADAM9', 'FZD5', 'MST1R', 'PRKRIP1']
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	1	0.0	4.302944344448528	1.0	34.21	['PUM2', 'NCOR1', 'KDM3A', 'PPARA', 'RNF34', 'DCBLD2', 'NPLOC4', 'RARB', 'GPATCH3', 'TRAF6', 'TRIM24', 'PML', 'STRN3', 'NR3C1', 'TP63', 'ALPK1', 'NR2F1', 'DDX60', 'NR2F2', 'UBR5', 'PRMT2', 'DDX17', 'NR3C2', 'CNOT9', 'NLRX1', 'STAT3', 'CNOT1', 'ZCCHC3', 'VPS11', 'UFL1', 'EGLN2', 'ARID1A', 'PIM1', 'SNW1', 'UFM1', 'PDK3', 'TADA3', 'LATS1', 'YAP1', 'FAM120B', 'CLPB', 'NR2C1', 'NCOR2', 'SRC', 'UFSP2', 'TAF7', 'PARP1', 'HDAC1', 'THRB', 'JAK2', 'XIAP', 'IFIH1', 'RNF125', 'PHB', 'SEC14L1', 'RELA', 'OTULIN', 'NCOA1', 'CRY1', 'NEDD4', 'CALR', 'SMARCA4', 'RNF14', 'DDX5', 'LSM14A', 'ERBIN', 'CYLD', 'MED1', 'ZMIZ1', 'TRIM68', 'ESRRG', 'RBFOX2', 'TRIP4', 'RORA', 'RIOK3', 'CLOCK', 'DAXX', 'RNF6', 'CYP7B1', 'TRERF1', 'KDM1A', 'KANK2', 'AHR', 'ARNTL', 'NR2C2', 'HDAC6', 'TIFA', 'SLC15A2', 'ASXL1', 'PAK1', 'PPARG', 'NR1D2', 'SAFB', 'PKN1', 'BIRC2', 'EP300', 'ARNT', 'CTBP2', 'KDM4C', 'FOXP1', 'ASXL2', 'YWHAH', 'PGR', 'UBA5', 'MAP3K7', 'TMF1', 'RNF135', 'CARM1', 'OAS3', 'KMT2D', 'EZH2', 'CNOT2', 'NR1H2', 'CALCOCO1', 'PUM1', 'PRCP', 'DHX58', 'PIAS2', 'USP15', 'BRCA1', 'NCOA4', 'ITCH', 'CRKL', 'UBE3A', 'SAFB2', 'DDX54', 'SKP2', 'TRIM25', 'ANKRD17', 'RXRB', 'DDX58', 'WBP2', 'DAB2', 'SIRT1', 'ACTN4', 'CRY2', 'SLC15A4']
GOBP_PROTEIN_STABILIZATION	1	0.0	4.301149824539911	1.0	39.95	['RAB21', 'CREBL2', 'WFS1', 'STK3', 'TBRG1', 'NAA15', 'PEX19', 'CCT2', 'PDCD10', 'CCT7', 'FLOT2', 'TAF9', 'CHEK2', 'PRKCD', 'PIM1', 'NCLN', 'BAG3', 'CCNH', 'SEC16A', 'CCT4', 'IFT46', 'USP36', 'SOX4', 'ATP1B3', 'USP9X', 'BAG6', 'COG3', 'HSP90AB1', 'STX12', 'HSP90AB3P', 'PHB', 'PRKRA', 'MORC3', 'TP53', 'CALR', 'STXBP1', 'MFSD1', 'PTEN', 'USP7', 'CREB1', 'PARK7', 'CTNND1', 'RPL11', 'MDM4', 'HCFC1', 'GTPBP4', 'OTUD3', 'UBE2B', 'MTMR9', 'USP33', 'HPS4', 'TCP1', 'CDC37', 'WDR81', 'HIP1R', 'SEL1L', 'SUGT1', 'SMAD7', 'USP2', 'ZNF207', 'TAF1', 'VHL', 'SAV1', 'BAG4', 'MUL1', 'CCT8', 'TELO2', 'ATF7IP', 'IGF1', 'LAMP1', 'TRIM44', 'ANK2', 'FLOT1', 'PLPP3', 'COG7', 'GOLGA7', 'CHP1', 'ZSWIM7', 'TRIM39', 'CAMLG', 'EP300', 'STXBP4', 'NAA16', 'SUMO1', 'LAMP2', 'STK4', 'NLK', 'FBXW7', 'NAPG', 'HSP90AA1', 'GNAQ', 'TBL1X', 'PER3', 'GLMP', 'DVL3', 'HIP1', 'PARVA', 'SMAD3', 'TSC1', 'WIZ', 'CRTAP', 'HSP90AB2P', 'USP13', 'RTN4', 'P3H1', 'PDCL3', 'HSPD1', 'BAG5', 'EPHA4', 'HSP90AA4P', 'RABL3', 'AAK1', 'CCT6A', 'TAF9B', 'PIK3R1', 'PINK1', 'USP19']
GOBP_REGULATION_OF_HISTONE_METHYLATION	1	0.0	4.299905051995537	1.0	40.63	['KDM3A', 'MTF2', 'EHMT2', 'CTNNB1', 'PAXBP1', 'NSD3', 'CTCF', 'PRMT6', 'NSD1', 'DNMT1', 'KDM1A', 'WDR61', 'PAXIP1', 'SUPT6H', 'MLLT6', 'PHF20', 'RIF1', 'PAF1', 'KAT8', 'LMNA', 'ZNF335', 'PIH1D1', 'BRCA1', 'RNF20', 'SETD7', 'MTHFR', 'KMT2A', 'PHF19', 'AASS', 'RTF1', 'IWS1', 'TTLL12', 'MYB', 'BRD4', 'SMARCB1', 'PHF1', 'FAM47E', 'AUTS2', 'HCFC1', 'PYGO2', 'OGT', 'KDM4A', 'ATRX', 'KANSL2', 'ZNF304', 'BCOR', 'SNW1', 'CHTOP', 'KMT2E', 'RRP8', 'MECP2', 'KDM4C', 'CTR9', 'JARID2', 'NELFA', 'SMAD4', 'SIRT1', 'ZNF274', 'KANSL3', 'KANSL1', 'KDM4D']
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	1	0.0	4.281786838208457	1.0	25.25	['TCTN1', 'PCSK5', 'KIDINS220', 'ERCC2', 'CC2D2A', 'GABPA', 'DNAJB6', 'UBE2A', 'CTNNB1', 'SEC24D', 'TCOF1', 'NBN', 'SEMA4C', 'TRAF6', 'DVL2', 'SUPT6H', 'STK3', 'BRD2', 'PRKACA', 'MSH2', 'SHROOM3', 'IFT52', 'RPL7L1', 'ARHGAP35', 'ZNF335', 'POGLUT1', 'UNK', 'BBS4', 'BCL2L11', 'NR2F2', 'SEMA3C', 'EXT1', 'ZEB1', 'CPT2', 'RALA', 'PALB2', 'HECTD1', 'SH3PXD2A', 'CNOT1', 'PBX1', 'BCL2L1', 'TGFBR2', 'COPS2', 'NIPBL', 'PTCH1', 'HINFP', 'NASP', 'NDST1', 'LRP6', 'TGFB1', 'CHTOP', 'RBBP6', 'TAF8', 'SMG9', 'TBC1D32', 'KLHL12', 'LATS1', 'AKIRIN2', 'MTHFD1L', 'MYO1E', 'TSC2', 'NUP133', 'YAP1', 'GNA13', 'DHX35', 'ITGB1', 'TAB1', 'PTPN18', 'CMIP', 'FGFR2', 'SBDS', 'RUNDC1', 'TTLL4', 'ZPR1', 'GRHL2', 'NPHP3', 'ADAM10', 'MED12', 'BCL10', 'FXN', 'GRB2', 'BRCA2', 'NCOA1', 'USP22', 'NXN', 'SEC24C', 'INPP5K', 'NMT1', 'POLR1B', 'ZNF568', 'BPTF', 'ABL1', 'RTF1', 'MBNL1', 'ATP11A', 'MED21', 'RCN1', 'SMARCB1', 'CUL3', 'MED1', 'ZMIZ1', 'PRKDC', 'FZD5', 'IFT172', 'STOX2', 'ARL13B', 'ATM', 'CHD8', 'UBE2B', 'RNF220', 'BCOR', 'LIAS', 'YBX3', 'ATP7A', 'OTUD7B', 'PHF6', 'RAD51B', 'ELL', 'NPAT', 'ZNF830', 'SKIL', 'DLC1', 'NCAPG2', 'MBTD1', 'WDTC1', 'MTHFD1', 'ZBED6', 'GORAB', 'WDR19', 'OPA1', 'MAN2A1', 'CAPN2', 'MYH9', 'PTK7', 'LRP2', 'GGNBP2', 'RICTOR', 'CHD7', 'STIL', 'CELSR1', 'PHACTR4', 'INPP5B', 'SRF', 'SMAD2', 'KDM2B', 'ACSL4', 'ABI1', 'PSEN1', 'OCRL', 'EP300', 'ARNT', 'RNASEH2B', 'C2CD3', 'FBXW8', 'ACVR1', 'KDM4C', 'CTR9', 'BTF3', 'NSUN2', 'MKS1', 'BRCA1', 'APAF1', 'N4BP2L2', 'STK4', 'TERF2', 'SETD2', 'EPB41L5', 'MEGF8', 'HEG1', 'CASP8', 'HIF1A', 'LUZP1', 'SENP2', 'ZFP14', 'WDR74', 'ACVR2A', 'EPAS1', 'KEAP1', 'CUL4A', 'SMIM14', 'UBR3', 'RRN3', 'MIB1', 'KIAA1217', 'POLG2', 'CNOT2', 'LIG4', 'ACTL6A', 'ZFAND5', 'FLCN', 'DVL3', 'CIR1', 'COPS3', 'YTHDC1', 'ATF2', 'ALS2', 'BMPR2', 'SMAD3', 'MAP2K1', 'TSC1', 'NF1', 'RPGRIP1L', 'SEC24B', 'ZFPM2', 'TAPT1', 'ADCY9', 'TBL1XR1', 'RTN4', 'SUFU', 'HUS1', 'ANKS6', 'PKD2', 'GLMN', 'MGAT1', 'PRICKLE1', 'PRKACB', 'FLVCR1', 'IFT122', 'RBBP8', 'DLG1', 'NSRP1', 'MFN2', 'TULP3', 'SATB2', 'RTCB', 'GNA12', 'MAPK1', 'SP3', 'ZFP36L1', 'NOTCH2', 'SMAD4', 'BMPR1A', 'RBPJ', 'BIRC6', 'ATP6AP2', 'NDEL1', 'SIN3A', 'CELF1', 'TTLL1']
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	0.0	4.277748056746552	1.0	57.46	['PUM2', 'FBXO5', 'NCOR1', 'GOLGA8N', 'MRPL20', 'CSRP1', 'OGFOD1', 'PIBF1', 'EFL1', 'CCDC61', 'RACGAP1', 'PDGFRB', 'KAT2B', 'WRAP73', 'FASTKD2', 'CEP76', 'ACTN2', 'RPL3', 'CENPN', 'G3BP2', 'MDM1', 'INCENP', 'NPM1', 'TNKS', 'DEUP1', 'CDS1', 'NUMA1', 'HAUS8', 'DYNC1H1', 'CNTROB', 'CHMP4A', 'OBSCN', 'NEK2', 'CNOT1', 'CHEK2', 'XRCC5', 'VPS4B', 'SENP6', 'AKAP13', 'AUP1', 'KIF15', 'CEP295', 'CLASP1', 'CDS2', 'ATXN2', 'MSN', 'SMC3', 'CHMP4B', 'CHMP7', 'FLII', 'NOCT', 'CEP72', 'SPAG5', 'POLDIP2', 'CIRBP', 'SPICE1', 'FARP2', 'RHOA', 'BCCIP', 'G3BP1', 'ITGB1', 'CHMP1A', 'NEBL', 'ALMS1', 'GOLGA2', 'SBDS', 'SRC', 'NEK6', 'NOP2', 'FLNA', 'STAG1', 'CNOT7', 'GOLGA8O', 'NDC80', 'RC3H1', 'ATXN2L', 'CENPF', 'DHX37', 'CEP152', 'CHMP5', 'CENPK', 'TRAF7', 'TRAPPC12', 'RCC1', 'KIF3B', 'CCDC57', 'GOLGA8A', 'E2F4', 'C9orf72', 'BSCL2', 'GOLGA8R', 'EDN1', 'SQLE', 'CEP192', 'LSM14A', 'PLA2G4C', 'MAPRE3', 'TMOD1', 'SIX4', 'CNOT6L', 'ANKRD1', 'MRPS7', 'RPL11', 'EDC3', 'AAAS', 'PRKDC', 'PLK4', 'GPSM2', 'PLK1', 'EIF2S1', 'TUBGCP3', 'PLS1', 'CNOT6', 'CENPJ', 'CLASP2', 'SMC1A', 'NIP7', 'EIF2A', 'CENPE', 'RAB11A', 'PWP2', 'TRIM37', 'LZTS2', 'KAT2A', 'MAPK9', 'EZR', 'ZFYVE1', 'MAP9', 'PRKAR1A', 'DHX29', 'CDK5RAP2', 'YTHDF3', 'ANLN', 'DLGAP5', 'PAN3', 'HAUS5', 'BIN2', 'TUBB', 'PRRC2C', 'RPL23A', 'RNF213', 'TUBGCP4', 'NGRN', 'HAUS2', 'CDK2', 'KIF2A', 'ZNF207', 'STAG2', 'TOGARAM1', 'GSN', 'CENPS', 'CFLAR', 'FHOD3', 'LSM3', 'HAUS1', 'MAPRE1', 'WDR1', 'NBDY', 'KRT19', 'HDAC3', 'PDCD6IP', 'HAUS3', 'EML3', 'TUBGCP2', 'MYH11', 'STIL', 'TMOD3', 'CAPN3', 'PRKAA1', 'KIF9', 'CEP97', 'DRG1', 'EIF4ENIF1', 'GOLGA2P5', 'SRF', 'PLK2', 'DBNL', 'KIAA0753', 'KIF23', 'TUBGCP5', 'LCP1', 'PATL1', 'ERAL1', 'CFL2', 'GOLGA8B', 'DDX3X', 'DDX6', 'NEK7', 'MIS12', 'MRPL22', 'C2CD3', 'KIF4B', 'HNRNPU', 'PDGFRA', 'PATL2', 'UBAP2L', 'POGZ', 'CEP63', 'ARHGEF10', 'RPL5', 'FITM2', 'PGM5', 'INO80', 'GRB7', 'PAN2', 'GOLGA8Q', 'YTHDF1', 'CENPT', 'CAPG', 'HAUS4', 'CNOT2', 'MDN1', 'CHMP6', 'CEP44', 'NUP62', 'TPR', 'CHMP3', 'RNF4', 'RPL6', 'CCSAP', 'YTHDF2', 'BICD1', 'CHMP2B', 'TIA1', 'RTTN', 'MYOM2', 'CEP135', 'BRCA1', 'NLE1', 'CEP120', 'TUBGCP6', 'RBM14', 'PPAN', 'ARHGEF5', 'TPM1', 'KIF11', 'CSNK1D', 'CCP110', 'MAPRE2', 'MEF2A', 'KNTC1', 'LIMD1', 'STARD9', 'ASPM', 'PRC1', 'MTERF3', 'ASAP1', 'LSM4', 'RPF2', 'ACTG1', 'MAP10', 'POC1B', 'MYH3', 'WASHC5', 'WDR62', 'CHMP1B', 'SASS6', 'CSDE1', 'CEP295NL', 'CENPH', 'DHX30', 'MAPT', 'CETN2', 'HAUS6', 'SMAD4', 'OFD1', 'TMOD2', 'KPNB1', 'MTERF4', 'CENPC', 'MLH1']
GOBP_RNA_DESTABILIZATION	1	0.0	4.268430147030159	1.0	15.27	['TNRC6A', 'EXOSC9', 'PAN3', 'SYNCRIP', 'CNOT8', 'CNOT7', 'CNOT2', 'DCP1B', 'RC3H1', 'METTL16', 'AGO2', 'SAMD4B', 'YTHDF2', 'GIGYF2', 'PUM1', 'DCPS', 'DCP2', 'CELF1', 'MOV10', 'POLR2D', 'TNRC6C', 'CPEB3', 'ZC3H18', 'TNRC6B', 'PNPT1', 'CNOT6L', 'DCP1A', 'ROCK1', 'CNOT1', 'EIF4ENIF1', 'DIS3L2', 'RC3H2', 'PARN', 'UPF1', 'METTL14', 'CNOT6', 'TARDBP', 'PATL1', 'FTO', 'CSDE1', 'DHX36', 'ZFP36L1', 'HNRNPU', 'ROCK2', 'HNRNPD', 'DHX9', 'MLH1']
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	1	0.0	4.249813168121761	1.0	25.22	['TCTN1', 'KIDINS220', 'ERCC2', 'GABPA', 'DNAJB6', 'UBE2A', 'CTNNB1', 'SEC24D', 'NBN', 'TRAF6', 'SUPT6H', 'STK3', 'MSH2', 'RPL7L1', 'ZNF335', 'UNK', 'BCL2L11', 'NR2F2', 'CPT2', 'PALB2', 'HECTD1', 'SH3PXD2A', 'CNOT1', 'BCL2L1', 'TGFBR2', 'COPS2', 'PTCH1', 'HINFP', 'NASP', 'CHTOP', 'RBBP6', 'TAF8', 'SMG9', 'LATS1', 'MYO1E', 'GNA13', 'YAP1', 'DHX35', 'ITGB1', 'TAB1', 'PTPN18', 'CMIP', 'FGFR2', 'SBDS', 'RUNDC1', 'TTLL4', 'ZPR1', 'GRHL2', 'ADAM10', 'GRB2', 'BRCA2', 'NCOA1', 'NXN', 'SEC24C', 'INPP5K', 'NMT1', 'ZNF568', 'BPTF', 'RTF1', 'MBNL1', 'ATP11A', 'MED21', 'RCN1', 'SMARCB1', 'CUL3', 'MED1', 'ZMIZ1', 'FZD5', 'UBE2B', 'CHD8', 'BCOR', 'YBX3', 'ATP7A', 'OTUD7B', 'PHF6', 'RAD51B', 'ELL', 'NPAT', 'ZNF830', 'SKIL', 'NCAPG2', 'WDTC1', 'ZBED6', 'WDR19', 'MAN2A1', 'CAPN2', 'MYH9', 'GGNBP2', 'CHD7', 'STIL', 'INPP5B', 'SRF', 'SMAD2', 'OCRL', 'ARNT', 'RNASEH2B', 'C2CD3', 'FBXW8', 'ACVR1', 'KDM4C', 'CTR9', 'BTF3', 'NSUN2', 'N4BP2L2', 'STK4', 'TERF2', 'SETD2', 'EPB41L5', 'HEG1', 'CASP8', 'HIF1A', 'SENP2', 'ZFP14', 'WDR74', 'EPAS1', 'KEAP1', 'SMIM14', 'CUL4A', 'RRN3', 'MIB1', 'POLG2', 'CNOT2', 'LIG4', 'ACTL6A', 'ZFAND5', 'FLCN', 'CIR1', 'COPS3', 'YTHDC1', 'ATF2', 'ALS2', 'SMAD3', 'MAP2K1', 'RPGRIP1L', 'ZFPM2', 'ADCY9', 'TBL1XR1', 'RTN4', 'ANKS6', 'PKD2', 'MGAT1', 'FLVCR1', 'RBBP8', 'NSRP1', 'MFN2', 'RTCB', 'GNA12', 'MAPK1', 'SP3', 'ZFP36L1', 'NOTCH2', 'BMPR1A', 'SMAD4', 'RBPJ', 'BIRC6', 'NDEL1', 'SIN3A', 'TTLL1']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.248879381193653	1.0	19.9	['CSNK1A1', 'BARD1', 'AGTPBP1', 'RNF41', 'PSMC1', 'ZYG11B', 'RNFT1', 'WWP2', 'ATXN3', 'FMR1', 'SNX9', 'OAZ2', 'CDKN1B', 'UBQLN2', 'NDFIP1', 'HECTD1', 'NFE2L2', 'WWP1', 'VPS11', 'VGLL4', 'VPS35', 'FAF1', 'CHFR', 'DDB1', 'PSMC6', 'FBXO22', 'VCP', 'BAG6', 'NSF', 'ZER1', 'CBLB', 'DET1', 'NEDD4', 'PIAS1', 'HECW2', 'GSK3A', 'UBQLN1', 'HACE1', 'RCHY1', 'RNF217', 'FZR1', 'PTEN', 'RNF14', 'NEDD4L', 'SMURF1', 'PSMC2', 'RNF144A', 'MAPK9', 'SH3RF1', 'SORL1', 'RDX', 'GPLD1', 'RAB7A', 'CSNK2A1', 'LRP2', 'TAF1', 'USP5', 'RNF185', 'IDE', 'RNF40', 'LDLR', 'GGA3', 'SOCS5', 'AREL1', 'PSEN1', 'FBXW8', 'SUMO1', 'NRDC', 'ANKIB1', 'ARIH1', 'MYLIP', 'GBA', 'FBXW7', 'HUWE1', 'HSP90AA1', 'ARIH2', 'SEC22B', 'BBS7', 'NUB1', 'APC', 'ATG7', 'USP13', 'MDM2', 'CSNK1D', 'ITCH', 'RNF19A', 'SMURF2', 'MKRN2', 'SNX1', 'GSK3B', 'SNF8', 'DAB2IP', 'CUL4B', 'DISC1', 'DAB2', 'ADAM9', 'PTK2']
