pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_EXECUTION_PHASE_OF_APOPTOSIS	1	0.1886403968916682	1.4789064901060578	1.0	74.12	['RNF34', 'DLC1', 'CASP3', 'CASP7', 'DFFB', 'TOP2A', 'TP53', 'STK24', 'CDK5RAP3', 'GPER1', 'BOK', 'BLCAP', 'CASP2', 'DNASE2', 'TAOK1', 'DICER1', 'MTRNR2L1', 'SIRT2', 'RFFL', 'DFFA', 'PLSCR1', 'FAP', 'ST20', 'CASP10', 'CFLAR', 'ZC3H12A', 'CIDEB', 'DNASE2B', 'MADD', 'TP53BP2', 'BNIP1', 'MTRNR2L8', 'BCL2L1', 'SHARPIN', 'APAF1', 'HTRA2', 'HSF1', 'CASP6', 'EXOG', 'XKR9', 'CECR2', 'AKT1', 'PAK2', 'FZD3', 'CAPN10', 'BBC3', 'DNASE1L3', 'BAX', 'COLEC11', 'CASP8', 'CASP9', 'MTRNR2L12', 'XKR8', 'ACIN1', 'AIFM1', 'DEDD2']
GOBP_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.1880905154916439	1.4797245817901208	1.0	30.87	['ERBIN', 'SETD6', 'G3BP2', 'ZNF675', 'PARP10', 'PYCARD', 'KLF4', 'UFL1', 'SIRT1', 'COMMD6', 'USP7', 'CACTIN', 'PIAS4', 'MAP2K5', 'NFKBIL1', 'NOD2', 'TRIM37', 'ITCH', 'CYLD', 'BRMS1', 'TAX1BP1', 'TRIM21', 'OTULIN', 'CDKN2A', 'CCDC22', 'PPP2CB', 'NLRP2', 'RBCK1', 'CHP1', 'CHUK', 'IRAK3', 'FAF1', 'ARRB2', 'IRAK1', 'CD200', 'COMMD1', 'PRMT2']
GOBP_REPLICATION_FORK_PROTECTION	1	0.18798938990544625	1.479989296216608	1.0	57.45	['ZNF830', 'SMARCAL1', 'ZRANB3', 'BRCA2', 'DONSON', 'BLM', 'TIPIN', 'TIMELESS']
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	1	0.18711420032928666	1.4811645821940203	1.0	74.24	['FHOD1', 'VIL1', 'CARMIL1', 'PFN2', 'PLEK', 'PPM1F', 'CD47', 'RHOA', 'TGFBR1', 'PAK1', 'SFRP1', 'SYNPO', 'CCDC88A', 'SYNPO2', 'CDC42', 'LIMK1', 'SDC4', 'NRP1', 'ID1', 'EVL', 'ARHGEF10', 'RGCC', 'TGFB3', 'TPM1', 'SORBS3', 'LIMCH1', 'NF2', 'SWAP70', 'ROCK2', 'LPAR1', 'GPR65', 'TESK1', 'FERMT2', 'RAPGEF3', 'ARHGEF5', 'ARHGEF10L', 'ARHGEF15', 'RAC1', 'CX3CL1', 'RHOC', 'SMAD3', 'MTSS1', 'PFN1', 'TSC1', 'PXN', 'MTOR', 'ITGB1BP1', 'BAG4', 'S100A10', 'EPHA1', 'ABL1']
GOBP_PEPTIDYL_ARGININE_METHYLATION_TO_ASYMMETRICAL_DIMETHYL_ARGININE	1	0.18672084085172072	1.4817614678523314	1.0	34.16	['PRMT6', 'PRMT1', 'PRMT3', 'CARM1', 'PRMT2']
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	1	0.18610481426689357	1.4829970077335812	1.0	48.28	['OPHN1', 'NCK1', 'NRP1', 'CD2AP', 'SDCBP', 'NTN1', 'CTTN', 'SHTN1']
GOBP_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	1	0.18609707882752038	1.4827258837912136	1.0	18.47	['PNPT1', 'PDE12', 'GRSF1', 'SUPV3L1']
GOBP_RESPONSE_TO_STEROID_HORMONE	1	0.18605287100457862	1.4829228615404908	1.0	75.15	['PIAS2', 'ISL1', 'PLAT', 'CASP3', 'ACE', 'ESR1', 'ATP1A1', 'PAK1', 'TMF1', 'CDO1', 'DDX5', 'HMGCS2', 'PKN1', 'ASS1', 'UFSP2', 'PDX1', 'ABCA3', 'SAFB2', 'ERRFI1', 'KDM3A', 'CD38', 'PIK3CA', 'TAF7', 'CCND1', 'YAP1', 'PTGER2', 'ALAD', 'CARM1', 'SMYD3', 'PTAFR', 'EGLN2', 'DDX17', 'UFM1', 'PARP1', 'NCOA4', 'CLDN1', 'SLIT2', 'ACVR1', 'CNOT2', 'PARK7', 'BCHE', 'AREG', 'NPC1', 'KANK2', 'EDN1', 'ESRRG', 'FOSB', 'AR', 'PPARA', 'CYP7B1', 'TGFB1', 'POR', 'PPP1R9B', 'CRY2', 'FAM107A', 'BCL2', 'ARNTL', 'BMP6', 'UBA5', 'RNF6', 'HDAC6', 'SKP2', 'TP63', 'CLOCK', 'ZBTB7A', 'UBR5', 'NR3C1', 'ZNF366', 'GPI', 'UFL1', 'DEFA3', 'NCOR1', 'FOXA1', 'ADTRP', 'RNF14', 'CLDN4', 'ANXA1', 'LBH', 'TLR2', 'ARID1A', 'UBE2L3', 'CALR', 'STRN3', 'PPARD', 'CYP1B1', 'TRIM68', 'PER1', 'PAM', 'IL10', 'TRERF1', 'TFAP4', 'A2M', 'CPS1', 'AQP4', 'IGFBP2', 'NR1H3', 'ZFP36L2', 'ENG', 'SMARCA4', 'ABCA2', 'SAFB', 'NEDD4', 'ATP2B1', 'EIF4E', 'RXRA', 'CBX3', 'GOT1', 'UBE3A', 'VPS11', 'CRY1', 'DAB2', 'CALCOCO1', 'DAXX', 'THBS1', 'FOXO3', 'ADAM9', 'CASP9', 'JAK2', 'AIFM1', 'FBXO32', 'NR4A3', 'PAQR7', 'GLB1', 'FKBP4', 'KMT2D', 'EP300', 'LOX', 'PGRMC2', 'ACSBG1', 'PTGES3', 'MED1', 'RHOA', 'BAD', 'LMO3', 'BCKDHB', 'WNT7B', 'SIRT1', 'TYMS', 'DDX54', 'BCL2L11', 'PCSK1', 'IDH1', 'PAQR8', 'TCF21', 'BRCA1', 'SRC', 'NCOA2', 'RPS6KB1', 'PDCD7', 'LCAT', 'SOX30', 'HEYL', 'IGF1R', 'HSPA1B', 'VPS18', 'RAN', 'RWDD1', 'MBP', 'HSPA8', 'TRIP4', 'URI1', 'FOXP1', 'ABHD2', 'OXTR', 'CALM3', 'UCP3', 'ZFP36', 'SGK1', 'CNOT1', 'HDAC1', 'KDM4C', 'NR0B1', 'ZMIZ1', 'WBP2', 'NR2C1', 'DDRGK1', 'TXNIP', 'PHB', 'GPER1', 'USP8', 'TGFBR2', 'NOTCH1', 'SFRP1', 'REST', 'TNF', 'SLIT3', 'PPARGC1B', 'PAGR1', 'TFPI', 'TADA3', 'SRD5A1', 'SCGB2A1', 'STC1', 'AGL', 'CFLAR', 'CAV1', 'TGFB2', 'TGFB3', 'AKR1C3', 'SREBF1', 'PTPRU', 'NR3C2', 'MAOB', 'YWHAH', 'RXRB', 'RBFOX2', 'RBBP7', 'LATS1', 'ANXA3', 'NKX3-1', 'PADI2', 'MDK', 'ZFP36L1', 'KDM1A', 'GBA', 'CNOT9', 'PLPP1', 'HNRNPU', 'NCOR2', 'KLF9', 'SDC1', 'GHR', 'CYBB', 'IL1RN', 'PCK2', 'RXRG', 'BMP7', 'PRMT2']
GOBP_DENDRITIC_TRANSPORT	1	0.1856074320180413	1.4837775211304909	1.0	21.6	['SFPQ', 'KIF3B', 'HNRNPU', 'KIF5B', 'STAU2', 'FLOT2', 'TRAK2']
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	1	0.1854713911480013	1.4842287048258644	1.0	58.83	['YBX1', 'DHX36', 'PKM', 'CSDE1', 'YBX3', 'HNRNPU', 'SYNCRIP', 'PABPC1', 'DHX9', 'PAIP1', 'HNRNPD', 'CNBP']
GOBP_CELL_CELL_JUNCTION_ASSEMBLY	1	0.18537639369544281	1.4842083651264875	1.0	67.51	['CDH6', 'ACE', 'CDH5', 'PKN2', 'MPP7', 'JAM3', 'DLG1', 'TRPV4', 'ESAM', 'CLDN7', 'FBF1', 'CLDN15', 'PRKCA', 'CDH11', 'HDAC7', 'HIPK1', 'CTNNA1', 'CLDN22', 'CLDN1', 'GJA4', 'RHOC', 'FZD5', 'RAMP2', 'APLNR', 'PRKACA', 'ACTB', 'IL1B', 'ROCK1', 'CLDN4', 'ILDR1', 'GJD3', 'SMAD7', 'GRHL2', 'PRKCH', 'AGT', 'JUP', 'PARD6B', 'DLG5', 'PARD3', 'ARVCF', 'MARVELD3', 'POF1B', 'CDH24', 'PATJ', 'PAK2', 'PKP2', 'PTPRO', 'CLDN23', 'DCHS1', 'VCL', 'ANK2', 'ACTG1', 'MPDZ', 'TBX5', 'TBCD', 'ARL2', 'RHOA', 'CTNND2', 'WDR1', 'MIR142', 'EPHB2', 'PECAM1', 'CLDN16', 'CLDN12', 'PIP5K1C', 'CD9', 'TJP1', 'NPHP4', 'TLN2', 'LSR', 'IKBKB', 'F11R', 'APC', 'HEG1', 'MYO1C', 'CTNND1', 'OCEL1', 'RAB13', 'PDCD6IP', 'PKP3', 'CTNNB1', 'CNTNAP2', 'GNPAT', 'TNF', 'GJA1', 'CNTNAP1', 'GJC1', 'OCLN', 'CAV1', 'ROCK2', 'AFDN', 'EPB41L3', 'TLN1', 'PKP4', 'STRN', 'NPHP1', 'ECT2', 'MARVELD2', 'FLCN', 'SRF']
GOBP_MUSCLE_CELL_DEVELOPMENT	1	0.18535845373372412	1.4845940233934096	1.0	79.52	['HDAC9', 'ISL1', 'DYSF', 'RGS4', 'OBSCN', 'CAV2', 'MYOM2', 'HEY2', 'ALPK3', 'RGS2', 'PGM5', 'SGCB', 'DNER', 'TNNT1', 'IGF1', 'SLC8A1', 'SMYD3', 'DMD', 'CDK1', 'SMAD4', 'MYH3', 'FBXO22', 'FLII', 'TMOD2', 'EDN1', 'MYOF', 'PPARA', 'MTOR', 'RAMP2', 'BCL2', 'HES1', 'BMP4', 'PTCD2', 'SKI', 'LMNA', 'KLHL41', 'TMOD3', 'MYOZ1', 'LMOD1', 'AKAP6', 'AGT', 'OBSL1', 'PLEC', 'ENG', 'TNNT2', 'TPM1', 'STAC3', 'CTDP1', 'FHL2', 'CXADR', 'NEBL', 'TOMM70', 'TCAP', 'EDNRA', 'CHRNB1', 'BIN3', 'SMO', 'MYL9', 'ANK2', 'ACTG1', 'ATP2A2', 'NFATC2', 'TBX5', 'TMEM182', 'FHOD3', 'LOX', 'WFIKKN1', 'EFEMP2', 'MYH11', 'WDR1', 'SORBS2', 'PDLIM5', 'ZMPSTE24', 'RCAN1', 'SELENON', 'MEF2A', 'PDGFRA', 'PPP3CA', 'SIX1', 'PI16', 'TMOD1', 'SYPL2', 'PRKAR1A', 'AKAP13', 'PDGFRB', 'VEGFA', 'PARP2', 'ATG5', 'ANKRD1', 'SIX4', 'RYR1', 'SGCD', 'NOTCH1', 'GSK3A', 'HOMER1', 'CAPN3', 'CNTNAP1', 'XK', 'PROX1', 'SHOX2', 'CFLAR', 'BVES', 'KRT19', 'ACTN1', 'NFATC4', 'YY1', 'BMPR1A', 'BIN1', 'CSRP2', 'TBX3', 'ITGB1', 'CFL2', 'MAML1', 'KDM1A', 'CSRP1', 'WNT10B', 'AFG3L2', 'HNRNPU', 'SDC1', 'TBX18', 'ACTN4', 'SRF']
GOBP_RNA_SURVEILLANCE	1	0.1853364276781621	1.484494962832442	1.0	54.84	['PCID2', 'EXOSC10', 'EXOSC2', 'PELO', 'EXOSC3', 'PRPF18', 'EXOSC9', 'EXOSC7', 'EXOSC5', 'EXOSC6', 'EXOSC8', 'SUPV3L1', 'XRN1']
GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.1852860187286358	1.4847988356333266	1.0	43.17	['DAB2IP', 'TMEM33', 'BCL2L11', 'PTPN2', 'ATF6', 'BAX', 'XBP1', 'PTPN1', 'ERN1', 'PIK3R1']
GOBP_SNORNA_LOCALIZATION	1	0.18523833938563858	1.4849703363469748	1.0	50.99	['NOP58', 'PIH1D1', 'PRPF31', 'FBL', 'ZNHIT6', 'ZNHIT3']
GOBP_CEREBELLAR_CORTEX_FORMATION	1	0.18508425930674122	1.4852864867572997	1.0	33.13	['PTPN11', 'OPHN1', 'ATP7A', 'TTC21B', 'HERC1', 'SLC25A46', 'LDB1', 'AGTPBP1', 'FAIM2', 'GBA', 'TTLL1', 'MAP2K1']
GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS	1	0.18470197482591896	1.485851138580562	1.0	75.86	['MSH6', 'MEIOB', 'SYCE2', 'RAD51AP1', 'BRCA2', 'PTTG3P', 'MLH3', 'PTTG1', 'C14orf39', 'ESPL1', 'ZSCAN21', 'RAD51C', 'UBE2B', 'CNTD1', 'BRIP1', 'MLH1', 'SGO2', 'MND1', 'REC8', 'CENPC', 'MRE11', 'PSMD13', 'RAD51D', 'P3H4', 'SYCP3', 'SYCE1L', 'EME2', 'TERF1', 'CCNE2', 'RAD21', 'C11orf80', 'ZCWPW1', 'CDC25A', 'SGO1', 'SLC2A8', 'MEIOC', 'KLHDC3', 'BRDT', 'CCNB1IP1', 'FANCD2', 'RMI1', 'UBR2', 'SIRT7', 'ING2', 'UBB', 'RAD50', 'TOP2B', 'CCNA1', 'STAG3', 'BCL2L11', 'NDC80', 'MSH5', 'ATM', 'SYCP2', 'RAD54L', 'FANCM', 'CORT', 'RAD51B', 'FBXO5', 'CCNB2', 'RAD51', 'SUN1', 'RNF212B', 'TOP2A', 'M1AP', 'EHMT2', 'CENPS', 'PLK1', 'FOXJ3', 'ERCC1', 'SLX4', 'AGO4', 'RAD54B', 'HSF2BP', 'PSMC3IP', 'TDRD9', 'CDC25B', 'NDC1', 'FOXJ2', 'BAG6', 'CDC25C', 'ERCC4', 'CCNE1', 'MYBL1', 'MUS81', 'HORMAD1']
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	1	0.1846566163056965	1.4860500832147165	1.0	79.52	['GLS2', 'MTHFS', 'RIMKLA', 'SIRT4', 'AMDHD1', 'SLC25A12', 'CAD', 'NIT2', 'PHGDH', 'ALDH5A1', 'GOT2', 'ASS1', 'ASL', 'ALDH18A1', 'CPS1', 'GLS', 'PRODH', 'RIMKLB', 'ASNSD1', 'NOS2', 'AADAT', 'NAGS', 'GFPT1', 'GLUD1', 'DDAH1', 'ARHGAP11B', 'PFAS', 'MIR21', 'GOT1', 'GLUL', 'ARG2', 'GLUD2', 'GCLM', 'OAT', 'GMPS', 'ATP2B4', 'CTPS1', 'ADHFE1', 'ALDH4A1', 'NOS3', 'GAD1', 'FPGS', 'DDAH2', 'BLOC1S6', 'SLC7A7', 'GGT1', 'FAH', 'LGSN', 'ART4', 'PYCR1', 'PPAT', 'MECP2', 'GCLC', 'CTPS2', 'SLC7A11', 'CLN3', 'ASNS', 'PYCR2', 'SLC39A8', 'ASRGL1']
GOBP_CARDIOLIPIN_BIOSYNTHETIC_PROCESS	1	0.18462780554922545	1.4862157111635899	1.0	38.72	['SLC27A1', 'CRLS1', 'PLSCR3', 'PTPMT1', 'PGS1', 'TAMM41']
GOBP_RECEPTOR_RECYCLING	1	0.18456504038104243	1.4864126476203265	1.0	48.67	['RAB11B', 'PSEN1', 'KIF16B', 'AP1AR', 'SORL1', 'ALS2', 'VAMP3', 'REP15', 'BVES', 'OPTN', 'PLEKHJ1', 'ARFGEF2', 'RAB29', 'INPP5F', 'CAMLG', 'EHD3', 'NSF', 'CHMP5', 'LDLR', 'ECE1', 'LAMTOR1', 'LMTK2']
GOBP_PIGMENTATION	1	0.18300053044840012	1.4884550909923662	1.0	61.38	['HPS6', 'SHROOM2', 'RAB11B', 'HPS1', 'AP3B1', 'BLOC1S4', 'ARCN1', 'VANGL1', 'MYSM1', 'ATP6AP2', 'RAB38', 'USP13', 'MITF', 'BBS2', 'NF1', 'DCTN2', 'GLI3', 'BLOC1S5', 'SLC24A5', 'VPS33A', 'ATRN', 'BCL2L11', 'CDH3', 'VPS33B', 'MFSD12', 'RAB1A', 'MKKS', 'MEF2C', 'BLOC1S3', 'RAB27B', 'GPR143', 'SZT2', 'HPS5', 'MC1R', 'PMEL', 'RAB29', 'ATP7A', 'RAB27A', 'PIKFYVE', 'ARL6', 'RAB32', 'BBS4', 'FIG4', 'BLOC1S6', 'DTNBP1', 'GNA11', 'ANKRD27', 'KIF13A', 'BLOC1S2', 'AP3D1', 'KITLG', 'BBS5', 'SHROOM3', 'RAB11A', 'BAX', 'MYO5A', 'MREG', 'ZEB2', 'HPS4', 'BBS7', 'LYST', 'AP1M1', 'ADAMTS9', 'SNAPIN', 'ENPP1', 'AP1G1']
GOBP_TRANSCYTOSIS	1	0.18253124119756078	1.489157170424744	1.0	62.21	['RAB11B', 'SRC', 'MAL2', 'PIGR', 'LRPAP1', 'PICALM', 'FCGRT', 'RAB11A', 'CLTC', 'VPS35', 'GPIHBP1', 'IGF1R', 'USO1', 'LRP1', 'PTAFR', 'RAB5A', 'AGER', 'LRP2']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.18243320482350525	1.4898570740787263	1.0	16.22	['CTDSPL2', 'RBM22', 'ANP32B', 'YWHAE', 'PPM1A', 'PRKACA', 'BAG3', 'XPO4']
GOBP_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.18242572815652341	1.4895987321471031	1.0	50.2	['RXRA', 'THRA', 'NCOA1', 'MED1', 'PRCP', 'THRB']
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE	1	0.18240743318031252	1.489475414472705	1.0	60.18	['MAPRE1', 'GAS2L1', 'DIAPH1', 'HNRNPU', 'MAP1A', 'CHAMP1', 'ABHD17B', 'MAPRE3', 'MAPRE2', 'MID1', 'ABHD17C', 'ABHD17A', 'TTBK2', 'MID2', 'CRIPT', 'KIF20B']
GOBP_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	1	0.1823857199505577	1.489778280095191	1.0	42.44	['XRCC6', 'MDM2', 'MAP3K20', 'ATR', 'GTF2H5', 'ELK1', 'YAP1', 'ATM', 'TMEM109', 'WRN', 'ZMPSTE24', 'BCL2L1', 'XRCC5', 'KDM1A', 'HSPA5', 'CRYAB', 'EGR1', 'CDKN1A', 'TLK2']
GOBP_MITOTIC_DNA_REPLICATION_CHECKPOINT_SIGNALING	1	0.18214357264576408	1.4903634358833553	1.0	37.59	['NAE1', 'RAD17', 'HUS1', 'TOPBP1', 'ZNF830', 'TICRR', 'CLSPN']
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	0.1821402746927324	1.4906280314172196	1.0	80.71	['EPPK1', 'PLS1', 'VIL1', 'STAT5B', 'GPAM', 'BDNF', 'RGS4', 'PLAC8', 'SEMA6D', 'SEMA3E', 'PLXNA3', 'HEY2', 'SEMA4D', 'RGS2', 'SEMA3G', 'ULK2', 'SPAG9', 'LIMK1', 'PIK3CA', 'TP73', 'IGF1', 'PTEN', 'YAP1', 'MEGF8', 'SYT1', 'DIP2B', 'EIF4G2', 'VGLL4', 'RUFY3', 'PLCB1', 'PAFAH1B1', 'ZP3', 'GLI1', 'CDK1', 'ITSN2', 'APP', 'SRF', 'SEMA4B', 'BCL11A', 'BBS4', 'SEMA4A', 'TRPV2', 'SEMA3C', 'EDN1', 'SYT2', 'CYFIP1', 'GDF15', 'AR', 'MIR17HG', 'PPARA', 'BCL2', 'RAB11A', 'RNF6', 'TGFBR3', 'NTN1', 'BMP4', 'SOD1', 'CDKN1A', 'L1CAM', 'MYOZ1', 'ERBB4', 'RTN4R', 'RYK', 'FGFR2', 'MAPK11', 'SMAD7', 'POU3F2', 'MIR200B', 'NIPBL', 'WWC3', 'CDKL3', 'MAPT', 'PPARD', 'AKAP6', 'GDF5', 'SOCS2', 'TGFBR1', 'FGF13', 'ADNP', 'ARHGAP4', 'STAT5A', 'SEMA6C', 'CITED2', 'JARID2', 'DUSP6', 'NEDD4L', 'ACACB', 'GATA6', 'PLXNA4', 'ISLR2', 'BMPR2', 'TNKS2', 'SEMA3D', 'IL7', 'FGF9', 'CTDP1', 'ADRB2', 'DLL1', 'HTRA2', 'RUNX1', 'DISC1', 'DBNL', 'NRCAM', 'AKT1', 'TOMM70', 'SEMA4C', 'EZR', 'SMO', 'PIM1', 'SEMA6A', 'CREB1', 'GOLGA4', 'ABL1', 'RBPJ', 'CTTN', 'ATP8A2', 'AGR2', 'TBX5', 'STK3', 'MT3', 'RNF157', 'SYT3', 'DUSP10', 'RIMS2', 'BBS2', 'BASP1', 'SHTN1', 'IGF2', 'MTM1', 'ATRN', 'COLQ', 'BCL2L11', 'FGFR3', 'STAT3', 'MKKS', 'NRP1', 'MEF2C', 'SEMA6B', 'MAP1B', 'SLC6A3', 'FN1', 'MBD5', 'LPAR3', 'CDKN1B', 'APOE', 'GSK3B', 'SGPL1', 'OLFM1', 'ULK1', 'ZMPSTE24', 'RTN4', 'FOXC1', 'RPS6KB1', 'LATS2', 'SMURF1', 'SERP1', 'CDH4', 'SAV1', 'EFNA5', 'SIX1', 'PI16', 'SEMA7A', 'CDKL5', 'RAB21', 'MUL1', 'FXN', 'SEMA3F', 'PTCH1', 'CSF1', 'TWF2', 'MACF1', 'WNT3', 'PTPRS', 'VEGFA', 'PARP2', 'DPYSL2', 'CDK4', 'MAP2', 'SIN3A', 'AGRN', 'FLVCR1', 'SIX4', 'NDEL1', 'SYT17', 'DNM2', 'ADRB1', 'ZFYVE27', 'EPHA7', 'TGFBR2', 'NOTCH1', 'GSK3A', 'WWC1', 'NPY1R', 'SLC6A4', 'TTL', 'ANAPC2', 'HLX', 'SEMA3A', 'CAPN3', 'MIR590', 'ZFPM2', 'CHD7', 'TBX2', 'PROX1', 'NGF', 'CDK5R1', 'DBN1', 'MAP3K13', 'SPP1', 'YY1', 'BMPR1A', 'YBX3', 'FTO', 'LATS1', 'PEX5', 'INSR', 'NOG', 'MFSD2A', 'RAI1', 'WWC2', 'PLAA', 'SEMA4F', 'SPAAR', 'LGMN', 'GPAT4', 'SEMA5A', 'RASAL1', 'WNT5A', 'SEMA4G', 'GDI1', 'AFG3L2', 'CXCL12', 'GHR', 'SEMA3B', 'IST1', 'STK4', 'SLC23A2', 'STC2', 'MAPK14']
GOBP_RIBOSOMAL_SUBUNIT_EXPORT_FROM_NUCLEUS	1	0.1820993348416827	1.4909503673483688	1.0	46.02	['RAN', 'NUP88', 'NOP9', 'LSG1', 'SDAD1', 'XPO1', 'ABCE1', 'LTV1', 'EIF6', 'RIOK2', 'NMD3']
GOBP_RAL_PROTEIN_SIGNAL_TRANSDUCTION	1	0.18208046557199634	1.4908334865885209	1.0	47.16	['RALGPS1', 'RALGPS2', 'RGL2', 'NKIRAS2', 'NKIRAS1']
GOBP_CYTOKINETIC_PROCESS	1	0.18204418797367114	1.490613028221195	1.0	51.33	['ARF1', 'CHMP6', 'RHOA', 'PDCD6IP', 'SNX18', 'CHMP3', 'CHMP1B', 'SPAST', 'SNX33', 'VPS4A', 'ALKBH4', 'CHMP7', 'SPIRE1', 'CHMP1A', 'KIF20B', 'VPS4B', 'CNTROB', 'MITD1', 'ANXA11', 'RTKN', 'MYH9', 'SNX9', 'CHMP5', 'CHMP4B', 'CHMP2B', 'BIN3', 'ECT2', 'NUP62']
GOBP_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	1	0.18202968484379348	1.4913033322706455	1.0	66.76	['UCK1', 'PNP', 'CAD', 'DUT', 'TYMP', 'GDA', 'AK6', 'PRPS1', 'TK1', 'CMPK1', 'IMPDH2', 'NT5E', 'PRPS2', 'TYMS', 'AK2', 'CMPK2', 'DHODH', 'XDH', 'DTYMK', 'DLG1', 'PAICS', 'TJP2', 'AMPD3', 'UCKL1', 'ADK', 'AK3', 'ATIC', 'NT5C1A', 'DLG2', 'UPRT', 'PFAS', 'CARD11', 'ADA', 'ADSL', 'DGUOK', 'HPRT1', 'TK2', 'NT5C', 'IMPDH1', 'UMPS', 'MAGI3', 'GART', 'GMPS', 'LRGUK', 'DNPH1', 'MPP1', 'AMPD2', 'DCK', 'AK7', 'DPYD', 'AK9', 'CASK', 'SHMT1', 'PPAT', 'GMPR2', 'NT5C2', 'DCTD', 'PRTFDC1']
GOBP_EPITHELIAL_CELL_DEVELOPMENT	1	0.18192506102508232	1.4912924172154634	1.0	73.29	['E2F4', 'RILPL2', 'CDH5', 'ESR1', 'TIGAR', 'MYO1E', 'PODXL', 'ARHGEF26', 'RILPL1', 'TJP2', 'YAP1', 'FOSL2', 'CCDC88C', 'WNT5B', 'IQGAP1', 'PLCB1', 'PDE4D', 'FRS2', 'CLDN1', 'RDX', 'ARID4B', 'CDH2', 'AR', 'SIDT2', 'RARA', 'PDGFB', 'ST14', 'ADAMTSL4', 'ARNTL', 'CLIC4', 'BMP6', 'ICAM1', 'MSN', 'TP63', 'CLOCK', 'IL1B', 'CCM2', 'PDPK1', 'ROCK1', 'FOXA1', 'GRHL2', 'EDNRB', 'PLEC', 'ROS1', 'SOX9', 'VEZF1', 'S1PR3', 'HPSE', 'FRMD6', 'POF1B', 'TMEM79', 'TBC1D20', 'HYDIN', 'TJP3', 'SPINT2', 'PALLD', 'RAPGEF1', 'AKT1', 'RAP2C', 'HSD17B4', 'EZR', 'EDNRA', 'COL18A1', 'PPP1R12A', 'SMO', 'VCL', 'FEM1B', 'ADD1', 'ATRX', 'RAP2B', 'BFSP1', 'PLOD3', 'RHEB', 'RFX3', 'RAB1B', 'RAPGEF6', 'ONECUT2', 'ONECUT1', 'BAD', 'WNT7B', 'VIM', 'ARID4A', 'TYMS', 'MYADM', 'RAB25', 'ABI2', 'PECAM1', 'GSK3B', 'JAG1', 'SRC', 'RAPGEF2', 'B4GALT1', 'TJP1', 'HOXA5', 'TMOD1', 'IKBKB', 'F11R', 'COL15A1', 'KLF5', 'VEGFA', 'ASXL1', 'S1PR2', 'HEG1', 'FNDC3A', 'RARB', 'PDE2A', 'GPR4', 'FAT1', 'RAB13', 'C1GALT1', 'NOTCH1', 'GSK3A', 'NOTCH2', 'ZDHHC21', 'CDK6', 'RARG', 'FASN', 'TNF', 'ROBO4', 'GJA1', 'YIPF6', 'RAB1A', 'STC1', 'IL6ST', 'NOTCH4', 'SLC4A5', 'RAP1B', 'ROCK2', 'TNFRSF1A', 'AFDN', 'DACT2', 'HIF1A', 'SOX8', 'RAPGEF3', 'EXPH5', 'LAMB2', 'FLNB', 'GPAT4', 'BMP5', 'WNT5A', 'SIPA1L3', 'EPB41L5', 'MYD88', 'KDF1', 'SDC1', 'RAP1A', 'MARVELD2', 'SHROOM3', 'BCL11B', 'ABCA12', 'F2RL1', 'MET', 'IFT74']
GOBP_BLOOD_VESSEL_REMODELING	1	0.18185515272105898	1.491646718772016	1.0	66.69	['MIR27B', 'NOL3', 'MDM2', 'BAK1', 'ACE', 'AGT', 'HOXA3', 'EXT1', 'EPAS1', 'MEF2C', 'CHD7', 'FLT4', 'JAG1', 'AXL', 'BMPR2', 'FOXC1', 'ATP7A', 'BCR', 'CST3', 'AGTR2', 'NOS3', 'SEMA3C', 'RSPO3', 'EDNRA', 'TGFB1', 'CEACAM1', 'ACVR2B', 'BAX', 'ACVRL1', 'TMBIM1', 'RBPJ', 'FLNA', 'ATG5']
GOBP_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.18178590017889365	1.4918567361079886	1.0	51.81	['TYMS', 'AK9', 'CMPK2', 'TBPL1', 'DTYMK', 'ADK']
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	1	0.18099092051534382	1.4930345338561788	1.0	40.33	['MAML1', 'MAML2', 'NOTCH1', 'RBPJ', 'MAML3', 'NOTCH4']
