pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_ACUTE_MYELOID_LEUKEMIA	5	6.030016582545603e-05	3.2860491420064895	0.5	26.659999999999997	['AKT2', 'STAT5B', 'PPARD', 'JUP', 'RAF1', 'BAD', 'STAT5A', 'NRAS', 'PIK3CA', 'STAT3', 'PML', 'GRB2', 'MAPK1', 'PIK3CB', 'TCF7L2', 'SOS2', 'RELA', 'AKT3', 'RPS6KB1', 'NFKB1', 'RUNX1T1', 'SOS1', 'ARAF', 'RUNX1', 'MAP2K1', 'AKT1', 'IKBKB', 'RARA', 'BRAF', 'MTOR', 'KRAS', 'CHUK', 'PIM1', 'MAP2K2', 'IKBKG', 'MAPK3', 'PIK3R2', 'PIK3R1']
KEGG_GNRH_SIGNALING_PATHWAY	5	1.5573015798766417e-05	3.0550985073389745	0.5	41.1	['PLD2', 'PLA2G12A', 'PRKCB', 'MAP2K7', 'HBEGF', 'MAP3K4', 'ADCY9', 'RAF1', 'PRKX', 'MAPK13', 'JUN', 'CALM1', 'ITPR1', 'MAP2K3', 'NRAS', 'MAPK8', 'MAP3K3', 'CAMK2D', 'GNAS', 'CDC42', 'MAPK12', 'ELK1', 'MAP3K1', 'ADCY7', 'PLCB3', 'MAP2K4', 'CALM2', 'CACNA1C', 'GRB2', 'PRKACB', 'MAPK1', 'PLCB1', 'PRKCA', 'ITPR3', 'PRKCD', 'SOS2', 'SRC', 'PLA2G6', 'CAMK2G', 'PLCB4', 'PTK2B', 'ADCY4', 'CACNA1D', 'SOS1', 'GNAQ', 'MAP2K1', 'PLCB2', 'GNA11', 'PLD1', 'EGFR', 'KRAS', 'ADCY6', 'MAP2K2', 'MAP3K2', 'MAPK7', 'ITPR2', 'PRKACA', 'CALM3', 'MAPK3', 'ADCY3', 'MAPK10', 'MAPK9', 'MAPK14']
KEGG_LYSINE_DEGRADATION	5	1.0670399713969585e-05	2.975478219274227	0.5	29.056	['SETDB1', 'PLOD3', 'SETD2', 'HADHA', 'NSD3', 'EHMT2', 'TMLHE', 'PLOD2', 'HADH', 'SETD7', 'ALDH9A1', 'EHMT1', 'EHHADH', 'SETD1B', 'DLST', 'AASDHPPT', 'ALDH2', 'ASH1L', 'PIPOX', 'ALDH1B1', 'KMT5B', 'AADAT', 'AASS', 'NSD2', 'SUV39H2', 'SETMAR', 'OGDH', 'KMT5A', 'DOT1L', 'NSD1', 'GCDH', 'SETD1A', 'ACAT2', 'ACAT1', 'AASDH', 'SETDB2', 'ALDH3A2', 'ALDH7A1', 'PLOD1']
KEGG_SMALL_CELL_LUNG_CANCER	5	9.934510078523405e-06	3.0357638158776497	0.5	48.626000000000005	['PIAS2', 'AKT2', 'E2F2', 'PIAS1', 'LAMC1', 'TP53', 'LAMC3', 'ITGA2B', 'RB1', 'E2F3', 'LAMB1', 'CDK6', 'LAMA2', 'PIK3CA', 'MYC', 'PTEN', 'CCND1', 'ITGA6', 'PTK2', 'TRAF3', 'MAX', 'FN1', 'PIAS4', 'BIRC2', 'BIRC3', 'CDKN1B', 'TRAF2', 'TRAF5', 'CCNE2', 'PIK3CB', 'RELA', 'ITGAV', 'COL4A1', 'ITGA3', 'RXRA', 'AKT3', 'ITGB1', 'PIK3R5', 'NFKB1', 'RXRB', 'PIAS3', 'BCL2L1', 'PIK3CG', 'LAMA3', 'APAF1', 'FHIT', 'LAMB2', 'COL4A2', 'LAMB3', 'COL4A4', 'AKT1', 'IKBKB', 'LAMA5', 'LAMC2', 'CDK4', 'CHUK', 'PIK3R3', 'BCL2', 'XIAP', 'CASP9', 'CDK2', 'SKP2', 'PIK3R2', 'LAMA4', 'IKBKG', 'CDKN2B', 'PIK3R1', 'CCNE1', 'PIK3CD', 'TRAF6', 'RARB']
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	5	9.603359742572624e-06	3.472738521881611	0.5	32.658	['MAPK9', 'MAVS', 'TBKBP1', 'IRF3', 'MAPK13', 'DHX58', 'MAPK8', 'AZI2', 'ATG12', 'TANK', 'RNF125', 'MAPK12', 'DDX58', 'MAP3K1', 'TRIM25', 'IRF7', 'TRAF3', 'CASP10', 'TRAF2', 'RELA', 'CYLD', 'OTUD5', 'NLRX1', 'NFKB1', 'MAP3K7', 'TBK1', 'IKBKE', 'DDX3X', 'IKBKB', 'TKFC', 'CHUK', 'RIPK1', 'CASP8', 'IFIH1', 'MAPK10', 'IKBKG', 'PIN1', 'FADD', 'TRAF6', 'ATG5', 'SIKE1', 'MAPK14']
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	5	9.293573944425122e-06	3.328905016196561	0.5	37.338	['GNAI2', 'AKT2', 'RPS6KA3', 'PKMYT1', 'ANAPC13', 'GNAI3', 'CDC27', 'ANAPC4', 'PDE3B', 'ADCY9', 'RAF1', 'RPS6KA1', 'PRKX', 'MAPK13', 'RPS6KA6', 'ANAPC2', 'CDC23', 'MAPK8', 'BUB1', 'MAPK12', 'IGF1', 'PIK3CA', 'GNAI1', 'ADCY7', 'PRKACB', 'MAPK1', 'RPS6KA2', 'PIK3CB', 'ANAPC7', 'AKT3', 'ADCY4', 'IGF1R', 'ARAF', 'CDC16', 'HSP90AA1', 'MAP2K1', 'AKT1', 'ANAPC5', 'BRAF', 'KRAS', 'ANAPC1', 'SPDYA', 'ADCY6', 'FZR1', 'CDC25B', 'ANAPC10', 'PIK3R3', 'PRKACA', 'ADCY3', 'MAPK3', 'PIK3R2', 'CDK2', 'PIK3R1', 'PIK3CD', 'HSP90AB1', 'MAPK10', 'MAPK9', 'MAPK14']
KEGG_MTOR_SIGNALING_PATHWAY	5	8.47355271403467e-06	3.3883006756075615	0.5	22.648000000000003	['PDPK1', 'AKT2', 'RPS6KA3', 'CAB39', 'RPS6KA1', 'RPS6KA6', 'STK11', 'ULK2', 'PIK3CA', 'MAPK1', 'PIK3CB', 'EIF4E', 'ULK1', 'RPTOR', 'AKT3', 'HIF1A', 'RPS6KB1', 'RICTOR', 'EIF4B', 'TSC2', 'AKT1', 'PRKAA1', 'TSC1', 'BRAF', 'STRADA', 'MTOR', 'EIF4E2', 'CAB39L', 'VEGFB', 'MAPK3', 'PIK3R2', 'PIK3R1']
KEGG_WNT_SIGNALING_PATHWAY	5	8.231451207919395e-06	3.174542570319027	0.5	16.98	['PPP2CA', 'ROCK1', 'SIAH1', 'DVL2', 'MAPK9', 'PPP2R1B', 'VANGL1', 'PSEN1', 'PPP2R5E', 'CTBP2', 'LRP6', 'TBL1X', 'FBXW11', 'CTNNB1', 'PPP2R5C', 'PPP2R1A', 'CHD8', 'MAPK8', 'CAMK2D', 'SKP1', 'DAAM1', 'AXIN1', 'CTBP1', 'PRKACB', 'PPP3CB', 'NFATC3', 'BTRC', 'PLCB1', 'GSK3B', 'TBL1XR1', 'TCF7L2', 'RUVBL1', 'CUL1', 'CSNK1A1', 'DVL3', 'ROCK2', 'CAMK2G', 'SMAD4', 'MAP3K7', 'PPP3CA', 'NFAT5', 'PPP2R5D', 'PPP2CB', 'PPP3R1', 'RAC1', 'PRICKLE2', 'SMAD3', 'CREBBP', 'SENP2', 'SMAD2', 'CSNK2A2', 'FZD5', 'NLK', 'APC', 'PRKACA', 'MAPK10', 'CSNK2A1', 'EP300']
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	5	8.002799785477189e-06	3.040758187464016	0.5	53.984	['AKT2', 'PLCG2', 'GAB2', 'ARPC1A', 'INPP5D', 'PAK1', 'RAF1', 'DNM1', 'LIMK1', 'PIK3CA', 'PIP4K2B', 'MAPK1', 'FCGR2A', 'PRKCA', 'AKT3', 'PLPP3', 'PIK3CG', 'PLA2G4B', 'RAC1', 'MYO10', 'SPHK2', 'PIP5K1A', 'LYN', 'ARPC5', 'WASL', 'CDC42', 'VAV2', 'VAV1', 'PRKCD', 'PIK3R5', 'GSN', 'AKT1', 'MAPK3', 'ARPC3', 'PLD2', 'ASAP2', 'LIMK2', 'CRK', 'VAV3', 'ASAP1', 'WASF2', 'CRKL', 'CFL1', 'MARCKS', 'PLA2G6', 'PIK3CB', 'PIP5K1C', 'SCIN', 'RPS6KB1', 'RPS6KB2', 'DOCK2', 'MAP2K1', 'ARF6', 'PLD1', 'PIK3R3', 'PIK3R2', 'PIK3R1', 'PIK3CD', 'DNM2', 'PLPP2', 'PRKCB', 'DNM1L', 'SYK', 'ARPC5L', 'ARPC1B', 'PIKFYVE', 'CFL2', 'ASAP3', 'PTPRC', 'VASP', 'FCGR2C', 'PLPP1', 'PLCG1', 'DNM3', 'WASF3', 'ARPC2', 'PRKCE']
KEGG_PATHWAYS_IN_CANCER	5	0.0	4.275901000998269	0.5	54.86999999999999	['MSH6', 'PIAS2', 'AKT2', 'TPM3', 'DAPK1', 'PLCG2', 'STAT5B', 'CDH1', 'MDM2', 'E2F2', 'CASP3', 'LAMC1', 'RB1', 'BRCA2', 'DVL1', 'RAF1', 'EGLN1', 'VHL', 'IGF1', 'PIK3CA', 'CBL', 'PML', 'MYC', 'PTEN', 'CCND1', 'BMP2', 'PTK2', 'PIAS4', 'LEF1', 'FOXO1', 'MAPK1', 'BIRC2', 'RALBP1', 'BIRC3', 'WNT5B', 'EGLN2', 'GLI1', 'PRKCA', 'ITGAV', 'BID', 'CTNNA1', 'AKT3', 'NCOA4', 'SMAD4', 'BCR', 'ARNT2', 'ZBTB16', 'PIAS3', 'PIK3CG', 'CDKN2A', 'CUL2', 'ARAF', 'RAC1', 'HSP90AA1', 'LAMB3', 'COL4A4', 'AR', 'LAMC2', 'TGFB1', 'RARA', 'MLH1', 'MTOR', 'FZD5', 'EGFR', 'PDGFB', 'BCL2', 'FADD', 'TFG', 'HSP90B1', 'SKP2', 'LAMA4', 'TCF7L1', 'CDKN1A', 'MAPK10', 'DAPK2', 'FGFR2', 'FZD1', 'CTBP2', 'MITF', 'TP53', 'PPARD', 'E2F3', 'TGFBR1', 'FGF13', 'JUP', 'CCDC6', 'STAT5A', 'CDC42', 'STK36', 'AXIN1', 'FH', 'HDAC2', 'ITGA6', 'CTBP1', 'TRAF3', 'CCNE2', 'FGFR1', 'RXRA', 'FZD6', 'PIK3R5', 'FGF9', 'MSH3', 'FLT3LG', 'TPR', 'RUNX1', 'AKT1', 'CREBBP', 'PPARG', 'WNT9A', 'BRAF', 'KITLG', 'MAP2K2', 'VEGFB', 'SMO', 'ARNT', 'XIAP', 'CASP9', 'MAPK3', 'ABL1', 'MECOM', 'ERBB2', 'FGF12', 'EP300', 'LAMA5', 'PAX8', 'PTCH2', 'HGF', 'CRK', 'RHOA', 'GLI3', 'CRKL', 'SUFU', 'BAD', 'JUN', 'WNT7B', 'FGF7', 'FGFR3', 'STAT3', 'FZD7', 'GLI2', 'GRB2', 'FN1', 'TRAF2', 'CDKN1B', 'GSK3B', 'PIK3CB', 'SOS2', 'ITGA3', 'CBLB', 'WNT2B', 'NFKB2', 'IGF1R', 'EGF', 'MAP2K1', 'IKBKB', 'SMAD2', 'PTCH1', 'PLD1', 'FZD2', 'KRAS', 'FGF14', 'CHUK', 'PIK3R3', 'BAX', 'APC', 'CASP8', 'PDGFRB', 'IKBKG', 'PIK3R2', 'VEGFA', 'CDKN2B', 'PIK3R1', 'CDK4', 'ETS1', 'HSP90AB1', 'TRAF6', 'PIK3CD', 'HDAC1', 'RARB', 'DVL2', 'STAT1', 'PIAS1', 'PRKCB', 'PDGFA', 'LAMC3', 'RALGDS', 'TGFBR2', 'ITGA2B', 'HHIP', 'CTNNB1', 'JAK1', 'LAMB1', 'RALA', 'CDK6', 'FAS', 'LAMA2', 'NRAS', 'MAPK8', 'RASSF1', 'EPAS1', 'HRAS', 'MAX', 'TGFB2', 'TGFB3', 'RASSF5', 'TRAF5', 'TCF7L2', 'RELA', 'DVL3', 'COL4A1', 'DAPK3', 'MMP2', 'KIT', 'ITGB1', 'HIF1A', 'NFKB1', 'RXRB', 'TCF7', 'BCL2L1', 'LAMA3', 'RUNX1T1', 'APPL1', 'SOS1', 'LAMB2', 'CSF1R', 'COL4A2', 'AXIN2', 'SMAD3', 'WNT5A', 'WNT10B', 'MSH2', 'PLCG1', 'RALB', 'CDK2', 'CCNE1', 'MET', 'STK4', 'MAPK9']
KEGG_ADHERENS_JUNCTION	5	0.0	4.135077569330936	0.5	40.41	['CDH1', 'SSX2IP', 'PTPRB', 'RHOA', 'PTPN6', 'PTPRF', 'TGFBR2', 'TGFBR1', 'WASF2', 'YES1', 'CTNNB1', 'NECTIN1', 'FYN', 'PTPRM', 'PARD3', 'WASL', 'BAIAP2', 'CDC42', 'NECTIN3', 'FARP2', 'NECTIN2', 'LEF1', 'MAPK1', 'ACTN1', 'SORBS1', 'IQGAP1', 'TCF7L2', 'FGFR1', 'SRC', 'CTNNA1', 'AFDN', 'SMAD4', 'ACTG1', 'PTPN1', 'TJP1', 'MAP3K7', 'INSR', 'IGF1R', 'RAC1', 'PTPRJ', 'LMO7', 'FER', 'SMAD3', 'CREBBP', 'SMAD2', 'CSNK2A2', 'EGFR', 'ACP1', 'VCL', 'NLK', 'ACTN4', 'MAPK3', 'ACTB', 'TCF7L1', 'MET', 'ERBB2', 'CSNK2A1', 'EP300', 'CTNND1']
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	5	0.0	3.8228863928496124	0.5	49.440000000000005	['ARPC1A', 'RRAS2', 'ITGA10', 'PAK1', 'TIAM2', 'RAF1', 'SSH1', 'IQGAP2', 'ARHGEF1', 'LIMK1', 'PIK3CA', 'PIP4K2B', 'TIAM1', 'PTK2', 'MAPK1', 'IQGAP1', 'ITGAV', 'CHRM3', 'RDX', 'NCKAP1L', 'ARHGAP35', 'ARAF', 'RAC1', 'CYFIP2', 'CYFIP1', 'PFN1', 'PIP4K2C', 'EGFR', 'PDGFB', 'ITGA9', 'ACTB', 'MSN', 'ITGAM', 'PAK4', 'BRK1', 'CSK', 'PPP1CC', 'PPP1CB', 'ROCK1', 'PDGFC', 'ITGB5', 'FGFR2', 'ARHGEF7', 'MYH10', 'PIP5K1A', 'ARPC5', 'MYH14', 'FGF13', 'MYL12A', 'WASL', 'CDC42', 'SSH2', 'VAV2', 'VAV1', 'ITGA6', 'ITGA7', 'FGFR1', 'PIK3R5', 'ITGA1', 'GSN', 'DOCK1', 'FGD1', 'EZR', 'PAK2', 'PAK6', 'BRAF', 'PPP1R12A', 'MAP2K2', 'VCL', 'MAPK3', 'FGF12', 'ARPC3', 'ACTG1', 'ITGA8', 'LIMK2', 'ITGA4', 'CRK', 'VAV3', 'RHOA', 'WASF2', 'CRKL', 'CFL1', 'GNA13', 'FGFR3', 'ABI2', 'FN1', 'PIK3CB', 'FGD3', 'SOS2', 'ITGA3', 'PIP5K1C', 'SCIN', 'MYH9', 'EGF', 'BCAR1', 'MAP2K1', 'GIT1', 'PXN', 'KRAS', 'FGF14', 'PIK3R3', 'APC', 'PDGFRB', 'DIAPH3', 'GNA12', 'PIK3R2', 'PIK3R1', 'MYLK', 'PIK3CD', 'ITGB2', 'ARHGEF6', 'PDGFA', 'NRAS', 'BAIAP2', 'GNG12', 'SSH3', 'HRAS', 'ACTN1', 'ARPC5L', 'ENAH', 'PPP1CA', 'ARPC1B', 'DIAPH1', 'ROCK2', 'ITGB1', 'ITGB4', 'PIKFYVE', 'ITGB6', 'CFL2', 'SOS1', 'ARHGEF12', 'SLC9A1', 'MRAS', 'ACTN4', 'PIP4K2A', 'NCKAP1', 'ARPC2', 'ITGA5']
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	5	0.0	4.294134285147498	0.5	37.687999999999995	['DGKZ', 'CDS2', 'PIK3C3', 'PLCG2', 'PIP5K1A', 'PRKCB', 'PIK3R1', 'CALM1', 'ITPR1', 'SYNJ1', 'PLCE1', 'IPPK', 'SYNJ2', 'PLCD1', 'INPP5B', 'PIK3CA', 'PIP4K2B', 'PLCD4', 'PTEN', 'INPP5A', 'CALM2', 'INPP5E', 'PLCB3', 'PI4KB', 'CDIPT', 'PLCB1', 'PRKCA', 'PIK3CB', 'ITPR3', 'DGKE', 'PIK3C2B', 'PIP5K1C', 'PLCB4', 'INPP4A', 'DGKH', 'CDS1', 'PIKFYVE', 'INPP5K', 'PIK3C2G', 'DGKG', 'ITPK1', 'PLCB2', 'DGKA', 'OCRL', 'PI4KA', 'PIP4K2C', 'PLCG1', 'ITPKB', 'PIK3R3', 'PIP4K2A', 'INPPL1', 'ITPR2', 'CALM3', 'INPP4B', 'DGKQ', 'PIK3R2', 'PIK3C2A', 'DGKD', 'INPP1', 'PIK3CD', 'IMPA1']
KEGG_PANCREATIC_CANCER	5	0.0	3.6155073464296654	0.5	34.46	['ARHGEF6', 'AKT2', 'STAT1', 'TP53', 'RALGDS', 'TGFBR2', 'RB1', 'BRCA2', 'E2F3', 'RAF1', 'JAK1', 'RALA', 'CDK6', 'TGFBR1', 'BAD', 'MAPK8', 'PIK3CA', 'STAT3', 'MAPK1', 'RALBP1', 'TGFB2', 'PIK3CB', 'RELA', 'AKT3', 'SMAD4', 'NFKB1', 'BCL2L1', 'PIK3CD', 'EGF', 'ARAF', 'RAC1', 'MAP2K1', 'SMAD3', 'AKT1', 'IKBKB', 'SMAD2', 'TGFB1', 'BRAF', 'PLD1', 'KRAS', 'VEGFB', 'CHUK', 'EGFR', 'RALB', 'CASP9', 'IKBKG', 'MAPK3', 'PIK3R2', 'VEGFA', 'PIK3R1', 'ERBB2', 'MAPK10', 'MAPK9']
KEGG_FOCAL_ADHESION	5	0.0	3.9819854119479636	0.5	56.025999999999996	['AKT2', 'FLT1', 'ITGB3', 'LAMC1', 'CAV2', 'ITGA10', 'PAK1', 'RAF1', 'ITGB8', 'IGF1', 'PIK3CA', 'ELK1', 'PTEN', 'COL6A2', 'CCND1', 'PTK2', 'MAPK1', 'BIRC2', 'BIRC3', 'PRKCA', 'COL1A2', 'ITGAV', 'AKT3', 'PIK3CG', 'THBS2', 'COL1A1', 'ARHGAP35', 'COL6A1', 'RAC1', 'LAMB3', 'COL4A4', 'PARVB', 'LAMC2', 'EGFR', 'PDGFB', 'ITGA9', 'BCL2', 'ACTB', 'LAMA4', 'ZYX', 'COL4A6', 'PAK4', 'MAPK10', 'PPP1CC', 'PDPK1', 'ROCK1', 'PPP1CB', 'PARVA', 'PDGFC', 'ITGB5', 'ITGA2', 'MYL12A', 'CAPN2', 'ARHGAP5', 'VWF', 'CDC42', 'VAV2', 'VAV1', 'ITGA6', 'ITGA7', 'ITGB7', 'PIK3R5', 'ITGA1', 'DOCK1', 'RAPGEF1', 'VEGFD', 'AKT1', 'PAK2', 'PAK6', 'BRAF', 'PPP1R12A', 'VEGFB', 'VCL', 'THBS1', 'XIAP', 'MAPK3', 'FLT4', 'FLNA', 'ERBB2', 'ACTG1', 'ITGA8', 'CCND2', 'LAMA5', 'COL11A2', 'HGF', 'KDR', 'ITGA4', 'CRK', 'VAV3', 'RHOA', 'TNC', 'CRKL', 'FYN', 'BAD', 'JUN', 'PDGFD', 'COL6A3', 'GRB2', 'SHC2', 'FN1', 'GSK3B', 'PIK3CB', 'SOS2', 'SRC', 'ITGA3', 'PAK3', 'PIP5K1C', 'PDGFRA', 'COL5A1', 'IGF1R', 'EGF', 'TLN2', 'COL6A6', 'BCAR1', 'THBS4', 'MAP2K1', 'COL5A2', 'MYL12B', 'PXN', 'PIK3R3', 'PDGFRB', 'PIK3R2', 'VEGFA', 'PIK3R1', 'MYLK', 'PIK3CD', 'RASGRF1', 'RELN', 'PRKCB', 'PDGFA', 'LAMC3', 'ITGA2B', 'PARVG', 'CTNNB1', 'LAMB1', 'LAMA2', 'MAPK8', 'THBS3', 'SHC1', 'COL11A1', 'HRAS', 'SPP1', 'ACTN1', 'CAV1', 'CHAD', 'PPP1CA', 'TNXB', 'IBSP', 'COL4A1', 'DIAPH1', 'ROCK2', 'RAP1B', 'ITGB1', 'VEGFC', 'ITGB4', 'TLN1', 'CCND3', 'LAMA3', 'ITGB6', 'SOS1', 'LAMB2', 'COL3A1', 'FLNB', 'COL4A2', 'VASP', 'SHC3', 'RAP1A', 'ACTN4', 'ILK', 'MET', 'ITGA5', 'MAPK9']
KEGG_ENDOMETRIAL_CANCER	5	0.0	3.6967480357227287	0.5	38.75	['PDPK1', 'AKT2', 'CDH1', 'TP53', 'RAF1', 'CTNNB1', 'BAD', 'NRAS', 'PIK3CA', 'ELK1', 'AXIN1', 'PTEN', 'GRB2', 'LEF1', 'MAPK1', 'GSK3B', 'PIK3CB', 'TCF7L2', 'SOS2', 'CTNNA1', 'AKT3', 'PIK3CD', 'SOS1', 'ARAF', 'EGF', 'MAP2K1', 'AKT1', 'BRAF', 'MLH1', 'KRAS', 'MAP2K2', 'EGFR', 'PIK3R3', 'FOXO3', 'APC', 'ILK', 'CASP9', 'MAPK3', 'PIK3R2', 'TCF7L1', 'PIK3R1', 'ERBB2']
KEGG_LONG_TERM_POTENTIATION	5	0.0	3.502917084197135	0.5	35.532	['PPP1CC', 'PPP1CB', 'RPS6KA3', 'RAF1', 'RPS6KA1', 'PRKX', 'CALM1', 'RPS6KA6', 'ITPR1', 'NRAS', 'CAMK2D', 'PLCB3', 'CACNA1C', 'CALM2', 'PRKACB', 'MAPK1', 'PPP3CB', 'RPS6KA2', 'PPP1CA', 'PLCB1', 'PRKCA', 'ITPR3', 'RAP1B', 'CAMK2G', 'PLCB4', 'PPP3CA', 'ARAF', 'GNAQ', 'PPP3R1', 'MAP2K1', 'CREBBP', 'PLCB2', 'BRAF', 'PPP1R12A', 'KRAS', 'RAP1A', 'MAP2K2', 'CHP1', 'ITPR2', 'PRKACA', 'CALM3', 'MAPK3', 'PPP3CC', 'EP300']
KEGG_COLORECTAL_CANCER	5	0.0	3.3632588871882327	0.5	25.252000000000002	['MSH6', 'AKT2', 'CASP3', 'TP53', 'RHOA', 'RALGDS', 'TGFBR2', 'TGFBR1', 'RAF1', 'CTNNB1', 'BAD', 'JUN', 'MAPK8', 'PIK3CA', 'MYC', 'AXIN1', 'LEF1', 'MAPK1', 'TGFB2', 'TGFB3', 'GSK3B', 'PIK3CB', 'TCF7L2', 'AKT3', 'SMAD4', 'PIK3CG', 'MSH3', 'APPL1', 'ARAF', 'RAC1', 'MAP2K1', 'SMAD3', 'AKT1', 'SMAD2', 'TGFB1', 'BRAF', 'MLH1', 'KRAS', 'MSH2', 'PIK3R3', 'BAX', 'BCL2', 'APC', 'CASP9', 'MAPK3', 'PIK3R2', 'TCF7L1', 'PIK3R1', 'PIK3CD', 'MAPK10', 'MAPK9']
KEGG_TIGHT_JUNCTION	5	0.0	3.5711776059360445	0.5	23.984	['EPB41', 'GNAI2', 'PPP2CA', 'AKT2', 'CLDN4', 'PPP2R1B', 'MYH10', 'GNAI3', 'PRKCB', 'PRKCH', 'MYH14', 'SYMPK', 'RRAS2', 'MAP3K20', 'RAB13', 'PPP2R2D', 'RHOA', 'SPTAN1', 'YES1', 'CTNNB1', 'MPDZ', 'CGN', 'PPP2R1A', 'PARD3', 'NRAS', 'ASH1L', 'CDC42', 'JAM3', 'OCLN', 'GNAI1', 'TJP2', 'PTEN', 'ACTN1', 'CLDN16', 'LLGL2', 'VAPA', 'LLGL1', 'PRKCD', 'SRC', 'YBX3', 'EXOC3', 'CTNNA1', 'PPP2R2A', 'AKT3', 'AFDN', 'AMOTL1', 'TJAP1', 'EPB41L3', 'CLDN1', 'TJP1', 'PATJ', 'MAGI1', 'MYH9', 'PPP2CB', 'PRKCI', 'EPB41L1', 'AKT1', 'F11R', 'MRAS', 'CSNK2A2', 'KRAS', 'ACTN4', 'CASK', 'EPB41L2', 'PARD6G', 'JAM2', 'CTTN', 'PRKCE', 'EXOC4', 'CSNK2A1']
KEGG_PROSTATE_CANCER	5	0.0	3.189856652149257	0.5	48.492000000000004	['PDPK1', 'AKT2', 'PDGFC', 'FGFR2', 'E2F2', 'MDM2', 'CREB5', 'TP53', 'PDGFA', 'RB1', 'E2F3', 'RAF1', 'CTNNB1', 'BAD', 'NRAS', 'IGF1', 'PIK3CA', 'CREB3', 'PTEN', 'CCND1', 'HRAS', 'GRB2', 'LEF1', 'CDKN1A', 'MAPK1', 'FOXO1', 'CDKN1B', 'CREB3L2', 'CCNE2', 'GSK3B', 'PIK3CB', 'TCF7L2', 'SOS2', 'RELA', 'FGFR1', 'AKT3', 'PIK3R5', 'NFKB1', 'BCL2', 'TCF7', 'PIK3CD', 'PIK3CG', 'IGF1R', 'SOS1', 'ARAF', 'EGF', 'HSP90AA1', 'MAP2K1', 'AKT1', 'CREBBP', 'IKBKB', 'AR', 'BRAF', 'EGFR', 'MTOR', 'KRAS', 'CHUK', 'MAP2K2', 'PIK3R3', 'PDGFB', 'CREB1', 'PDGFRB', 'CASP9', 'HSP90B1', 'MAPK3', 'PIK3R2', 'CDK2', 'TCF7L1', 'IKBKG', 'PIK3R1', 'CCNE1', 'ERBB2', 'HSP90AB1', 'EP300']
KEGG_INOSITOL_PHOSPHATE_METABOLISM	5	0.0	3.7123449078347988	0.5	35.778000000000006	['PIK3C3', 'PIP5K1A', 'SYNJ1', 'PLCE1', 'IPPK', 'SYNJ2', 'PLCD1', 'INPP5B', 'PIK3CA', 'ALDH6A1', 'PIP4K2B', 'PLCD4', 'PTEN', 'INPP5A', 'INPP5E', 'PLCB3', 'MINPP1', 'PI4KB', 'CDIPT', 'PLCB1', 'PIK3CB', 'PIK3C2B', 'PIP5K1C', 'PLCB4', 'INPP4A', 'IPMK', 'PIKFYVE', 'INPP5K', 'PIK3C2G', 'ITPK1', 'PLCB2', 'OCRL', 'PI4KA', 'PIP4K2C', 'PLCG1', 'ITPKB', 'PIP4K2A', 'INPPL1', 'INPP4B', 'PIK3C2A', 'INPP1', 'PIK3CD', 'IMPA1']
