pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	6	0.035099035919169935	2.1370414361065464	0.6	59.31333333333333	['PIGR', 'TNFRSF13C', 'ITGA4', 'CD40LG', 'CXCR4', 'CCL28', 'TNFSF13', 'HLA-DMB', 'HLA-DQA2', 'IL10', 'MAP3K14', 'CD40', 'IL15', 'HLA-DQA1', 'IL15RA', 'HLA-DRB1', 'HLA-DRB5', 'HLA-DPA1', 'ICOSLG', 'CD86', 'HLA-DPB1', 'HLA-DRA', 'ITGB7', 'HLA-DOB', 'TNFSF13B', 'HLA-DQB1', 'LTBR', 'TNFRSF17', 'CD80', 'IL6', 'CXCL12', 'TGFB1', 'TNFRSF13B', 'ICOS', 'CCR10', 'HLA-DOA', 'CD28', 'HLA-DMA']
KEGG_MELANOGENESIS	5	0.03474522715033002	-1.7806286986903868	0.5	36.432	['GNAI2', 'DVL2', 'FZD1', 'MITF', 'DVL1', 'RAF1', 'CTNNB1', 'PRKX', 'WNT7B', 'CALM1', 'GNAO1', 'NRAS', 'CAMK2D', 'GNAS', 'GNAI1', 'ADCY7', 'PLCB3', 'CALM2', 'PRKACB', 'MAPK1', 'CREB3L2', 'GSK3B', 'PRKCA', 'TCF7L2', 'DVL3', 'CAMK2G', 'FZD6', 'WNT2B', 'ADCY4', 'GNAQ', 'MAP2K1', 'CREBBP', 'PLCB2', 'FZD5', 'KRAS', 'MAP2K2', 'KITLG', 'TYRP1', 'CREB1', 'PRKACA', 'CALM3', 'MAPK3', 'ADCY3', 'TCF7L1', 'GNAI3', 'EP300']
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	10	0.03438479743961301	-2.0990462326959363	1.0	55.626999999999995	['NFATC1', 'AKT2', 'NFATC2', 'PLCG2', 'LYN', 'VAV3', 'INPP5D', 'PTPN6', 'RAF1', 'JUN', 'LILRB3', 'BLNK', 'IFITM1', 'NRAS', 'DAPP1', 'RAC3', 'PIK3CA', 'VAV2', 'VAV1', 'NFKBIA', 'SYK', 'CD79B', 'HRAS', 'GRB2', 'PIK3AP1', 'MAPK1', 'PPP3CB', 'NFATC4', 'NFATC3', 'GSK3B', 'CARD11', 'PIK3CB', 'MALT1', 'SOS2', 'RELA', 'BCL10', 'CD72', 'AKT3', 'CD79A', 'NFKB1', 'NFKBIB', 'PIK3CG', 'PPP3CA', 'NFAT5', 'SOS1', 'CD81', 'RAC2', 'RAC1', 'PPP3R1', 'FCGR2B', 'MAP2K1', 'AKT1', 'FOS', 'IKBKB', 'KRAS', 'MAP2K2', 'CHUK', 'CHP1', 'CD19', 'NFKBIE', 'MAPK3', 'PIK3R2', 'PPP3CC', 'BTK', 'PIK3CD']
KEGG_RNA_POLYMERASE	10	0.029341038808999263	-1.8920840249765856	1.0	53.55899999999999	['POLR1D', 'POLR2J', 'POLR3D', 'POLR2I', 'POLR1E', 'POLR2K', 'POLR2J2', 'POLR2H', 'POLR2B', 'POLR3B', 'POLR2E', 'POLR1B', 'POLR2G', 'POLR3H', 'POLR3GL', 'POLR2J3', 'POLR2D', 'POLR2C', 'POLR1C', 'POLR1A', 'POLR3K', 'POLR3A', 'POLR2L', 'POLR3F', 'POLR3C', 'POLR2A']
KEGG_CITRATE_CYCLE_TCA_CYCLE	10	0.02788567351263871	-1.8844833602694042	1.0	45.525000000000006	['CS', 'PC', 'SDHD', 'IDH3G', 'ACO1', 'SUCLG2P2', 'DLAT', 'FH', 'SUCLG2', 'MDH1', 'SDHC', 'PCK2', 'IDH3B', 'DLD', 'IDH2', 'SUCLG1', 'PDHB', 'SUCLA2', 'ACO2', 'PDHA1', 'ACLY', 'SDHB', 'IDH3A']
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	10	0.027438288982288846	-2.3770604544570304	1.0	50.226000000000006	['ATP6V1C1', 'CSK', 'ATP6V0C', 'ATP6V1E1', 'MAPK11', 'PLCG2', 'CASP3', 'LYN', 'ADAM10', 'HBEGF', 'ATP6V1A', 'ATP6V1D', 'PAK1', 'MAPK13', 'MAP3K14', 'JUN', 'PTPN11', 'MAPK8', 'CDC42', 'ATP6V0A1', 'JAM3', 'MAPK12', 'ATP6V1H', 'CXCL8', 'ADAM17', 'ATP6V0E2', 'TCIRG1', 'MAP2K4', 'NFKBIA', 'ATP6V1F', 'ATP6V1G1', 'CXCR1', 'RELA', 'SRC', 'NFKB1', 'ATP6V0E1', 'TJP1', 'NOD1', 'ATP6V1G2', 'ATP6V0B', 'ATP6V0D1', 'RAC1', 'ATP6V1E2', 'IKBKB', 'F11R', 'ATP6V1B2', 'GIT1', 'ATP6AP1', 'EGFR', 'PLCG1', 'CHUK', 'ATP6V1C2', 'MET', 'ATP6V0A2', 'MAPK10', 'MAPK9', 'MAPK14']
KEGG_DORSO_VENTRAL_AXIS_FORMATION	10	0.027127119549425465	-1.996429965540291	1.0	46.739	['SOS2', 'ETS2', 'EGFR', 'KRAS', 'SPIRE2', 'MAPK3', 'GRB2', 'ETV7', 'SOS1', 'MAPK1', 'NOTCH2', 'NOTCH1', 'ETS1', 'PIWIL4', 'ETV6', 'MAP2K1', 'NOTCH3']
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	10	0.025980413757478466	-2.1165252836903976	1.0	49.366	['PIGM', 'PIGO', 'PIGT', 'PIGB', 'PIGL', 'PIGP', 'GPAA1', 'PIGU', 'PIGC', 'PIGS', 'PIGZ', 'PIGG', 'PIGA', 'PIGK', 'PIGV', 'GPLD1', 'PIGN', 'PIGX', 'PIGY', 'PIGF', 'PIGQ', 'DPM2', 'PIGW', 'PIGH']
KEGG_OTHER_GLYCAN_DEGRADATION	10	0.025809149880214804	-1.8871212892561502	1.0	39.468999999999994	['FUCA2', 'MAN2C1', 'MANBA', 'HEXB', 'FUCA1', 'NEU3', 'HEXA', 'MAN2B1', 'NEU1', 'GLB1', 'ENGASE', 'GBA', 'MAN2B2']
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	10	0.024837665204363205	2.032243778513613	1.0	34.225	['ITGB5', 'ITGA11', 'ITGA2', 'DES', 'ITGA4', 'ITGA10', 'SGCA', 'ITGA2B', 'JUP', 'CTNNB1', 'CACNB3', 'LAMA2', 'GJA1', 'ITGB8', 'SLC8A1', 'CACNA1C', 'ITGA6', 'SGCG', 'LEF1', 'ITGA7', 'ACTN1', 'CACNA2D3', 'CACNA1F', 'DMD', 'CACNB1', 'TCF7L2', 'ITGAV', 'ITGA3', 'DSC2', 'ITGB7', 'CTNNA1', 'CACNG4', 'ITGB1', 'TCF7', 'ITGA1', 'ITGB4', 'CACNA1D', 'CACNB2', 'DSG2', 'CACNA2D4', 'CDH2', 'DSP', 'CACNG6', 'PKP2', 'ITGA9', 'CACNA2D2', 'ACTB', 'CACNA2D1', 'TCF7L1', 'LMNA', 'ITGA5', 'ACTG1', 'ITGA8', 'EMD']
KEGG_BLADDER_CANCER	5	0.02284194284736519	-1.8856497208347072	0.5	47.342	['DAPK1', 'RPS6KA5', 'CDH1', 'MDM2', 'TP53', 'TYMP', 'RB1', 'E2F3', 'RAF1', 'NRAS', 'RASSF1', 'MYC', 'CCND1', 'HRAS', 'CDKN1A', 'MAPK1', 'MMP2', 'DAPK3', 'EGF', 'ARAF', 'MAP2K1', 'BRAF', 'EGFR', 'KRAS', 'MAP2K2', 'VEGFB', 'THBS1', 'MAPK3', 'VEGFA', 'CDK4', 'ERBB2']
KEGG_NON_SMALL_CELL_LUNG_CANCER	10	0.021177910417310798	-2.509225785718333	1.0	45.938	['PDPK1', 'AKT2', 'PLCG2', 'TP53', 'RB1', 'E2F3', 'RAF1', 'BAD', 'NRAS', 'PIK3CA', 'RASSF1', 'CCND1', 'GRB2', 'MAPK1', 'RASSF5', 'PRKCA', 'PIK3CB', 'SOS2', 'RXRA', 'AKT3', 'RXRB', 'PIK3CD', 'PIK3CG', 'FHIT', 'SOS1', 'ARAF', 'EGF', 'MAP2K1', 'AKT1', 'BRAF', 'EGFR', 'KRAS', 'MAP2K2', 'PLCG1', 'TGFA', 'FOXO3', 'CASP9', 'MAPK3', 'PIK3R2', 'CDK4', 'STK4', 'ERBB2', 'RARB']
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	10	0.02096718993778649	-1.9312685201470998	1.0	66.15700000000001	['ERBIN', 'MAPK11', 'CARD9', 'TRIP6', 'CCL8', 'CASP5', 'CXCL2', 'CASP1', 'PYCARD', 'TNFAIP3', 'MAPK13', 'IL18', 'CCL11', 'TNF', 'MAPK8', 'CCL5', 'MAPK12', 'CCL13', 'CXCL8', 'NLRP1', 'NFKBIA', 'PSTPIP1', 'MAPK1', 'BIRC2', 'SUGT1', 'BIRC3', 'NOD2', 'RELA', 'NFKB1', 'NFKBIB', 'NOD1', 'MAP3K7', 'CCL7', 'RIPK2', 'TAB3', 'HSP90AA1', 'IL6', 'TAB1', 'TAB2', 'IKBKB', 'NLRC4', 'CARD6', 'CXCL1', 'NLRP3', 'CCL2', 'CHUK', 'XIAP', 'CARD8', 'CASP8', 'MAPK10', 'HSP90B1', 'MAPK3', 'IL1B', 'NAIP', 'HSP90AB1', 'TRAF6', 'MAPK9', 'MAPK14']
KEGG_COLORECTAL_CANCER	10	0.020296945544171885	-2.60206839783718	1.0	45.884	['MSH6', 'AKT2', 'CASP3', 'TP53', 'RHOA', 'RALGDS', 'TGFBR2', 'TGFBR1', 'RAF1', 'CTNNB1', 'BAD', 'JUN', 'MAPK8', 'RAC3', 'PIK3CA', 'MYC', 'AXIN1', 'CCND1', 'MAPK1', 'TGFB3', 'GSK3B', 'PIK3CB', 'TCF7L2', 'AKT3', 'SMAD4', 'PIK3CG', 'MSH3', 'APPL1', 'ARAF', 'RAC2', 'RAC1', 'MAP2K1', 'SMAD3', 'AKT1', 'AXIN2', 'FOS', 'SMAD2', 'TGFB1', 'BRAF', 'MLH1', 'KRAS', 'MSH2', 'BAX', 'APC', 'CASP9', 'MAPK3', 'PIK3R2', 'TCF7L1', 'PIK3CD', 'MAPK10', 'MAPK9']
KEGG_CELL_ADHESION_MOLECULES_CAMS	10	0.020075614909685402	2.0156262949189676	1.0	64.316	['CLDN9', 'CDH1', 'CDH5', 'CD40LG', 'PTPRF', 'CD22', 'SIGLEC1', 'HLA-DMB', 'ICAM3', 'MPZ', 'CLDN8', 'ITGB8', 'CDH3', 'HLA-A', 'SDC3', 'JAM3', 'CD6', 'CD276', 'ESAM', 'CLDN15', 'PDCD1LG2', 'CLDN7', 'ICAM2', 'ITGAV', 'CLDN22', 'CD34', 'CLDN1', 'CLDN11', 'CD80', 'CDH2', 'CADM1', 'NFASC', 'PVR', 'ITGA9', 'ICAM1', 'SDC2', 'CLDN2', 'ITGAM', 'CD4', 'L1CAM', 'NEGR1', 'CLDN4', 'CLDN5', 'PDCD1', 'HLA-DRB5', 'NECTIN3', 'HLA-DPA1', 'ITGA6', 'NECTIN2', 'HLA-DPB1', 'CD8B', 'ITGB7', 'NLGN4X', 'NRCAM', 'CADM3', 'GLG1', 'ALCAM', 'SPN', 'CLDN23', 'ICOS', 'SELPLG', 'JAM2', 'NLGN3', 'HLA-DMA', 'ITGA8', 'VCAN', 'CLDN3', 'HLA-B', 'ITGA4', 'HLA-G', 'HLA-DQA2', 'CLDN6', 'CD40', 'HLA-DQA1', 'CD8A', 'HLA-C', 'SDC4', 'PECAM1', 'CLDN16', 'NRXN3', 'HLA-DRA', 'NCAM2', 'NLGN2', 'SELL', 'CDH4', 'CLDN18', 'MPZL1', 'VCAM1', 'CNTN1', 'CD28', 'ITGB2', 'PTPRM', 'NCAM1', 'CLDN10', 'CNTNAP2', 'CTLA4', 'HLA-F', 'CNTNAP1', 'HLA-DRB1', 'CDH15', 'NEO1', 'ICOSLG', 'CD86', 'CD226', 'HLA-DOB', 'CD2', 'ITGAL', 'ITGB1', 'HLA-DQB1', 'SELP', 'PTPRC', 'SELE', 'SDC1', 'HLA-E', 'HLA-DOA', 'CD274']
KEGG_FOCAL_ADHESION	10	0.017689286907390474	-2.0975323073860026	1.0	52.407	['AKT2', 'FLT1', 'ITGB3', 'LAMC1', 'CAV2', 'ITGA10', 'PAK1', 'RAF1', 'ITGB8', 'IGF1', 'PIK3CA', 'ELK1', 'RAC3', 'CCND1', 'COL6A2', 'PTEN', 'PTK2', 'MAPK1', 'BIRC2', 'BIRC3', 'PRKCA', 'COL1A2', 'ITGAV', 'AKT3', 'PIK3CG', 'THBS2', 'COL1A1', 'ARHGAP35', 'COL6A1', 'RAC1', 'LAMB3', 'PARVB', 'COL4A4', 'COMP', 'LAMC2', 'EGFR', 'PDGFB', 'ITGA9', 'BCL2', 'ACTB', 'LAMA4', 'ZYX', 'COL4A6', 'PAK4', 'MAPK10', 'PPP1CC', 'PDPK1', 'ROCK1', 'PPP1CB', 'PARVA', 'PDGFC', 'ITGB5', 'ITGA2', 'MYL12A', 'MYL5', 'CAPN2', 'ARHGAP5', 'CDC42', 'VWF', 'VAV2', 'VAV1', 'ITGA6', 'ITGA7', 'PGF', 'ITGB7', 'PIK3R5', 'ITGA1', 'DOCK1', 'RAPGEF1', 'VEGFD', 'AKT1', 'PAK2', 'PAK6', 'BRAF', 'PPP1R12A', 'VEGFB', 'VCL', 'THBS1', 'MYL9', 'XIAP', 'MAPK3', 'FLT4', 'FLNA', 'ERBB2', 'ACTG1', 'CCND2', 'ITGA8', 'LAMA5', 'ITGA11', 'FLNC', 'COL11A2', 'HGF', 'KDR', 'ITGA4', 'CRK', 'VAV3', 'RHOA', 'TNC', 'BAD', 'FYN', 'CRKL', 'JUN', 'PDGFD', 'COL6A3', 'GRB2', 'SHC2', 'FN1', 'GSK3B', 'PIK3CB', 'SOS2', 'SRC', 'ITGA3', 'PAK3', 'PIP5K1C', 'PDGFRA', 'COL5A1', 'IGF1R', 'EGF', 'TLN2', 'COL6A6', 'BCAR1', 'THBS4', 'MAP2K1', 'COL5A2', 'MYL12B', 'PXN', 'PIK3R3', 'COL5A3', 'PDGFRB', 'PIK3R2', 'VEGFA', 'PIK3R1', 'MYLK', 'PIK3CD', 'RASGRF1', 'RELN', 'PRKCB', 'PDGFA', 'LAMC3', 'ITGA2B', 'PARVG', 'CTNNB1', 'LAMB1', 'LAMA2', 'MAPK8', 'THBS3', 'SHC1', 'COL11A1', 'HRAS', 'SPP1', 'ACTN1', 'CAV1', 'CHAD', 'VTN', 'PPP1CA', 'IBSP', 'TNXB', 'COL4A1', 'DIAPH1', 'ROCK2', 'RAP1B', 'ITGB1', 'VEGFC', 'ITGB4', 'TLN1', 'CCND3', 'LAMA3', 'ITGB6', 'SOS1', 'LAMB2', 'COL3A1', 'RAC2', 'FLNB', 'COL4A2', 'VASP', 'SHC3', 'RAP1A', 'ACTN4', 'ILK', 'MET', 'ITGA5', 'MAPK9']
KEGG_TYPE_I_DIABETES_MELLITUS	9	0.016973532400998678	2.3881028928607266	0.9	52.731111111111105	['HLA-B', 'PTPRN', 'GZMB', 'HLA-DMB', 'HLA-G', 'HLA-DQA2', 'TNF', 'FAS', 'HLA-F', 'HLA-DQA1', 'HLA-C', 'HLA-A', 'HLA-DRB1', 'HLA-DRB5', 'FASLG', 'HLA-DPA1', 'ICA1', 'CPE', 'CD86', 'HLA-DPB1', 'HLA-DRA', 'HLA-DOB', 'IL1A', 'LTA', 'HLA-DQB1', 'GAD1', 'IL1B', 'CD80', 'PTPRN2', 'IFNG', 'HLA-E', 'PRF1', 'IL12A', 'HLA-DOA', 'CD28', 'HSPD1', 'HLA-DMA']
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	6	0.01680018825101957	-1.8451885677686588	0.6	49.76333333333333	['AKT2', 'PLCG2', 'HCK', 'GAB2', 'ARPC1A', 'INPP5D', 'AMPH', 'PAK1', 'RAF1', 'DNM1', 'LIMK1', 'PIK3CA', 'PIP4K2B', 'MAPK1', 'FCGR2A', 'PRKCA', 'AKT3', 'LAT', 'PLPP3', 'PIK3CG', 'PLA2G4B', 'RAC1', 'PLA2G4F', 'ARPC4', 'MYO10', 'SPHK2', 'MARCKSL1', 'PIP5K1A', 'LYN', 'ARPC5', 'WASL', 'CDC42', 'VAV2', 'VAV1', 'PRKCD', 'PIK3R5', 'GSN', 'FCGR2B', 'WAS', 'AKT1', 'MAPK3', 'ARPC3', 'PLD2', 'ASAP2', 'LIMK2', 'CRK', 'VAV3', 'WASF1', 'ASAP1', 'WASF2', 'CRKL', 'CFL1', 'PLA2G4A', 'SPHK1', 'MARCKS', 'PLA2G6', 'PIK3CB', 'PIP5K1C', 'SCIN', 'RPS6KB1', 'PIP5K1B', 'RPS6KB2', 'DOCK2', 'MAP2K1', 'FCGR3A', 'ARF6', 'PLD1', 'PIK3R3', 'PIK3R2', 'PIK3R1', 'PIK3CD', 'DNM2', 'PLPP2', 'PRKCB', 'DNM1L', 'NCF1', 'SYK', 'ARPC5L', 'ARPC1B', 'PIKFYVE', 'CFL2', 'RAC2', 'ASAP3', 'PTPRC', 'VASP', 'FCGR2C', 'PLPP1', 'PLCG1', 'DNM3', 'WASF3', 'FCGR1A', 'PLA2G4E', 'ARPC2', 'PRKCE']
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	10	0.016423447182149248	-2.347638807678679	1.0	37.626999999999995	['PARS2', 'CARS2', 'EARS2', 'AARS2', 'RARS2', 'IARS2', 'LARS2', 'MTFMT', 'SEPSECS', 'NARS2', 'FARSA', 'PSTK', 'HARS2', 'YARS2', 'SARS2', 'FARS2', 'VARS2', 'FARSB', 'TARS2', 'WARS2']
KEGG_NON_HOMOLOGOUS_END_JOINING	10	0.016186215921493993	-2.1901119955018205	1.0	39.654	['LIG4', 'XRCC6', 'PRKDC', 'POLL', 'XRCC4', 'NHEJ1', 'MRE11', 'POLM', 'RAD50', 'XRCC5', 'FEN1', 'DCLRE1C']
KEGG_DNA_REPLICATION	10	0.016061914670065937	-2.2745868204622006	1.0	50.010000000000005	['MCM3', 'LIG1', 'RFC5', 'POLE3', 'PRIM1', 'FEN1', 'RFC4', 'PCNA', 'RPA2', 'RNASEH2C', 'MCM4', 'POLD3', 'POLE4', 'RFC1', 'POLD2', 'SSBP1', 'DNA2', 'RPA1', 'MCM7', 'MCM5', 'POLD1', 'POLA2', 'POLD4', 'RNASEH2A', 'MCM6', 'POLE2', 'RFC2', 'POLA1', 'RNASEH2B', 'RPA3', 'RNASEH1', 'MCM2', 'POLE']
KEGG_OXIDATIVE_PHOSPHORYLATION	10	0.015604506755834907	2.0713571842843046	1.0	47.79299999999999	['COX5B', 'UQCRC2', 'NDUFA1', 'NDUFB7', 'NDUFB8', 'MT-ND1', 'ATP6V0E2', 'UQCR10', 'UQCRQ', 'MT-ND4L', 'COX8A', 'NDUFB1', 'COX6C', 'MT-CO2', 'ATP6AP1', 'UQCRHL', 'COX7A2', 'MT-CYB', 'COX7A2L', 'UQCRB', 'NDUFA4', 'NDUFA11', 'SDHA', 'CYC1', 'NDUFS7', 'ATP6V0A1', 'NDUFA2', 'TCIRG1', 'COX4I1', 'NDUFB6', 'COX5A', 'NDUFA7', 'ATP6V0E1', 'ATP6V0D1', 'NDUFB9', 'MT-CO1', 'MT-ND6', 'UQCRH', 'LHPP', 'ATP6V0A2', 'NDUFS5', 'ATP6V1C1', 'ATP6V0C', 'COX4I2', 'ATP6V1D', 'NDUFA8', 'NDUFB4', 'NDUFA6', 'UQCRFS1', 'MT-CO3', 'NDUFA9', 'COX11', 'UQCR11', 'NDUFA3', 'NDUFS8', 'COX6B2', 'ATP6V0B', 'ATP6V0D2', 'NDUFB3', 'COX7B2', 'NDUFB10', 'COX6B1', 'ATP12A', 'COX7C', 'NDUFAB1', 'NDUFA5', 'NDUFS3', 'ATP6V0A4', 'COX7B', 'MT-ND3', 'NDUFB5', 'MT-ATP8', 'MT-ATP6', 'ATP6V1H', 'COX17', 'ATP6V1F', 'COX6A1', 'COX7A1', 'NDUFV2', 'NDUFC2', 'NDUFV1', 'MT-ND2', 'PPA2', 'NDUFS4', 'NDUFA4L2', 'UQCRC1', 'MT-ND4', 'NDUFS6', 'MT-ND5', 'NDUFB2', 'SDHD', 'ATP6V1G1', 'ATP6V1B1']
KEGG_NOTCH_SIGNALING_PATHWAY	10	0.015246217817436614	-2.515029935139769	1.0	46.382999999999996	['APH1A', 'DVL2', 'DTX3L', 'NUMB', 'SNW1', 'PSENEN', 'LFNG', 'PSEN1', 'CTBP2', 'NUMBL', 'MAML2', 'NOTCH1', 'NOTCH3', 'NOTCH2', 'MFNG', 'DVL1', 'NCSTN', 'DTX4', 'ADAM17', 'DTX1', 'HDAC2', 'CTBP1', 'DLL4', 'DTX2', 'PTCRA', 'MAML3', 'JAG1', 'DVL3', 'JAG2', 'KAT2B', 'DLL1', 'RFNG', 'MAML1', 'EP300', 'DLL3', 'DTX3', 'CREBBP', 'PSEN2', 'CIR1', 'NCOR2', 'HES1', 'RBPJ', 'KAT2A', 'HDAC1']
KEGG_MAPK_SIGNALING_PATHWAY	10	0.014176343130207908	-2.7843779124035857	1.0	52.090999999999994	['AKT2', 'NTRK2', 'RPS6KA5', 'JMJD7-PLA2G4B', 'CASP3', 'CD14', 'MAPK8IP1', 'RRAS2', 'MAP3K4', 'PAK1', 'RAF1', 'PRKX', 'RPS6KA6', 'RRAS', 'ELK4', 'RAC3', 'ELK1', 'MAP3K1', 'PPP5C', 'MYC', 'PRKACB', 'MAPK1', 'PPP3CB', 'ATF2', 'PRKCA', 'AKT3', 'SRF', 'RELB', 'ARRB1', 'MAP4K3', 'PLA2G4B', 'RAC1', 'FGF19', 'TAB1', 'ECSIT', 'TGFB1', 'EGFR', 'PDGFB', 'MAP3K2', 'MKNK2', 'PRKACA', 'NTF4', 'PPP3CC', 'IL1B', 'MAPK10', 'MAPKAPK2', 'FGFR2', 'MAPK11', 'RPS6KA3', 'FGF2', 'MAPT', 'MAP2K7', 'TP53', 'MAP3K20', 'TGFBR1', 'HSPA6', 'MKNK1', 'MAP3K14', 'DUSP9', 'MAP3K3', 'CDC42', 'PLA2G1B', 'TAOK1', 'DUSP6', 'MAPKAPK5', 'PLA2G2A', 'RPS6KA2', 'RASGRP1', 'MAP3K7', 'PLA2G12B', 'IL1R2', 'MAP3K11', 'RASGRP4', 'PPP3R1', 'DAXX', 'HSPA1A', 'AKT1', 'FOS', 'PAK2', 'BRAF', 'MAP2K2', 'MAPK7', 'MAPK3', 'PPM1B', 'MAP4K1', 'MECOM', 'FLNA', 'LAMTOR3', 'DUSP16', 'DUSP14', 'NFATC2', 'STK3', 'FLNC', 'CRK', 'DUSP10', 'RPS6KA1', 'JUN', 'MEF2C', 'MAP2K4', 'RASA1', 'GRB2', 'TRAF2', 'JUND', 'GADD45A', 'CACNB1', 'SOS2', 'RAPGEF2', 'IL1A', 'DUSP2', 'NFKB2', 'PPP3CA', 'RPS6KA4', 'GADD45B', 'HSPA1B', 'EGF', 'MAP2K1', 'IKBKB', 'HSPA8', 'KRAS', 'CHP1', 'CHUK', 'TAOK2', 'MAP3K6', 'PDGFRB', 'MAPK8IP2', 'GNA12', 'TRAF6', 'ARRB2', 'PLA2G12A', 'TAOK3', 'PPM1A', 'RASA2', 'PDGFA', 'CACNA1H', 'TGFBR2', 'NF1', 'MAPK8IP3', 'HSPB1', 'DUSP7', 'MAPKAPK3', 'MAPK13', 'MAP2K3', 'TNF', 'FAS', 'CACNB3', 'NRAS', 'MAPK8', 'GNG12', 'MAPK12', 'PLA2G3', 'MAP4K2', 'MAP4K4', 'IL1R1', 'MAP2K5', 'MAX', 'HRAS', 'MAP3K13', 'CACNA2D3', 'CACNA1F', 'TGFB3', 'FGF1', 'NFATC4', 'RELA', 'RAP1B', 'PLA2G2D', 'TNFRSF1A', 'NFKB1', 'MAP3K8', 'MAP3K5', 'SOS1', 'DUSP3', 'RAC2', 'FLNB', 'CACNA2D4', 'TAB2', 'MRAS', 'RAP1A', 'CDC25B', 'NLK', 'HSPA1L', 'STK4', 'MAPK9', 'MAPK14']
KEGG_HEMATOPOIETIC_CELL_LINEAGE	10	0.009743830318482288	2.4985035186493	1.0	60.75599999999999	['CD5', 'ITGA2', 'CR2', 'ITGB3', 'CD14', 'ITGA4', 'CD1D', 'CD4', 'ITGA2B', 'CD22', 'ITGAM', 'CD44', 'CD59', 'GP1BA', 'IL6R', 'TNF', 'IL2RA', 'CD8A', 'CD38', 'CSF3R', 'CD36', 'FCER2', 'HLA-DRB1', 'CD1B', 'HLA-DRB5', 'ITGA6', 'IL1R1', 'THPO', 'CSF2', 'EPOR', 'HLA-DRA', 'CD8B', 'ITGA3', 'CD34', 'KIT', 'ANPEP', 'IL1A', 'CD2', 'CD9', 'IL7', 'ITGA1', 'MME', 'CD1C', 'IL1R2', 'MS4A1', 'FLT3LG', 'CSF1R', 'FLT3', 'CD1A', 'ITGA5', 'IL4R', 'IL6', 'CR1', 'CSF1', 'TFRC', 'KITLG', 'CD1E', 'CD33', 'CD3E', 'FCGR1A', 'CD19', 'CD37', 'CD3D', 'CD3G', 'IL11', 'CD7', 'IL1B', 'IL11RA', 'CSF3', 'CD55', 'IL5RA', 'IL7R', 'GP1BB']
KEGG_PROTEASOME	10	0.008775813865294578	-2.1227449392791353	1.0	44.791	['PSMD6', 'PSMC2', 'PSMB2', 'PSMD13', 'PSMB4', 'PSMB8', 'PSMD7', 'PSME4', 'SEM1', 'PSME3', 'PSMB3', 'PSMD2', 'PSMB1', 'PSMB6', 'PSMD12', 'PSMA5', 'PSMD14', 'PSMF1', 'PSMA1', 'PSMD1', 'PSMB7', 'PSME2', 'PSME1', 'PSMA3', 'PSMD8', 'PSMC5', 'PSMC6', 'PSMC1', 'PSMA4', 'PSMD3', 'PSMC4', 'PSMC3', 'PSMD11', 'PSMD4']
KEGG_REGULATION_OF_AUTOPHAGY	10	0.008480740650449185	-2.233156683238521	1.0	45.745999999999995	['ULK2', 'ATG3', 'PIK3R4', 'PIK3C3', 'PRKAA1', 'ATG12', 'ULK1', 'GABARAPL2', 'ATG4A', 'ATG4B', 'ATG4D', 'GABARAP', 'ATG7', 'BECN1', 'ULK3', 'ATG4C', 'GABARAPL1', 'ATG5']
KEGG_OOCYTE_MEIOSIS	10	0.008477940010725956	-2.869339372798229	1.0	43.58	['PPP1CC', 'PPP1CB', 'PPP2CA', 'RPS6KA3', 'PPP2R1B', 'ANAPC13', 'RBX1', 'PPP2R5E', 'SMC1A', 'MAD2L2', 'PKMYT1', 'CDC27', 'ANAPC4', 'CALML5', 'FBXW11', 'RPS6KA1', 'PRKX', 'ANAPC11', 'PPP2R5C', 'CALM1', 'RPS6KA6', 'PPP2R1A', 'ITPR1', 'CDC23', 'ANAPC2', 'CDC26', 'CAMK2D', 'STAG3', 'MAPK12', 'SKP1', 'YWHAE', 'ADCY7', 'CALM2', 'YWHAZ', 'PRKACB', 'MAPK1', 'PPP3CB', 'RPS6KA2', 'SMC3', 'BTRC', 'CCNE2', 'PPP1CA', 'ITPR3', 'ANAPC7', 'CUL1', 'CAMK2G', 'SLK', 'YWHAH', 'YWHAQ', 'ADCY4', 'PPP2R5B', 'PPP3CA', 'PPP2R5D', 'YWHAG', 'YWHAB', 'CDC16', 'PPP2CB', 'PPP3R1', 'MAP2K1', 'ANAPC5', 'ANAPC1', 'SPDYA', 'CHP1', 'ANAPC10', 'ITPR2', 'PRKACA', 'CALM3', 'MAPK3', 'ADCY3', 'CDK2', 'FBXO5', 'PPP3CC', 'CCNE1', 'PPP2R5A', 'REC8']
