pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_ADHERENS_JUNCTION	1	0.0	-3.6275823424545255	1.0	35.09	['CDH1', 'SSX2IP', 'RHOA', 'PTPRF', 'TGFBR2', 'TGFBR1', 'WASF2', 'CTNNB1', 'NECTIN1', 'FYN', 'WASL', 'BAIAP2', 'CDC42', 'NECTIN3', 'FARP2', 'NECTIN2', 'MAPK1', 'ACTN1', 'SORBS1', 'IQGAP1', 'TCF7L2', 'SRC', 'CTNNA1', 'AFDN', 'SMAD4', 'PTPN1', 'TJP1', 'MAP3K7', 'INSR', 'RAC1', 'PTPRJ', 'LMO7', 'FER', 'SMAD3', 'CREBBP', 'SMAD2', 'CSNK2A2', 'EGFR', 'ACP1', 'VCL', 'NLK', 'ACTN4', 'MAPK3', 'ACTB', 'MET', 'ERBB2', 'CSNK2A1', 'EP300', 'CTNND1']
KEGG_OOCYTE_MEIOSIS	1	0.0	-3.5823114273595174	1.0	28.59	['PPP1CC', 'PPP1CB', 'PPP2CA', 'RPS6KA3', 'PPP2R1B', 'ANAPC13', 'PPP2R5E', 'SMC1A', 'CDC27', 'ANAPC4', 'FBXW11', 'RPS6KA1', 'PRKX', 'PPP2R5C', 'CALM1', 'RPS6KA6', 'PPP2R1A', 'ITPR1', 'CDC23', 'CAMK2D', 'SKP1', 'YWHAE', 'ADCY7', 'CALM2', 'YWHAZ', 'PRKACB', 'MAPK1', 'PPP3CB', 'RPS6KA2', 'SMC3', 'BTRC', 'ITPR3', 'ANAPC7', 'CUL1', 'CAMK2G', 'SLK', 'YWHAH', 'YWHAQ', 'PPP2R5B', 'PPP3CA', 'PPP2R5D', 'YWHAB', 'CDC16', 'PPP2CB', 'PPP3R1', 'MAP2K1', 'ANAPC5', 'ANAPC1', 'SPDYA', 'CHP1', 'ANAPC10', 'ITPR2', 'PRKACA', 'CALM3', 'MAPK3', 'ADCY3', 'CDK2', 'PPP3CC']
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	1	0.0	-3.570168614981652	1.0	35.57	['ARPC1A', 'RRAS2', 'PAK1', 'TIAM2', 'RAF1', 'SSH1', 'ARHGEF1', 'LIMK1', 'PIK3CA', 'PIP4K2B', 'TIAM1', 'MAPK1', 'IQGAP1', 'RDX', 'NCKAP1L', 'ARHGAP35', 'ARAF', 'RAC1', 'CYFIP2', 'CYFIP1', 'EGFR', 'ACTB', 'MSN', 'ITGAM', 'PAK4', 'BRK1', 'CSK', 'PPP1CC', 'PPP1CB', 'ROCK1', 'PDGFC', 'ITGB5', 'FGFR2', 'ARHGEF7', 'MYH10', 'PIP5K1A', 'MYH14', 'WASL', 'CDC42', 'SSH2', 'VAV2', 'VAV1', 'ITGA6', 'ITGA7', 'ITGA1', 'GSN', 'DOCK1', 'EZR', 'PAK2', 'PAK6', 'BRAF', 'PPP1R12A', 'MAP2K2', 'VCL', 'MAPK3', 'ARPC3', 'LIMK2', 'ITGA4', 'CRK', 'VAV3', 'RHOA', 'WASF2', 'CFL1', 'GNA13', 'ABI2', 'FN1', 'PIK3CB', 'SOS2', 'ITGA3', 'PIP5K1C', 'MYH9', 'EGF', 'MAP2K1', 'GIT1', 'PXN', 'KRAS', 'APC', 'GNA12', 'PIK3R2', 'MYLK', 'PIK3CD', 'ARHGEF6', 'NRAS', 'BAIAP2', 'GNG12', 'SSH3', 'ACTN1', 'ENAH', 'PPP1CA', 'DIAPH1', 'ROCK2', 'ITGB1', 'ITGB4', 'PIKFYVE', 'ITGB6', 'SOS1', 'ARHGEF12', 'SLC9A1', 'MRAS', 'ACTN4', 'PIP4K2A', 'NCKAP1', 'ARPC2', 'ITGA5']
KEGG_APOPTOSIS	1	0.0	-3.462796904708236	1.0	41.86	['AKT2', 'CASP3', 'CASP7', 'DFFB', 'TP53', 'BAD', 'PRKX', 'MAP3K14', 'CAPN2', 'FAS', 'ENDOD1', 'PIK3CA', 'DFFA', 'TNFRSF10A', 'IL1R1', 'PRKACB', 'CFLAR', 'PPP3CB', 'BIRC2', 'ATM', 'CASP10', 'PRKAR2A', 'BIRC3', 'PIK3CB', 'RELA', 'BID', 'AKT3', 'TNFRSF1A', 'NFKB1', 'TNFRSF10C', 'BCL2L1', 'IRAK4', 'PPP3CA', 'APAF1', 'CAPN1', 'PIK3CG', 'IL1B', 'CASP6', 'EXOG', 'PPP3R1', 'AKT1', 'IKBKB', 'TNFSF10', 'MYD88', 'IRAK2', 'PRKAR1A', 'CHUK', 'TNFRSF10B', 'RIPK1', 'XIAP', 'CHP1', 'CASP8', 'PRKACA', 'CASP9', 'FADD', 'PIK3R2', 'BAX', 'AIFM1', 'PPP3CC', 'PIK3CD', 'IRAK1']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	1	0.0	-3.4568764286482665	1.0	32.25	['ERCC6', 'LIG1', 'RFC5', 'POLE3', 'CUL4B', 'CCNH', 'GTF2H5', 'CUL4A', 'RPA2', 'RAD23A', 'POLD3', 'RFC1', 'POLD2', 'DDB2', 'GTF2H4', 'ERCC5', 'RPA1', 'DDB1', 'GTF2H3', 'POLD1', 'ERCC3', 'ERCC1', 'XPA', 'GTF2H1', 'RAD23B', 'RFC2', 'ERCC8', 'ERCC2', 'MNAT1', 'ERCC4', 'POLE', 'XPC', 'GTF2H2']
KEGG_CHRONIC_MYELOID_LEUKEMIA	1	0.0	-3.434360401710372	1.0	29.18	['AKT2', 'STAT5B', 'MDM2', 'CTBP2', 'CRK', 'TP53', 'TGFBR2', 'RB1', 'E2F3', 'TGFBR1', 'RAF1', 'BAD', 'STAT5A', 'PTPN11', 'NRAS', 'PIK3CA', 'CBL', 'HDAC2', 'GRB2', 'MAPK1', 'CDKN1B', 'PIK3CB', 'RELA', 'SOS2', 'CBLB', 'AKT3', 'BCR', 'SMAD4', 'NFKB1', 'BCL2L1', 'SOS1', 'ARAF', 'RUNX1', 'MAP2K1', 'SMAD3', 'IKBKB', 'TGFB1', 'BRAF', 'KRAS', 'MAP2K2', 'CHUK', 'MAPK3', 'PIK3R2', 'ABL1', 'MECOM', 'HDAC1']
KEGG_ERBB_SIGNALING_PATHWAY	1	0.0	-3.3377763573308123	1.0	35.69	['AKT2', 'PLCG2', 'STAT5B', 'MAP2K7', 'CRK', 'HBEGF', 'PAK1', 'RAF1', 'BAD', 'STAT5A', 'NRAS', 'MAPK8', 'CAMK2D', 'PIK3CA', 'ELK1', 'CBL', 'MAP2K4', 'GRB2', 'GAB1', 'CDKN1A', 'MAPK1', 'CDKN1B', 'NCK2', 'GSK3B', 'PIK3CB', 'SOS2', 'SRC', 'CBLB', 'AKT3', 'CAMK2G', 'NCK1', 'RPS6KB1', 'PIK3CD', 'SOS1', 'ARAF', 'EGF', 'MAP2K1', 'PAK2', 'PAK6', 'BRAF', 'EGFR', 'MTOR', 'KRAS', 'MAP2K2', 'PLCG1', 'ERBB3', 'MAPK3', 'PIK3R2', 'ABL1', 'PAK4', 'ERBB2', 'ABL2', 'MAPK10', 'MAPK9']
KEGG_LONG_TERM_POTENTIATION	1	0.0	-3.3218940743771146	1.0	28.59	['PPP1CC', 'PPP1CB', 'RPS6KA3', 'RAF1', 'RPS6KA1', 'PRKX', 'CALM1', 'RPS6KA6', 'ITPR1', 'NRAS', 'CAMK2D', 'CALM2', 'PRKACB', 'MAPK1', 'PPP3CB', 'RPS6KA2', 'ITPR3', 'RAP1B', 'CAMK2G', 'PPP3CA', 'ARAF', 'GNAQ', 'PPP3R1', 'MAP2K1', 'CREBBP', 'BRAF', 'PPP1R12A', 'KRAS', 'RAP1A', 'MAP2K2', 'CHP1', 'ITPR2', 'PRKACA', 'CALM3', 'MAPK3', 'PPP3CC', 'EP300']
KEGG_RENAL_CELL_CARCINOMA	1	0.0	-3.2909524311428404	1.0	22.82	['AKT2', 'CRK', 'PAK1', 'RAF1', 'EGLN1', 'PTPN11', 'NRAS', 'VHL', 'PIK3CA', 'EPAS1', 'FH', 'GRB2', 'GAB1', 'MAPK1', 'PIK3CB', 'SOS2', 'RAP1B', 'AKT3', 'CUL2', 'SOS1', 'ARAF', 'RAC1', 'RAPGEF1', 'MAP2K1', 'CREBBP', 'PAK2', 'PAK6', 'TGFB1', 'BRAF', 'KRAS', 'MAP2K2', 'RAP1A', 'VEGFB', 'ARNT', 'MAPK3', 'PIK3R2', 'FLCN', 'ETS1', 'EP300']
KEGG_COLORECTAL_CANCER	1	0.0	-3.2075392532234552	1.0	42.41	['MSH6', 'AKT2', 'CASP3', 'TP53', 'RHOA', 'RALGDS', 'TGFBR2', 'TGFBR1', 'RAF1', 'CTNNB1', 'BAD', 'JUN', 'MAPK8', 'PIK3CA', 'MYC', 'AXIN1', 'MAPK1', 'TGFB3', 'GSK3B', 'PIK3CB', 'TCF7L2', 'AKT3', 'SMAD4', 'PIK3CG', 'MSH3', 'APPL1', 'ARAF', 'RAC1', 'MAP2K1', 'SMAD3', 'AKT1', 'SMAD2', 'TGFB1', 'BRAF', 'MLH1', 'KRAS', 'MSH2', 'BAX', 'APC', 'CASP9', 'MAPK3', 'PIK3R2', 'TCF7L1', 'PIK3CD', 'MAPK10', 'MAPK9']
KEGG_ENDOMETRIAL_CANCER	1	0.0	-3.1866867775310834	1.0	42.41	['PDPK1', 'AKT2', 'CDH1', 'TP53', 'RAF1', 'CTNNB1', 'BAD', 'NRAS', 'PIK3CA', 'ELK1', 'MYC', 'AXIN1', 'GRB2', 'MAPK1', 'GSK3B', 'PIK3CB', 'TCF7L2', 'SOS2', 'CTNNA1', 'AKT3', 'PIK3CD', 'PIK3CG', 'SOS1', 'ARAF', 'EGF', 'MAP2K1', 'AKT1', 'BRAF', 'MLH1', 'KRAS', 'MAP2K2', 'EGFR', 'FOXO3', 'APC', 'ILK', 'CASP9', 'MAPK3', 'PIK3R2', 'TCF7L1', 'ERBB2']
KEGG_PANCREATIC_CANCER	1	0.0	-3.1859394658527256	1.0	27.14	['AKT2', 'STAT1', 'TP53', 'RALGDS', 'TGFBR2', 'RB1', 'E2F3', 'TGFBR1', 'RAF1', 'JAK1', 'RALA', 'BAD', 'MAPK8', 'PIK3CA', 'STAT3', 'MAPK1', 'RALBP1', 'PIK3CB', 'RELA', 'AKT3', 'SMAD4', 'NFKB1', 'BCL2L1', 'ARAF', 'RAC1', 'MAP2K1', 'SMAD3', 'IKBKB', 'SMAD2', 'TGFB1', 'BRAF', 'EGFR', 'KRAS', 'VEGFB', 'CHUK', 'RALB', 'CASP9', 'MAPK3', 'PIK3R2', 'ERBB2', 'MAPK10', 'MAPK9']
KEGG_PATHWAYS_IN_CANCER	1	0.0	-3.14561208735789	1.0	41.94	['MSH6', 'AKT2', 'TPM3', 'DAPK1', 'PLCG2', 'STAT5B', 'CDH1', 'MDM2', 'CASP3', 'LAMC1', 'RB1', 'RAF1', 'EGLN1', 'VHL', 'PIK3CA', 'CBL', 'PML', 'PIAS4', 'MAPK1', 'BIRC2', 'RALBP1', 'BIRC3', 'EGLN2', 'PRKCA', 'BID', 'CTNNA1', 'AKT3', 'NCOA4', 'SMAD4', 'BCR', 'ARNT2', 'PIAS3', 'PIK3CG', 'CUL2', 'ARAF', 'RAC1', 'HSP90AA1', 'LAMB3', 'LAMC2', 'TGFB1', 'RARA', 'MLH1', 'MTOR', 'FZD5', 'EGFR', 'PDGFB', 'FADD', 'TFG', 'HSP90B1', 'SKP2', 'LAMA4', 'TCF7L1', 'CDKN1A', 'MAPK10', 'FGFR2', 'FZD1', 'CTBP2', 'MITF', 'TP53', 'PPARD', 'E2F3', 'TGFBR1', 'JUP', 'CCDC6', 'STAT5A', 'CDC42', 'STK36', 'AXIN1', 'FH', 'HDAC2', 'ITGA6', 'CTBP1', 'TRAF3', 'CCNE2', 'RXRA', 'FZD6', 'MSH3', 'FLT3LG', 'TPR', 'RUNX1', 'AKT1', 'CREBBP', 'PPARG', 'BRAF', 'KITLG', 'MAP2K2', 'VEGFB', 'ARNT', 'XIAP', 'CASP9', 'MAPK3', 'ABL1', 'MECOM', 'ERBB2', 'EP300', 'CRK', 'RHOA', 'BAD', 'SUFU', 'JUN', 'STAT3', 'GLI2', 'GRB2', 'FN1', 'CDKN1B', 'GSK3B', 'PIK3CB', 'SOS2', 'ITGA3', 'CBLB', 'WNT2B', 'NFKB2', 'EGF', 'MAP2K1', 'IKBKB', 'SMAD2', 'KRAS', 'CHUK', 'BAX', 'APC', 'CASP8', 'PDGFRB', 'PIK3R2', 'ETS1', 'HSP90AB1', 'TRAF6', 'PIK3CD', 'HDAC1', 'RARB', 'DVL2', 'STAT1', 'PIAS1', 'RALGDS', 'TGFBR2', 'CTNNB1', 'JAK1', 'LAMB1', 'RALA', 'FAS', 'NRAS', 'MAPK8', 'RASSF1', 'EPAS1', 'MAX', 'TGFB3', 'RASSF5', 'TRAF5', 'TCF7L2', 'RELA', 'DVL3', 'COL4A1', 'DAPK3', 'MMP2', 'ITGB1', 'NFKB1', 'RXRB', 'BCL2L1', 'LAMA3', 'APPL1', 'SOS1', 'LAMB2', 'CSF1R', 'COL4A2', 'SMAD3', 'MSH2', 'PLCG1', 'RALB', 'CDK2', 'CCNE1', 'MET', 'STK4', 'MAPK9']
KEGG_PEROXISOME	1	0.0	-3.099732912155024	1.0	54.46	['CAT', 'PXMP2', 'AMACR', 'ACOT8', 'ACOX2', 'PEX13', 'SOD2', 'FAR2', 'ECI2', 'PEX16', 'ECH1', 'GSTK1', 'GNPAT', 'ABCD3', 'EHHADH', 'ABCD4', 'PEX7', 'HACL1', 'EPHX2', 'XDH', 'PIPOX', 'NUDT12', 'HMGCL', 'PEX10', 'PAOX', 'SLC25A17', 'MPV17L', 'ACSL5', 'PEX11G', 'ACOX3', 'AGPS', 'PEX14', 'DECR2', 'IDH2', 'MPV17', 'MVK', 'ACOX1', 'PEX12', 'FAR1', 'PEX26', 'PEX5', 'SCP2', 'ACSL4', 'PEX3', 'ACSL3', 'MLYCD', 'ACAA1', 'PMVK', 'ACSL1', 'HSD17B4', 'SLC27A2', 'DHRS4', 'DDO', 'PEX2', 'PEX19', 'CRAT', 'ABCD1', 'CROT', 'SOD1', 'PECR', 'PEX11B', 'PEX1']
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.0	-3.09058138273769	1.0	34.51	['MAPK9', 'MAVS', 'TBKBP1', 'IRF3', 'MAPK13', 'DHX58', 'MAPK8', 'AZI2', 'ATG12', 'TANK', 'DDX58', 'MAP3K1', 'TRIM25', 'TRAF3', 'CASP10', 'RELA', 'CYLD', 'OTUD5', 'NLRX1', 'NFKB1', 'MAP3K7', 'TBK1', 'IKBKE', 'DDX3X', 'IKBKB', 'TKFC', 'CHUK', 'RIPK1', 'CASP8', 'IFIH1', 'MAPK10', 'FADD', 'TRAF6', 'ATG5', 'SIKE1', 'MAPK14']
KEGG_RNA_DEGRADATION	1	0.0	-3.079214448957003	1.0	29.84	['ZCCHC7', 'EDC3', 'DCP1A', 'EXOSC7', 'CNOT6', 'DDX6', 'ENO1', 'PARN', 'XRN2', 'C1D', 'HSPA9', 'SKIV2L', 'DCP2', 'EXOSC2', 'EXOSC3', 'CNOT8', 'DIS3', 'LSM6', 'PAPOLG', 'EXOSC8', 'CNOT10', 'CNOT6L', 'XRN1', 'PNPT1', 'WDR61', 'EXOSC9', 'CNOT7', 'PAPOLA', 'DCPS', 'CNOT4', 'PATL1', 'CNOT9', 'EXOSC10', 'TTC37', 'DCP1B', 'CNOT1']
KEGG_PROPANOATE_METABOLISM	1	0.0	-3.0711349620874118	1.0	43.07	['LDHB', 'HADHA', 'LDHA', 'ALDH9A1', 'SUCLG2P2', 'PCCB', 'EHHADH', 'ALDH2', 'ACSS2', 'ALDH6A1', 'SUCLG2', 'ACACB', 'ALDH1B1', 'ABAT', 'MCEE', 'ACACA', 'SUCLG1', 'PCCA', 'MLYCD', 'SUCLA2', 'ACSS3', 'ACAT2', 'ACAT1', 'ACADM', 'ALDH3A2', 'ALDH7A1', 'HIBCH']
KEGG_N_GLYCAN_BIOSYNTHESIS	1	0.0	-2.979098441530523	1.0	52.34	['B4GALT3', 'ALG1', 'ALG6', 'MGAT5B', 'TUSC3', 'MAN1A1', 'MAN1A2', 'MGAT4B', 'MAN1B1', 'DAD1', 'STT3A', 'ALG2', 'ALG12', 'MOGS', 'RPN2', 'ALG5', 'ALG8', 'DPM1', 'MGAT5', 'MGAT2', 'B4GALT1', 'MGAT1', 'RFT1', 'ALG13', 'ALG11', 'RPN1', 'DDOST', 'MGAT4A', 'DPAGT1', 'ALG14', 'ALG10B', 'FUT8', 'MAN2A1', 'MAN1C1', 'GANAB', 'ALG10', 'DOLPP1', 'STT3B', 'ALG9', 'ALG3', 'MAN2A2']
KEGG_TIGHT_JUNCTION	1	0.0	-2.9586974330631945	1.0	43.99	['EPB41', 'GNAI2', 'PPP2CA', 'AKT2', 'CLDN4', 'PPP2R1B', 'MYH10', 'GNAI3', 'PRKCH', 'MYH14', 'SYMPK', 'RRAS2', 'MAP3K20', 'RAB13', 'PPP2R2D', 'RHOA', 'SPTAN1', 'MYH11', 'CTNNB1', 'MPDZ', 'CGN', 'MYL12A', 'CRB3', 'PPP2R1A', 'PARD6B', 'NRAS', 'ASH1L', 'CDC42', 'JAM3', 'OCLN', 'GNAI1', 'TJP2', 'ACTN1', 'CLDN7', 'CLDN16', 'PRKCZ', 'LLGL2', 'VAPA', 'LLGL1', 'PRKCD', 'PRKCA', 'SRC', 'YBX3', 'EXOC3', 'CTNNA1', 'PPP2R2A', 'AKT3', 'AFDN', 'AMOTL1', 'TJAP1', 'CLDN1', 'TJP3', 'TJP1', 'MAGI3', 'PATJ', 'MYH9', 'PPP2CB', 'PRKCI', 'EPB41L1', 'AKT1', 'F11R', 'MRAS', 'CSNK2A2', 'KRAS', 'ACTN4', 'CASK', 'EPB41L2', 'ACTB', 'CTTN', 'CDK4', 'PRKCE', 'EXOC4', 'CSNK2A1']
KEGG_FOCAL_ADHESION	1	0.0	-2.9526842381987737	1.0	55.18	['AKT2', 'FLT1', 'ITGB3', 'LAMC1', 'CAV2', 'PAK1', 'RAF1', 'ITGB8', 'PIK3CA', 'ELK1', 'CCND1', 'COL6A2', 'MAPK1', 'BIRC2', 'BIRC3', 'PRKCA', 'AKT3', 'PIK3CG', 'THBS2', 'COL1A1', 'ARHGAP35', 'COL6A1', 'RAC1', 'LAMB3', 'PARVB', 'LAMC2', 'EGFR', 'PDGFB', 'ACTB', 'LAMA4', 'ZYX', 'PAK4', 'MAPK10', 'PPP1CC', 'PDPK1', 'ROCK1', 'PPP1CB', 'PARVA', 'PDGFC', 'ITGB5', 'ITGA2', 'MYL12A', 'CAPN2', 'ARHGAP5', 'CDC42', 'VAV2', 'VAV1', 'ITGA6', 'ITGA7', 'ITGB7', 'ITGA1', 'DOCK1', 'RAPGEF1', 'AKT1', 'PAK2', 'PAK6', 'BRAF', 'PPP1R12A', 'VEGFB', 'VCL', 'THBS1', 'XIAP', 'MAPK3', 'FLNA', 'ERBB2', 'ACTG1', 'CCND2', 'KDR', 'ITGA4', 'CRK', 'VAV3', 'RHOA', 'TNC', 'BAD', 'FYN', 'JUN', 'PDGFD', 'COL6A3', 'GRB2', 'FN1', 'GSK3B', 'PIK3CB', 'SOS2', 'SRC', 'ITGA3', 'PIP5K1C', 'COL5A1', 'EGF', 'BCAR1', 'THBS4', 'MAP2K1', 'COL5A2', 'MYL12B', 'PXN', 'PDGFRB', 'PIK3R2', 'VEGFA', 'MYLK', 'PIK3CD', 'ITGA2B', 'PARVG', 'CTNNB1', 'LAMB1', 'MAPK8', 'THBS3', 'SHC1', 'ACTN1', 'CAV1', 'CHAD', 'PPP1CA', 'IBSP', 'COL4A1', 'DIAPH1', 'ROCK2', 'RAP1B', 'ITGB1', 'VEGFC', 'ITGB4', 'TLN1', 'CCND3', 'LAMA3', 'ITGB6', 'SOS1', 'LAMB2', 'COL3A1', 'FLNB', 'COL4A2', 'VASP', 'SHC3', 'RAP1A', 'ACTN4', 'ILK', 'MET', 'ITGA5', 'MAPK9']
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	1	0.0	-2.9059989119283256	1.0	36.01	['PARS2', 'CARS2', 'EARS2', 'AARS2', 'RARS2', 'IARS2', 'LARS2', 'MTFMT', 'SEPSECS', 'NARS2', 'FARSA', 'PSTK', 'HARS2', 'YARS2', 'FARS2', 'VARS2', 'FARSB', 'TARS2', 'WARS2']
KEGG_WNT_SIGNALING_PATHWAY	1	0.0	-2.8880714645782684	1.0	15.3	['PPP2CA', 'ROCK1', 'SIAH1', 'MAPK9', 'PPP2R1B', 'VANGL1', 'PSEN1', 'PPP2R5E', 'CTBP2', 'LRP6', 'FBXW11', 'CTNNB1', 'PPP2R5C', 'PPP2R1A', 'CHD8', 'MAPK8', 'CAMK2D', 'SKP1', 'DAAM1', 'PPP3CB', 'NFATC3', 'BTRC', 'GSK3B', 'TBL1XR1', 'TCF7L2', 'RUVBL1', 'CUL1', 'CSNK1A1', 'DVL3', 'ROCK2', 'SMAD4', 'MAP3K7', 'PPP3CA', 'NFAT5', 'PPP2R5D', 'PPP2CB', 'PPP3R1', 'RAC1', 'PRICKLE2', 'SMAD3', 'CREBBP', 'SENP2', 'SMAD2', 'CSNK2A2', 'NLK', 'APC', 'PRKACA', 'CSNK2A1', 'EP300']
KEGG_NON_SMALL_CELL_LUNG_CANCER	1	0.0	-2.886641584006236	1.0	41.86	['PDPK1', 'AKT2', 'PLCG2', 'TP53', 'RB1', 'E2F3', 'RAF1', 'BAD', 'NRAS', 'PIK3CA', 'RASSF1', 'GRB2', 'MAPK1', 'RASSF5', 'PRKCA', 'PIK3CB', 'SOS2', 'RXRA', 'AKT3', 'RXRB', 'PIK3CD', 'PIK3CG', 'FHIT', 'SOS1', 'ARAF', 'EGF', 'MAP2K1', 'AKT1', 'BRAF', 'EGFR', 'KRAS', 'MAP2K2', 'PLCG1', 'FOXO3', 'CASP9', 'MAPK3', 'PIK3R2', 'STK4', 'ERBB2', 'RARB']
KEGG_MAPK_SIGNALING_PATHWAY	1	0.0	-2.8830436614220147	1.0	41.74	['AKT2', 'RPS6KA5', 'CASP3', 'RRAS2', 'MAP3K4', 'PAK1', 'RAF1', 'PRKX', 'RPS6KA6', 'ELK4', 'ELK1', 'MAP3K1', 'PPP5C', 'PRKACB', 'MAPK1', 'PPP3CB', 'ATF2', 'PRKCA', 'AKT3', 'SRF', 'RELB', 'ARRB1', 'MAP4K3', 'RAC1', 'TAB1', 'ECSIT', 'TGFB1', 'EGFR', 'PDGFB', 'MAP3K2', 'MKNK2', 'PRKACA', 'PPP3CC', 'IL1B', 'MAPK10', 'MAPKAPK2', 'FGFR2', 'RPS6KA3', 'MAP2K7', 'TP53', 'MAP3K20', 'TGFBR1', 'MKNK1', 'MAP3K14', 'MAP3K3', 'CDC42', 'TAOK1', 'DUSP6', 'MAPKAPK5', 'RPS6KA2', 'RASGRP1', 'MAP3K7', 'MAP3K11', 'RASGRP4', 'PPP3R1', 'DAXX', 'AKT1', 'PAK2', 'BRAF', 'MAP2K2', 'MAPK7', 'MAPK3', 'PPM1B', 'MECOM', 'FLNA', 'LAMTOR3', 'DUSP16', 'DUSP14', 'NFATC2', 'STK3', 'CRK', 'DUSP10', 'RPS6KA1', 'JUN', 'MEF2C', 'MAP2K4', 'RASA1', 'GRB2', 'GADD45A', 'CACNB1', 'SOS2', 'RAPGEF2', 'NFKB2', 'PPP3CA', 'EGF', 'MAP2K1', 'IKBKB', 'HSPA8', 'KRAS', 'CHP1', 'CHUK', 'TAOK2', 'PDGFRB', 'GNA12', 'TRAF6', 'ARRB2', 'PLA2G12A', 'TAOK3', 'PPM1A', 'RASA2', 'TGFBR2', 'NF1', 'MAPK13', 'MAP2K3', 'FAS', 'CACNB3', 'NRAS', 'MAPK8', 'GNG12', 'MAP4K2', 'MAP4K4', 'IL1R1', 'MAP2K5', 'MAX', 'MAP3K13', 'CACNA2D3', 'TGFB3', 'RELA', 'RAP1B', 'TNFRSF1A', 'NFKB1', 'MAP3K5', 'SOS1', 'DUSP3', 'FLNB', 'CACNA2D4', 'TAB2', 'MRAS', 'RAP1A', 'NLK', 'HSPA1L', 'STK4', 'MAPK9', 'MAPK14']
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	1	0.0	-2.8456551378168076	1.0	43.07	['BCAT2', 'HADHA', 'ACAA2', 'HADHB', 'BCKDHA', 'MCCC2', 'HADH', 'IVD', 'BCKDHB', 'ALDH9A1', 'PCCB', 'EHHADH', 'ALDH2', 'ALDH6A1', 'HMGCL', 'ALDH1B1', 'ABAT', 'MCCC1', 'DLD', 'MCEE', 'ACADSB', 'PCCA', 'DBT', 'ACAA1', 'BCAT1', 'HMGCS1', 'AUH', 'ACAT1', 'ACAD8', 'ACAT2', 'ACADM', 'ALDH3A2', 'ALDH7A1', 'HIBCH', 'OXCT1']
