pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	1	0.24495930790709544	1.573109300992364	1.0	13.33	['GOT1', 'ARG2', 'PRODH', 'NOS2', 'GAD1', 'NOS3', 'ARHGAP11B', 'GOT2', 'ASRGL1']
GOBP_MESONEPHRIC_DUCT_DEVELOPMENT	1	0.24479392092224422	1.5748306828724745	1.0	23.5	['OSR1', 'GREB1L', 'WNT11', 'GPC3', 'HNF1B']
GOBP_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	1	0.24454730923630533	1.576539756034911	1.0	22.23	['SCN2B', 'RGS4', 'KCNAB1', 'RGS2', 'JPH2', 'OSR1', 'F2RL3', 'ATP1B2', 'FHL1', 'PDE4D', 'GJC2', 'CACNG4', 'HSPA2', 'CRACR2A', 'GPD1L', 'KCNN2', 'APLNR', 'PRRT1', 'CACNA2D1', 'AMIGO1', 'PTPN3', 'NETO1', 'NDUFA4', 'AKAP6', 'RASGRF2', 'AGT', 'FGF13', 'NEDD4L', 'NETO2', 'SCN1B', 'RGS7', 'CXCL9', 'WNK2', 'STAC2', 'PRKD1', 'MIR328', 'CACNG6', 'SNCA', 'UTRN', 'JPH4', 'FGF12', 'ATP2A1', 'ANK2', 'DPP10', 'HRC', 'WNK3', 'BDKRB1', 'KCNAB3', 'ADRA2A', 'SCN4B', 'CACNA1C', 'FGF11', 'PLA2G6', 'ARC', 'GEM', 'PLN', 'FGF14', 'JPH1', 'CNIH2', 'REM1', 'SESTD1', 'RASGRF1', 'RELN', 'SHANK3', 'LRRC52', 'ATP1A2', 'ANK3', 'KCNIP2', 'P2RX1', 'CHD7', 'CEMIP', 'RAMP3', 'G6PD', 'CACNA1D', 'CACNB2', 'KCNE1', 'KCNE1B', 'PHB2', 'FXYD1', 'CLIC2', 'TSPAN13', 'KCNE2']
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	1	0.24449849235108626	-1.3294385640698045	1.0	42.07	['EZR', 'CAMSAP3', 'IFT20', 'CDC42', 'SH3BP1', 'FAT1', 'RHOA', 'TTC8', 'PATJ', 'SLC9A3R1', 'MSN', 'MYO9A', 'GBF1', 'RAP2A', 'PRKCI', 'PTK7']
GOBP_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	1	0.24445741042317484	-1.3296729467956667	1.0	12.4	['SIRT1', 'WBP2', 'KMT2A']
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	1	0.24438231271644575	-1.3296532053149164	1.0	70.11	['IDO1', 'CASP3', 'PTPN22', 'INPP5D', 'PTPN6', 'CD300A', 'PKN1', 'LILRB1', 'RUNX3', 'MAD1L1', 'LOXL3', 'DLG1', 'PIBF1', 'MERTK', 'PDCD1LG2', 'ITCH', 'SOCS5', 'NCKAP1L', 'IL20RB', 'IRF1', 'SHH', 'BANK1', 'CD80', 'FOXP3', 'BMP4', 'IHH', 'BTK', 'CRTAM', 'BCL6', 'TNFSF4', 'CD74', 'ANXA1', 'SMAD7', 'LYN', 'VSIR', 'RHBDD3', 'IL10', 'TYROBP', 'DLG5', 'IL2RA', 'SOCS1', 'AXL', 'LGALS9B', 'GAL', 'FGL2', 'RUNX1', 'IL4R', 'LGALS3', 'ZBTB7B', 'SPN', 'TNFRSF13B', 'MNDA', 'CLEC4G', 'ERBB2', 'LILRB2', 'MICA', 'PRNP', 'SAMSN1', 'TWSG1', 'HFE', 'TNFAIP8L2', 'ZC3H8', 'TNFAIP3', 'HLA-G', 'JAK3', 'TNFRSF14', 'SDC4', 'ATM', 'VSIG4', 'ZC3H12A', 'MIR21', 'CBLB', 'PTPN2', 'TNFRSF21', 'PRKAR1A', 'CBFB', 'ADORA2A', 'RC3H2', 'FBXO7', 'ID2', 'DUSP22', 'RC3H1', 'PAG1', 'BTN2A2', 'TBX21', 'CTLA4', 'HLX', 'HLA-F', 'SCRIB', 'PELI1', 'LAX1', 'XCL1', 'HLA-DRB1', 'HAVCR2', 'LRRC32', 'CD86', 'NDFIP1', 'LGALS9', 'SOCS6', 'PLA2G2D', 'PAWR', 'LAG3', 'MDK', 'DUSP3', 'GLMN', 'IL4I1', 'CEACAM1', 'FGR', 'PARP3', 'CD274', 'BLK', 'CEBPB', 'HMGB1']
GOBP_LEUKOCYTE_ADHESION_TO_ARTERIAL_ENDOTHELIAL_CELL	1	0.24427762518430562	1.5771379190137724	1.0	43.41	['TNF', 'ZDHHC21', 'KLF4', 'SLC39A8', 'ALOX5']
GOBP_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	1	0.24416753528872862	-1.3301413079346438	1.0	50.11	['PJA2', 'TLR1', 'TLR2', 'TNIP2', 'F2RL1', 'LYN', 'PIK3AP1', 'RIPK2', 'TNFAIP3', 'NOD2', 'LGALS9', 'TIRAP', 'IRAK1']
GOBP_NEUROTROPHIN_SIGNALING_PATHWAY	1	0.24413645124651837	-1.3300804610686414	1.0	27.34	['SPRY2', 'ZDHHC17', 'PTPN11', 'RAPGEF2', 'SRC', 'SPRY1', 'RAP1A', 'KIDINS220', 'ZFYVE27', 'PPP2R5B', 'SOS1', 'RAF1', 'CYFIP2', 'RAPGEF1', 'CYFIP1']
GOBP_CELLULAR_RESPONSE_TO_UV_A	1	0.24413465393668426	1.5776210394502508	1.0	29.32	['MMP3', 'MMP1', 'MME', 'CERS1', 'TIMP1', 'OPN3', 'MMP9']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	1	0.24402263563914023	1.579676228827092	1.0	51.51	['ADRB2', 'ADGRV1', 'SPATC1L', 'RAMP3', 'AKAP12', 'MC1R', 'MIF']
GOBP_CELLULAR_RESPONSE_TO_COPPER_ION	1	0.24400784785530552	1.5781143204133057	1.0	37.46	['MT1H', 'MT1A', 'MT1E', 'MT3', 'SNCA', 'MT2A', 'MT1F', 'MT1B', 'MAP1LC3A', 'AOC1', 'AQP1', 'MT1X', 'MT1M', 'MT1G', 'MT1DP']
GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	1	0.24400038025744517	1.578532067895401	1.0	67.65	['CNR1', 'OSM', 'TNFSF11', 'TNF', 'ADAM8', 'C3', 'ALOX5AP', 'CCR7', 'IL6ST', 'ZP3', 'C2CD4A', 'PIK3CG', 'PTGS2', 'PARK7', 'PTGER3', 'C2CD4B', 'IL6', 'HLA-E', 'TNFRSF11A', 'IL1B', 'BTK', 'FFAR2']
GOBP_SINOATRIAL_NODE_CELL_DIFFERENTIATION	1	0.24398536300020945	1.579305354087857	1.0	31.02	['MESP1', 'ISL1', 'TBX18', 'SHOX2', 'BVES']
GOBP_REGULATION_OF_GONADOTROPIN_SECRETION	1	0.24397753392272684	1.5789317539425132	1.0	30.54	['TACR2', 'INHBB', 'INHA', 'INHBA', 'OPRK1', 'KISS1']
GOBP_CELL_PROLIFERATION_IN_FOREBRAIN	1	0.24373855824869214	-1.33077176167711	1.0	12.77	['DOCK7', 'NUMB', 'CEP120', 'DIXDC1', 'HOOK3', 'PCM1', 'DISC1']
GOBP_SYNAPTIC_VESICLE_UNCOATING	1	0.24369425246674925	-1.330926891982098	1.0	22.56	['DNAJC6', 'SH3GL1', 'SYNJ1', 'GAK']
GOBP_PHAGOSOME_LYSOSOME_FUSION	1	0.24366504002921768	-1.3307536616212694	1.0	69.02	['ARL8B', 'RAB7A', 'RAB39A', 'SYT7', 'PLA2G5', 'RAB34', 'PIKFYVE', 'SPG11', 'RAB7B', 'RAB20', 'TMEM175', 'CLN3']
GOBP_IMMUNOLOGICAL_MEMORY_PROCESS	1	0.2428201711429298	-1.331942705894553	1.0	68.61	['BCL6', 'TNFSF4', 'HLA-DRA', 'IL12RB1', 'TSC1', 'TNFRSF14', 'HLA-DRB1', 'IL23A', 'FGL2', 'CD81', 'ST3GAL1', 'CD46']
GOBP_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	1	0.24241399662595556	1.5814273011450397	1.0	23.61	['EPHA7', 'WNT5A', 'ROBO2', 'DKK1']
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	1	0.2423722934339606	-1.3324932689425641	1.0	11.77	['CHD8', 'PIK3CA', 'API5', 'CFDP1']
GOBP_REGULATION_OF_VASCULAR_WOUND_HEALING	1	0.24217155721004321	1.5820252012946958	1.0	50.91	['TNF', 'MIR34A', 'FOXC2', 'SMOC2', 'MIR200B', 'XBP1', 'SERPINE1', 'CXCR4', 'TNFAIP3', 'ALOX5']
GOBP_MOTILE_CILIUM_ASSEMBLY	1	0.24208901007796405	-1.332897464341921	1.0	27.16	['E2F4', 'CC2D2A', 'INTU', 'BBS2', 'ATMIN', 'SPATA6', 'CENPJ', 'SPEF2', 'IQCG', 'CCDC39', 'ARMC2', 'UBE2B', 'TTLL1', 'TTC12', 'CFAP44', 'BBS5', 'CFAP69', 'SPAG16', 'BBOF1', 'MKS1']
GOBP_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	1	0.24180733376585195	-1.3333812754617147	1.0	35.39	['PAWR', 'FOXO3', 'HDAC6', 'MET', 'PARK7', 'TRAP1', 'ABL1', 'PINK1']
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	1	0.2417315429328566	-1.3333585072642822	1.0	55.5	['MYOZ1', 'RCAN1', 'PRNP', 'PLEK', 'MTOR', 'CHP1', 'MAPK7', 'DYRK2', 'ATP2B4', 'FHL2', 'HOMER3', 'ITPR1', 'HOMER2', 'GSK3B']
GOBP_INTRACELLULAR_MRNA_LOCALIZATION	1	0.24153536934150688	-1.3337863393340799	1.0	11.35	['BICD1', 'DHX36', 'ZFP36L1', 'CASC3']
GOBP_SECRETION	1	0.24123708788424617	-1.3341946837547727	1.0	38.55	['CHMP6', 'STAT5B', 'PSEN1', 'TVP23C', 'CBL', 'LRP5', 'MERTK', 'MIA3', 'SMAD4', 'BCR', 'CTAGE9', 'PPT1', 'SLC29A2', 'PFKL', 'TGFB1', 'TRAPPC11', 'COPG1', 'DMTN', 'ITGAM', 'RAB11B', 'PDPK1', 'GNAI2', 'HIP1R', 'LYN', 'SDCBP', 'RAB33B', 'UMPS', 'GOLPH3L', 'CRY1', 'PPARG', 'RAB9A', 'DTNBP1', 'PRKAA1', 'P3H1', 'CREB1', 'SNX5', 'CD200', 'GIPC1', 'HFE', 'SLC29A1', 'EXOC1', 'UPRT', 'GSK3B', 'STXBP4', 'PIP5K1C', 'ATP7A', 'LIN7C', 'SERP1', 'PPP3CA', 'SLC16A2', 'SNX19', 'MYO18A', 'ERBB3', 'PIK3C2A', 'VTI1B', 'PLA2G12A', 'SLC51A', 'ARHGAP17', 'PDCD6IP', 'SLC12A2', 'VAMP3', 'ARFIP1', 'SYK', 'TXLNA', 'TGFB3', 'LLGL2', 'RABGEF1', 'EXOC3', 'UBE2Q1', 'WNK1', 'AIMP1', 'SRI', 'USF2', 'RAB7A', 'RAB8A', 'RALB', 'WASHC3', 'UNC13B', 'NR1H2', 'PTPN11', 'RAB12', 'RAB15', 'SLC30A1', 'ABAT', 'SDF4', 'CYP51A1', 'ARFGEF2', 'TMEM38B', 'NCKAP1L', 'WLS', 'SIDT2', 'SEL1L', 'CRY2', 'RAB11FIP2', 'CLOCK', 'HPS6', 'EXOC6', 'SPHK2', 'CCDC186', 'CTBP2', 'TRAF3IP2', 'SLC9A3R1', 'PINK1', 'ENG', 'ADORA2B', 'LLGL1', 'AACS', 'VPS11', 'DAB2', 'IL4R', 'M6PR', 'GPLD1', 'STXBP5', 'VPS35', 'ADAM9', 'C2CD2L', 'CASK', 'ATP2A2', 'ABCG1', 'RAPGEF4', 'PSMD9', 'PLA2R1', 'STX2', 'ATP13A2', 'TMED10', 'POFUT2', 'C12orf4', 'EXOC7', 'MEF2C', 'CTAGE6', 'RAB25', 'SCAMP1', 'MICAL3', 'EGF', 'OAS2', 'OSBP', 'GIT1', 'SMAD2', 'ERP29', 'SCFD2', 'ENSA', 'ATG5', 'SYT17', 'RIC1', 'RAB31', 'NOTCH1', 'RALA', 'HGS', 'EXOC8', 'TRPV1', 'BLOC1S3', 'ADGRE2', 'TCF7L2', 'RAB11FIP1', 'FRMD4A', 'PRKCI', 'PTPN23', 'GPAT4', 'NAPB', 'NCOR2', 'CEACAM1', 'PRKCE', 'TMEM167B', 'SIRT4', 'DDR1', 'STX3', 'PAK1', 'TMF1', 'GUCA1B', 'RABEPK', 'FMR1', 'STXBP2', 'RAB3GAP1', 'PAFAH1B1', 'CANX', 'SEC24A', 'HMGCR', 'TSG101', 'SNAP23', 'RAB11A', 'SNAP47', 'FES', 'LAMP1', 'ITSN1', 'SOX4', 'STEAP3', 'MILR1', 'VPS4A', 'GRK2', 'SYNJ1', 'STXBP1', 'NR1H3', 'CKLF', 'CTAGE15', 'AXL', 'ARHGAP44', 'SELENOT', 'STX17', 'ZBED6', 'MCU', 'ACSL4', 'MYH9', 'ACSL3', 'RSC1A1', 'RAB11FIP3', 'COPA', 'CALM3', 'NAGPA', 'PPID', 'SGK1', 'PIK3CD', 'EXOC4', 'LTBP4', 'EXOC6B', 'LAT2', 'DNM1L', 'RAB13', 'MON1A', 'ARFGEF1', 'SNX10', 'RAB5A', 'REST', 'SERGEF', 'TM7SF3', 'STXBP3', 'CADPS2', 'VAMP2', 'GLUL', 'RAB27A', 'TVP23B', 'P2RX4', 'CPT1A', 'HK2', 'CD2AP', 'OXCT1', 'SCRN1', 'PIK3C3', 'MCTP1', 'CHMP3', 'HADH', 'RAF1', 'GABBR1', 'BACE1', 'EXOC2', 'PER2', 'PPP3CB', 'SYTL2', 'GOLPH3', 'PARK7', 'ACVR2B', 'MCTP2', 'LRRC8A', 'ANXA1', 'ILDR1', 'MYH10', 'PPARD', 'PNPLA8', 'STK39', 'PAM', 'STX4', 'STAT5A', 'ARL8B', 'ADAM8', 'XDH', 'MIDN', 'PFKM', 'PREPL', 'RASGRP1', 'CAMK2G', 'KLF7', 'FER', 'BLOC1S6', 'EZR', 'SNX4', 'CYB5R4', 'JAK2', 'CDK16', 'EXOC5', 'RFX3', 'MED1', 'PREB', 'SLC9B2', 'BAD', 'FBXL20', 'RHBDF2', 'SLC4A8', 'GLUD1', 'MYO6', 'TMEM167A', 'ATP9A', 'NSF', 'ARF6', 'RAB10', 'TVP23A', 'ARFGAP3', 'AP1G1', 'RAB11FIP5', 'NF1', 'KDM5B', 'GJA1', 'RAB1A', 'RSAD2', 'SLC8B1', 'LGALS9', 'VPS4B', 'C1QTNF3', 'RAP1B', 'CLASP1', 'TNFRSF1A', 'TBX3', 'RAB2B', 'EXPH5', 'SNF8', 'CLASP2', 'SNX6', 'RAP1A', 'TANGO6', 'SNAPIN']
GOBP_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	1	0.2402039502362549	-1.335391003792285	1.0	21.64	['IQSEC2', 'RAP1A', 'DAG1', 'ADAM10', 'STX7', 'ZDHHC3', 'NPTN', 'GRIPAP1']
GOBP_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.24019185991504557	-1.3355125634322238	1.0	73.03	['DGKZ', 'DUSP22', 'PRNP', 'THY1', 'PTPN22', 'PVRIG', 'PTPN6', 'BTN2A2', 'SH2D1A', 'UBASH3A', 'CBLB', 'PHPT1', 'PTPN2', 'PAWR', 'ELF1', 'DUSP3', 'PTPRJ', 'LGALS3', 'EZR', 'GBP1', 'CEACAM1', 'SLA2', 'LAPTM5']
GOBP_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	1	0.23983384432461483	1.584486458179365	1.0	24.65	['GGTLC2', 'DIO2', 'PRODH', 'ACADL', 'ALDH1L2', 'GGT2', 'CHAC2', 'GGT5', 'DIO3', 'GGTLC3', 'GGT3P', 'GGTLC1', 'ALDH1L1', 'CHAC1', 'GOT2']
GOBP_CELL_JUNCTION_MAINTENANCE	1	0.23959379255774305	-1.3362242399537385	1.0	50.71	['CTBP2', 'PLEKHA7', 'DCTN1', 'CNTNAP1', 'DLG1', 'MYADM', 'F2R', 'DLG4', 'SDF4', 'CLDN1', 'TJP1', 'FERMT2', 'NLGN2', 'WHRN', 'CSF1R', 'CAMSAP3', 'ARF6', 'SYNGAP1', 'CBLN3', 'F2RL1', 'ERC1', 'KIFC3', 'SHANK2']
GOBP_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.23939665702087667	1.5852859450578236	1.0	13.36	['SLC1A1', 'SLC1A3', 'ATP1A2', 'SLC7A11', 'CLN8', 'ARL6IP1']
GOBP_RESPONSE_TO_INTERLEUKIN_3	1	0.23919874455117418	-1.336720449662524	1.0	23.17	['SH2B3', 'JAK2', 'GSK3B', 'GSK3A']
GOBP_CELL_FATE_COMMITMENT_INVOLVED_IN_PATTERN_SPECIFICATION	1	0.23876778206510413	1.586991860444114	1.0	15.46	['DLL4', 'DMRT3', 'GLI3', 'ASCL1']
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	1	0.23855138319177172	1.58754682048671	1.0	51.57	['UQCRHL', 'CYCS', 'CYC1', 'UQCRB', 'UQCR10', 'UQCRFS1', 'UQCRQ', 'UQCC3', 'UQCRH', 'MT-CYB']
GOBP_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	1	0.23845175459179227	1.586504312185746	1.0	48.4	['CR1', 'SPINK1', 'SPINK2', 'ANXA8', 'SPINK5', 'ANXA8L1']
GOBP_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	1	0.23845175459179227	1.586504312185746	1.0	48.4	['CR1', 'SPINK1', 'SPINK2', 'ANXA8', 'SPINK5', 'ANXA8L1']
GOBP_MACROMOLECULE_DEPALMITOYLATION	1	0.2383730026944422	-1.3377787089772868	1.0	54.33	['ABHD12', 'ABHD16B', 'ABHD10', 'LYPLA1', 'ABHD16A', 'ABHD17B', 'PPT1', 'ABHD17A', 'ABHD13', 'LYPLA2', 'LYPLAL1']
GOBP_REGULATION_OF_ISOMERASE_ACTIVITY	1	0.2383663708424682	-1.3378839700855225	1.0	49.91	['HNRNPU', 'SETMAR', 'DHX9', 'PLSCR1', 'ITGAM', 'ITGB2', 'NOD2']
GOBP_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	1	0.23832208140851685	-1.3377354153752912	1.0	66.21	['COL27A1', 'SOX9', 'ZMPSTE24', 'POR', 'RARA', 'ANXA6', 'THBS3', 'COMP', 'IFT80', 'STC1', 'MMP13', 'RARG', 'TGFBR2', 'ATF2', 'RARB']
GOBP_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	1	0.23803309237052875	-1.3383454508076225	1.0	52.28	['SOX9', 'SMAD4', 'PIM1', 'BMP4', 'RBPJ']
GOBP_ENDOTHELIAL_CELL_ACTIVATION	1	0.2373832686403699	-1.3390980120455078	1.0	24.21	['SMAD4', 'PRMT5', 'FOXP1', 'TGFBR1', 'P2RX4']
GOBP_CELL_CELL_JUNCTION_ASSEMBLY	1	0.23706317535890128	-1.3396332528189603	1.0	27.8	['ROCK1', 'SMAD7', 'ILDR1', 'TBCD', 'GRHL2', 'PRKCH', 'RAB13', 'PDCD6IP', 'CTNNB1', 'WDR1', 'DLG5', 'GNPAT', 'PKN2', 'MPP7', 'CNTNAP1', 'OCLN', 'DLG1', 'PECAM1', 'CLDN12', 'CDH11', 'ROCK2', 'CTNNA1', 'HIPK1', 'HDAC7', 'AFDN', 'CLDN1', 'SRF', 'PIP5K1C', 'TLN1', 'TJP1', 'PKP4', 'PATJ', 'NPHP4', 'IKBKB', 'F11R', 'PAK2', 'STRN', 'NPHP1', 'FZD5', 'PTPRO', 'VCL', 'MARVELD2', 'APC', 'PRKACA', 'FLCN', 'MYO1C', 'MPDZ', 'CTNND1']
GOBP_TRNA_WOBBLE_BASE_MODIFICATION	1	0.23704458826680821	-1.3395592478133111	1.0	47.56	['ALKBH1', 'KTI12', 'MOCS3', 'TRMU', 'ELP4', 'ALKBH8', 'MTO1', 'GTPBP3', 'ELP3', 'NSUN3', 'ADAT2', 'DPH3']
GOBP_EPITHELIAL_CELL_DIFFERENTIATION	1	0.23643853264776618	1.5897794529406135	1.0	19.08	['OPHN1', 'CDH5', 'FRZB', 'TIGAR', 'SKIL', 'OSR1', 'BMP2', 'PLCB1', 'PDE4D', 'GLI1', 'SULT1B1', 'ETV4', 'CDK1', 'JAG2', 'AKR1C2', 'ALOX15B', 'CDH2', 'RHCG', 'AR', 'SETSIP', 'DHRS9', 'ARNTL', 'BMP6', 'CSTA', 'S1PR1', 'SCUBE1', 'MSI1', 'AIMP2', 'ERBB4', 'FOXA1', 'ENAM', 'SALL1', 'VSIG1', 'EDNRB', 'WT1', 'PRDM1', 'CES1', 'CLDN5', 'E2F8', 'ROS1', 'CD24', 'TMEM100', 'ATOH8', 'CPS1', 'S1PR3', 'DLX5', 'HPSE', 'GATA3', 'ID1', 'POF1B', 'GATA6', 'WNT4', 'FA2H', 'PDPN', 'OVOL2', 'GSTA1', 'GRHL1', 'MAFF', 'NFIB', 'MTSS1', 'DSP', 'KRT40', 'SMO', 'MCOLN3', 'SLC7A11', 'NRG1', 'BFSP1', 'AGR2', 'PAX8', 'PTCH2', 'TIE1', 'ONECUT1', 'ONECUT2', 'TRIM16', 'BASP1', 'DMBT1', 'MAP1B', 'TCF21', 'AKR1C1', 'FOXC1', 'NR5A2', 'OPN3', 'HOXA5', 'BARX1', 'NCOA3', 'HSF4', 'PTCH1', 'FOXF1', 'PPP1R16B', 'ASCL1', 'IL31RA', 'CDKN2B', 'HEG1', 'THRB', 'DLX6', 'PDE2A', 'SOX11', 'GPR4', 'KRT4', 'PRLR', 'CDH23', 'KRT14', 'ZDHHC21', 'KLF4', 'CDK6', 'FASN', 'ROBO4', 'DEUP1', 'KRT17', 'UPK2', 'KRT23', 'MCIDAS', 'PROX1', 'TPRN', 'IL6ST', 'KRT16', 'NOTCH4', 'PROM1', 'SLC4A5', 'AKR1C3', 'NF2', 'DACT2', 'HIF1A', 'BMP5', 'WNT5A', 'WNT10B', 'MSX2', 'SHROOM3', 'S100A7', 'SOX17', 'CYP26B1', 'TGM1']
GOBP_CHORION_DEVELOPMENT	1	0.23641365468482012	-1.3404329871104987	1.0	37.39	['E2F7', 'TMED2', 'FZD5', 'MAP3K4', 'DNAJB6', 'PAXIP1']
GOBP_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	1	0.23630100240914037	-1.3407494224528658	1.0	52.31	['IL2RA', 'FAS', 'RIPK3', 'GPAM', 'TSC22D3', 'FADD', 'DNAJA3', 'AKT1']
GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	1	0.23628304506427894	-1.3408667164062573	1.0	77.21	['RPL5', 'RPL11', 'RPL6', 'MRPL20', 'RPLP0', 'RPL10', 'DDX28', 'MDN1', 'RPL23A', 'PPAN', 'RPLP0P6', 'RPL38', 'RPL24', 'RPL3', 'BOP1', 'NLE1', 'DHX30', 'MRTO4', 'TRAF7', 'FASTKD2', 'RPF2', 'RRS1', 'BRIX1', 'NOP2']
GOBP_ENDOPLASMIC_RETICULUM_LOCALIZATION	1	0.23622925601664252	-1.3407288992290654	1.0	23.86	['ESYT1', 'POLR2M', 'VAPB', 'ESYT2', 'MOSPD3']
GOBP_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	1	0.23618387717010886	-1.3410728542663586	1.0	21.0	['IQSEC1', 'MAP4K4', 'ARF6', 'DUSP3']
GOBP_REGULATION_OF_CAMP_MEDIATED_SIGNALING	1	0.23610894445105443	1.5908865248226958	1.0	42.83	['PDE2A', 'SCT', 'SCTR', 'GPR3', 'UCN', 'CDC34', 'RASD2', 'APLNR', 'POMC', 'PDE3B', 'FFAR4', 'INSL3', 'PDE3A', 'PDE4D', 'OPRL1']
GOBP_REGULATION_OF_CILIUM_MOVEMENT	1	0.23604975222799912	-1.341302551616227	1.0	64.63	['KIF9', 'CFAP206', 'RGN', 'DRC1', 'CCR6', 'BBS2', 'CFAP20', 'EFCAB1', 'TACR1', 'MKKS', 'TAC4', 'CFAP43', 'DNAAF1', 'CCDC39', 'CATSPER1', 'BBS4', 'CCDC40', 'CFAP45', 'TTLL6', 'CCSAP', 'CCDC65', 'PGAM4', 'CFAP69', 'DEFB1']
GOBP_DORSAL_SPINAL_CORD_DEVELOPMENT	1	0.23578319722151317	1.5907694807933812	1.0	34.01	['DRGX', 'HOXB8', 'WNT3A', 'LMO4', 'PROX1', 'ASCL1', 'GDF7', 'TAL1']
GOBP_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	1	0.2356196431602845	-1.341844247972968	1.0	59.29	['PDGFB', 'MYC', 'PDGFD', 'SERPINB7', 'EGR1', 'CFLAR', 'IL6R']
GOBP_POSITIVE_REGULATION_OF_BLOOD_BRAIN_BARRIER_PERMEABILITY	1	0.23515381543996763	-1.3424416779720805	1.0	11.58	['TJP2', 'OCLN', 'TJP1']
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.2348603174592152	-1.3428467255005236	1.0	40.12	['DAB2IP', 'TP53', 'QRICH1', 'TMBIM6', 'WFS1', 'PPP1R15A', 'ITPR1', 'SIRT1', 'BCL2L11', 'CREB3', 'PML', 'CASP4', 'TXNDC12', 'EIF2AK3', 'NCK2', 'PTPN2', 'SERINC3', 'NCK1', 'BCL2L1', 'ERN1', 'MAP3K5', 'APAF1', 'PTPN1', 'PARK7', 'SYVN1', 'HYOU1', 'TMEM117', 'ERO1A', 'ERP29', 'BBC3', 'TNFRSF10B', 'BAG6', 'BAX', 'AIFM1']
GOBP_PSEUDOURIDINE_SYNTHESIS	1	0.2341971490279742	-1.3436235239039147	1.0	73.38	['RPUSD4', 'PUS10', 'TRUB1', 'TRUB2', 'RPUSD2', 'PUS3', 'RPUSD3', 'NHP2', 'PUS7', 'PUSL1', 'DKC1', 'PUS7L', 'NAF1', 'RPUSD1', 'PUS1', 'NOP10', 'GAR1', 'TSR3']
GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	1	0.23394158018141095	-1.3440930711475063	1.0	38.61	['PDCD2', 'ATXN1L', 'KITLG', 'N4BP2L2', 'KAT7']
