pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	1	0.19162220250724402	-1.460839966521912	1.0	46.75	['AKR7A2', 'TYMP', 'OARD1', 'NME4', 'TK1', 'PRPS1', 'NT5E', 'APOBEC3D', 'APOBEC3H', 'PRPS2', 'XDH', 'CBR4', 'DTYMK', 'UCKL1', 'ADK', 'ATIC', 'UPRT', 'APOBEC3A', 'DHFR2', 'FUCA2', 'APOBEC3C', 'NAGA', 'ADA', 'DGUOK', 'HPRT1', 'TK2', 'ABHD10', 'PRPSAP2', 'UMPS', 'LCMT2', 'DNPH1', 'CDADC1', 'ICMT', 'NME5', 'GBA', 'GBA2', 'BLOC1S6', 'DPYD', 'GLA', 'TYW1', 'ADAL', 'UPP1', 'NT5C2', 'APOBEC3G', 'APOBEC3F', 'FUCA1', 'AKR1A1']
GOBP_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	1	0.19149814278980185	1.7487472261617418	1.0	29.92	['PDE2A', 'NPPA', 'PDE7A', 'ADCY1', 'ADCY6', 'ADCY4', 'PDE8B', 'ADCY5', 'PDE4D', 'PTHLH', 'RORA', 'PDE5A', 'ADCY9', 'PDE8A', 'NPR1', 'GUCY1A2', 'PDE7B']
GOBP_CENTRIOLE_ELONGATION	1	0.1910401876762401	-1.4618055227134705	1.0	44.61	['CHMP2A', 'CCP110', 'CEP120', 'VPS4B', 'CEP295', 'PPP1R35', 'C2CD3']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	1	0.1909521288660557	-1.4621489938729402	1.0	25.23	['ANGPTL8', 'TFR2', 'ADAM8', 'SRC', 'MELTF', 'HPN', 'ANXA2', 'S100A10', 'PLGRKT', 'ENO1', 'MMP14', 'RHBDD1']
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	0.19092200801275558	-1.4620575698833234	1.0	57.5	['REST', 'NFE2L2', 'JAG1', 'HSPA9', 'YTHDF2', 'CDK12', 'LBH', 'HNRNPU', 'STAT3', 'CDK13', 'ZFP36L2', 'N4BP2L2', 'YAP1', 'NELFB', 'HES1', 'NOTCH1', 'GSK3B']
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.19088700888973417	-1.4627244039669953	1.0	55.17	['BOK', 'TMBIM6', 'WFS1', 'SIRT1', 'SELENOS', 'GRINA', 'BCL2L11', 'CREB3', 'TXNDC12', 'EIF2AK3', 'NCK2', 'PTPN2', 'NCK1', 'SERINC3', 'BCL2L1', 'PTPN1', 'PARK7', 'SYVN1', 'HYOU1', 'HSPA1A', 'ERP29', 'CREB3L1', 'PMAIP1', 'HERPUD1']
GOBP_PEPTIDYL_METHIONINE_MODIFICATION	1	0.190884986957641	-1.462354221995522	1.0	36.67	['METAP2', 'METAP1D', 'NAA25', 'NAA60', 'METAP1', 'NAA20', 'NAA16', 'NAA15']
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	1	0.19084083992042544	-1.4626556639793118	1.0	54.98	['VIL1', 'DAB2IP', 'ANXA6', 'PLCG2', 'ITGB3', 'GLIPR2', 'PRCP', 'SEMA4D', 'PKN1', 'DAAM2', 'ACVR1B', 'RRAS', 'AAMP', 'PTPN11', 'PKN2', 'RADIL', 'PRKD2', 'MAPK14', 'PIK3CA', 'EVL', 'PML', 'PLK2', 'SLC8A1', 'LRP5', 'MEGF8', 'HDAC5', 'IQGAP1', 'PRKCA', 'PAFAH1B1', 'DPP4', 'RREB1', 'HDAC7', 'YTHDF3', 'MIA3', 'ACVR1', 'SH3BP1', 'PLPP3', 'SEMA4B', 'PIK3CG', 'PRR5L', 'PTGS2', 'SEMA4A', 'ARID5B', 'RAC1', 'EDN1', 'KANK2', 'PDLIM1', 'SP100', 'SVBP', 'PFN1', 'TGFB1', 'MTOR', 'ITGB1BP1', 'PDGFB', 'RAB11A', 'SPRED1', 'DNAJA4', 'FBXW7', 'TMEM201', 'HDAC6', 'DMTN', 'BMP4', 'PDCD6', 'CLN3', 'C1QBP', 'FERMT1', 'NFE2L2', 'PDPK1', 'ROCK1', 'ANXA1', 'PLEKHG5', 'GRN', 'PIP5K1A', 'ARHGEF7', 'FGF2', 'CALR', 'PPARD', 'EPHA2', 'CYP1B1', 'TGFBR1', 'ARHGDIB', 'JUP', 'ARHGAP4', 'STAT5A', 'SOX9', 'SCARB1', 'MAP3K3', 'SEMA6C', 'CDC42', 'PAXIP1', 'MARVELD3', 'ENG', 'RFFL', 'ARSB', 'MIR22', 'ITGB7', 'PTPRG', 'BMPR2', 'SEMA3D', 'SRGAP2', 'ATP2B4', 'NR2F2', 'LGALS12', 'DOCK1', 'FER', 'AKT1', 'ZNF580', 'GPLD1', 'APPL2', 'SEMA4C', 'EDNRA', 'PPARG', 'VASH1', 'THBS1', 'ADAM9', 'ADAMTS9', 'ABL1', 'EFNB2', 'DCN', 'GIPC1', 'PPM1F', 'AMOTL2', 'CAPN7', 'KDR', 'MIR221', 'RHOA', 'DUSP10', 'WASF2', 'JUN', 'ADGRA2', 'KRIT1', 'SIRT1', 'CD40', 'SYDE1', 'SDC4', 'NRP1', 'ADAM17', 'P2RY12', 'RAB25', 'ACTA2', 'FN1', 'LGALS8', 'FGFBP1', 'APOE', 'GADD45A', 'EPHB4', 'CORO1B', 'NRP2', 'RHOB', 'ADIPOR1', 'ITGA3', 'SRC', 'RTN4', 'SGPL1', 'LAMTOR2', 'PIK3CB', 'HMOX1', 'MYH9', 'EGF', 'EMP2', 'BCAR1', 'TPBG', 'MTA2', 'EFNA1', 'ARF6', 'SEMA7A', 'RIN2', 'PXN', 'SEMA3F', 'FOXP1', 'MACF1', 'GNA12', 'PIK3C2A', 'PIK3CD', 'ETS1', 'PDCD10', 'PLXND1', 'FAT2', 'STAT1', 'IQSEC1', 'CORO1C', 'RAB13', 'SPARC', 'TGFBR2', 'ZFAND5', 'NOTCH1', 'NF1', 'HSPB1', 'VSTM4', 'MAP2K3', 'TNFSF12', 'GJA1', 'RIC8A', 'CSNK2B', 'SMURF2', 'PTN', 'SYNJ2BP', 'RCC2', 'ROBO1', 'STC1', 'EFNB1', 'MAP4K4', 'MAP2K5', 'FGF1', 'DDR2', 'FSTL1', 'FOLR1', 'ROCK2', 'GLUL', 'CLASP1', 'PITX2', 'AMOTL1', 'PTK2B', 'ITGB4', 'ITGB1', 'TESK1', 'SP1', 'PHACTR4', 'APPL1', 'PTPN23', 'SEMA4F', 'LOXL2', 'P2RX4', 'LGMN', 'TACSTD2', 'CLASP2', 'NUS1', 'SEMA4G', 'CAP1', 'EPB41L5', 'WDPCP', 'CEACAM1', 'SEMA3B', 'HYAL2', 'ILK', 'BAG4', 'APOH', 'MEOX2', 'CTSH', 'BCAS3', 'INSL3', 'MET', 'CARD10', 'PRKCE', 'BMP7', 'HMGB1', 'SRF']
GOBP_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	1	0.1908004489028516	-1.462947018165825	1.0	42.11	['NAGA', 'PRKCD', 'B4GALT3', 'GAL3ST1', 'PRKAA1', 'ST6GALNAC6', 'UGCG', 'GLA', 'GALC', 'GBA', 'GBA2']
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	1	0.19079600015380804	-1.4625788947159613	1.0	58.34	['MYOZ1', 'TBC1D10C', 'PRNP', 'PLEK', 'RCAN1', 'MTOR', 'MAPK7', 'CHP1', 'DYRK2', 'FHL2', 'ATP2B4', 'HOMER3', 'SLA2', 'HOMER2', 'GSK3B']
GOBP_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	1	0.19022612975924927	1.75119478511996	1.0	17.34	['SLC26A2', 'SLC1A1', 'SLC26A9', 'SLC1A3', 'SLC26A6', 'ADAMTS8', 'ANO9', 'SLC26A4', 'SLC37A2', 'SLC26A10', 'SLC12A8', 'ANO3', 'SLC26A5', 'SLC20A2', 'GABRP', 'ANO5', 'ANO7', 'GABRB2', 'GLRB', 'SLC25A10', 'SLC5A5', 'CLIC2']
GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.19000407467413796	1.7520537595807952	1.0	68.84	['DAB2IP', 'ISL1', 'E2F2', 'FLT1', 'PGK1', 'ADGRB1', 'PDE3B', 'CDH5', 'GTF2I', 'SEMA3E', 'EMC10', 'GREM1', 'BMPER', 'RRAS', 'PLK2', 'AMOT', 'MTDH', 'YJEFN3', 'HIPK2', 'PKM', 'FOXC2', 'CNMD', 'CD34', 'CAMP', 'MIR106B', 'AKT3', 'THBS2', 'MIR23A', 'CMA1', 'SULF1', 'HHEX', 'RAMP2', 'APLNR', 'HYAL1', 'TSPAN12', 'PDCD6', 'MIR223', 'MIR24-1', 'PF4', 'SASH1', 'PDPK1', 'VASH2', 'C5AR1', 'ROCK1', 'FGF2', 'MIR200B', 'MIR34C', 'XBP1', 'SFRP2', 'MIR210', 'PIK3R6', 'AGT', 'EPHA2', 'JUP', 'CYP1B1', 'ADM', 'CLDN5', 'TEK', 'ADAMTS1', 'APELA', 'SMOC2', 'RHOJ', 'ID1', 'ENG', 'SPINK5', 'NINJ1', 'MIR939', 'RGCC', 'GATA6', 'WNT4', 'SMAD1', 'PGF', 'MIR126', 'DLL1', 'NOS3', 'HMGA2', 'HTATIP2', 'NAXE', 'VEGFD', 'PRKD1', 'IL6', 'VASH1', 'PPARG', 'ALOX5', 'EMILIN2', 'ANGPT2', 'THBS1', 'SEMA6A', 'ADAMTS9', 'ABL1', 'ANGPTL4', 'DCN', 'HGF', 'KDR', 'TIE1', 'MIR221', 'ADAM10', 'MIR492', 'CXCR4', 'CXCL13', 'SPHK1', 'CHI3L1', 'JMJD8', 'SIRT1', 'ADGRA2', 'C3AR1', 'NRP1', 'CXCL8', 'FUT1', 'FASLG', 'STAB1', 'ZC3H12A', 'BRCA1', 'RHOB', 'PIK3CB', 'ECM1', 'MIR21', 'HMOX1', 'STIM1', 'CCL24', 'IL1A', 'FOXC1', 'SERPINF1', 'RECK', 'MIR29C', 'EMILIN1', 'TWIST1', 'HSPB6', 'HOXA5', 'THBS4', 'GPNMB', 'EFNA1', 'GATA2', 'PPP1R16B', 'VEGFA', 'ADGRB2', 'MECP2', 'ITGAX', 'ZNF304', 'CX3CR1', 'ETS1', 'ENPP2', 'PDCL3', 'PTPRM', 'AGGF1', 'ADM2', 'GHRL', 'PLXND1', 'MIR27B', 'GPR4', 'PRKCB', 'SERPINE1', 'MIR145', 'TGFBR2', 'NF1', 'SLC12A2', 'SFRP1', 'CTNNB1', 'KLF4', 'NPR1', 'FKBPL', 'PTGIS', 'KLF2', 'TNF', 'CCL11', 'SYNJ2BP', 'S100A1', 'TMIGD2', 'AQP1', 'RLN2', 'TGFB2', 'DDAH1', 'FGF1', 'MIRLET7B', 'MIR34A', 'ADAM12', 'CXCL10', 'HIF1A', 'CCBE1', 'VEGFC', 'ITGB1', 'ANXA3', 'RAPGEF3', 'AGO2', 'MDK', 'COL4A2', 'C5', 'TBXA2R', 'SEMA5A', 'WNT5A', 'CCR2', 'F3', 'EPN1', 'MIR214', 'PLCG1', 'ISM1', 'FOXJ2', 'ACVRL1', 'APOH', 'HK2', 'CYBB', 'CTSH', 'CREB3L1', 'LRG1', 'EFNA3', 'COL4A3', 'FGF18']
GOBP_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	1	0.18991607407654207	-1.4641441529560795	1.0	49.97	['CAT', 'FAS', 'MMP2', 'POLB', 'TXNRD2', 'ATP6AP1', 'ATG7', 'TMEM199', 'SOD2', 'COL1A1', 'PDGFRB', 'ATP6V1A', 'CCDC115', 'HDAC2', 'ATP6V0D1', 'CAV1', 'BNIP3', 'ATP6V0A2']
GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.18977690262379937	-1.4644441615987478	1.0	66.86	['HCK', 'TREM2', 'LYN', 'PSMB4', 'IL10', 'FYN', 'RHBDF2', 'SELENOS', 'HLA-DRB1', 'PLK2', 'SYK', 'NOD2', 'SRC', 'FURIN', 'IL20RB', 'GPX1', 'PSMA1', 'FCGR2B', 'PLCG1', 'FGR', 'MKRN2', 'MAPK14']
GOBP_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	1	0.18936004776217358	-1.4650540185956802	1.0	31.75	['NFE2L2', 'CAT', 'ANXA1', 'RACK1', 'STAT6', 'BECN1', 'ZNF277', 'CYP1B1', 'TNFAIP3', 'IL10', 'STK25', 'PINK1', 'KDM6B', 'TRAP1', 'ANKZF1', 'ABL1', 'OSER1', 'RELA', 'PRKCD', 'AXL', 'SRC', 'RIPK3', 'SIGMAR1', 'MAP3K5', 'PARK7', 'EDN1', 'SETX', 'IL18BP', 'PRKAA1', 'FXN', 'MAPK7', 'RIPK1', 'HDAC6', 'TRPM2', 'MET', 'PCGF2', 'PLEKHA1']
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	1	0.18898871459155664	-1.4657629949264286	1.0	33.21	['LSM10', 'NCBP2', 'SSB', 'ZNF473', 'TUT1', 'EXOSC10', 'DCP2', 'LSM11', 'CPSF3', 'UPF1', 'ERI1', 'XRN1']
GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION	1	0.18890225935110858	-1.4657432453271195	1.0	39.87	['L3MBTL3', 'AP3B1', 'JAGN1', 'PSEN1', 'CTNNBIP1', 'INPP5D', 'TLR3', 'ITGB8', 'MYC', 'THOC5', 'FARP2', 'OSTM1', 'PDE1B', 'PRKCA', 'PAFAH1B1', 'GPR137B', 'RELB', 'DHRS7B', 'SP3', 'HCLS1', 'TGFB1', 'ZBTB46', 'RARA', 'MTOR', 'ATP6AP1', 'RIPK1', 'FBXW7', 'FADD', 'FES', 'TFE3', 'SBNO2', 'TLR2', 'UBASH3B', 'LYN', 'EPHA2', 'LRRC17', 'TYROBP', 'CUL4A', 'IL15', 'CITED2', 'CDC42', 'TRIB1', 'TCIRG1', 'IREB2', 'BATF2', 'IL23A', 'RUNX1', 'LBR', 'HAX1', 'CREB1', 'RBPJ', 'GPR137', 'TCTA', 'MED1', 'SLC9B2', 'JUN', 'ANXA2', 'SRC', 'PTPN2', 'KLF10', 'LTBR', 'MYH9', 'GAB3', 'CSF1', 'HOXA7', 'TOB2', 'FOXP1', 'IFI16', 'CASP8', 'PIK3CD', 'TRAF6', 'NF1', 'SNX10', 'NOTCH2', 'CTNNB1', 'NRROS', 'TSPAN2', 'IRF7', 'LRRK1', 'NKAP', 'NDFIP1', 'LGALS9', 'SH3PXD2A', 'ITGB6', 'ZFP36L1', 'CD81', 'FAM20C', 'CSF1R', 'GBA', 'CEACAM1', 'F2RL1', 'ACIN1', 'MAPK14']
GOBP_GLYCOLIPID_BIOSYNTHETIC_PROCESS	1	0.18886613592362697	-1.46604546415983	1.0	50.54	['PIGM', 'ST3GAL5', 'PIGW', 'PIGO', 'GAL3ST1', 'GBGT1', 'B4GALT3', 'PGAP2', 'MPPE1', 'PGAP3', 'ST3GAL4', 'PIGB', 'GAL3ST4', 'PIGL', 'ST8SIA1', 'ST8SIA4', 'TM9SF2', 'GPAA1', 'PIGU', 'PIGC', 'PIGS', 'PIGZ', 'DPM1', 'PIGG', 'PIGA', 'PIGK', 'B3GALT4', 'B4GALT4', 'ST3GAL2', 'PIGV', 'UGCG', 'ST3GAL3', 'LARGE1', 'PIGN', 'PRKAA1', 'ST6GALNAC6', 'PIGX', 'PIGF', 'PIGQ', 'CWH43', 'PIGY', 'PIGH']
GOBP_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	1	0.18874407202531052	-1.4663071283519113	1.0	35.95	['SLC35A3', 'NANS', 'GFPT2', 'GALT', 'MPI', 'TGDS', 'MGAT1', 'UGP2', 'PMM2', 'GMPPB', 'GSK3A', 'PGM3', 'DPAGT1', 'EXTL2', 'UGGT2', 'DPM1', 'UXS1', 'PMM1']
GOBP_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	1	0.18859418160217192	-1.4665950901144527	1.0	28.21	['PRKCD', 'UBASH3B', 'CEACAM1', 'RDX', 'CD9', 'ALOX12', 'SH2B3', 'ABAT']
GOBP_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	1	0.18857882917468724	-1.4667282991902548	1.0	41.61	['ADA', 'SAMHD1', 'DUT', 'ITPA', 'NUDT16', 'DCTPP1']
GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	1	0.1884164420746299	-1.467049165197619	1.0	26.22	['USP7', 'ERCC6', 'ERCC2', 'ERCC5', 'XAB2', 'ERCC3']
GOBP_MICROTUBULE_POLYMERIZATION	1	0.18839710876002067	-1.4671875937094359	1.0	37.29	['TUBGCP2', 'DRG1', 'NDEL1', 'ARHGEF7', 'ARL2', 'TUBGCP4', 'TUBGCP3', 'MAPRE3', 'ANKRD53', 'PAK1', 'ZNF207', 'RANBP9', 'DCTN1', 'CCDC57', 'OCLN', 'MAP7D3', 'ABL1', 'EML2', 'TUBG1', 'CLASP1', 'DYRK1A', 'HAUS2', 'ARL3', 'NAV3', 'CKAP5', 'GBA2', 'GIT1', 'NUMA1', 'CAMSAP3', 'CLASP2', 'CAMSAP2', 'CSNK1D', 'PRUNE1', 'NIN', 'TUBG2', 'FBXO5', 'FES', 'PIN1', 'NDE1', 'MET', 'SLAIN2']
GOBP_REGULATION_OF_GLUTAMATE_SECRETION	1	0.18804932494160106	-1.468118434631373	1.0	21.89	['RAB3GAP1', 'DTNBP1', 'STXBP1', 'ADORA2A', 'GABBR1', 'ADORA1']
GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS	1	0.18799909534029638	-1.4680480871702106	1.0	38.38	['RELA', 'PNPT1', 'NFKB1', 'RC3H1', 'ZSWIM8', 'DROSHA', 'RC3H2']
GOBP_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	1	0.18799626544499587	-1.467814616708985	1.0	34.7	['PRKCD', 'PRKAA1', 'UGCG', 'GBA', 'GBA2']
GOBP_SENSORY_PERCEPTION_OF_SMELL	1	0.18798443994028763	-1.4679601473466308	1.0	46.34	['B2M', 'B3GNT2', 'FZD2', 'PDE4A', 'CFAP69', 'BBS1', 'MKKS', 'TTC8', 'OR2A7', 'BBS4', 'ADCY3', 'NAV2', 'SLC6A3', 'UBR3', 'OR2A4', 'CNGB1']
GOBP_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	1	0.18796376625258546	-1.4683505950282514	1.0	60.74	['EIF2D', 'EIF5', 'EIF4H', 'EIF2S3', 'MCTS1', 'RPL13A', 'DENR', 'EIF2S2', 'DHX29', 'EIF4B']
GOBP_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.18775254669369482	-1.469005871452951	1.0	32.46	['NLRX1', 'GPATCH3', 'TKFC', 'NPLOC4', 'SEC14L1', 'C1QBP', 'DHX58']
GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.18767452324220593	-1.4689774830099254	1.0	27.2	['FLNA', 'KCNE3', 'RNF207', 'NOS1AP']
GOBP_INTRACILIARY_RETROGRADE_TRANSPORT	1	0.1875862270570069	-1.468961536195721	1.0	38.13	['DYNC2LI1', 'WDR19', 'TTC21B', 'IFT122', 'WDR35', 'IFT140', 'IFT43']
GOBP_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	1	0.1870683283837594	-1.4700045135494921	1.0	12.25	['ARPC2', 'EPS8', 'ARPC3', 'ACTR3']
GOBP_REGULATION_OF_HISTONE_H4_ACETYLATION	1	0.18705715665079853	-1.4704090972840667	1.0	60.38	['SIRT1', 'PIH1D1', 'SMARCB1', 'AUTS2', 'TAF7', 'IWS1', 'MUC1', 'KAT7', 'CTBP1', 'SPI1', 'ARRB1', 'ATG5', 'BRCA1']
GOBP_REGULATION_OF_TETRAPYRROLE_METABOLIC_PROCESS	1	0.18702936897410008	-1.470178311711666	1.0	48.38	['TMEM14A', 'SLC6A9', 'SRRD', 'ABCB7', 'ABCB10', 'TMEM14B', 'CLYBL', 'TMEM14C']
GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	1	0.18700788914555816	-1.4703438002033955	1.0	58.33	['DTX3L', 'SCRIB', 'TMEM30A', 'NRP1', 'AKAP11', 'WASHC2A', 'ROCK2', 'RDX', 'PACSIN2', 'ABHD17A', 'EGF', 'TOLLIP', 'EZR', 'ARF6', 'ANKRD13A', 'VPS35', 'ABHD17B', 'MSN', 'RAB35', 'WASHC2C']
GOBP_MINERALOCORTICOID_BIOSYNTHETIC_PROCESS	1	0.18664036297563827	1.7563270145852563	1.0	34.38	['DKK3', 'BMP5', 'CLCN2', 'BMP6', 'BMP2', 'CACNA1H', 'CYP21A2', 'WNT4']
GOBP_POSITIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	1	0.18492702785961923	-1.4731944646835409	1.0	62.83	['PPP1R15B', 'CD300A', 'PPP1R15A', 'CALM1', 'PTPA', 'CALM2', 'SLC39A10', 'PPP1R14D', 'ITGA1', 'PTPRC', 'VRK3', 'MTOR', 'PPP1R12A', 'CD33', 'PDGFRB', 'CALM3', 'GNA12', 'JAK2', 'HSP90AB1']
GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.18469413362443377	1.760158899793121	1.0	15.29	['EPPK1', 'ETV3', 'EGR3', 'ISL1', 'GAB2', 'TNFRSF13C', 'PNP', 'SCG2', 'E2F1', 'CXCR2', 'NDRG4', 'CDH5', 'MMRN2', 'CD40LG', 'CD22', 'FRZB', 'NELL1', 'SH3BP4', 'LILRB4', 'APOBEC1', 'OSR1', 'CD38', 'IGF1', 'BST1', 'NEURL1', 'HPSE2', 'CALCRL', 'NOS2', 'BMP2', 'CHST11', 'INHA', 'FOXO1', 'LEF1', 'HIPK2', 'IGFBP5', 'GLI1', 'LRP2', 'CDH13', 'CDK1', 'SLC7A1', 'ZBTB16', 'IL33', 'JAG2', 'MEIS1', 'AKR1C2', 'NR4A1', 'CDKN2A', 'P3H2', 'BCHE', 'KIF14', 'ALOX15B', 'AGER', 'TAL1', 'TFAP2D', 'CDH2', 'ANGPT1', 'AR', 'CDKN3', 'FZD3', 'CR1', 'HHEX', 'MIR17HG', 'BCL2', 'GID8', 'GTPBP4', 'APLNR', 'TNFRSF11A', 'SOX7', 'HYAL1', 'NMB', 'MIR27A', 'NTN1', 'MN1', 'S1PR1', 'FOXM1', 'MEIS3', 'AIMP2', 'ERBB4', 'TTK', 'MARCKSL1', 'RERG', 'TMEM119', 'XBP1', 'CADM4', 'CHRNA10', 'PTHLH', 'EDNRB', 'WT1', 'PPARGC1A', 'PRDM1', 'SOX15', 'AGT', 'CLDN5', 'TEK', 'LTK', 'CD24', 'ADAMTS1', 'ELANE', 'ATOH8', 'APELA', 'MYOCD', 'MIR320E', 'PRC1', 'S1PR3', 'DLX5', 'IGFBP2', 'ELL3', 'FCRL3', 'MMP12', 'ID1', 'NOX4', 'HTR2B', 'CCPG1', 'AGTPBP1', 'HHLA2', 'IKZF3', 'TNFSF8', 'RTKN2', 'GATA6', 'HPSE', 'BIRC5', 'FGFR1', 'FA2H', 'PTPRZ1', 'IL24', 'PDPN', 'OVOL2', 'FGF9', 'CXCL9', 'SGK3', 'CRLF1', 'WNK2', 'CLMN', 'CXCL1', 'GKN2', 'VEGFD', 'PRKD1', 'WNT9A', 'MTSS1', 'CCNA2', 'ODC1', 'TOX', 'LTF', 'WDR62', 'AZGP1', 'SLC7A11', 'IL11', 'NR4A3', 'NOX1', 'FLT4', 'EYA1', 'ATP8A2', 'ATG101', 'LAMA5', 'SOX2', 'TBX5', 'OSR2', 'SHCBP1', 'TNFSF18', 'LGR5', 'TIE1', 'ID4', 'MEIS2', 'PTPRN', 'CLU', 'GLI3', 'GPC3', 'PLA2G4A', 'ELN', 'SPHK1', 'C18orf54', 'RBPMS2', 'IGF2', 'FGF7', 'DMRTA2', 'EGLN3', 'FUT1', 'C5AR2', 'INHBA', 'ST6GAL1', 'IGFBP6', 'EDN2', 'LRRK2', 'KIF20B', 'MALAT1', 'GAREM1', 'ZNF16', 'ARG2', 'PDGFRA', 'TFAP2A', 'SCIN', 'NR5A2', 'SERPINF1', 'IGF1R', 'GPBAR1', 'PDE5A', 'SERPINB5', 'HOXA5', 'TMIGD3', 'GPNMB', 'HSF4', 'GATA2', 'EEF1E1', 'PRDX4', 'FOXF1', 'PPP1R16B', 'TET1', 'RAD51B', 'CD28', 'PTGDR2', 'APLN', 'TBC1D8', 'CDKN2B', 'ITGAX', 'RUNX2', 'PTPRM', 'RIPPLY3', 'DLX6', 'IQGAP3', 'SOX11', 'ACER2', 'FGF18', 'KRT4', 'PRLR', 'ASPM', 'MIR145', 'ADAMTS8', 'SFRP1', 'NPR1', 'SLC6A4', 'CDK6', 'VIPR2', 'SFRP5', 'SAPCD2', 'CCNB1', 'TBX2', 'SHOX2', 'PROX1', 'TGFB2', 'CDC123', 'AKR1C3', 'CBFA2T3', 'CD209', 'NF2', 'DACH1', 'KIT', 'HIF1A', 'GRK5', 'ALDH1A2', 'NOG', 'TBRG4', 'PLAG1', 'FGFR4', 'PHB2', 'SEMA5A', 'BMP5', 'EPB41L4B', 'WNT10B', 'PTH1R', 'PLPP1', 'WNT5A', 'MSX2', 'KLF9', 'SOX17', 'NDUFS4', 'VTCN1', 'SERPINE2', 'WNT7A', 'TGM1', 'COL4A3', 'FZD9', 'DHRS2', 'SSTR1']
GOBP_HISTONE_H3_K9_ACETYLATION	1	0.18456381909829567	-1.4737918403780137	1.0	48.29	['ZNF451', 'NAP1L2', 'PIH1D1', 'SPHK2', 'KAT2B', 'SMARCB1', 'SMAD4', 'CAMK1', 'KMT2A', 'CRTC2', 'HDAC5', 'BRCA1']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_NEDDYLATION	1	0.1844603452773523	-1.4740225286439117	1.0	46.98	['DCUN1D4', 'DCUN1D3', 'DCUN1D5', 'DCUN1D2', 'DCUN1D1']
GOBP_PARAXIAL_MESODERM_FORMATION	1	0.1842969565172642	1.759950843627202	1.0	32.04	['WNT5A', 'FOXC2', 'WNT3A', 'FOXC1', 'WNT11', 'LEF1']
