pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_POSITIVE_REGULATION_OF_G0_TO_G1_TRANSITION	1	0.07874990285632658	1.6628247111015413	1.0	20.53	['RRM1', 'RHNO1', 'RRM2B', 'MED1']
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	1	0.07873611680265129	1.6629476858835068	1.0	34.28	['ADIPOR1', 'APPL2', 'SLC27A1', 'APPL1', 'ADIPOR2', 'ACSL1']
GOBP_HISTONE_H3_K9_ACETYLATION	1	0.07840805010051421	1.6638618436488326	1.0	64.85	['ZNF451', 'NAP1L2', 'PIH1D1', 'SPHK2', 'KAT2B', 'SMAD4', 'SMARCB1', 'CHEK1', 'KMT2A', 'CAMK1', 'GATA3', 'RAPGEF3', 'CRTC2', 'HDAC5', 'BRCA1']
GOBP_NON_LYTIC_VIRAL_RELEASE	1	0.07830212904308427	1.664238010825194	1.0	48.11	['VPS4A', 'CHMP5', 'ARL8B', 'CHMP2B', 'CHMP6', 'CHMP4B', 'CHMP7', 'CHMP1A', 'CHMP3', 'CHMP1B', 'CHMP4A', 'VPS4B']
GOBP_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	1	0.07789033353011991	1.6652702624916627	1.0	56.36	['TBX5', 'ISL1', 'BMPR2', 'SMAD4', 'PIM1', 'TBX3', 'SIX1', 'ENG', 'HES1', 'TGFBR2', 'BMP4', 'MKS1', 'RBPJ', 'NOTCH1', 'CTNNB1', 'EYA1']
GOBP_IRON_SULFUR_CLUSTER_ASSEMBLY	1	0.07777188127160918	1.6656996889092504	1.0	37.08	['HSPA9', 'NFU1', 'NFS1', 'FXN', 'GLRX3', 'NUBP1', 'ABCB7', 'XDH', 'ISCU', 'CIAPIN1', 'CIAO1', 'IBA57', 'ISCA1', 'NUBPL', 'MMS19']
GOBP_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	1	0.07758138161332846	1.6663450057280589	1.0	14.43	['RAD21', 'SFPQ', 'SMC5', 'SLF2', 'SLF1']
GOBP_ERYTHROCYTE_DEVELOPMENT	1	0.07756528804872898	1.666293471106209	1.0	54.49	['BCL6', 'FLVCR1', 'L3MBTL3', 'JMJD6', 'MED1', 'ALAS1', 'BPGM', 'SH2B3', 'MAEA', 'ARID4A', 'BRD1', 'ABCB10', 'FAM210B', 'LYAR', 'SRF', 'PTBP3', 'NCKAP1L', 'TAL1', 'ERCC2', 'DMTN', 'ZBTB7A', 'SLC11A2', 'TMOD3', 'ADGRF5']
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	1	0.07730604333163023	1.6672525352485985	1.0	61.53	['GLS2', 'GOT2', 'GLS', 'PRODH', 'ARHGAP11B', 'DDAH1', 'GLUD1', 'GOT1', 'GLUL', 'ARG2', 'GLUD2', 'OAT', 'GAD1', 'ATP2B4', 'ADHFE1', 'NOS3', 'ALDH4A1', 'DDAH2', 'FAH', 'ASRGL1']
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	1	0.07710164286083108	1.6678975949453003	1.0	31.91	['DTNBP1', 'UBE3A', 'DNM3', 'PTEN', 'HDAC2', 'ASAP1', 'PTPRS', 'SRGAP2C']
GOBP_AGGRESOME_ASSEMBLY	1	0.07708565112093381	1.668038527811179	1.0	21.2	['VCP', 'HDAC6', 'BAG3', 'TRIM37']
GOBP_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	1	0.07698210601977344	1.6686821306988735	1.0	40.2	['TRIM27', 'TRIM68', 'TRIM6', 'SNX3', 'TRIM25', 'TRIM59', 'NECTIN2', 'MID2', 'LGALS9', 'TRIM38', 'TRIM11', 'P4HB', 'CIITA', 'IFITM3', 'TRIM26', 'TRIM21', 'GSN', 'TRIM22', 'TRIM8', 'IFITM2', 'TRIM34', 'TRIM62', 'TRIM5', 'TRIM14']
GOBP_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	1	0.07696307895737146	1.6684448001230145	1.0	56.98	['PPP1CB', 'PPP1R3B', 'PHKG2', 'TP53', 'PGAM1', 'SCARB2', 'GSK3A', 'TIGAR', 'PPP1R3D', 'PPP1CA']
GOBP_INTRACELLULAR_STEROL_TRANSPORT	1	0.07696262439085676	1.6685279138259257	1.0	20.54	['NUS1', 'ARL8B', 'GRAMD1C', 'SERAC1', 'LDLR', 'OSBPL2', 'LRP6', 'PIP4K2A', 'LDLRAP1', 'SCP2', 'ABCA1', 'NPC1', 'OSBP']
GOBP_FATTY_ACYL_COA_METABOLIC_PROCESS	1	0.07695401647218333	1.668649167887723	1.0	55.02	['ACSBG1', 'FAR2', 'ELOVL1', 'ELOVL6', 'THEM5', 'FITM2', 'ACSL5', 'ELOVL5', 'PPT2', 'ACACA', 'ACOT7', 'FAR1', 'PPT1', 'ACSL4', 'NUDT7', 'ACSL3', 'ACSL1', 'ELOVL7', 'HSD17B4', 'GCDH', 'HACD1', 'ACSF3', 'TECR', 'DGAT2', 'ABCD1', 'HSD17B12', 'HACD2']
GOBP_UTERUS_MORPHOGENESIS	1	0.07684360734405811	1.6691829294055507	1.0	1.44	['ASH1L', 'NIPBL', 'KDM5B']
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.07667844046698127	1.6696923612010939	1.0	39.82	['RUBCN', 'PHF23', 'UBQLN4', 'TMEM39A', 'CLEC16A']
GOBP_REGULATION_OF_RUFFLE_ASSEMBLY	1	0.07619522066382288	1.6711379090875091	1.0	17.25	['ARHGAP24', 'FAM98A', 'WDPCP', 'NDEL1', 'PLEKHM1', 'EPS8', 'RDX', 'RCC2', 'CORO1C', 'KANK1', 'SH3YL1', 'P2RX4', 'CYFIP1']
GOBP_ADULT_BEHAVIOR	1	0.07616851599423158	1.6712952183566467	1.0	37.31	['OXR1', 'PCDH17', 'ABHD12', 'SLC1A1', 'ARCN1', 'EPS8', 'BBS2', 'EHMT2', 'CNTNAP2', 'HOMER1', 'NCSTN', 'SPTBN2', 'PTEN', 'HDAC2', 'AGTPBP1', 'CHD7', 'CLN8', 'HIPK2', 'ABAT', 'NTAN1', 'SCN1A', 'USP46', 'CLCN3', 'PAFAH1B1', 'ZFHX2', 'ZMPSTE24', 'APP', 'INPP5F', 'BTBD9', 'BBS4', 'PPT1', 'HTRA2', 'NPC1', 'TMOD1', 'EPHA4', 'PPARA', 'TSC1', 'FXN', 'PUM1', 'SNCA', 'FADD', 'ARRB2', 'MECP2', 'SHANK2', 'NLGN3', 'CNP', 'GIGYF2', 'CTNS', 'DAB1', 'PBX3']
GOBP_HISTONE_H4_K12_ACETYLATION	1	0.07612134452106455	1.6715001955601554	1.0	52.84	['JADE2', 'JADE3', 'KAT7', 'JADE1', 'ING5', 'ING4', 'MEAF6', 'KAT2A']
GOBP_NOTCH_RECEPTOR_PROCESSING	1	0.07590983834410503	1.672157330566228	1.0	31.77	['APH1A', 'GALNT11', 'PSEN2', 'PSEN1', 'NCSTN', 'ADAM17', 'APH1B']
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	1	0.07584817434647831	1.672425956414749	1.0	39.47	['EZR', 'CAMSAP3', 'OPHN1', 'IFT20', 'WNT5A', 'CDC42', 'FAT1', 'RHOA', 'TTC8', 'PATJ', 'SLC9A3R1', 'MSN', 'MYO9A', 'MAP1B', 'GBF1', 'PRKCI', 'PTK7']
GOBP_LEUCINE_METABOLIC_PROCESS	1	0.0756458857928051	1.6730477579474778	1.0	50.71	['BCAT1', 'MCCC1', 'BCAT2', 'AUH', 'HMGCL', 'HMGCLL1', 'MCCC2', 'IVD']
GOBP_DENDRITIC_TRANSPORT	1	0.07563182302978458	1.67315987319836	1.0	51.73	['SFPQ', 'KIF3B', 'KIF17', 'HNRNPU', 'PURA', 'KIF5B', 'STAU2', 'KIF5C', 'FLOT2', 'KIF5A', 'TRAK2']
GOBP_RESPONSE_TO_MUSCLE_STRETCH	1	0.07560818452231037	1.6733288395557493	1.0	18.43	['RELA', 'PIK3CA', 'NFKB1', 'SLC8A1', 'PTK2', 'RAF1', 'CTNNB1', 'DMD', 'SLC9A1', 'MAPK14']
GOBP_NEURAL_PLATE_DEVELOPMENT	1	0.07531391954551364	1.6741419621407612	1.0	19.58	['DVL2', 'EPB41L5', 'PTCH1', 'CTNNB1', 'C2CD3']
GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	1	0.07511166630079835	1.6748076702850796	1.0	26.31	['NFE2L2', 'PIK3C3', 'BECN1', 'RRP8', 'SIRT1', 'PIK3R4', 'TBL2', 'ATG14', 'EIF2AK3', 'SH3GLB1', 'SESN1', 'SIK2', 'MTMR3', 'PRKAA1', 'PRKAG2', 'ITFG2', 'PRKAG1', 'FOXO3', 'IFI16', 'CPEB4', 'HNRNPA1', 'IMPACT']
GOBP_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	1	0.07495504590414465	1.6752921985942948	1.0	31.41	['SRC', 'TEN1', 'MEN1', 'TP53', 'PARP3', 'ERCC4', 'TERF1', 'POT1']
GOBP_FOREBRAIN_NEURON_DEVELOPMENT	1	0.07492761310824629	1.6754898264153701	1.0	52.44	['SCYL2', 'RAPGEF2', 'FGFR2', 'ZMIZ1', 'PLXNA3', 'ATP7A', 'NRP1', 'LHX6', 'UBB', 'DCLK2', 'NDNF', 'OGDH', 'DISC1', 'NRP2']
GOBP_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.07484264204438415	1.6757545564883238	1.0	32.2	['NFE2L2', 'HSPA9', 'N4BP2L2', 'MYB', 'NOTCH1', 'METTL14', 'DPF2']
GOBP_HISTONE_H3_K27_METHYLATION	1	0.07466305952574272	1.676324600091436	1.0	37.92	['PHF1', 'MTF2', 'EZH1', 'PHF19', 'EHMT2', 'SUPT6H', 'OGT', 'ZNF304', 'EZH2', 'EHMT1']
GOBP_PATTERN_SPECIFICATION_PROCESS	1	0.07462516576109088	1.6765094560001603	1.0	24.55	['PSEN1', 'INTU', 'DYNC2H1', 'DNAH5', 'OFD1', 'TDRD7', 'COBL', 'MEGF8', 'MID1', 'IFT52', 'HIPK2', 'LRP2', 'TBC1D32', 'FRS2', 'HIPK1', 'GALNT11', 'SMAD4', 'ACVR1', 'MEIS1', 'ARL6', 'BBS4', 'MLLT3', 'SEMA3C', 'AP1B1', 'SMAD5', 'FZD5', 'PRKACA', 'BBS7', 'TRA2B', 'MICAL2', 'PBX3', 'FGFR2', 'WDR19', 'STIL', 'TTC21B', 'LRP6', 'RPGRIP1L', 'ANKS6', 'TCTN1', 'TSHZ1', 'WDR77', 'IFT172', 'DNAH11', 'PGAP1', 'GORAB', 'BCOR', 'SMAD1', 'BMPR2', 'AIDA', 'LDB1', 'NR2F2', 'TDRKH', 'CHSY1', 'SETDB2', 'PBX2', 'RBPJ', 'EP300', 'SPRY1', 'ATP6AP2', 'RFX3', 'MEIS2', 'CRKL', 'SUFU', 'PKD2', 'ZEB1', 'PCSK5', 'ACVR2A', 'NRP1', 'MEF2C', 'ATM', 'ABI1', 'WNT2B', 'TULP3', 'NPHP3', 'CRAMP1', 'SATB2', 'KDM2B', 'PRKDC', 'SMAD2', 'SYNGAP1', 'PTCH1', 'MED12', 'PBX1', 'BBS5', 'MTF2', 'APC', 'BMI1', 'SCMH1', 'AHI1', 'RNF220', 'RNF111', 'DVL2', 'DYNC2LI1', 'KIF3B', 'BPTF', 'ARL13B', 'CC2D2A', 'TGFBR2', 'NOTCH2', 'CTNNB1', 'GRSF1', 'EXT1', 'ROBO1', 'POGLUT1', 'YY1', 'BMPR1A', 'C2CD3', 'GAS8', 'HIF1A', 'RTTN', 'CCDC39', 'SMAD3', 'EPB41L5', 'SHROOM3', 'PALB2', 'TTC8', 'MKS1', 'IFT74', 'MIB1']
GOBP_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	1	0.07461946123349895	1.676617018170474	1.0	49.21	['DUSP22', 'ROCK1', 'TLR2', 'DLC1', 'CORO1C', 'EPHA7', 'RCC2', 'PTEN', 'SRC', 'ROCK2', 'PHLDB2', 'ARHGAP6', 'ROBO2', 'CLASP2', 'IKBKB', 'WNT5A', 'ITGB1BP1', 'THBS1', 'ACVRL1', 'DMTN', 'BCAS3', 'IL1B']
GOBP_EMBRYONIC_BRAIN_DEVELOPMENT	1	0.074433335833039	1.677193430960403	1.0	8.99	['MED12', 'CDC40', 'CC2D2A', 'TBC1D23', 'MKS1', 'TRA2B', 'CTNNB1']
GOBP_CELL_DIFFERENTIATION_IN_HINDBRAIN	1	0.07438841246724784	1.677392007057089	1.0	27.61	['OPHN1', 'ATP7A', 'TTC21B', 'HERC1', 'SLC25A46', 'LDB1', 'AGTPBP1', 'RORA', 'MTPN', 'TTLL1']
GOBP_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	1	0.07434001227517745	1.6776066775611367	1.0	74.45	['PLEK', 'CTBP2', 'CFTR', 'RAB13', 'UNC13B', 'SNPH', 'STX1A', 'YKT6', 'RAB12', 'RAB15', 'RABEPK', 'STXBP1', 'VAMP3', 'STXBP2', 'STXBP3', 'RAB3D', 'SYTL2', 'PPFIA3', 'VPS11', 'VPS18', 'SNAP25', 'RAB3B', 'BLOC1S6', 'RAB8A', 'RAB8B', 'CPLX2', 'RALB', 'RAB10', 'SCFD2', 'RAB3A', 'VTI1B']
GOBP_MITOCHONDRION_DISTRIBUTION	1	0.0739844815194427	1.678620452759031	1.0	53.24	['MTM1', 'MEF2A', 'CLUH', 'MAPT', 'DNM1L', 'ARMC1', 'LRRK2', 'TRAK2', 'KAT2A', 'TRAK1', 'MSTO1', 'SLC4A5']
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	1	0.07391934266091538	1.6788827876252663	1.0	40.43	['PPARG', 'NR1H2', 'PTPN2', 'NR1H3', 'PARP14']
GOBP_SPLEEN_DEVELOPMENT	1	0.07375855652411163	1.679398667702755	1.0	37.85	['FLVCR1', 'RC3H1', 'TRAF3IP2', 'PKN1', 'BCL2L11', 'JARID2', 'ADAM17', 'CTC1', 'ABL1', 'PPP2R3C', 'POLB', 'NFKB2', 'PCID2', 'PBX1', 'RBM15', 'FADD', 'CDKN2B', 'SLC40A1', 'RC3H2']
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE	1	0.07374763757944167	1.6795942902586223	1.0	28.8	['MAPRE1', 'DIAPH1', 'HNRNPU', 'CHAMP1', 'ABHD17B', 'MAPRE3', 'MAPRE2', 'MID1', 'TTBK2', 'MID2', 'KIF20B']
GOBP_DENDRITIC_SPINE_MORPHOGENESIS	1	0.07372764411342898	1.6795479203127102	1.0	36.48	['RELN', 'ACTR2', 'PRMT3', 'EEF2K', 'DIP2A', 'CFL1', 'WASL', 'CDC42', 'SIPA1L1', 'STAU2', 'LRP8', 'PTEN', 'ABI2', 'LRRK2', 'PAFAH1B1', 'DHX36', 'PDLIM5', 'ARMCX5-GPRASP2', 'UBE3A', 'TANC2', 'BHLHB9', 'DOCK10', 'DBNL', 'CAPRIN2', 'EPHA4', 'DTNBP1', 'ARHGAP44', 'CAPRIN1', 'DNM3', 'HDAC6']
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	1	0.07368156825491988	1.6798862033573114	1.0	53.51	['PPP2CA', 'SEMA6D', 'ENO1', 'SEMA3E', 'RB1', 'TSPYL2', 'PLXNA3', 'SEMA4D', 'ACVR1B', 'SH3BP4', 'ULK2', 'SPAG9', 'PML', 'FHL1', 'DIP2B', 'VGLL4', 'CGRRF1', 'SLIT2', 'SMAD4', 'DCUN1D3', 'SEMA4B', 'PPT1', 'CDKN2A', 'SEMA4A', 'SEMA3C', 'PTPRJ', 'PPARA', 'TGFB1', 'PPP1R9B', 'CRYAB', 'BCL2', 'SERTAD2', 'RNF6', 'CDKN1A', 'BCL6', 'RYK', 'NAIF1', 'SPHK2', 'IP6K2', 'RERG', 'RACK1', 'CDKL3', 'PPARD', 'TP53', 'FGF13', 'PPP2R1A', 'STK11', 'CDKN2C', 'SMARCA4', 'DNAJB2', 'BMPR2', 'SEMA3D', 'CTDP1', 'AGTR2', 'DAB2', 'TOMM70', 'SEMA4C', 'SEMA6A', 'OSGIN2', 'MEG3', 'NDRG3', 'PRDM11', 'SIRT1', 'NRP1', 'SEMA6B', 'INHBA', 'CDKN2AIP', 'JADE1', 'ING1', 'CDKN1B', 'ADIPOR1', 'ULK1', 'RTN4', 'DCBLD2', 'BTG1', 'MUL1', 'SEMA3F', 'NME6', 'PTPRS', 'SMARCA2', 'ENPP1', 'MAP2', 'NDUFS3', 'PHB', 'SIPA1', 'EPHA7', 'GSK3A', 'SFRP1', 'TCHP', 'GJA1', 'SLIT3', 'ADAM15', 'ST7L', 'TGFB2', 'CRLF3', 'YY1', 'RBBP7', 'CAPRIN2', 'SEMA4F', 'SMAD3', 'DDX3X', 'SEMA5A', 'WNT5A', 'CCAR2', 'ACVRL1', 'FLCN', 'EI24']
GOBP_REGULATION_OF_TRANSLATIONAL_TERMINATION	1	0.0733026319339116	1.6809901408541539	1.0	15.83	['OGFOD1', 'GSPT1', 'ETF1', 'MTRF1', 'GLE1', 'UPF1']
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	1	0.07323814368469005	1.6813405776570889	1.0	26.71	['HDAC8', 'SETD2', 'VCP', 'WAPL', 'RB1', 'VCPIP1']
GOBP_VALINE_METABOLIC_PROCESS	1	0.0732273204957212	1.681284733427031	1.0	49.32	['BCAT1', 'BCAT2', 'ACAD8', 'ALDH6A1', 'ILVBL', 'HIBADH', 'HIBCH']
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	1	0.07314616747720527	1.6816632319916085	1.0	39.06	['PAFAH1B1', 'DHX36', 'RELN', 'CAPRIN1', 'BAIAP2', 'ARMCX5-GPRASP2', 'ACTR2', 'STAU2', 'LRP8', 'BHLHB9', 'EEF2K', 'DBNL', 'CAPRIN2']
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	1	0.07299680374824691	1.6822226404932792	1.0	59.35	['HS2ST1', 'HS6ST1', 'EXTL2', 'CTNNB1', 'XYLT2', 'GLCE', 'B3GALT6', 'TM9SF2', 'EXT1', 'HPSE', 'DSE', 'HS3ST5', 'TCF7L2', 'UGDH', 'EXTL3', 'SGSH', 'HS6ST2', 'EXT2', 'PXYLP1', 'NDST1', 'SULF1', 'B3GAT3', 'NDST2', 'CSGALNACT1']
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	1	0.07258569561278609	1.6835374458544983	1.0	31.3	['FAS', 'TFAP4', 'GSN', 'HTRA2', 'JAK2', 'LGALS9', 'SMAD3']
GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	1	0.07257724144519485	1.6834789736755862	1.0	36.48	['RELN', 'ACTR2', 'EEF2K', 'CFL1', 'SIPA1L1', 'STAU2', 'LRP8', 'PTEN', 'ABI2', 'LRRK2', 'PAFAH1B1', 'DHX36', 'PDLIM5', 'ARMCX5-GPRASP2', 'UBE3A', 'TANC2', 'BHLHB9', 'DBNL', 'CAPRIN2', 'EPHA4', 'DTNBP1', 'ARHGAP44', 'CAPRIN1', 'DNM3']
GOBP_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	1	0.072480777190524	1.6839424728128747	1.0	30.54	['CTR9', 'PPP2CA', 'STAT1', 'STAT5B', 'PIAS1', 'STAT6', 'LYN', 'NOTCH1', 'SH2B3', 'JAK1', 'FYN', 'STAT2', 'PPP2R1A', 'PKD2', 'CENPJ', 'STAT5A', 'VHL', 'STAMBP', 'PIGU', 'STAT3', 'OCIAD2', 'TYK2', 'HDAC2', 'IFNAR1', 'PIBF1', 'ELP2', 'IL6ST', 'CRLF3', 'MGAT5', 'SOCS6', 'ADIPOR1', 'NF2', 'SOCS5', 'PTPN2', 'NMI', 'INPP5F', 'TNFRSF1A', 'OCIAD1', 'CNOT7', 'IL10RB', 'PARP9', 'OSBP', 'IFNAR2', 'FER', 'DOT1L', 'PPARG', 'TGFB1', 'PTPRD', 'GHR', 'GGNBP2', 'NLK', 'PWP1', 'PARP14', 'JAK2', 'DAB1']
GOBP_LUNG_MORPHOGENESIS	1	0.07246498356656413	1.684071982177045	1.0	42.11	['PLOD3', 'FOXA1', 'AP3B1', 'FGFR2', 'SOX11', 'SPRY1', 'GRHL2', 'ESRP2', 'TGFBR2', 'SRSF6', 'HHIP', 'CTNNB1', 'DLG5', 'SPRY2', 'STK40', 'CDC42', 'EXT1', 'CTSZ', 'YAP1', 'MAPK1', 'SEC24B', 'WNT2B', 'DAG1', 'MAP2K1', 'NFIB', 'KRAS', 'CELSR1', 'MAPK3', 'SRF']
GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	1	0.0722021226327579	1.6849149787728306	1.0	46.71	['PPARG', 'NR1H2', 'PPARA', 'TTC39B', 'NR1H3', 'PPARD', 'ABCA1', 'CES1', 'ABCG1']
GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	1	0.0718113985123286	1.6860986407413974	1.0	13.21	['ITCH', 'ERBIN', 'RELA', 'CYLD', 'RNF34', 'SLC15A4', 'XIAP', 'MAP3K7', 'OTULIN', 'BIRC2']
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.07178668548160282	1.6860704556628563	1.0	47.23	['YOD1', 'UBE2G2', 'ERLEC1', 'UBE2J1', 'OS9', 'DERL2', 'UBAC2', 'INSIG1', 'SVIP']
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.07169475602155592	1.686558336798142	1.0	37.81	['WRAP53', 'SMCHD1', 'PRKDC', 'DTX3L', 'RIF1', 'PARP3', 'KMT5B', 'KDM4D', 'PARP9', 'PNKP']
GOBP_ENTRY_INTO_HOST	1	0.07161336156946144	1.6868914121453713	1.0	74.36	['ITGB3', 'CAV2', 'TRIM27', 'SIGLEC1', 'NECTIN1', 'IFITM1', 'SMPD1', 'EXOC2', 'CBL', 'PLSCR1', 'HS3ST5', 'MID2', 'ZNF639', 'ITCH', 'ITGAV', 'TMPRSS2', 'TRIM11', 'CDK1', 'P4HB', 'CLDN1', 'GPR15', 'DAG1', 'TRIM26', 'NPC1', 'GAS6', 'CD80', 'TYRO3', 'BSG', 'TRIM62', 'CR1', 'TFRC', 'EGFR', 'TRIM5', 'PVR', 'ICAM1', 'TRIM14', 'SLC1A5', 'CDHR3', 'LAMP1', 'UVRAG', 'CD4', 'SLC52A1', 'ITGB5', 'XPR1', 'CTSL', 'ITGA2', 'EPS15', 'TRIM68', 'GRK2', 'TRIM6', 'SCARB1', 'TRIM59', 'NECTIN2', 'PTX3', 'AXL', 'ITGB7', 'KRT6A', 'WWP1', 'TRIM21', 'IDE', 'GSN', 'TRIM8', 'CXADR', 'TRIM34', 'KPNA3', 'SELPLG', 'SLC3A2', 'CLEC4G', 'EFNB2', 'CD55', 'CR2', 'AGTR1', 'CLDN6', 'EXOC7', 'TNFRSF14', 'NRP1', 'SNX3', 'TRIM25', 'SCARB2', 'TRIM38', 'FUCA2', 'NUP153', 'SRC', 'FCN3', 'CIITA', 'IFITM3', 'HAVCR1', 'LY6E', 'TRIM22', 'IFITM2', 'VPS18', 'F11R', 'CTSB', 'TMPRSS4', 'LDLR', 'VAMP8', 'WWP2', 'NCAM1', 'PHB', 'ACE2', 'TPCN1', 'CD46', 'DYNLT1', 'CCR5', 'CAV1', 'CD86', 'RNASEK', 'RPSA', 'LGALS9', 'TPCN2', 'CD209', 'ANPEP', 'ITGB1', 'PIKFYVE', 'ITGB6', 'SLC20A2', 'INSR', 'CLEC5A', 'CD81', 'ITGA5', 'HYAL2', 'MRC1', 'LAMP3']
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	1	0.07153743712936879	1.687207877732219	1.0	56.66	['ASIC1', 'RAP1B', 'SYT11', 'RAP1A', 'SNCA', 'FMR1', 'PNKD', 'NF1', 'SLC30A1', 'GPM6B']
GOBP_PURINE_NUCLEOTIDE_TRANSPORT	1	0.07136522743900758	1.6878764510047624	1.0	59.85	['LRRC8A', 'SLC19A1', 'SLC35B2', 'ABCC11', 'SLC25A42', 'CD47', 'SLC25A24', 'SLC29A1', 'ABCC6', 'SLC25A23', 'SLC33A1', 'SLC25A17', 'ABCC4', 'ABCC5', 'LRRC8E', 'LRRC8C', 'CR1', 'LRRC8D', 'SLC25A25', 'ABCD1', 'SLC35B3', 'SLC25A5']
GOBP_GLUTAMATE_BIOSYNTHETIC_PROCESS	1	0.07136218822033027	1.6877828879235797	1.0	19.68	['GLUD1', 'SLC25A12', 'GLUD2', 'GLS']
GOBP_CRISTAE_FORMATION	1	0.07074717457070787	1.689648546372162	1.0	48.56	['APOOL', 'DNAJC11', 'IMMT', 'CHCHD6', 'SAMM50', 'AFG3L2', 'ADCK1', 'CHCHD3', 'APOO', 'LETM1', 'OMA1', 'PINK1']
GOBP_REPRODUCTIVE_SYSTEM_DEVELOPMENT	1	0.07070821031254426	1.6898472721241948	1.0	21.86	['STAT5B', 'MAP3K4', 'BRCA2', 'TMF1', 'SAFB2', 'PTPN11', 'STOX2', 'CBL', 'DLG1', 'PTEN', 'PTK2', 'MAPK1', 'BIRC2', 'MERTK', 'LRP2', 'FRS2', 'CTNNA1', 'NCOA1', 'SF1', 'SMAD4', 'NCOA4', 'SLIT2', 'SP3', 'ARID5B', 'CUL7', 'NASP', 'ARID4B', 'BRIP1', 'TYRO3', 'FZD5', 'PPP1R9B', 'DEDD', 'PSAP', 'CSDE1', 'WDR19', 'NIPBL', 'RHOBTB3', 'ASB1', 'RTCB', 'ASH1L', 'TBC1D20', 'BMPR2', 'UBE3A', 'NR2F2', 'TAF4', 'HSD17B4', 'FEM1B', 'ARNT', 'FOXO3', 'ATRX', 'RBPJ', 'STK3', 'MED1', 'WDR48', 'CRKL', 'GREB1L', 'PKD2', 'SIRT1', 'ARID4A', 'PLEKHA5', 'BCL2L11', 'ACVR2A', 'NUP107', 'SPATA2', 'GRB2', 'DHX37', 'ATM', 'CDKN1B', 'SGPL1', 'WNT2B', 'ZNF830', 'RNF38', 'MAP2K1', 'SENP2', 'PTCH1', 'EIF2B5', 'CASP8', 'HSP90AB1', 'FNDC3A', 'PLEKHA1', 'SETD2', 'BPTF', 'RAB13', 'NOTCH2', 'CTNNB1', 'KDM5B', 'DNAJB6', 'CASP2', 'EPAS1', 'ZFPM2', 'CHD7', 'FBXW8', 'BIRC6', 'ERCC1', 'YBX3', 'BCL2L2', 'MEN1', 'HIF1A', 'AGO4', 'DAZAP1', 'BCL2L1', 'HECTD1', 'ZFP36L1', 'MSH2', 'GGNBP2', 'STK4', 'EIF2B4', 'MAPK14']
GOBP_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	1	0.07038895380762443	1.6908450377700204	1.0	40.71	['TANK', 'UBXN1', 'VCP', 'PARK7', 'ATP13A2']
