pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_TIGHT_JUNCTION	1	0.000505813641965386	-2.6662512421647135	1.0	48.0	['EPB41', 'GNAI2', 'PPP2CA', 'AKT2', 'CLDN4', 'PPP2R1B', 'MYH10', 'GNAI3', 'PRKCH', 'RAB13', 'MAP3K20', 'SYMPK', 'RRAS2', 'MYH14', 'PPP2R2D', 'RHOA', 'SPTAN1', 'CRB3', 'CTNNB1', 'MPDZ', 'CGN', 'MYL12A', 'PPP2R1A', 'PARD6B', 'NRAS', 'CSNK2B', 'ASH1L', 'JAM3', 'CLDN22', 'OCLN', 'GNAI1', 'TJP2', 'ACTN1', 'CLDN7', 'CLDN16', 'LLGL1', 'VAPA', 'PRKCA', 'PRKCD', 'LLGL2', 'SRC', 'EXOC3', 'YBX3', 'CTNNA1', 'PPP2R2A', 'AMOTL1', 'AFDN', 'ACTG1', 'TJAP1', 'TJP3', 'CLDN1', 'AKT3', 'TJP1', 'MAGI3', 'PATJ', 'MYH9', 'PPP2CB', 'PRKCI', 'EPB41L1', 'RAB3B', 'AKT1', 'F11R', 'MRAS', 'CSNK2A2', 'KRAS', 'MYL9', 'ACTN4', 'CASK', 'ACTB', 'EPB41L2', 'CTTN', 'CDK4', 'PRKCE', 'EXOC4', 'CSNK2A1']
KEGG_N_GLYCAN_BIOSYNTHESIS	1	0.0004917632630219031	-2.708937233970552	1.0	50.82	['B4GALT3', 'ALG1', 'ALG6', 'TUSC3', 'MAN1A1', 'MAN1A2', 'MGAT4B', 'ALG9', 'MAN1B1', 'STT3A', 'ALG2', 'ALG12', 'MOGS', 'RPN2', 'ALG5', 'ALG8', 'DPM1', 'MGAT5', 'MGAT2', 'B4GALT1', 'MGAT1', 'RFT1', 'ALG13', 'ALG11', 'RPN1', 'MGAT4A', 'DPAGT1', 'ALG14', 'ALG10B', 'FUT8', 'MAN2A1', 'MAN1C1', 'GANAB', 'ALG10', 'DOLPP1', 'STT3B', 'DDOST', 'ALG3', 'MAN2A2']
KEGG_OOCYTE_MEIOSIS	1	0.00044630615467534067	-2.710345124047735	1.0	41.1	['PPP1CC', 'PPP1CB', 'PPP2CA', 'RPS6KA3', 'PPP2R1B', 'ANAPC13', 'PPP2R5E', 'SMC1A', 'CDC27', 'ANAPC4', 'CALML5', 'FBXW11', 'RPS6KA1', 'PRKX', 'PPP2R5C', 'PPP2R1A', 'CALM1', 'RPS6KA6', 'CDC23', 'CDC26', 'CAMK2D', 'SKP1', 'YWHAE', 'ADCY7', 'CALM2', 'YWHAZ', 'PRKACB', 'MAPK1', 'PPP3CB', 'SMC3', 'BTRC', 'PPP1CA', 'ITPR3', 'ANAPC7', 'CUL1', 'CAMK2G', 'SLK', 'YWHAH', 'YWHAQ', 'PPP2R5B', 'PPP3CA', 'PPP2R5D', 'YWHAG', 'CDC16', 'YWHAB', 'PPP3R1', 'PPP2CB', 'MAP2K1', 'ANAPC5', 'SPDYA', 'CHP1', 'ANAPC1', 'ANAPC10', 'FBXO5', 'CALM3', 'PRKACA', 'CDK2', 'MAPK3', 'ITPR2', 'ADCY3', 'PPP3CC', 'PPP2R5A']
KEGG_LYSOSOME	1	0.0003372090946435907	-2.762005789201376	1.0	47.4	['LAMP2', 'AP3B1', 'CTSA', 'SUMF1', 'SMPD1', 'CTSO', 'ACP2', 'LAPTM4A', 'PPT1', 'AP1B1', 'GGA1', 'NAGLU', 'AP3D1', 'MCOLN1', 'ATP6AP1', 'HGSNAT', 'LAMP1', 'CLN3', 'SLC11A2', 'PSAP', 'FUCA1', 'GALC', 'AP4M1', 'GGA3', 'AP4S1', 'ATP6V0A1', 'DNASE2', 'CLTC', 'TCIRG1', 'ABCA2', 'SLC11A1', 'ARSB', 'ARSG', 'AP3S2', 'HEXB', 'ATP6V0D1', 'M6PR', 'CLTA', 'ABCB9', 'IDS', 'GLB1', 'ATP6V0A2', 'ACP5', 'AP4E1', 'CTSD', 'SCARB2', 'AP1S1', 'CLTB', 'MAN2B1', 'AP1S3', 'AP3S1', 'MFSD8', 'CTSB', 'PLA2G15', 'NAGPA', 'CTNS', 'AP1G1', 'AP1M2', 'MANBA', 'CLN5', 'AP3M1', 'AP3M2', 'CTSF', 'CTSC', 'AP1S2', 'ATP6V1H', 'CTSZ', 'NEU1', 'ASAH1', 'NAGA', 'TPP1', 'GNS', 'SGSH', 'HEXA', 'AP4B1', 'GM2A', 'GBA', 'LGMN', 'GGA2', 'CD164', 'AP1M1', 'GALNS']
KEGG_ADHERENS_JUNCTION	1	0.0003161335262283663	-2.7318455696719615	1.0	48.63	['CDH1', 'SSX2IP', 'RHOA', 'PTPN6', 'TGFBR2', 'PTPRF', 'TGFBR1', 'WASF2', 'CTNNB1', 'NECTIN1', 'FYN', 'WASL', 'CSNK2B', 'BAIAP2', 'NECTIN3', 'FARP2', 'NECTIN2', 'MAPK1', 'ACTN1', 'SORBS1', 'IQGAP1', 'TCF7L2', 'SRC', 'CTNNA1', 'AFDN', 'SMAD4', 'ACTG1', 'PTPN1', 'TJP1', 'MAP3K7', 'INSR', 'RAC1', 'PTPRJ', 'LMO7', 'FER', 'SMAD3', 'CREBBP', 'SMAD2', 'CSNK2A2', 'EGFR', 'ACP1', 'VCL', 'WASF3', 'ACTN4', 'NLK', 'ACTB', 'MAPK3', 'TCF7L1', 'MET', 'ERBB2', 'CSNK2A1', 'EP300', 'CTNND1']
KEGG_CHRONIC_MYELOID_LEUKEMIA	1	0.00021075568415224416	-2.840685222458904	1.0	49.86	['AKT2', 'CBLC', 'STAT5B', 'MDM2', 'CTBP2', 'CRK', 'TP53', 'TGFBR2', 'E2F3', 'RB1', 'TGFBR1', 'BAD', 'RAF1', 'STAT5A', 'PTPN11', 'NRAS', 'SHC1', 'PIK3CA', 'CBL', 'CCND1', 'HDAC2', 'CTBP1', 'GRB2', 'MAPK1', 'CDKN1B', 'RELA', 'PIK3CB', 'SOS2', 'CBLB', 'AKT3', 'BCR', 'SMAD4', 'NFKB1', 'PIK3CD', 'BCL2L1', 'PIK3CG', 'SOS1', 'ARAF', 'RUNX1', 'MAP2K1', 'SMAD3', 'AKT1', 'IKBKB', 'MECOM', 'TGFB1', 'BRAF', 'SHC3', 'MAP2K2', 'KRAS', 'CHUK', 'MAPK3', 'PIK3R2', 'ABL1', 'CDK4', 'CDKN1A', 'HDAC1']
KEGG_ENDOMETRIAL_CANCER	1	0.00019454370844822541	-2.7989959161286757	1.0	33.27	['PDPK1', 'AKT2', 'CDH1', 'RAF1', 'BAD', 'CTNNB1', 'NRAS', 'PIK3CA', 'ELK1', 'AXIN1', 'GRB2', 'MAPK1', 'GSK3B', 'PIK3CB', 'TCF7L2', 'SOS2', 'CTNNA1', 'SOS1', 'ARAF', 'MAP2K1', 'BRAF', 'MLH1', 'MAP2K2', 'KRAS', 'EGFR', 'FOXO3', 'APC', 'ILK', 'CASP9', 'MAPK3', 'PIK3R2', 'TCF7L1', 'PIK3CD']
KEGG_PEROXISOME	1	0.00018064772927335216	-2.7801986562167653	1.0	56.07	['CAT', 'PXMP2', 'AMACR', 'ACOT8', 'ACOX2', 'PEX6', 'PEX13', 'SOD2', 'FAR2', 'ECI2', 'PEX16', 'ECH1', 'GSTK1', 'GNPAT', 'ABCD4', 'PEX7', 'EHHADH', 'ABCD3', 'HACL1', 'EPHX2', 'PIPOX', 'XDH', 'NUDT12', 'HMGCL', 'PEX10', 'PAOX', 'SLC25A17', 'PEX11G', 'ACSL5', 'ACOX3', 'AGPS', 'PEX14', 'IDH2', 'DECR2', 'MPV17', 'MVK', 'ACOX1', 'PEX12', 'PEX26', 'FAR1', 'PEX5', 'SCP2', 'ACSL4', 'PEX3', 'MLYCD', 'ACSL3', 'ACAA1', 'PMVK', 'ACSL1', 'HSD17B4', 'SLC27A2', 'DHRS4', 'DDO', 'PEX2', 'PEX19', 'CRAT', 'ABCD1', 'CROT', 'PECR', 'PEX11B', 'PEX1']
KEGG_INSULIN_SIGNALING_PATHWAY	1	0.00014050378943482946	-3.032345056806235	1.0	50.99	['AKT2', 'PPP1R3B', 'PHKA2', 'PTPRF', 'FLOT2', 'PYGB', 'RAF1', 'PRKX', 'PRKAB1', 'PIK3CA', 'ELK1', 'CBL', 'CALM2', 'PRKAR1B', 'PRKACB', 'MAPK1', 'AKT3', 'ACACA', 'PIK3CG', 'INPP5K', 'ARAF', 'EIF4E2', 'TSC1', 'MTOR', 'PHKG2', 'MKNK2', 'PRKACA', 'MAPK10', 'RHOQ', 'SOCS3', 'PPP1CC', 'PDPK1', 'PPP1CB', 'CBLC', 'MKNK1', 'SOCS4', 'ACACB', 'SORBS1', 'EIF4E', 'PTPN1', 'PRKAB2', 'RAPGEF1', 'TSC2', 'AKT1', 'PRKAA1', 'BRAF', 'MAP2K2', 'PRKAG1', 'MAPK3', 'HK1', 'RHEB', 'CRK', 'CALML5', 'BAD', 'EXOC7', 'PHKB', 'FLOT1', 'GRB2', 'GSK3B', 'PIK3CB', 'SOS2', 'CBLB', 'RPS6KB1', 'SH2B2', 'MAP2K1', 'IKBKB', 'PRKAG2', 'KRAS', 'PRKAR1A', 'GYS1', 'CALM3', 'PIK3R2', 'PIK3CD', 'TRIP10', 'CALM1', 'NRAS', 'MAPK8', 'SHC1', 'PRKAR2A', 'PPP1CA', 'SREBF1', 'RPTOR', 'INSR', 'SOS1', 'PRKCI', 'SHC3', 'HK2', 'PCK2', 'MAPK9']
KEGG_ERBB_SIGNALING_PATHWAY	1	0.0001264534104913465	-3.0062119955500566	1.0	34.0	['AKT2', 'STAT5B', 'MAP2K7', 'CRK', 'PAK1', 'BAD', 'RAF1', 'JUN', 'STAT5A', 'NRAS', 'MAPK8', 'CAMK2D', 'PIK3CA', 'ELK1', 'CBL', 'MAP2K4', 'GRB2', 'GAB1', 'MAPK1', 'CDKN1B', 'NCK2', 'GSK3B', 'PRKCA', 'PIK3CB', 'SOS2', 'SRC', 'CAMK2G', 'CBLB', 'NCK1', 'RPS6KB1', 'PIK3CD', 'SOS1', 'ARAF', 'MAP2K1', 'PAK2', 'PAK6', 'BRAF', 'TGFA', 'MAP2K2', 'MTOR', 'KRAS', 'PLCG1', 'EGFR', 'MAPK3', 'PIK3R2', 'ABL1', 'PAK4', 'CDKN1A', 'ABL2', 'MAPK9']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	1	0.0001149576459012241	-2.9290389124816243	1.0	32.58	['ERCC6', 'RFC5', 'LIG1', 'POLE3', 'CUL4B', 'CCNH', 'GTF2H5', 'CUL4A', 'RPA2', 'RAD23A', 'POLD3', 'RFC1', 'DDB2', 'GTF2H4', 'ERCC5', 'RPA1', 'GTF2H3', 'DDB1', 'POLD1', 'ERCC3', 'ERCC1', 'XPA', 'GTF2H1', 'RAD23B', 'ERCC8', 'ERCC2', 'MNAT1', 'ERCC4', 'XPC', 'GTF2H2']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	1	0.0	-4.968569951304961	1.0	37.0	['MDM2', 'PPIL2', 'UBE2Q2', 'CDC27', 'ANAPC4', 'UBE2I', 'CUL4B', 'VHL', 'MAP3K1', 'CBL', 'PML', 'PIAS4', 'BIRC2', 'ITCH', 'FBXO4', 'PIAS3', 'UBE3B', 'CUL2', 'CUL3', 'SYVN1', 'UBE2B', 'CUL7', 'CUL5', 'UBE2N', 'FANCL', 'FBXW7', 'CBLC', 'UBE2L3', 'HERC2', 'CUL4A', 'SKP1', 'NEDD4', 'BTRC', 'TRIM37', 'ANAPC7', 'HERC3', 'UBE3A', 'UBE2G1', 'UBE2L6', 'UBA6', 'UBE2E1', 'CDC16', 'HUWE1', 'UBE2J1', 'ANAPC1', 'FZR1', 'UBE2J2', 'XIAP', 'TRIM32', 'UBE2G2', 'SIAH1', 'UBE2O', 'MGRN1', 'UBE2R2', 'UBE4B', 'UBA3', 'FBXW11', 'UBE2H', 'HERC4', 'CDC26', 'DDB2', 'SAE1', 'DDB1', 'UBE4A', 'UBE3C', 'BRCA1', 'CUL1', 'DET1', 'CBLB', 'SMURF1', 'KEAP1', 'ANAPC5', 'UBE2D3', 'UBA1', 'TRAF6', 'WWP2', 'UBE2A', 'UBE2K', 'ANAPC13', 'PIAS1', 'UBOX5', 'CDC23', 'UBE2Z', 'SMURF2', 'TRIP12', 'FBXW8', 'RCHY1', 'UBA2', 'BIRC6', 'UBE2Q1', 'UBE2D1', 'ERCC8', 'ANAPC10', 'UBE2D2', 'UBA7', 'PRPF19']
KEGG_SPLICEOSOME	1	0.0	-4.838600917536979	1.0	32.66	['SNW1', 'HNRNPA1L2', 'SRSF1', 'SRSF6', 'PQBP1', 'DDX5', 'SRSF8', 'TRA2A', 'SRSF4', 'SF3A3', 'NCBP2', 'ISY1', 'SRSF5', 'SART1', 'BUD31', 'DHX8', 'SNRNP40', 'SNRPD2', 'PRPF31', 'SF3A1', 'DHX16', 'TRA2B', 'DHX15', 'SF3B2', 'HNRNPA1', 'SYF2', 'CHERP', 'PRPF40A', 'USP39', 'HNRNPM', 'NCBP1', 'AQR', 'SRSF3', 'PLRG1', 'EFTUD2', 'CCDC12', 'HNRNPC', 'PCBP1', 'RBMX', 'SF3B3', 'PRPF38B', 'SF3B4', 'CWC15', 'ZMAT2', 'U2AF1', 'PRPF8', 'SNRNP200', 'RBM8A', 'DDX23', 'DDX46', 'PPIE', 'WBP11', 'SLU7', 'SNRNP70', 'LSM6', 'RBM25', 'SRSF2', 'SF3B1', 'SRSF10', 'HSPA8', 'SRSF9', 'HNRNPK', 'THOC2', 'BCAS2', 'SNRPD3', 'PRPF38A', 'RBM22', 'TCERG1', 'SRSF7', 'HNRNPA3', 'DDX39B', 'CDC40', 'PRPF3', 'U2AF2', 'SNRNP27', 'U2SURP', 'XAB2', 'CRNKL1', 'CTNNBL1', 'PRPF18', 'SF3A2', 'DHX38', 'HNRNPU', 'DDX42', 'HSPA1L', 'ACIN1', 'PRPF19']
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	1	0.0	3.9823482323048336	1.0	59.95	['DRD1', 'PRSS3', 'ADRA1B', 'GRIK5', 'GABRD', 'CTSG', 'CHRNA5', 'GRIN3B', 'HRH1', 'F2RL2', 'RXFP1', 'F2RL3', 'NPFFR1', 'NMUR1', 'LEPR', 'CALCRL', 'PTGER2', 'ADRA2C', 'LPAR6', 'PTAFR', 'PTGER4', 'CHRM3', 'FPR1', 'GPR35', 'APLNR', 'S1PR4', 'P2RY13', 'S1PR1', 'AVPR2', 'C5AR1', 'CYSLTR1', 'CNR1', 'GRID1', 'CHRNE', 'EDNRB', 'CHRNA10', 'MCHR1', 'PARD3', 'HTR1D', 'GABRB3', 'GZMA', 'S1PR3', 'PTGER1', 'GABRA3', 'HTR2B', 'ADORA1', 'SCTR', 'PTGFR', 'VIPR1', 'ADRB2', 'AGTR2', 'PTGER3', 'S1PR5', 'P2RY6', 'GABRB2', 'CHRNB1', 'NPFFR2', 'EDNRA', 'FPR2', 'GABBR2', 'AVPR1A', 'AGTR1', 'KISS1R', 'BDKRB1', 'DRD4', 'PTGIR', 'PRSS2', 'TACR1', 'C3AR1', 'GRIN1', 'ADRA2A', 'P2RX2', 'P2RY14', 'OPRK1', 'LPAR3', 'P2RX7', 'MC1R', 'HRH2', 'GRIN2D', 'GRIA1', 'OPRL1', 'LPAR1', 'PRSS1', 'P2RX5', 'ADORA3', 'P2RY1', 'GABRP', 'CGA', 'P2RY2', 'LHB', 'CHRNA1', 'CHRNA9', 'TSPO', 'GRIK2', 'ADORA2A', 'GLRB', 'OXTR', 'THRB', 'TACR2', 'ADRB1', 'SSTR2', 'FPR3', 'PRLR', 'NPY1R', 'VIPR2', 'P2RY10', 'LTB4R', 'TRPV1', 'P2RX1', 'F2R', 'LTB4R2', 'PTH1R', 'GHR', 'F2RL1', 'GABRE', 'BDKRB2', 'SSTR1']
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	1	0.0	-3.815097896666761	1.0	49.86	['AKT2', 'RPS6KA5', 'PSEN1', 'RAF1', 'RPS6KA6', 'PTPN11', 'CAMK2D', 'PIK3CA', 'MAP3K1', 'TP73', 'CALM2', 'MAPK1', 'FRS2', 'AKT3', 'PIK3CG', 'RIPK2', 'RAC1', 'MAGED1', 'IRAK2', 'IRAK3', 'NFKBIE', 'NTF4', 'MAPK10', 'MAPKAPK2', 'CSK', 'PDPK1', 'RPS6KA3', 'MAP2K7', 'TP53', 'MAP3K3', 'YWHAE', 'GAB1', 'RPS6KA2', 'PRKCD', 'CAMK2G', 'ARHGDIA', 'IRAK4', 'YWHAG', 'YWHAB', 'RAPGEF1', 'AKT1', 'BEX3', 'BRAF', 'MAP2K2', 'MAPK7', 'FOXO3', 'MAPK3', 'ABL1', 'CRK', 'CALML5', 'RHOA', 'BAD', 'SH2B3', 'RPS6KA1', 'JUN', 'GRB2', 'YWHAZ', 'GSK3B', 'PIK3CB', 'SOS2', 'RPS6KA4', 'SH2B2', 'MAP2K1', 'IKBKB', 'KRAS', 'BAX', 'CALM3', 'PIK3R2', 'PIK3CD', 'TRAF6', 'IRAK1', 'SH2B1', 'MAPK13', 'CALM1', 'NRAS', 'MAPK8', 'SHC1', 'MAPK12', 'KIDINS220', 'MAP2K5', 'PRDM4', 'RELA', 'RAP1B', 'YWHAH', 'NFKB1', 'YWHAQ', 'ZNF274', 'MAP3K5', 'SOS1', 'SHC3', 'PLCG1', 'RAP1A', 'MAPK9', 'MAPK14']
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	1	0.0	3.567379502382862	1.0	45.25	['ADH1A', 'MGST1', 'ADH1C', 'FMO3', 'GSTA3', 'CYP2E1', 'ADH7', 'FMO1', 'CYP2C8', 'GSTO1', 'GSTP1', 'UGT1A7', 'MAOA', 'ALDH3B1', 'CYP3A5', 'ALDH1A3', 'UGT1A8', 'ALDH3B2', 'ADH6', 'CYP2D6', 'MGST3', 'MAOB', 'UGT1A10', 'GSTA1', 'FMO2', 'AOX1', 'CYP2C18', 'GSTM1', 'CYP2A6', 'UGT2B15', 'UGT1A1', 'GSTO2', 'UGT2B7', 'FMO5', 'UGT2B4', 'GSTM5', 'GSTT2', 'UGT1A9', 'ALDH3A1', 'UGT1A6', 'UGT1A4', 'GSTM3', 'ADH1B', 'CYP2C9', 'GSTZ1', 'GSTA2', 'CYP2B6']
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	1	0.0	3.5271775010973463	1.0	44.67	['ADH1A', 'MGST1', 'ADH1C', 'GSTA3', 'CYP2E1', 'ADH7', 'CYP1B1', 'CYP2C8', 'GSTO1', 'DHDH', 'UGT1A7', 'GSTP1', 'ALDH3B1', 'CYP3A5', 'ALDH1A3', 'EPHX1', 'UGT1A8', 'ALDH3B2', 'AKR1C4', 'AKR1C3', 'ADH6', 'AKR1C1', 'MGST3', 'UGT1A10', 'GSTA1', 'AKR1C2', 'CYP2C18', 'GSTM1', 'UGT2B15', 'UGT1A1', 'GSTO2', 'UGT2B7', 'CYP2F1', 'UGT2B4', 'GSTM5', 'GSTT2', 'UGT1A9', 'ALDH3A1', 'UGT1A6', 'UGT1A4', 'GSTM3', 'ADH1B', 'CYP2C9', 'GSTZ1', 'GSTA2', 'CYP2B6']
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.0	-3.515756142849462	1.0	29.92	['MAPK9', 'MAVS', 'TBKBP1', 'IRF3', 'MAPK13', 'DHX58', 'MAPK8', 'ATG12', 'AZI2', 'TANK', 'DDX58', 'MAP3K1', 'TRIM25', 'IRF7', 'TRAF3', 'CASP10', 'RELA', 'OTUD5', 'NLRX1', 'CYLD', 'NFKB1', 'MAP3K7', 'IKBKE', 'TBK1', 'DDX3X', 'TKFC', 'CHUK', 'RIPK1', 'CASP8', 'IFIH1', 'PIN1', 'FADD', 'TRAF6', 'ATG5', 'SIKE1', 'MAPK14']
KEGG_HEMATOPOIETIC_CELL_LINEAGE	1	0.0	3.3252477954568964	1.0	60.99	['CD5', 'ITGA2', 'CR2', 'ITGB3', 'CD14', 'ITGA4', 'CD1D', 'CD4', 'ITGA2B', 'CD22', 'CD44', 'CD59', 'GP1BA', 'IL6R', 'TNF', 'IL2RA', 'CD8A', 'CD38', 'FCER2', 'CD36', 'CSF3R', 'HLA-DRB1', 'CD1B', 'HLA-DRB5', 'IL1R1', 'ITGA6', 'THPO', 'CSF2', 'HLA-DRA', 'CD8B', 'ITGA3', 'CD34', 'KIT', 'ANPEP', 'IL1A', 'CD2', 'CD9', 'ITGA1', 'IL7', 'MME', 'CD1C', 'IL1B', 'IL1R2', 'MS4A1', 'ITGA5', 'CSF1R', 'FLT3', 'FLT3LG', 'IL4R', 'IL6', 'CR1', 'CSF1', 'CD1E', 'CD33', 'CD3E', 'FCGR1A', 'CD19', 'CD37', 'CD3D', 'CD3G', 'IL11', 'CD7', 'ITGAM', 'CSF3', 'CD55', 'IL5RA', 'IL7R', 'GP1BB']
KEGG_RIBOSOME	1	0.0	3.3080824265113757	1.0	61.47	['RPL36AL', 'RPL5', 'RPL26', 'RPS3A', 'RPLP0', 'RPL37', 'FAU', 'RPS29', 'RPL23', 'RSL24D1P11', 'RPS4X', 'RPS15', 'RPS24', 'RPLP2', 'RPL14', 'RPL28', 'RPS9', 'RSL24D1', 'RPS25', 'RPL18A', 'RPL7A', 'RPS2', 'RPL26L1', 'RPS12', 'RPS13', 'RPL37A', 'RPL6', 'RPL23A', 'RPL19', 'RPL3', 'RPL10A', 'RPL36A', 'RPL22L1', 'RPL36', 'RPS27L', 'RPS21', 'MRPL13', 'RPS6', 'RPL29', 'RPLP1', 'RPL4', 'RPS19', 'RPL10', 'RPL35', 'RPL39', 'RPL12', 'RPL21', 'RPL18', 'RPL38', 'RPS17', 'RPL41', 'RPL24', 'RPS23', 'RPL32', 'RPS26', 'RPL13', 'RPL17', 'RPS11', 'RPL30', 'RPS3', 'RPS5', 'RPL27A', 'RPL8', 'RPS20', 'RPL27', 'RPS15A', 'RPS8', 'RPL13A', 'RPS28', 'RPSA', 'RPL7', 'RPS18', 'RPS10', 'RPS16', 'RPL34', 'RPL31', 'RPS7', 'RPL9']
KEGG_ENDOCYTOSIS	1	0.0	-3.2963009976972204	1.0	39.58	['CHMP6', 'EHD2', 'MVB12A', 'FLT1', 'MDM2', 'RUFY1', 'VPS45', 'AP2M1', 'CHMP3', 'HLA-A', 'CBL', 'PIP4K2B', 'EHD1', 'GIT2', 'ITCH', 'AP2B1', 'ARAP3', 'RBSN', 'RAB5B', 'ARRB1', 'ARAP2', 'CHMP2B', 'TSG101', 'IQSEC2', 'ARAP1', 'TFRC', 'EGFR', 'AP2A2', 'RAB11A', 'RAB11FIP2', 'EEA1', 'RAB11B', 'CBLC', 'ACAP2', 'VPS36', 'PIP5K1A', 'EPS15', 'GRK4', 'EHD4', 'VPS4A', 'PARD6B', 'EPN2', 'STAMBP', 'RAB4A', 'CLTC', 'SH3GL1', 'NEDD4', 'VTA1', 'DAB2', 'VPS37C', 'RAB11FIP4', 'CLTA', 'VPS25', 'PLD2', 'ASAP1', 'PSD', 'SMAP2', 'HLA-C', 'RABEP1', 'SRC', 'CBLB', 'SH3GLB1', 'PIP5K1C', 'SMURF1', 'CLTB', 'SMAP1', 'EHD3', 'VPS37B', 'GIT1', 'CHMP4B', 'ARF6', 'RAB11FIP3', 'HSPA8', 'LDLR', 'STAM2', 'ARFGAP3', 'TRAF6', 'ARRB2', 'PSD4', 'DNM2', 'RAB11FIP5', 'IQSEC1', 'RAB31', 'DNM1L', 'USP8', 'PDCD6IP', 'SH3KBP1', 'VPS28', 'RAB5A', 'HGS', 'RAB5C', 'SMURF2', 'AP2A1', 'VPS4B', 'ARFGAP2', 'RNF41', 'PIKFYVE', 'LDLRAP1', 'RAB11FIP1', 'PRKCI', 'SNF8', 'CHMP5', 'EPN1', 'GRK6', 'DNAJC6', 'HLA-E', 'HSPA1L']
KEGG_RNA_DEGRADATION	1	0.0	-3.2004752110147447	1.0	40.89	['ZCCHC7', 'EDC3', 'DCP1A', 'EXOSC7', 'CNOT6', 'DDX6', 'ENO1', 'LSM8', 'PARN', 'C1D', 'HSPA9', 'SKIV2L', 'DCP2', 'EXOSC2', 'EXOSC3', 'CNOT8', 'MPHOSPH6', 'EXOSC5', 'DIS3', 'LSM6', 'PAPOLG', 'ENO2', 'CNOT10', 'CNOT6L', 'XRN1', 'PNPT1', 'WDR61', 'EXOSC9', 'CNOT7', 'PAPOLA', 'EXOSC6', 'DCPS', 'CNOT3', 'CNOT4', 'EDC4', 'CNOT9', 'PATL1', 'EXOSC10', 'TTC37', 'LSM4', 'DCP1B', 'CNOT1']
KEGG_APOPTOSIS	1	0.0	-3.1380514352502	1.0	50.44	['AKT2', 'TRADD', 'CASP3', 'CASP7', 'DFFB', 'TP53', 'BAD', 'PRKX', 'MAP3K14', 'TNF', 'CAPN2', 'FAS', 'ENDOD1', 'PIK3CA', 'DFFA', 'TNFRSF10A', 'PRKAR1B', 'IL1R1', 'PRKACB', 'CASP10', 'BIRC2', 'PPP3CB', 'CFLAR', 'ATM', 'PRKAR2A', 'PPP3CC', 'BIRC3', 'TRAF2', 'RELA', 'PIK3CB', 'BID', 'AKT3', 'TNFRSF1A', 'TNFRSF10C', 'NFKB1', 'BCL2L1', 'IRAK4', 'PPP3CA', 'APAF1', 'CAPN1', 'PIK3CG', 'IL1B', 'CASP6', 'EXOG', 'PPP3R1', 'AKT1', 'IKBKB', 'TNFSF10', 'MYD88', 'IRAK2', 'CHP1', 'CHUK', 'TNFRSF10B', 'RIPK1', 'XIAP', 'BAX', 'CASP8', 'PRKACA', 'IRAK3', 'PRKAR1A', 'PIK3R2', 'FADD', 'AIFM1', 'CASP9', 'PIK3CD', 'IRAK1']
