pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.23896558335357695	1.441829130992314	1.0	31.01	['SPTAN1', 'PPM1A', 'CDC42', 'EML2', 'DYRK1A', 'BIRC2', 'ISL1', 'TRAF3IP1', 'TWF2', 'LCMT1', 'SRC', 'HIP1R', 'JAM3', 'HMGB1', 'TRIOBP', 'DDX3X', 'TMOD2', 'DMTN', 'STMN2', 'PARK7', 'RAF1', 'CRYAB', 'TMOD1', 'GBA', 'CAPZA2', 'FLII', 'PFN2', 'CAPZA1', 'HDAC6', 'EP300', 'CTNNBIP1', 'PRKCZ', 'SCIN', 'PMEPA1', 'CAPZB', 'SSH3', 'STXBP1', 'VIL1', 'SMAD6', 'SOX9', 'ARHGEF7', 'AIDA', 'CARD8', 'SSH1', 'PFN1', 'RDX', 'CRBN', 'ULK1', 'CAPG', 'EPS8', 'ADD2', 'ADD1', 'PRKCD']
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.2387170699358055	1.4422154823588895	1.0	36.28	['SERPINB9', 'IFI16', 'SYT11', 'IL10', 'ADAR', 'MKRN2', 'TRAF3IP1', 'CNOT7', 'SAMHD1', 'CCL2', 'TNFRSF1A', 'TRIM38', 'NLRC5', 'INPP5F', 'CHD8', 'CRK', 'CLASP1', 'SEMA4A', 'GRN', 'GPS2', 'SEMA4F', 'CD200R1', 'PLAU', 'NOTCH1', 'IRAK3', 'ADTRP', 'HAVCR2', 'CARD8', 'CR1', 'FPR2', 'CORO1B', 'SH2B3', 'PTPRS', 'CERS2', 'ZFP36', 'SEMA3B', 'MMRN1', 'YTHDF2', 'PSMB4', 'C5', 'RNF26', 'ABAT', 'NR1D2', 'NDFIP1', 'PRKCD', 'OAS1', 'LYN', 'SMAD3', 'ROBO2', 'TFPI', 'TRIB1', 'CEACAM1', 'SRC', 'HLA-E', 'PTPN2', 'THBD', 'NBL1', 'NLRP12', 'CD200', 'NR1H2', 'LDLR', 'RABGEF1', 'ATG5', 'SERPINE2', 'GIT1', 'SPX', 'FGG', 'NUCB2', 'CACTIN', 'DUSP10', 'ADORA2A', 'HLA-G', 'SHARPIN', 'HLA-F', 'RHBDF2', 'SEMA4D', 'ARRB2', 'USP18', 'SOCS5', 'BANF1', 'SEC14L1', 'BACE1', 'PPARA', 'SERPING1', 'DHX58', 'UBASH3B', 'ADORA1', 'MAPK7', 'EDN1', 'RYK', 'TRAFD1', 'NFKBIL1', 'GBA', 'PLAT', 'PARP14', 'LRIG2', 'FURIN', 'MUL1', 'NPLOC4', 'GP1BA', 'SMPDL3B', 'DUSP3', 'PTPRO', 'TKFC', 'MVK', 'FEM1A', 'PSMA1', 'IGF1', 'TTLL12', 'RIN3', 'DPP4', 'CARD16', 'LGALS9', 'SEMA4B', 'MICA', 'OAS3', 'GPATCH3', 'NMI', 'ISL1', 'C1QTNF1', 'NOD2', 'PPARD', 'NFKB1', 'WFDC1', 'MIR590', 'MICB', 'SYK', 'NLRX1', 'ATG12', 'SEMA3F', 'TNFRSF1B', 'CD9', 'NT5E', 'ALOX12', 'STAT2', 'METRNL', 'TNFAIP3', 'NR1H3', 'C1QTNF3', 'USF1', 'TRIM21', 'SEMA4C', 'HLA-A', 'SEMA3E', 'SEMA6D', 'FGB', 'SEMA4G', 'NRP1', 'PPM1B']
GOBP_EPIBOLY	1	0.23868624439708308	1.4424734762081977	1.0	60.61	['MEGF8', 'PDPN', 'CEACAM1', 'DDR1', 'PHLDB2', 'ITGA5', 'CD151', 'ADAM17', 'CLASP2', 'FLNA', 'MMP12', 'ARHGAP35', 'CLASP1', 'PDCD10', 'CD44', 'RHOA', 'TOR1A', 'LCP1', 'ARHGAP24', 'RREB1', 'COL5A1', 'MSX2', 'RHOC', 'MTOR', 'FERMT1', 'AJUBA', 'MIR221']
GOBP_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	1	0.23858002054088642	1.4424513088661075	1.0	20.36	['CDC37', 'NR1H3', 'PARP9', 'MED1', 'PTPN2', 'PARP14', 'NR1H2']
GOBP_RECEPTOR_CATABOLIC_PROCESS	1	0.23855765679019247	1.4431392655582385	1.0	10.24	['TGFB1', 'CAPN1', 'MVB12A', 'ANXA2', 'DTX3L', 'MYLIP', 'SH3GLB1', 'UVRAG', 'RNF43']
GOBP_VACUOLAR_ACIDIFICATION	1	0.23852049444434525	1.4430723913902188	1.0	29.11	['TMEM199', 'SNAPIN', 'TMEM9', 'CLN3', 'ATP6V0E2', 'ATP6AP2', 'PPT1', 'ATP6V1H', 'GRN', 'CCDC115', 'CLN6', 'CLN5', 'ATP6V0A4']
GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	1	0.23847526878995307	1.4430001249838813	1.0	37.12	['CD81', 'CLEC7A', 'ABI1', 'CNTN1', 'CNOT7', 'CD36', 'TNFRSF1A', 'EPHA7', 'INPP5F', 'PRKCZ', 'EHD4', 'PSEN1', 'NCK2', 'EGFR', 'UNC119', 'RIPK2', 'BST1', 'CRLF1', 'TSG101', 'SH3BP5L', 'SH2B3', 'ACVR1', 'CD40', 'ANGPT1', 'CD80', 'PRKCD', 'IL6R', 'LYN', 'TGFA', 'SRC', 'CBLC', 'PTPN2', 'IL24', 'ITGB2', 'ABL1', 'PARP9', 'TP53', 'PIBF1', 'CLCF1', 'PPP2R5B', 'SEMA4D', 'ARRB2', 'PRNP', 'SOCS5', 'SRCIN1', 'TNK2', 'JAK2', 'MVP', 'ADORA1', 'PPP2CA', 'DOCK3', 'ARHGEF2', 'VPS25', 'IL23A', 'THBS4', 'RAP2B', 'BTC', 'IL7', 'MLST8', 'RACK1', 'PARP14', 'CSF1R', 'CD44', 'PTPN11', 'GGNBP2', 'IBTK', 'IL15', 'IL18', 'IGF1', 'HCLS1', 'LRP8', 'DVL2', 'ARL2BP', 'OSBP', 'LRRK1', 'DUSP22', 'SHC1', 'ISL1', 'NOD2', 'ITGA5', 'ADAM17', 'DMTN', 'SYK', 'TGFB1', 'PTK2B', 'EFNA5', 'DLG4', 'ERBB3', 'LRP4', 'ERCC6', 'RAP2C', 'HAX1', 'GFRA1', 'NEURL1', 'PPP2R1A', 'MTOR', 'NRP1', 'CHMP6', 'RELN', 'IGF2']
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	1	0.23846984272843902	1.442896963265798	1.0	47.67	['ACTR8', 'RUVBL1', 'UCHL5', 'POT1', 'INO80B', 'INO80', 'ACTR5', 'INO80C', 'INO80D', 'RUVBL2', 'NFRKB', 'INO80E', 'YY1']
GOBP_HISTONE_H3_K4_TRIMETHYLATION	1	0.23840188130335208	1.4428496047378931	1.0	49.62	['RTF1', 'SETD1B', 'WDR82', 'NFYB', 'SETD1A', 'ZNF335', 'WDR61', 'KMT2D', 'ARID4A', 'CTR9', 'NFYC', 'TET2', 'KMT2E', 'KMT2A']
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	1	0.2382252738705456	1.443565284209436	1.0	41.41	['F2RL1', 'TIRAP', 'WDFY1', 'PTPN22', 'CAV1', 'FLOT1']
GOBP_POLYOL_METABOLIC_PROCESS	1	0.23730282102924807	1.4446646014794091	1.0	67.48	['NUDT3', 'P2RY6', 'ITPKC', 'PLCB1', 'FGF2', 'SGPP1', 'INPP5B', 'INPP4B', 'IMPA2', 'IP6K1', 'SPTLC1', 'SORD', 'ITPK1', 'GK', 'SYNJ1', 'PLCG2', 'IMPA1', 'PRKG2', 'PTH1R', 'PLA2G4A', 'GALK1', 'PCBD1', 'GOT1', 'PLPP3', 'SGPP2', 'INPP5A', 'HRH1', 'PPIP5K2', 'DEGS2', 'SPR', 'PTAFR', 'PLPP1', 'INPP5E', 'ACER2', 'ABCA2', 'COQ2', 'MINPP1', 'P2RY1', 'MTMR7', 'PCBD2', 'GBA', 'INPP4A', 'ACER3', 'CYP2R1', 'CD244', 'TKFC', 'BPNT1', 'PTS', 'DHFRP1', 'PLPP2', 'INPP1', 'SNCA', 'PLEK', 'CYP27A1', 'SPHK2', 'NUDT4', 'GK5', 'SPTLC2', 'ASAH2B', 'QDPR', 'PTK2B', 'DGAT2', 'SPTSSB', 'INPP5K', 'NAAA', 'SLC5A3', 'IP6K2', 'ASAH1', 'SPHK1', 'SPTLC3', 'COQ3', 'GCH1', 'OCRL', 'IPMK', 'PPIP5K1', 'DHFR', 'GPD2']
GOBP_REGULATION_OF_TRANSLATIONAL_ELONGATION	1	0.23696796035096768	1.4451279056944224	1.0	35.42	['DNAJC24', 'CPEB3', 'EIF4A3', 'DPH5', 'DPH1', 'USP16', 'DPH3', 'DPH6', 'EIF5A', 'DPH2', 'ALKBH1']
GOBP_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	1	0.23672436734357497	1.4454946389421128	1.0	47.25	['CRY2', 'FKBP1B', 'PPP1R11', 'ARPP19', 'YWHAB', 'TIPRL', 'SWAP70', 'ROCK2', 'BOD1L1', 'RGN', 'GNAI2', 'INPP5K', 'LGALS3', 'SEMA4D', 'ROCK1', 'IQGAP1', 'PPP1R35', 'IKBKB', 'STYXL1', 'PPP1R26', 'PPP1R15A', 'PTPA', 'FKBP1A', 'PPP1R9B', 'YWHAE', 'PPP4R4', 'CHP1', 'PPP1R8', 'ENSA']
GOBP_SNRNA_TRANSCRIPTION	1	0.23604067664567036	1.4462863998254996	1.0	9.98	['ELL', 'ZNF143', 'MEPCE', 'USPL1', 'RPAP2', 'LARP7', 'CC2D1A']
GOBP_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	1	0.23584515984319765	1.4466041340741331	1.0	52.66	['CPS1', 'CAD', 'MTOR', 'CMPK1', 'UMPS', 'DHODH']
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	1	0.23583295999960255	1.4467336311966144	1.0	46.27	['TPR', 'ATF7IP2', 'MPHOSPH8', 'SETDB1', 'ATF7IP', 'SIN3A', 'DNMT1', 'SETDB2', 'TAL1', 'CDK2', 'PPHLN1']
GOBP_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	1	0.23572354274720042	1.4474487821246949	1.0	33.59	['ANXA6', 'IFT80', 'SOX9', 'RARG', 'ATF2', 'COL27A1']
GOBP_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.23565564000475372	1.4470212302016583	1.0	33.18	['PINK1', 'GUCY2C', 'SLC35B3', 'LDHC', 'ADORA2B', 'ADCY1', 'NME5', 'GCDH', 'MTAP', 'ADAL', 'PRPSAP1', 'TECR', 'SLC26A2', 'VPS9D1', 'SLC35B2', 'GART', 'DCAKD', 'AMPD2', 'VCP', 'ACSL4', 'TGFB1', 'DGUOK', 'HPCA', 'DLAT', 'PNP', 'SLC25A13', 'PAPSS1', 'AK2', 'HSD17B12', 'NT5E', 'AMPD3', 'PRPSAP2', 'PDK2', 'ENO1', 'NME4', 'DCK', 'PPARGC1A', 'ELOVL6', 'ACOT7', 'PAPSS2', 'ACSF3', 'PDHX', 'ADSL', 'SLC25A16', 'PRPS2', 'HACD1', 'PDHB', 'SHMT1', 'PDK3', 'SHMT2', 'NME6', 'ACSL5', 'NME9', 'SLC25A12', 'PRPS1', 'ELOVL1', 'PFAS', 'PPARA', 'ALDOA', 'GUCA1B', 'ACSS2', 'HPRT1', 'COASY', 'PPT1', 'MPC2', 'MYC']
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	1	0.23560531816361865	1.4474404243661474	1.0	10.83	['FMR1', 'AKT2', 'OAZ1', 'COMMD1', 'SIRT6', 'C4orf3', 'OAZ3', 'STXBP3', 'ARL6IP5', 'CALM3', 'CALM2', 'INPP5K', 'IL1B', 'APPL2', 'PEA15', 'KCNE3', 'SRI', 'BIN1', 'OAZ2', 'YWHAE', 'CRBN', 'GSTM2', 'SLC9A3R1', 'MYC']
GOBP_MULTICELLULAR_ORGANISM_AGING	1	0.23550129947957957	1.4474129206011457	1.0	19.32	['SERP1', 'TP63', 'CISD2', 'CRYAB', 'MSH2', 'COQ7', 'GBA', 'TP53', 'EDN1', 'MSH6', 'GNA13', 'GNA11', 'ERCC1']
GOBP_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	1	0.2355010986823016	1.4472994429817307	1.0	73.13	['ADORA2B', 'SYT11', 'RAB27A', 'WNT7A', 'STX4', 'RAB15', 'DOC2B', 'HYAL3', 'ZP3', 'CCR2', 'CALM3', 'NOTCH1', 'DVL1', 'STXBP5', 'CD300A', 'PRKCB', 'CACNB2', 'IL4R', 'SYT12', 'AP1G1', 'LYN', 'FMR1', 'ADCY1', 'FCGR2B', 'CEACAM1', 'MICAL1', 'RABGEF1', 'PRAM1', 'ITGB2', 'GIT1', 'BCR', 'DTNBP1', 'ADORA2A', 'RAB3D', 'UNC13D', 'HLA-F', 'STXBP1', 'FGR', 'RAB5A', 'PTAFR', 'LAMP1', 'RAP1A', 'SCAMP5', 'BACE1', 'C12orf4', 'ATP2A2', 'BAIAP3', 'GATA2', 'GAB2', 'SNX4', 'VPS18', 'VAMP8', 'SYT17', 'SYT2', 'SNAPIN', 'CHRNA5', 'CDK5', 'GIPC1', 'P2RY1', 'CSPG5', 'F2RL1', 'SYT7', 'ITGAM', 'STXBP3', 'PFN2', 'IL13RA2', 'NCKAP1L', 'RPH3AL', 'ADGRE2', 'FOXF1', 'FER', 'RAB3GAP1', 'RIMS4', 'KLRC2', 'STX1A', 'SYT1', 'LGALS9', 'PREPL', 'CASK', 'RIMS3', 'SPHK2', 'HMOX1', 'LRRK2', 'RAB3A', 'SYK', 'PDPK1', 'VAMP7', 'GNAI2', 'STXBP2', 'REST', 'SYT3', 'DOC2A', 'FES', 'FBXL20', 'CD177', 'GSK3B', 'CNR1', 'CD84']
GOBP_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	1	0.2352732648341522	1.4480466175409803	1.0	28.5	['SRC', 'CLN3', 'UNC119', 'PROM2']
GOBP_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	1	0.2331904880387326	1.4503173752116996	1.0	54.77	['VKORC1L1', 'CFAP20', 'FOLH1B', 'CEP41', 'GGCX', 'TTLL1', 'AGBL2', 'TTLL6', 'TTLL7', 'AGBL3', 'TTLL9', 'PARP1', 'FOLH1', 'TTLL11', 'TTLL3', 'AGBL5', 'TTLL5', 'TTLL4', 'VKORC1']
GOBP_POSITIVE_REGULATION_OF_NEUROGENESIS	1	0.23314829384782954	1.4506213536756396	1.0	47.24	['NTRK2', 'SS18L2', 'HES1', 'RNF112', 'WDR62', 'TIAM2', 'DMRTA2', 'SEMA5A', 'MAP6', 'NOTCH1', 'HIF1A', 'ZNF335', 'RHEB', 'HDAC1', 'CUX1', 'BIN1', 'PTPRD', 'CUL7', 'CTNNB1', 'CDH4', 'FBXW8', 'TGM2', 'FAIM', 'MME', 'BHLHB9', 'PLXNB2', 'SYNJ1', 'STK11', 'XRCC2', 'LYN', 'ROBO2', 'SRF', 'ACTR2', 'PLXNA4', 'SERPINE2', 'TRPV2', 'SRRT', 'DAG1', 'NIN', 'MAP3K13', 'CLCF1', 'EGR2', 'UFL1', 'SEMA4D', 'ASPM', 'ZFYVE27', 'ISLR2', 'PARP6', 'BMPR2', 'NAP1L1', 'SNW1', 'PRPF19', 'FBXO31', 'ADNP', 'MYC', 'BMP2', 'LIMK1', 'ARMCX5-GPRASP2', 'SOX11', 'NUMB', 'GLI3', 'NPTN', 'CDKL3', 'RAB11A', 'CYFIP1', 'LRP2', 'PPP1CC', 'NDEL1', 'IL1B', 'SPEN', 'NUMBL', 'KDM1A', 'GDI1', 'STK25', 'PAK3', 'CX3CL1', 'FZD3', 'EIF4G2', 'CAPRIN1', 'LRP8', 'BAIAP2', 'TLR2', 'SMARCD3', 'FN1', 'TWF2', 'PAFAH1B1', 'XRCC5', 'RAB21', 'SHOX2', 'PTPRZ1', 'TGFB1', 'SHTN1', 'SPINT1', 'PLXND1', 'GFAP', 'TNFRSF1B', 'IST1', 'EFNA5', 'PLAG1', 'ROBO1', 'NEURL1', 'RGS14', 'DISC1', 'TP73', 'STAU2', 'MTOR', 'NRP1', 'BDNF', 'EPHB2', 'RELN']
GOBP_REGULATION_OF_LEUKOCYTE_DEGRANULATION	1	0.2331090563906358	1.4502738167121834	1.0	77.46	['SPHK2', 'HMOX1', 'LYN', 'ADORA2B', 'FCGR2B', 'CEACAM1', 'STX4', 'CD84', 'RABGEF1', 'F2RL1', 'PRAM1', 'ITGB2', 'SYK', 'PDPK1', 'VAMP7', 'BCR', 'ITGAM', 'CCR2', 'UNC13D', 'STXBP2', 'IL13RA2', 'NCKAP1L', 'HLA-F', 'SPI1', 'STXBP1', 'ADGRE2', 'FGR', 'PLA2G3', 'FES', 'FER', 'FOXF1', 'PTAFR', 'LAMP1', 'KLRC2', 'CD177', 'C12orf4', 'CD300A', 'GATA2', 'LGALS9', 'GAB2', 'SNX4', 'IL4R', 'AP1G1', 'VAMP8']
GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.2330676208881425	1.4508333209466429	1.0	65.93	['RCC2', 'SMAD3', 'CORO1C', 'DUSP22', 'FN1', 'WNT4', 'THBS1', 'PTPRA', 'SRC', 'VCL', 'CTTN', 'FAM107A', 'PHLDB2', 'SLC9A1', 'ACTN1', 'ITGA5', 'TEK', 'PTPRJ', 'KDR', 'DMTN', 'DLC1', 'CLASP2', 'PTPRK', 'ABL1', 'LDB1', 'DAPK3', 'ROCK2', 'ITGB1BP1', 'PTK2B', 'TRIP6', 'ACTG1', 'TAOK2', 'THY1', 'LIMCH1', 'BCR', 'CLASP1', 'TLN1', 'EFNA5', 'FERMT2', 'CAMSAP3', 'MMP14', 'FMN1', 'RAC1', 'BCAS3', 'ROCK1', 'ITGB4', 'ARF6', 'BCL2', 'RHOA', 'EPB41L5', 'DUSP3', 'ARHGEF7', 'LAMTOR2', 'RHOD', 'LIMS1', 'MAP4K4', 'RAB8B', 'THSD1', 'PPM1F', 'LAMC1', 'ARHGAP6', 'TESK2', 'TSC1', 'S100A10', 'NRP1', 'IQSEC1', 'SORBS1', 'MACF1', 'AJUBA', 'WHAMM', 'PIP5K1A', 'POLDIP2', 'SDC4', 'COL17A1']
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	1	0.23306438443414898	1.4511963465904965	1.0	44.96	['FGF1', 'CES1', 'SCAP', 'POR', 'PRKAA1', 'SREBF1', 'LDLRAP1']
GOBP_REGULATION_OF_ACTION_POTENTIAL	1	0.2330511853317941	1.4505952385106398	1.0	43.16	['CXADR', 'FMR1', 'ANK2', 'NOS1AP', 'TMEM161B', 'DSG2', 'RNF207', 'CD36', 'FLNA', 'GBA', 'CALM3', 'CALM1', 'DSP', 'FGF12', 'FGF13', 'DSC2', 'DLG1', 'KCNE3', 'BIN1', 'PKP2', 'TBX18', 'KCNAB2', 'ATP2A2', 'KCNJ2', 'SUMO1', 'CAV1']
GOBP_UV_PROTECTION	1	0.23301107459743253	1.451133065431341	1.0	12.56	['ERCC5', 'SDF4', 'ERCC3', 'ERCC2', 'ERCC1', 'XPA']
GOBP_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	1	0.2329570761434417	1.451060498606092	1.0	19.32	['CALM3', 'CALM2', 'YWHAE', 'CALM1']
GOBP_HEPARIN_METABOLIC_PROCESS	1	0.23266800268204593	1.4516930895770326	1.0	35.73	['ANGPT1', 'NDST2', 'EXT2', 'EXT1', 'SLC10A7', 'XYLT2', 'GLCE', 'IDUA', 'EDNRB']
GOBP_PLATELET_ACTIVATION	1	0.23171674449555688	1.4527534948913736	1.0	61.42	['ACTN1', 'HSPB1', 'PIK3CB', 'MYL12A', 'FCER1G', 'ACTB', 'SLC7A11', 'PDGFRA', 'DGKE', 'PTPN6', 'MERTK', 'SH2B3', 'MMRN1', 'ABAT', 'CD40', 'PRKCD', 'LYN', 'EMILIN2', 'SRF', 'PLA2G4A', 'CEACAM1', 'SRC', 'THBD', 'CTSG', 'SERPINE2', 'SELP', 'F2RL3', 'TEC', 'FGG', 'STXBP1', 'P2RY12', 'JAK2', 'PRKCQ', 'UBASH3B', 'GNA13', 'P2RY1', 'RAP2B', 'FLNA', 'F2RL2', 'STXBP3', 'HBB', 'PLSCR1', 'GP1BA', 'PIK3CG', 'AXL', 'MYH9', 'FERMT3', 'MYL9', 'BLOC1S3', 'FIBP', 'DGKA', 'PEAR1', 'DGKZ', 'CSRP1', 'PPIA', 'VAV1', 'PLEK', 'CLIC1', 'F2R', 'C1GALT1C1', 'PDPN', 'FN1', 'F11R', 'PRKCA', 'C1QTNF1', 'VCL', 'FZD6', 'CD40LG', 'DMTN', 'VAV2', 'SYK', 'METAP1', 'ACTG1', 'BLOC1S4', 'GNAS', 'TLN1', 'CD9', 'ALOX12', 'VWF', 'MAPK14', 'VAV3', 'FGB', 'ILK', 'DGKD', 'TXK', 'PDGFB']
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.23162650180051997	1.4530818508701633	1.0	29.67	['PLK3', 'INTS3', 'LATS1', 'RNASEH2B', 'ZNF830', 'KHDRBS1', 'BLM', 'FBXL3', 'TRIM39', 'LCMT1', 'DYRK3', 'GPR132', 'MRNIP', 'CDK5RAP3', 'RAB11A', 'VPS4A', 'RINT1', 'RAD51C', 'ARPP19', 'CDKN1A', 'TP53', 'RAD17', 'CALM3', 'CALM2', 'FBXL22', 'CALM1', 'TAOK1', 'MTA3', 'PPME1', 'ING4', 'CENPF', 'BACH1', 'FZR1', 'PPM1D', 'PAXIP1', 'CDK14', 'RFPL1', 'FBXL12', 'FOXO4', 'AKAP8', 'TAOK3', 'NABP1', 'ATF5', 'MIIP', 'MRE11', 'DNM2', 'SIN3A', 'CHFR', 'AKAP8L', 'SYF2', 'ENSA', 'CCDC57', 'BRD4', 'NBN', 'KDM8', 'BABAM1']
GOBP_NEGATIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	1	0.2316014630883557	1.4529841824839778	1.0	17.06	['NCOR2', 'ZC3H10', 'TGFB1', 'ADAR', 'TP53', 'ESR1', 'ELAVL1', 'POU5F1']
GOBP_TROPHECTODERMAL_CELL_DIFFERENTIATION	1	0.2311963853212364	1.4536690488849195	1.0	50.86	['CUL3', 'YAP1', 'CNOT2', 'CNOT3', 'JUNB', 'SRF', 'EOMES', 'CTR9', 'CNOT1', 'BYSL', 'SP3', 'CITED2', 'ADA']
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	1	0.2309887920725562	1.454253062163952	1.0	64.39	['LIMK1', 'BAG4', 'TESK1', 'SMAD3', 'CDC42', 'WNT4', 'CD47', 'ARHGEF10', 'PXN', 'ARHGEF5', 'GPR65', 'TGFB3', 'ABL1', 'SWAP70', 'ROCK2', 'ITGB1BP1', 'LIMCH1', 'PFN2', 'PAK1', 'TPM1', 'SYNPO', 'EVL', 'FERMT2', 'LPAR1', 'CCDC88A', 'RAC1', 'SORBS3', 'VIL1', 'RHOA', 'FHOD1', 'EPHA1', 'ARHGEF15', 'PPM1F', 'CX3CL1', 'PFN1', 'TSC1', 'RHOC', 'S100A10', 'MTOR', 'NRP1', 'MTSS1', 'TGFBR1', 'ARHGEF10L', 'PLEK', 'SDC4']
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	1	0.23096473458380487	1.4540374677505479	1.0	18.48	['HS2ST1', 'NDST2', 'EXT2', 'EXT1']
GOBP_RNA_INTERFERENCE	1	0.23094691149155624	1.4543991426655531	1.0	52.59	['AGO1', 'TARBP2', 'CELF1', 'ADAR', 'NRDE2', 'TSNAX', 'PRKRA', 'AGO4', 'XPO5', 'AGO3', 'TSN', 'CLP1', 'HENMT1', 'DHX9']
GOBP_SUPPRESSION_OF_VIRAL_RELEASE_BY_HOST	1	0.23087649625343834	1.4542476706281393	1.0	55.63	['TRIM5', 'TRIM27', 'TRIM25', 'TRIM28', 'TRIM13', 'PML', 'MID2', 'TRIM21', 'TRIM26', 'CHMP3', 'TRIM35', 'TRIM11', 'TRIM8']
GOBP_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	1	0.23051529756639683	1.4549721569067593	1.0	49.25	['KIF5A', 'MAP1A', 'KIF5C', 'BAG3', 'MAPK8IP3', 'CEP131', 'CLIP3', 'HSPB1', 'CAMSAP3', 'DLG2']
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	1	0.23048811795888563	1.4551087115511439	1.0	35.77	['NTRK2', 'DYRK1A', 'BECN1', 'RELA', 'GSK3A', 'RTN2', 'MGAT3', 'CASP3', 'ROCK2', 'APEH', 'TMED10', 'PSEN2', 'GGA3', 'PSEN1', 'RTN3', 'IFNGR1', 'PRNP', 'NCSTN', 'BIN1', 'SP1', 'MIR186', 'BACE1', 'IGF1', 'RTN4', 'GSAP', 'APH1A', 'PIN1']
GOBP_DNA_INTEGRATION	1	0.22959443337431015	1.4561405681682136	1.0	30.46	['SETMAR', 'SMARCB1', 'ZNF91', 'NYNRIN', 'ZBED9', 'BANF1', 'GIN1']
GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION	1	0.22951494601124137	1.4563474187218104	1.0	40.95	['EIF2S2', 'EIF5', 'DENR', 'EIF2B3', 'EIF3M', 'EIF4H', 'EIF3A', 'MIF4GD', 'MTOR', 'EIF4A1', 'YTHDF2', 'EIF3I', 'NCK1', 'RBM4', 'MCTS1', 'EIF2D', 'EIF3CL']
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	0.2293948208220247	1.4566207514155725	1.0	51.46	['TCTN1', 'FGF9', 'EVC', 'GLI3', 'SCUBE1', 'GPC3', 'WDR11', 'IFT81', 'IFT172', 'CREBBP', 'DLG5', 'RB1', 'TULP3', 'SERPINE2', 'GLI1', 'VCP', 'SHOX2', 'CTNNA1', 'IFT140', 'PTCH2', 'UCHL5', 'IFT122', 'INTU', 'FOXA1', 'RAB34', 'KCTD6', 'TUBD1', 'C2CD3', 'RACK1', 'MGRN1', 'KCTD21', 'SUFU', 'CDK20', 'DCDC2', 'POR', 'GORAB', 'MKS1', 'BTRC', 'GAS8', 'TTC21B', 'TXNDC15', 'PRKACA', 'GPR161', 'TTC23', 'FUZ', 'GLIS2', 'STK36', 'GPR37L1']
GOBP_SPHINGOMYELIN_CATABOLIC_PROCESS	1	0.22882072875378978	1.4572962007595238	1.0	27.07	['SMPD4', 'SMPD2', 'SMPDL3B', 'SMPDL3A', 'PRKCD']
