pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_CHROMATIN_DISASSEMBLY	1	0.05730297852944547	1.7905134854356388	1.0	9.63	['SMARCC2', 'ARID2', 'SET', 'SUPT16H', 'SMARCC1', 'ARID1A', 'SMARCE1', 'SMARCD1']
GOBP_LIPID_TRANSLOCATION	1	0.057281081125716296	1.7904473366329117	1.0	53.24	['ABCG1', 'ABCC1', 'ATP11A', 'ABCA3', 'PLSCR4', 'ATP9B', 'PLSCR1', 'ANO6', 'ATP10D', 'ABCA4', 'ATP9A', 'TMEM30B', 'ATP11B', 'ABCB1', 'ATP8A2', 'ATP8A1', 'TMEM41B', 'XKR8', 'ATP11C', 'ATP8B3', 'ATP10A', 'P2RX7', 'ATP8B2', 'VMP1', 'ATP8B1', 'ATP8B4', 'KCNN4', 'ANO9', 'MFSD2A', 'ABCA1', 'RFT1', 'ABCA7', 'TMEM30A']
GOBP_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	1	0.057251897436278745	1.7907871109310887	1.0	15.29	['LEF1', 'RBFOX2', 'ARL13B', 'RERE', 'ITGB1']
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	1	0.057094990177039354	1.791431962470755	1.0	19.46	['DNM3', 'CTNND1', 'ADAM10', 'DLG1', 'PRKCI', 'EPS8', 'GRIP1', 'ERBIN', 'DAG1', 'STX3', 'VPS35', 'OPHN1', 'RAB11A', 'GPHN', 'CLSTN1', 'NUMB', 'GRIPAP1', 'RAP1A']
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	1	0.0570773536839748	1.791611233611527	1.0	31.87	['NAA50', 'NAA35', 'EP300', 'NAA40', 'NAA16', 'CREBBP', 'NAA15', 'KAT2B', 'NAA30', 'NAA25']
GOBP_HISTONE_PHOSPHORYLATION	1	0.05702888196808261	1.7918626684556094	1.0	16.62	['VRK1', 'VRK2', 'ATM', 'PRKAA1', 'BAZ1B', 'VRK3', 'NEK11', 'DCAF1', 'PPP4R3B', 'AKAP8', 'JAK2', 'SMARCA5', 'FMR1', 'PPP4R2', 'RPS6KA5', 'UBE2B']
GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	1	0.057024659744462386	1.7920023365351438	1.0	51.65	['LSM14A', 'SAMHD1', 'OAS3', 'TTLL12', 'PTPN11', 'WNT5A', 'PTPN1', 'CACTIN', 'IKBKE', 'UBE2K', 'YTHDF3', 'STAT2', 'TBK1', 'HSP90AB1', 'TRIM56', 'RNF185', 'TRIM41', 'ZBP1', 'METTL3', 'MAVS', 'ADAR', 'OAS1', 'IRF3', 'USP27X', 'CNOT7', 'NLRC5', 'PTPN2', 'YTHDF2', 'MUL1', 'TRIM6']
GOBP_RAB_PROTEIN_SIGNAL_TRANSDUCTION	1	0.056759925362350916	1.7933645404933587	1.0	48.68	['GDI1', 'DENND4A', 'MADD', 'RAB35', 'DENND4C', 'RAB15', 'RAB39B', 'RAB21', 'DENND1A', 'RAB30', 'SGSM3', 'RAB9A', 'RAB33B', 'RAB12', 'RAB4A', 'DENND3', 'DENND4B']
GOBP_MICROVILLUS_ORGANIZATION	1	0.056734439769681164	1.793300816348717	1.0	32.3	['ATP8B1', 'MAP4K4', 'RAPGEF2', 'PLS1', 'EZR', 'RAP1B', 'RAPGEF6', 'TNIK', 'VIL1', 'SLC9A3R1', 'KLF5', 'MINK1', 'PLD1', 'PODXL', 'PTPN11', 'RAP1A']
GOBP_CAMERA_TYPE_EYE_DEVELOPMENT	1	0.05671959806606199	1.7932203129965645	1.0	45.35	['FRS2', 'PROM1', 'CRYBG3', 'ZEB1', 'SMARCA4', 'TSPAN12', 'NPHP4', 'RAB3GAP1', 'RPGRIP1L', 'TGFBR1', 'DRD2', 'GLI3', 'SLC7A11', 'DLG1', 'PSEN1', 'SPRED2', 'PTPRM', 'GPM6A', 'LIMK2', 'PDE6B', 'ALDH1A2', 'TFAP2B', 'NF1', 'YY1', 'CDK20', 'CEP290', 'GATA3', 'SKIL', 'IFT122', 'BBS4', 'NHS', 'MAX', 'SPRED3', 'INHBA', 'TBC1D20', 'LRP5L', 'ACTL6A', 'CYP1B1', 'GDF11', 'SHROOM2', 'HESX1', 'MFN2', 'CDKN1B', 'TENM3', 'NECTIN3', 'NECTIN1', 'SDK2', 'LCTL', 'WDR19', 'USP45', 'PPP1R13L', 'RHOJ', 'BCL11B', 'VSTM4', 'TFAP2A', 'CLCN2', 'TULP3', 'SMAD3', 'LAMB2', 'SLC4A5', 'TBC1D32', 'TGFBR2', 'GJA1', 'NR2E3', 'TGIF2', 'CTNS', 'SP3', 'XRN2', 'AGTPBP1', 'AHI1', 'HIF1A', 'IFT140', 'NTRK2', 'MFSD2A', 'ARHGAP35', 'RDH13', 'MAN2A1', 'TDRD7', 'CRYGS', 'ATP2B1', 'HSF4', 'MAF', 'HIPK1', 'LAMA1', 'ATP2B4', 'GRHL3', 'COL8A2', 'JAG1', 'WNT5A', 'RARA', 'B9D1', 'ABI2', 'MDM1', 'CC2D2A', 'RP1', 'CTNNB1', 'FZR1', 'CHD7', 'THRB', 'MERTK', 'PKNOX1', 'CASP2', 'MEIS1', 'SOS1', 'MTERF4', 'BMPR2', 'TMEM231', 'HDAC1', 'ZHX2', 'CACNA1C', 'TTC8', 'NF2', 'IFT172', 'BFSP1', 'BCAR3', 'TTLL5', 'KDM5B', 'LAMC3', 'CLN8', 'SPRED1', 'KDM2B', 'MED1', 'FAT1', 'NOTCH2', 'NPHP1', 'WNT2B', 'WDPCP', 'RCN1', 'HDAC2', 'ACVR2B', 'NRP1', 'MITF', 'PYGO2', 'PHACTR4', 'WNT5B', 'TMOD1', 'GNB1', 'SLITRK6', 'TOPORS', 'FBN1']
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	1	0.05658638114620426	1.7940589553805617	1.0	9.9	['ARNTL', 'RAPGEF2', 'ZEB1', 'RUNX1T1', 'NEPRO', 'SOX6', 'SUZ12', 'ASAP1', 'STAT3', 'PTPN11', 'APPL2', 'STK3', 'SIRT1', 'HOOK3', 'USF3', 'ZNF675', 'PSEN1', 'RC3H1', 'RTN4', 'SPRED2', 'CDK5RAP2', 'PTPRM', 'ANKRD26', 'GSK3B', 'CTNNA1', 'NF1', 'UBE3A', 'ROCK2', 'USP19', 'TRPV1', 'N4BP2L2', 'REST', 'PIK3R1', 'LIMD1', 'ENPP1', 'SFMBT1', 'RUFY3', 'SMAD1', 'SEMA6A', 'FBXW7', 'NFATC3', 'KRAS', 'PPARA', 'ABCA5', 'ZC3H8', 'ITGAV', 'PLK2', 'THOC1', 'CDC73', 'PIAS3', 'ITGB1BP1', 'ADGRV1', 'DIXDC1', 'YTHDF2', 'FERMT2', 'TRIO', 'METTL14', 'ASXL1', 'TBX3', 'VGLL4', 'CDK12', 'SPAG9', 'ROCK1', 'BBS2', 'SORL1', 'KANK1', 'ATF2', 'CTNNB1', 'LRIG2', 'HDAC3', 'EIF2AK4', 'WWC2', 'HUWE1', 'DICER1', 'KRIT1', 'MECP2', 'STAT5B', 'WWTR1', 'SORT1', 'GTF2I', 'ULK2', 'BMPR2', 'PIK3CB', 'PCM1', 'DIP2B', 'EIF4ENIF1', 'SMAD4', 'RYK', 'MIB1', 'PBX1', 'ITGB1', 'RC3H2', 'SAV1', 'C11orf65', 'MED1', 'SOCS5', 'CTR9', 'CBFB', 'APP', 'RBPJ', 'SLC12A2', 'CDK13', 'HDAC2', 'ANKRD17', 'STK4', 'CFLAR', 'NPHP3', 'KDM4A', 'AGO1', 'PTPN2', 'SUFU', 'PTEN', 'HNRNPU', 'HMG20A']
GOBP_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	1	0.05638260129355009	1.7949472833209452	1.0	41.61	['IQSEC1', 'MAPRE2', 'MAP4K4', 'PIK3R1', 'ARF6', 'DUSP3']
GOBP_LAMELLIPODIUM_MORPHOGENESIS	1	0.056302395296373306	1.795334255961021	1.0	58.0	['ENPP2', 'ARHGEF7', 'WASF1', 'CORO1C', 'WASF2', 'PDPN', 'ABI1', 'ARPIN', 'SNX1', 'CORO1B', 'KANK1', 'RREB1', 'SNX2', 'VIL1', 'SRC', 'CD44']
GOBP_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	1	0.05627921164719179	1.7955538314540438	1.0	24.23	['ASNS', 'MTRR', 'ADI1', 'AASS', 'MTHFD2L', 'PLOD2', 'MTAP', 'MTHFR', 'MTHFD1', 'MTR', 'AASDHPPT']
GOBP_MEMBRANE_FISSION	1	0.0562201327686909	1.7958284908022362	1.0	11.16	['DNM1L', 'SLC25A46', 'TMCC1', 'SH3GLB1', 'SPAST']
GOBP_EXOCYTIC_PROCESS	1	0.05606494303035156	1.7965185008691995	1.0	62.49	['VAMP3', 'RAB3D', 'SNAPIN', 'SNAP29', 'RAB10', 'SV2A', 'RAB8B', 'SCFD2', 'LYN', 'SNCA', 'STX3', 'BTK', 'VPS11', 'SYNJ1', 'CTBP2', 'STXBP5', 'PRRT2', 'YKT6', 'PPFIA3', 'STX1B', 'PSEN1', 'VAMP8', 'STX2', 'PLEK', 'SYK', 'SNAP25', 'RAB8A', 'RALB', 'STXBP1', 'NAPB', 'RAB3C', 'SNPH', 'SYT1', 'BLOC1S6', 'VTI1B', 'STXBP2', 'UNC13B', 'SNX6', 'SNAP23', 'VAMP2', 'RABEPK', 'SYTL2', 'SYT9', 'GRIK5', 'SNX4', 'STX1A', 'STXBP3', 'RAB15', 'VAMP7', 'STX19', 'NAPA', 'RAB12', 'SNAP47']
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	1	0.05558435463727296	1.7981432764943044	1.0	36.11	['PRDM11', 'BID', 'SFRP1', 'TP63', 'BCL2L11', 'STK17B', 'STK17A']
GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.05528761293507166	1.7991188445873094	1.0	37.86	['YWHAE', 'DNAJC27', 'PTPN11', 'UHMK1', 'BARD1', 'PTPN14', 'GSK3B', 'RAPGEF3', 'XPO1', 'PRKACA', 'XPO4', 'TCF7L2', 'CTDSPL2', 'TPR', 'RBM22', 'TXN', 'SP100', 'IL1B', 'PPM1A', 'CAMK1']
GOBP_NK_T_CELL_DIFFERENTIATION	1	0.05507014175376701	1.7999614721430968	1.0	53.21	['ZNF683', 'ZBTB16', 'AP3B1', 'PRDM1', 'TGFBR2', 'ZBTB7B', 'ITK', 'AP3D1', 'TOX', 'ATF2']
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	1	0.054585794803075544	1.8018392087393178	1.0	20.67	['DNM3', 'TOR1A', 'CYFIP1', 'PPP3CB', 'ROCK1', 'PPP3CC', 'LRRK2', 'PLAA', 'GRIPAP1', 'BTBD9']
GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	1	0.05458457715067198	1.802009661978267	1.0	39.68	['TLR4', 'XIAP', 'SLC15A4', 'OTULIN', 'RNF34', 'CYLD', 'ITCH', 'ERBIN', 'MAP2K6', 'SLC15A2', 'RIPK2', 'RELA', 'LACC1', 'MAP3K7', 'BIRC3', 'PTPN22', 'BIRC2']
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	1	0.05441480934125128	1.8028426347942026	1.0	40.18	['SDCBP', 'CTTN', 'NRP1', 'CD2AP', 'SHTN1', 'OPHN1', 'P2RY12', 'NCK1']
GOBP_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	1	0.05409561419307416	1.8039808981622083	1.0	29.65	['RCOR1', 'PRKDC', 'INPP5D', 'UBASH3B', 'PITHD1', 'SFRP1', 'ANKRD54', 'CAMK4', 'TAL1', 'CASP8', 'LYN', 'CUL4A', 'RBFOX2', 'MEF2C', 'FBXW7', 'STAT3', 'ABCB10', 'JAG1', 'MAPK14', 'TRAF6', 'FOXO3', 'RB1', 'RNF41', 'NCKAP1L', 'STAT1', 'MED1', 'ZNF675', 'RIPK1', 'CTR9', 'NDFIP1', 'CDK6', 'NOTCH2', 'CSF3R', 'LEO1', 'CNOT4', 'MTOR', 'GABPA', 'ACIN1', 'SMAP1', 'CEACAM1', 'CTNNB1', 'MEIS2', 'PTK2B', 'ROR2', 'NF1', 'CDC73', 'PIAS3', 'ARNT', 'LEF1', 'MITF', 'SLC9B2', 'CREB1', 'ACVR1B', 'GPR171', 'KAT7', 'RUNX1', 'FOXP1', 'WDR61', 'INHA', 'ACVR2A', 'TFE3', 'HIF1A', 'L3MBTL1', 'KITLG', 'STAT5B', 'PTPN2', 'PIK3R1', 'GPR137B', 'KLF13', 'FBN1', 'MTURN', 'PRMT6']
GOBP_ORGANOPHOSPHATE_CATABOLIC_PROCESS	1	0.05394669398526396	1.8046476620026692	1.0	61.57	['PNPLA7', 'ENPP3', 'DERA', 'GDE1', 'FITM2', 'PLA2G4B', 'SARM1', 'PLBD1', 'SAMHD1', 'PLA2G4A', 'PDE10A', 'INPP5A', 'SYNJ1', 'SMPD4', 'PDE4D', 'PDE7A', 'FHIT', 'OCRL', 'MBD4', 'INPP5E', 'NUDT3', 'ENTPD7', 'ABHD6', 'NUDT15', 'DUT', 'PDE7B', 'ENTPD1', 'INPP5B', 'NEIL1', 'NUDT13', 'GDPD3', 'PNPLA8', 'AMPD3', 'NUDT17', 'SYNJ2', 'NUDT16', 'PLA2G6', 'ENPP1', 'ENTPD4', 'GDPD1', 'ABHD16A', 'NUDT10', 'SMPDL3B', 'PDE8B', 'PDE5A', 'MTMR2', 'OGG1', 'PLB1', 'PDE8A', 'NT5C2', 'PLA2G4F', 'TDG', 'GPCPD1', 'NUDT7', 'LIPG', 'PNPLA6', 'BPNT1', 'PLPP6', 'SMUG1', 'HPRT1', 'ENTPD6', 'ENTPD5', 'DPYD', 'MTMR7', 'ENPP2', 'PRDX6', 'MLYCD', 'NAPEPLD', 'IDH1', 'PGM2', 'PLCG2', 'INPP5K', 'SMPD1', 'IMPA1', 'ENTPD8', 'NUDT11', 'INPP5F', 'NUDT9', 'INPP1', 'ABHD12', 'PDE4B', 'ITPA', 'CNP', 'LDLR', 'PLA2G4C', 'GPD1L', 'NUDT12', 'INPP5J', 'PLCG1', 'PLCB1', 'INPP4B', 'NUDT4', 'PDE4A', 'NEIL2', 'VCP', 'PDE9A', 'SMPDL3A', 'APOC2', 'XDH', 'PTEN', 'SMPD2', 'NUDT5', 'ABHD12B', 'ACAT1']
GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.05381903325790101	1.8051909359265637	1.0	23.99	['PRKCE', 'TWF1', 'NCKAP1', 'DIAPH1', 'SWAP70', 'SNX9', 'PLEKHH2', 'WASHC2C', 'FMN1', 'CYFIP2', 'SPTBN1', 'SPTBN2', 'RICTOR', 'GRB2', 'SSH1', 'ENAH', 'CAPZA1', 'AVIL', 'DLG1', 'TTC17', 'CYFIP1', 'ARPC2', 'WASHC5', 'RDX', 'KANK1', 'CFL2', 'CAPZA2', 'SPTAN1', 'BAIAP2L1', 'MTOR', 'PIK3CA', 'ABI2', 'ADD3', 'SVIL', 'VIL1', 'LATS1', 'GBA2', 'ADD1', 'PSTPIP2', 'PTK2B', 'EPS8', 'RASA1', 'ARHGAP28', 'MICAL3', 'JAK2', 'LIMA1', 'RAC1', 'CARMIL1', 'BBS4', 'SPIRE1', 'TMOD1', 'TMOD3', 'FER', 'FCHSD2', 'ABI1', 'ARHGAP35', 'SSH2', 'ARF6', 'SLIT2', 'ARFGEF1', 'ARHGAP18', 'PAK3', 'NCK1']
GOBP_MRNA_CLEAVAGE	1	0.05365991193183214	1.805864560897371	1.0	17.61	['NCBP1', 'CSTF3', 'CPSF3', 'PCF11', 'CPSF7', 'FIP1L1', 'NUDT21', 'ERN1', 'CPSF6', 'CPSF2']
GOBP_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	1	0.05315730569109149	1.8077586196806235	1.0	17.58	['DYRK1A', 'MARK3', 'ATM', 'RIPK1', 'ERN1', 'PIKFYVE']
GOBP_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	1	0.05310608026393089	1.8080683243762314	1.0	25.18	['FRS2', 'ARNTL', 'UBASH3B', 'RAPGEF2', 'ZEB1', 'PRTG', 'MAP2', 'SEMA3C', 'RUNX1T1', 'NEPRO', 'SOX6', 'SUZ12', 'STAT3', 'PTPN11', 'APPL2', 'RB1', 'DNMT1', 'SIRT1', 'HOOK3', 'STAT1', 'USF3', 'ZNF675', 'PSEN1', 'HDAC4', 'RC3H1', 'RTN4', 'BCL6', 'SPRED2', 'GSK3A', 'SYNGAP1', 'CDK5RAP2', 'ANKRD26', 'GSK3B', 'PPP3CA', 'CTNNA1', 'NF1', 'YY1', 'TRPV1', 'SKIL', 'MBP', 'N4BP2L2', 'REST', 'PIK3R1', 'LIMD1', 'GPR137B', 'TOMM70', 'ENPP1', 'TRIM6', 'RUFY3', 'SMAD1', 'INPP5D', 'SEMA6A', 'DPF2', 'CUL4A', 'FBXW7', 'NFATC3', 'FOXO3', 'KRAS', 'PPARA', 'MEN1', 'ABCA5', 'ZFPM2', 'GORASP1', 'ZC3H8', 'FOXJ2', 'EPHA4', 'CRIM1', 'ITGAV', 'CEACAM1', 'MBNL3', 'CDC73', 'PIAS3', 'ITGB1BP1', 'ADGRV1', 'DIXDC1', 'SEMA3F', 'YTHDF2', 'BRINP1', 'FERMT2', 'PTCH1', 'TRIO', 'SFRP1', 'METTL14', 'ASXL1', 'IL4R', 'TBX3', 'PRICKLE1', 'CDK12', 'JAG1', 'HDAC7', 'AP1AR', 'SPAG9', 'NFE2L2', 'CDK6', 'SORL1', 'RCC2', 'KANK1', 'EZH2', 'LEO1', 'GABPA', 'MEIS2', 'CTNNB1', 'PTK2B', 'HDAC3', 'EIF2AK4', 'PDCD4', 'RUNX1', 'FLCN', 'PPP2CA', 'DICER1', 'EIF4E', 'MECP2', 'STAT5B', 'PRMT5', 'WWTR1', 'ABCA1', 'SORT1', 'LDLRAD4', 'BMPR2', 'ULK2', 'ZADH2', 'RNF10', 'NBR1', 'GBP1', 'HDAC1', 'TRIB3', 'ZHX2', 'PCM1', 'DIP2B', 'YAP1', 'CDKL3', 'EIF4ENIF1', 'SEMA3E', 'SMAD4', 'RYK', 'MIB1', 'PBX1', 'TRIB2', 'ITGB1', 'RC3H2', 'MED1', 'SOCS5', 'DDX6', 'CTR9', 'CBFB', 'EPHA7', 'APP', 'RBPJ', 'CNTN4', 'SEMA4A', 'CDK13', 'TP53', 'ANKRD17', 'SEMA4D', 'GPR171', 'PKP2', 'IL17RD', 'WDR61', 'MED28', 'NPHP3', 'KDM4A', 'SEMA3D', 'RARB', 'PTPN2', 'SUFU', 'RORA', 'PTEN', 'FBN1', 'MAPK1', 'HNRNPU', 'BMPR1A', 'HMG20A']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.0530361699430437	1.808462134926235	1.0	15.59	['STX3', 'SPTBN1', 'ITGB1', 'PRKCH', 'KIF5B', 'DLG1', 'PRKCI', 'PLS1', 'EPB41', 'SORBS1', 'EPB41L2', 'ZDHHC5', 'VIL1', 'GPSM2', 'PDPK1', 'PTPN9', 'ATP2C1', 'NUMA1', 'PIK3R1', 'EFCAB7', 'ACSL3', 'ARF6']
GOBP_LEFT_RIGHT_AXIS_SPECIFICATION	1	0.05287990507974288	1.8091966947950675	1.0	16.25	['MNS1', 'EPB41L5', 'IFT172', 'NOTCH2', 'SETDB2', 'ARL13B', 'AHI1']
GOBP_NEURON_PROJECTION_ORGANIZATION	1	0.052833260493202555	1.8095276755139929	1.0	20.58	['STAU2', 'FYN', 'MTMR2', 'PRMT3', 'LRRK2', 'IGF1R', 'SIPA1L1', 'PLS1', 'CTNND2', 'PSEN1', 'DIP2A', 'PAFAH1B1', 'TANC1', 'APP', 'CAPRIN2', 'EPHA4', 'DOCK10', 'GSK3B', 'ABI2', 'DNM3', 'ARMCX5-GPRASP2', 'UBE3A', 'HDAC6', 'TANC2', 'RELN', 'CAPRIN1', 'DHX36', 'VPS35', 'PDLIM5', 'PTEN']
GOBP_MITOPHAGY	1	0.05268347973894009	1.8102095292916212	1.0	21.39	['RNF41', 'VPS13C', 'TP53', 'AMBRA1', 'VPS13D', 'TIGAR', 'USP30', 'LRBA', 'MFN2', 'HDAC6', 'ATG14', 'BECN1', 'OPTN', 'ATG13', 'HUWE1']
GOBP_PARAXIAL_MESODERM_DEVELOPMENT	1	0.05259263393748573	1.8107895082204832	1.0	19.05	['TEAD2', 'EPB41L5', 'YAP1', 'LEF1', 'NUP133', 'POGLUT1', 'SMAD2', 'EXOC4', 'BMPR1A']
GOBP_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS	1	0.05258750150182843	1.8106682817519462	1.0	15.7	['PPARA', 'PRKAA1', 'CFLAR', 'IGF1R', 'RB1']
GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	1	0.052545632805054955	1.8110988889476067	1.0	9.63	['SMARCC2', 'ARID2', 'SET', 'SUPT16H', 'SMARCC1', 'ARID1A', 'SMARCE1', 'SMARCD1']
GOBP_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	1	0.05239912247191186	1.8117205242057839	1.0	29.54	['NCKAP1L', 'IKBKB', 'ROCK2', 'ROCK1', 'PPP1R12A', 'NUAK1']
GOBP_CHOLINE_TRANSPORT	1	0.05204843821965186	1.8129203788281771	1.0	29.86	['SLC44A1', 'SLC44A3', 'SLC44A4', 'PSEN1', 'SLC44A2', 'SEC14L1']
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.05200486444079318	1.8132102941033745	1.0	32.3	['CYLD', 'MDFIC', 'FKTN', 'MID1', 'DUSP16', 'STK3', 'SDCBP', 'DLG1', 'RB1CC1', 'ZNF675', 'SH3RF1', 'HMGB1', 'NAIP', 'NOD1', 'EDA2R', 'MAP4K4', 'EZR', 'IL1B', 'TGFBR3', 'FAS', 'RASGRP1', 'ITCH', 'LYN', 'EIF2AK2', 'TRAF6', 'IGF1R', 'ANKRD6', 'ZMYND11', 'MEN1', 'MAP2K1', 'PAFAH1B1', 'TRAF3', 'XIAP', 'SASH1', 'MAP3K4', 'DIXDC1', 'COPS5', 'CRACR2A', 'DUSP3', 'MTURN', 'PDCD10', 'SFRP1', 'DUSP22', 'ZMPSTE24', 'MBIP', 'WNT5A', 'SH3RF2', 'TAOK1', 'RNF13', 'MINK1', 'PTK2B', 'HDAC3', 'PDCD4', 'HGF', 'KLHDC10', 'DAB2IP', 'NBR1', 'PJA2', 'NCOR1', 'HIPK3', 'MECOM', 'AIDA', 'DNAJA1', 'MAPK8IP3', 'PTPN22', 'AGER', 'ULK4', 'RIPK1', 'APP', 'RIPK2', 'PLCB1', 'PHLPP1', 'TAOK3', 'MAP4K2', 'XDH', 'TPD52L1', 'MAPK1', 'TRAF5', 'TNIK']
GOBP_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	1	0.05185431857348309	1.8139711798425433	1.0	29.44	['TFIP11', 'KIF5B', 'VCP', 'DHX8', 'ZFAND1', 'KLC1']
GOBP_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	1	0.051838865668680734	1.813889491778752	1.0	44.41	['TNFRSF11A', 'MAP3K5', 'TRAF6', 'WNT5A', 'AGER', 'PTPN1', 'DVL3', 'EPHA4', 'TLR6', 'RPS3', 'SYK', 'ARHGEF5', 'PTK2B', 'ROR2', 'ERN1', 'MAP3K12', 'DVL2', 'PAK1', 'TAOK3', 'MAP3K7', 'SASH1', 'MAP3K4', 'TRAF2', 'FGD2', 'MAP4K2', 'DAB2IP', 'MAP3K13', 'DUSP19']
GOBP_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.051734965426403386	1.814695686229969	1.0	52.74	['PKIG', 'BARD1', 'CHP1', 'RANGAP1', 'TXN', 'FERMT1', 'NF1', 'SP100', 'MDFIC', 'RAB23', 'NUP153', 'SUFU', 'ANGPT1', 'CD36', 'PARK7', 'SUMO1', 'TPR', 'UFM1']
GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.05172550893298808	1.8145815592229044	1.0	45.57	['ENPP3', 'DOCK11', 'STAT3', 'IL13RA2', 'SMAD7', 'MALT1', 'PTPRC', 'NCKAP1L', 'LY9', 'PLCL2', 'MSH2', 'PSEN1', 'JAK3', 'RC3H1', 'CD180', 'BCL6', 'GAB2', 'NLRP3', 'HMGB1', 'RNF168', 'ENTPD7', 'TFRC', 'PDPK1', 'NMI', 'ADGRE2', 'C12orf4', 'IL18R1', 'NBN', 'CCR6', 'GATA3', 'KLRC2', 'CD46', 'BCR', 'KIT', 'MYB', 'PRAM1', 'SPN', 'ATP7A', 'VAMP7', 'CLEC7A', 'RASGRP1', 'HSPD1', 'SWAP70', 'RAB27A', 'LYN', 'TSC1', 'SLC15A4', 'VAMP8', 'NDFIP1', 'APBB1IP', 'DOCK10', 'MTOR', 'XBP1', 'LAT2', 'ZNF683', 'CEACAM1', 'SYK', 'AP1G1', 'THOC1', 'POU2AF1', 'DOCK2', 'LEF1', 'ITGAM', 'LAT', 'UNC13D', 'FOXP1', 'SNX6', 'PAXIP1', 'CRACR2A', 'BLK', 'TICAM1', 'NFKBID', 'RIF1', 'LIG4', 'MSH6', 'SUPT6H', 'CD28', 'ATAD5', 'FOXP3', 'IL4R', 'SUCNR1', 'RARA', 'PLCG2', 'TNFSF13', 'FGR', 'SBNO2', 'NFKBIZ', 'CD84', 'ITFG2', 'ERCC1', 'PTK2B', 'STAT6', 'EIF2AK4', 'STXBP1', 'BATF', 'STXBP2', 'SNAP23', 'PIK3CG', 'SNX4', 'STXBP3', 'TP53BP1', 'KMT5B', 'GBF1', 'LAMP1', 'LCP1', 'APLF', 'ANXA3', 'VAMP3', 'ITGAL', 'PRKCE', 'IL10', 'ABL1', 'PIK3CD', 'NSD2', 'GAPT', 'RC3H2', 'SOCS5', 'NOTCH2', 'EXOSC3', 'APP', 'RIPK2', 'SEMA4A', 'TP53', 'EXO1', 'SPHK2', 'RABGEF1', 'TMEM98', 'CCR2', 'TLR4', 'RNF8', 'FER', 'PRKCZ', 'CBL', 'RORA', 'IL6R', 'MLH1']
GOBP_MAST_CELL_ACTIVATION	1	0.05168010210624661	1.815007701831124	1.0	44.44	['VAMP3', 'ENPP3', 'RASGRP1', 'LYN', 'PLSCR1', 'PIK3CD', 'IL4R', 'CD226', 'IL13RA2', 'VAMP8', 'GAB2', 'CD300LF', 'FGR', 'LAT2', 'NECTIN2', 'PDPK1', 'CD84', 'SYK', 'ADGRE2', 'STXBP1', 'C12orf4', 'STXBP2', 'LAT', 'UNC13D', 'SPHK2', 'SNX6', 'RABGEF1', 'SNAP23', 'PIK3CG', 'KIT', 'SNX4', 'FER', 'CNR1', 'VAMP7', 'CBL', 'RHOH', 'BLK']
GOBP_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	1	0.05133394699208057	1.8164006287498062	1.0	35.08	['RNF20', 'CTR9', 'WDR70', 'RNF40', 'CDK9']
GOBP_PROTEIN_DENEDDYLATION	1	0.05101303967507745	1.8176193146207897	1.0	24.22	['COPS7B', 'TOR1A', 'COPS5', 'COPS3', 'COPS4', 'COPS8', 'COPS2']
