pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_CELL_ADHESION_MOLECULES_CAMS	5	0.1008692954534393	1.6720888920192056	0.5	73.602	['CADM3', 'PVR', 'CLDN22', 'CD226', 'PTPRC', 'HLA-DRB5', 'PDCD1', 'NLGN2', 'CLDN4', 'MPZ', 'NRXN2', 'SDC3', 'NFASC', 'VCAM1', 'ALCAM', 'HLA-DOB', 'HLA-DQA1', 'CD40LG', 'NLGN3', 'HLA-DPB1', 'MAG', 'CD6', 'HLA-DQB1', 'SPN', 'HLA-E', 'NLGN4X', 'ESAM', 'CLDN8', 'CDH2', 'L1CAM', 'CD2', 'NECTIN1', 'SDC1', 'HLA-F', 'HLA-B', 'SIGLEC1', 'CD274', 'CD8A', 'HLA-DRB1', 'F11R', 'CLDN7', 'ICAM1', 'ICAM2', 'CD80', 'JAM2', 'SELP', 'CDH1', 'ICOSLG', 'SELL', 'CD28', 'HLA-C', 'SELPLG', 'SDC4', 'SDC2', 'ICOS', 'VCAN', 'CLDN10', 'NECTIN2', 'HLA-DQA2', 'ITGA9', 'CD40', 'HLA-DOA', 'NCAM2', 'NRXN3', 'CLDN1', 'ITGB2', 'HLA-A', 'PDCD1LG2', 'CD58', 'CD8B', 'HLA-G', 'ITGA6', 'CLDN15', 'HLA-DMB', 'CLDN5', 'JAM3', 'CLDN9', 'CLDN14', 'PTPRF', 'SELE', 'CD86', 'OCLN', 'ITGAL', 'CLDN3', 'CLDN23', 'HLA-DPA1', 'CNTN1', 'ICAM3', 'CDH3', 'CD4', 'CD34', 'CD276', 'NCAM1', 'MPZL1', 'CLDN11', 'CNTNAP1', 'HLA-DMA', 'HLA-DRA', 'CLDN19', 'ITGB7', 'CTLA4', 'CADM1', 'CD99', 'CDH5']
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	10	0.0997207878512825	-1.6507241231120204	1.0	31.838	['VAMP3', 'STX17', 'STX3', 'STX4', 'STX12', 'YKT6', 'STX1B', 'VAMP1', 'BNIP1', 'STX7', 'STX2', 'VAMP4', 'VTI1B', 'GOSR2', 'SNAP23', 'VAMP2', 'VTI1A', 'STX8', 'VAMP7', 'STX18', 'BET1', 'BET1L']
KEGG_MISMATCH_REPAIR	8	0.09957160979252878	-1.6743573203581132	0.8	29.837500000000002	['MSH6', 'RFC1', 'POLD3', 'RFC4', 'RFC3', 'MSH2', 'RPA2', 'POLD2', 'MLH3', 'POLD1', 'LIG1', 'POLD4', 'MSH3', 'RPA3', 'MLH1', 'RPA1', 'PMS2']
KEGG_LYSOSOME	8	0.09942647543739727	0.5226611943255468	0.8	34.965	['CTSS', 'NAGPA', 'GNPTAB', 'CTSH', 'HGSNAT', 'NPC2', 'IDS', 'IDUA', 'FUCA1', 'GNPTG', 'AP4B1', 'ATP6V0D2', 'CLTB', 'AP3B1', 'LAMP2', 'CLN5', 'CD164', 'ARSG', 'ARSA', 'NAGLU', 'GBA', 'TPP1', 'ABCB9', 'M6PR', 'GAA', 'ATP6V0C', 'ENTPD4', 'IGF2R', 'PPT2', 'GUSB', 'NPC1', 'CLTCL1', 'NAPSA', 'HYAL1', 'GALNS', 'SGSH', 'LAPTM4B', 'ATP6V0D1', 'ACP5', 'PSAP', 'GM2A', 'GALC', 'ABCA2', 'CTSD', 'AP3D1', 'PLA2G15', 'AP1S1', 'AP1G1', 'CTNS', 'CTSB', 'ASAH1', 'CD63', 'AGA', 'CTSZ', 'CTSO', 'AP1S2', 'ARSB', 'LAPTM4A', 'LAPTM5', 'CLN3', 'HEXA', 'SUMF1', 'AP3M1', 'AP4M1', 'ATP6AP1', 'CTSK', 'AP1M1', 'AP4E1', 'GGA2', 'ATP6V0A2', 'SLC11A2', 'DNASE2', 'ATP6V0A4', 'CTSA', 'SMPD1', 'AP3M2', 'GLB1', 'TCIRG1', 'MAN2B1', 'NEU1', 'DNASE2B', 'LAMP3', 'AP3B2', 'LIPA', 'MFSD8', 'AP1B1', 'SCARB2', 'LAMP1', 'MCOLN1', 'SORT1', 'GGA1', 'GLA', 'SLC11A1', 'LGMN', 'MANBA', 'GGA3', 'AP4S1', 'GNS', 'AP3S1', 'AP1M2', 'CTSF', 'AP1S3', 'CTSL', 'HEXB', 'CTSV', 'CLTC', 'CTSC', 'CD68', 'SLC17A5', 'PPT1', 'ATP6V0A1', 'ATP6V1H', 'AP3S2']
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	4	0.09927520612246662	1.7019061036309304	0.4	28.095	['CACNG4', 'CACNA1C', 'ITGB4', 'CDH2', 'ITGB6', 'TCF7L1', 'ACTN4', 'ITGA3', 'CACNG1', 'ACTG1', 'DSG2', 'TCF7', 'LMNA', 'CACNA1F', 'CACNB3', 'ITGA9', 'SGCG', 'ACTB', 'DSC2', 'TCF7L2', 'CACNA2D2', 'JUP', 'LEF1', 'DSP', 'ITGA6', 'CACNB2', 'ITGA11', 'ITGB7', 'ACTN1', 'ITGA2']
KEGG_ALZHEIMERS_DISEASE	8	0.09756729812586393	0.617402888036987	0.8	36.588750000000005	['CALM1', 'UQCR10', 'PLCB3', 'PLCB2', 'NDUFV2', 'COX6A1', 'NDUFS3', 'COX6C', 'COX6A2', 'PSEN1', 'FADD', 'NDUFA3', 'GAPDH', 'CACNA1F', 'CASP3', 'CASP7', 'GSK3B', 'CALM3', 'COX5A', 'PPP3CA', 'PSENEN', 'CHP1', 'NDUFA2', 'NAE1', 'NDUFA1', 'NDUFC2', 'ERN1', 'COX8A', 'CALML3', 'MT-CO3', 'GRIN2D', 'MAPK3', 'IDE', 'NDUFB8', 'COX4I1', 'IL1B', 'UQCR11', 'NDUFB7', 'UQCRB', 'UQCRFS1', 'FAS', 'COX6B1', 'COX5B', 'NDUFS5', 'COX7A1', 'PPP3R1', 'CYCS', 'MT-CYB', 'MAPT', 'NDUFAB1', 'BACE2', 'NCSTN', 'APOE', 'ITPR3', 'PPP3CB', 'COX7A2', 'BACE1', 'CAPN1', 'ATF6', 'SDHA', 'NDUFS4', 'GNAQ', 'NDUFS8', 'CALML5', 'NDUFS2', 'GRIN1', 'COX6B2', 'SDHD', 'ATP2A3', 'UQCRHL', 'ATP2A1', 'PSEN2', 'CASP9', 'COX4I2', 'NDUFB4', 'NDUFB9', 'UQCRC2', 'HSD17B10', 'UQCRQ', 'ADAM10', 'CACNA1D', 'NDUFS6', 'CASP8', 'SNCA', 'NDUFA10', 'COX7C', 'PLCB4', 'EIF2AK3', 'LRP1', 'MT-CO2', 'MT-ATP8', 'CYC1', 'CDK5', 'NDUFA7', 'TNFRSF1A', 'MME', 'NDUFA4L2', 'SDHC', 'PPP3CC', 'UQCRH', 'NDUFB5', 'ATP2A2', 'CALML6', 'ADAM17', 'NDUFB6', 'CAPN2', 'NDUFS1', 'APAF1', 'BID', 'CACNA1C', 'MT-ATP6', 'NDUFV3', 'COX7B', 'NDUFC1', 'UQCRC1', 'MT-CO1', 'CALM2', 'COX7A2L', 'CDK5R1', 'TNF', 'NDUFA9', 'NDUFB10', 'APP', 'NDUFV1', 'PLCB1', 'LPL', 'NDUFA4', 'NDUFA5', 'APH1A', 'SDHB', 'NDUFB2', 'ITPR1', 'ITPR2', 'NDUFA8', 'NDUFB3', 'NDUFB1', 'APBB1', 'NDUFA6', 'NDUFS7', 'MAPK1', 'BAD']
KEGG_CELL_CYCLE	10	0.09714889283507658	1.420786054382132	1.0	48.80800000000001	['CDK2', 'ANAPC7', 'ATR', 'MAD2L1', 'RB1', 'RBL1', 'SKP2', 'MCM3', 'ORC3', 'TTK', 'RAD21', 'GSK3B', 'CCND2', 'MYC', 'TGFB1', 'CDC25C', 'CCNE2', 'ANAPC10', 'ANAPC11', 'CDKN2C', 'TFDP2', 'YWHAZ', 'YWHAE', 'YWHAQ', 'EP300', 'CCNH', 'ZBTB17', 'CDKN1B', 'CDC20', 'CCNB2', 'MCM7', 'RBL2', 'MDM2', 'CDC45', 'CCNB3', 'SMAD3', 'CDK4', 'CCNE1', 'ATM', 'CDC23', 'E2F2', 'MCM5', 'MCM4', 'SFN', 'ANAPC13', 'MAD2L2', 'CDKN1C', 'CDC14B', 'CCND1', 'ORC5', 'ORC2', 'PTTG1', 'CDK1', 'CCNB1', 'PRKDC', 'MCM6', 'CHEK2', 'E2F5', 'ANAPC4', 'CDC7', 'E2F1', 'CDC16', 'PKMYT1', 'WEE1', 'CDK6', 'ORC4', 'STAG2', 'CDC25B', 'CDC25A', 'FZR1', 'YWHAB', 'GADD45G', 'MCM2', 'CCNA2', 'BUB1', 'ORC1', 'CDK7', 'DBF4', 'CDC27', 'PCNA', 'MAD1L1', 'SMC1A', 'ANAPC5', 'ANAPC1', 'TGFB2', 'CDKN1A', 'HDAC1', 'SKP1', 'GADD45B', 'BUB3', 'CREBBP', 'SMAD4', 'CDKN2A', 'YWHAH', 'SMC1B', 'CDC6', 'STAG1', 'ORC6', 'BUB1B', 'CDKN2D', 'RBX1', 'HDAC2', 'TP53', 'CHEK1', 'SMC3', 'CCNA1', 'PLK1', 'ANAPC2', 'E2F3', 'CCND3', 'ESPL1', 'SMAD2', 'CDC14A']
KEGG_TYPE_I_DIABETES_MELLITUS	5	0.09652072056923937	1.6937945618419938	0.5	67.38	['HLA-DPA1', 'LTA', 'HLA-C', 'ICA1', 'HLA-DRB5', 'PTPRN2', 'TNF', 'GZMB', 'HLA-F', 'IL12A', 'HLA-B', 'FASLG', 'HLA-DQA2', 'HLA-DOA', 'PTPRN', 'HLA-DRB1', 'HLA-A', 'PRF1', 'CD80', 'HLA-G', 'HLA-DOB', 'HLA-DQA1', 'HLA-DMA', 'HLA-DRA', 'HLA-DMB', 'CPE', 'HLA-DPB1', 'HLA-DQB1', 'HLA-E', 'IFNG', 'FAS', 'CD86']
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	6	0.09622444852442498	1.400944864810991	0.6	21.808333333333334	['PIP5K1C', 'PIK3R3', 'INPP5D', 'PIKFYVE', 'PIK3C2A', 'PIK3C2G', 'PIP4K2A', 'CALM1', 'PIK3C2B', 'PIP5K1A', 'PIK3CD', 'PLCD3', 'PLCB4', 'INPP5J', 'PLCB3', 'CALM2', 'INPP5A', 'PIK3R2', 'PLCB2', 'IPPK', 'PLCG1', 'CDIPT', 'SYNJ1', 'CDS1', 'CDS2', 'PI4KA', 'OCRL', 'INPP4A', 'DGKE', 'ITPR3', 'DGKH', 'ITPK1', 'PIK3R5', 'PLCG2', 'INPP5K', 'PRKCB', 'INPP5E', 'PLCB1', 'INPP4B', 'PIK3C3', 'PIP5K1B', 'PIK3CA', 'IMPA1', 'CALM3', 'ITPKA', 'PRKCA', 'PLCD4', 'INPP1', 'ITPR1', 'DGKZ', 'ITPKB', 'PIP4K2C', 'ITPR2', 'DGKQ', 'DGKD', 'PIP4K2B', 'INPP5B', 'PLCD1', 'PIK3CG', 'CALML5', 'PI4KB', 'DGKI', 'PIK3R1', 'DGKA', 'SYNJ2', 'INPPL1', 'PTEN', 'PLCE1', 'PIK3CB']
KEGG_PROSTATE_CANCER	10	0.09569481935031829	1.0594767975959698	1.0	44.537	['CDK2', 'EGFR', 'CREB5', 'ATF4', 'RB1', 'IKBKB', 'HSP90B1', 'HSP90AB1', 'GSK3B', 'PDPK1', 'TCF7L2', 'CCNE2', 'CREB1', 'AR', 'NRAS', 'MAPK3', 'NFKB1', 'PIK3R1', 'PDGFRA', 'HSP90AA1', 'HRAS', 'EP300', 'BCL2', 'CDKN1B', 'TGFA', 'PDGFB', 'IGF1R', 'KRAS', 'MAP2K1', 'ARAF', 'TCF7', 'MDM2', 'MTOR', 'CCNE1', 'E2F2', 'LEF1', 'AKT2', 'CCND1', 'CREB3', 'CASP9', 'CREB3L4', 'TCF7L1', 'E2F1', 'RAF1', 'PIK3R2', 'CREB3L1', 'PDGFA', 'PDGFC', 'MAP2K2', 'CTNNB1', 'CHUK', 'PIK3CG', 'ERBB2', 'SOS1', 'FGFR1', 'CDKN1A', 'PIK3CB', 'PIK3R3', 'BRAF', 'GSTP1', 'NFKBIA', 'CREBBP', 'PIK3CD', 'CREB3L2', 'GRB2', 'AKT1', 'PDGFRB', 'EGF', 'PDGFD', 'PIK3CA', 'TP53', 'AKT3', 'IGF1', 'SOS2', 'E2F3', 'IKBKG', 'PTEN', 'MAPK1', 'RELA', 'FGFR2', 'BAD']
KEGG_ALLOGRAFT_REJECTION	5	0.09432510208256303	1.7407287436300307	0.5	67.38	['HLA-DPA1', 'HLA-C', 'HLA-DRB5', 'TNF', 'GZMB', 'HLA-F', 'IL12A', 'HLA-B', 'FASLG', 'HLA-DQA2', 'CD40', 'HLA-DOA', 'HLA-DRB1', 'HLA-A', 'PRF1', 'CD80', 'HLA-G', 'HLA-DOB', 'HLA-DQA1', 'HLA-DMA', 'HLA-DRA', 'HLA-DMB', 'CD40LG', 'HLA-DPB1', 'HLA-DQB1', 'HLA-E', 'IFNG', 'FAS', 'CD86']
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	5	0.09237841241429996	1.7262312307390382	0.5	76.19399999999999	['OSM', 'IL11', 'TNFRSF9', 'EGFR', 'CXCL1', 'TNFSF4', 'LTB', 'TGFBR1', 'TNFSF8', 'IL21R', 'IL20RA', 'CLCF1', 'IL18', 'CCL4L2', 'IL2RA', 'CCR4', 'CCL20', 'CCL19', 'CSF3R', 'CXCL14', 'CNTFR', 'CCL18', 'TGFB1', 'TNFRSF13C', 'CCL23', 'CCL22', 'IL18R1', 'CSF1R', 'CCR6', 'EDA2R', 'AMH', 'CXCL13', 'TNFRSF6B', 'CD40LG', 'KIT', 'LEP', 'VEGFB', 'CCR5', 'INHBA', 'LIF', 'PDGFRA', 'EDA', 'IL17B', 'TNFRSF10B', 'CCR8', 'TNFRSF10A', 'IFNG', 'IL10RB', 'CCL11', 'CX3CR1', 'IL24', 'TNFRSF14', 'FAS', 'CXCL16', 'CXCL5', 'TNFRSF17', 'IFNGR1', 'IL23A', 'BMP2', 'XCL1', 'CCL26', 'IL1RAP', 'PDGFB', 'IL12RB2', 'CCL3', 'IL22RA2', 'VEGFA', 'XCR1', 'CXCL11', 'IL12RB1', 'TNFRSF10D', 'CXCL10', 'CCL14', 'TGFBR2', 'IL9R', 'RELT', 'CSF1', 'ACVR2A', 'MET', 'TNFSF11', 'ACVRL1', 'IL17RB', 'NGFR', 'CCL3L3', 'IL3RA', 'CXCL8', 'IL6', 'VEGFC', 'TNFRSF18', 'GDF5', 'CCL8', 'TNFRSF10C', 'CXCR6', 'FLT3', 'CXCR3', 'VEGFD', 'IL4R', 'TNFRSF11A', 'OSMR', 'TNFRSF21', 'CCR7', 'CCL17', 'CCR10', 'TNFSF13', 'PDGFA', 'IL15RA', 'TNFSF13B', 'IL10RA', 'CCL7', 'FASLG', 'CD40', 'FLT3LG', 'CD27', 'CXCL3', 'INHBB', 'IL7R', 'CD70', 'CXCL2', 'CTF1', 'IL18RAP', 'EPO', 'TNFRSF1A', 'IL1R2', 'KDR', 'CX3CL1', 'CXCL12', 'IL2RB', 'TNFRSF11B', 'TGFB2', 'CSF2RB', 'TNFRSF1B', 'BMPR1B', 'CXCR5', 'TSLP', 'TNFSF18', 'IL20', 'IL10', 'LTA', 'BMP7', 'LTBR', 'CXCL9', 'PDGFRB', 'CCL21', 'TNFSF12', 'CCL13', 'TNF', 'EGF', 'CXCR4', 'IL12A', 'CXCR1', 'TNFRSF4', 'TNFSF10', 'TNFSF14', 'FLT4', 'FLT1', 'ACVR2B', 'TNFSF9', 'CCL5', 'TNFRSF12A', 'CCR1', 'IL7', 'CCL2', 'TNFRSF19', 'XCL2', 'CCL4', 'CCR2', 'IL2RG', 'KITLG', 'TNFRSF8', 'CCL28', 'TNFSF15', 'IL11RA', 'IL1R1', 'IL22RA1', 'CCL24', 'IL6R', 'PLEKHO2', 'EPOR']
KEGG_RETINOL_METABOLISM	6	0.092118471243678	-1.629274774260707	0.6	64.14999999999999	['CYP2B6', 'UGT1A10', 'ADH1C', 'UGT1A4', 'CYP26A1', 'CYP2A7', 'UGT2B28', 'CYP26B1', 'DGAT1', 'DHRS3', 'UGT2B11', 'PNPLA4', 'DHRS4', 'DHRS4L2', 'UGT1A9', 'ADH5', 'UGT2B7', 'UGT2B15', 'DGAT2', 'ALDH1A2', 'RDH10', 'RDH5', 'ADH1A', 'RDH16', 'CYP2A6', 'ADH1B', 'RETSAT', 'UGT1A8', 'UGT2B17', 'ALDH1A1', 'DHRS9']
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	10	0.09153452840300372	-1.6852425927992833	1.0	37.682	['BCL10', 'RASGRP3', 'CD79B', 'NFKBIB', 'PPP3R1', 'NFATC1', 'NFKBIA', 'BTK', 'RAF1', 'NFATC3', 'AKT1', 'MALT1', 'PIK3R2', 'CD22', 'KRAS', 'NFATC4', 'VAV3', 'MAP2K1', 'PIK3AP1', 'VAV1', 'PPP3CB', 'CR2', 'PIK3R5', 'NFATC2', 'RAC3', 'DAPP1', 'PRKCB', 'PLCG2', 'FCGR2B', 'CD19', 'GSK3B', 'PIK3CA', 'MAP2K2', 'CHP1', 'NFAT5', 'CD81', 'IFITM1', 'JUN', 'CHUK', 'AKT3', 'AKT2', 'PPP3CC', 'CD72', 'SOS2', 'PIK3CG', 'LILRB3', 'NFKB1', 'MAPK3', 'PIK3R1', 'SOS1', 'IKBKG', 'MAPK1', 'PIK3CB', 'HRAS', 'PTPN6']
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	8	0.09068221889026398	-1.6605070589322488	0.8	45.491249999999994	['HEXA', 'ST3GAL2', 'ST8SIA1', 'ST3GAL1', 'HEXB', 'ST3GAL5', 'B4GALNT1', 'ST6GALNAC3', 'ST6GALNAC6', 'ST6GALNAC5', 'ST6GALNAC4', 'B3GALT4', 'SLC33A1', 'GLB1']
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	5	0.09012721221830915	1.7238475019516923	0.5	70.308	['HSPA5', 'HLA-DPA1', 'TAP2', 'NFYC', 'HSPA1B', 'CTSS', 'LTA', 'LGMN', 'HLA-C', 'HSPA6', 'HSPA2', 'HLA-DRB5', 'RFXANK', 'CALR', 'CD4', 'HLA-F', 'HLA-B', 'PDIA3', 'B2M', 'PSME2', 'HSP90AB1', 'PSME3', 'HLA-DQA2', 'HSPA1L', 'HLA-DOA', 'CTSL', 'CANX', 'RFX5', 'TAPBP', 'NFYA', 'CD8A', 'HLA-A', 'IFI30', 'HLA-DRB1', 'CTSB', 'CD8B', 'HSPA1A', 'HLA-DOB', 'HLA-DQA1', 'HLA-DMA', 'HLA-G', 'KLRC2', 'HLA-DRA', 'HLA-DMB', 'KLRC4', 'HLA-DPB1', 'PSME1', 'HSPA4', 'HLA-DQB1', 'HLA-E', 'TAP1', 'HSP90AA1', 'KLRC3', 'CD74']
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	5	0.08963680810865843	-1.604280511376426	0.5	30.516000000000002	['AARS2', 'PARS2', 'PSTK', 'HARS2', 'NARS2', 'FARSB', 'CARS2', 'SEPSECS', 'IARS2', 'RARS2', 'MARS2', 'LARS2', 'MTFMT']
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	4	0.0875827584496306	-1.6257123713831978	0.4	64.17999999999999	['HLA-DPA1', 'IL10', 'CD28', 'C7', 'C6', 'SSB', 'SNRPD3', 'FCGR3B', 'FCGR3A', 'TNF', 'HLA-DRB5', 'CTSG', 'TRIM21', 'C2', 'FCGR1A', 'C1QC', 'FCGR2B', 'ACTN2', 'HLA-DQA2', 'CD40', 'C9', 'FCGR2C', 'C8G', 'HLA-DRB1', 'C1QB', 'C5', 'C1QA', 'CD80', 'HLA-DQA1', 'HLA-DMA', 'HLA-DMB', 'HLA-DRA', 'CD40LG', 'HLA-DPB1', 'C1S', 'HLA-DQB1', 'C1R', 'FCGR2A', 'IFNG', 'C3', 'CD86']
KEGG_CARDIAC_MUSCLE_CONTRACTION	10	0.08718487213888179	1.8604063884237507	1.0	32.368	['UQCRFS1', 'CACNG4', 'UQCRQ', 'CACNA1C', 'COX6B1', 'ATP1A3', 'COX5B', 'CACNA1D', 'COX7B', 'COX7A1', 'UQCRC1', 'SLC9A6', 'MT-CYB', 'MT-CO1', 'TNNC1', 'SLC9A1', 'COX7C', 'UQCR10', 'COX7A2L', 'CACNG1', 'TNNI3', 'COX6A1', 'MT-CO2', 'COX6C', 'COX6A2', 'ATP1B1', 'COX7A2', 'ATP1B2', 'SLC8A1', 'CACNA1F', 'CYC1', 'CACNB3', 'COX5A', 'TPM3', 'ATP1A4', 'CACNA2D2', 'ATP1A2', 'ATP1B3', 'COX8A', 'MT-CO3', 'CACNB2', 'TPM2', 'CACNG6', 'UQCRH', 'CACNB1', 'MYL3', 'TPM4', 'COX6B2', 'COX4I1', 'UQCRHL', 'UQCR11', 'CACNA2D1', 'UQCRB', 'COX4I2', 'CACNA2D4']
KEGG_PYRIMIDINE_METABOLISM	5	0.08634471249184364	1.7940940185488015	0.5	38.282	['PRIM1', 'POLR3C', 'POLR2H', 'POLR2A', 'DCTD', 'POLA2', 'TYMP', 'CANT1', 'RRM2', 'POLR2I', 'UCK2', 'TXNRD2', 'NT5C3A', 'CDA', 'POLE', 'TK1', 'POLR2J2', 'POLR3GL', 'ENTPD3', 'PRIM2', 'POLR2J3', 'POLD1', 'NME2', 'PNP', 'ENTPD8', 'CMPK2', 'POLR1C', 'CTPS2', 'NME1', 'DCK', 'POLR2C', 'TYMS', 'POLR2K', 'POLR3B', 'POLR2L', 'ENTPD1', 'CTPS1', 'NME3', 'POLR2G', 'TXNRD1', 'POLR1D', 'UMPS', 'NT5C', 'POLE2', 'ENTPD6', 'POLD2', 'POLR3K', 'ENTPD5', 'ITPA', 'DPYD', 'POLR2F', 'POLE4', 'CAD', 'DTYMK', 'NME1-NME2', 'POLD4']
KEGG_SMALL_CELL_LUNG_CANCER	6	0.08510448946021669	1.910027281781537	0.6	28.456666666666667	['APAF1', 'PIK3R3', 'PIAS1', 'PIAS4', 'COL4A2', 'LAMA2', 'BCL2L1', 'PTK2', 'LAMA1', 'LAMA4', 'BCL2', 'NFKBIA', 'CDK2', 'PIK3CD', 'E2F1', 'CDKN1B', 'TRAF4', 'RXRA', 'ITGA3', 'LAMC3', 'PIK3R2', 'COL4A4', 'AKT1', 'ITGB1', 'BIRC2', 'FHIT', 'CKS1B', 'TRAF1', 'RB1', 'IKBKB', 'LAMB1', 'FN1', 'SKP2', 'CDK6', 'LAMA5', 'PTGS2', 'PIK3CA', 'MYC', 'CDK4', 'ITGAV', 'LAMC2', 'CCNE1', 'E2F2', 'TP53', 'COL4A1', 'LAMA3', 'PIAS3', 'PIAS2', 'CCNE2', 'AKT3', 'AKT2', 'CHUK', 'ITGA6', 'BIRC3', 'CCND1', 'LAMB3', 'PIK3CG', 'MAX', 'TRAF2', 'COL4A6', 'NFKB1', 'E2F3', 'PIK3R1', 'ITGA2', 'IKBKG', 'PTEN', 'RARB', 'RELA', 'TRAF5', 'PIK3CB']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	9	0.08222935767713178	-1.8008416918706946	0.9	39.72444444444445	['RFC1', 'GTF2H5', 'CUL4B', 'GTF2H3', 'ERCC5', 'CCNH', 'CUL4A', 'MNAT1', 'POLD4', 'RPA2', 'POLE', 'RAD23A', 'POLD3', 'POLE3', 'ERCC2', 'GTF2H2', 'ERCC8', 'RAD23B', 'POLD1', 'ERCC4', 'RBX1', 'ERCC1', 'GTF2H1', 'LIG1', 'DDB1', 'CETN2', 'RPA3', 'ERCC3', 'RPA1', 'RFC3', 'ERCC6', 'POLE2', 'XPC', 'POLD2', 'XPA', 'RFC4']
KEGG_TIGHT_JUNCTION	10	0.08208143274856049	-1.5788114267392228	1.0	43.295	['PARD6G', 'MYH11', 'MAGI2', 'CLDN22', 'PARD3', 'PPP2R1A', 'PRKCH', 'GNAI3', 'PPP2R2C', 'AMOTL1', 'CLDN4', 'ACTB', 'CTNNA1', 'RAB13', 'HCLS1', 'CASK', 'CRB3', 'NRAS', 'ASH1L', 'MAGI3', 'PRKCD', 'PPP2CB', 'HRAS', 'CLDN8', 'MYL5', 'LLGL1', 'MYH9', 'CSNK2A2', 'KRAS', 'MYH14', 'AFDN', 'ACTG1', 'CGN', 'EPB41', 'EXOC4', 'CDK4', 'PRKCA', 'F11R', 'CLDN7', 'GNAI1', 'AKT2', 'VAPA', 'RRAS2', 'JAM2', 'CTTN', 'EPB41L1', 'PPP2R2A', 'MAGI1', 'PARD6A', 'SYMPK', 'GNAI2', 'CSNK2A1', 'MRAS', 'CDC42', 'PPP2R2D', 'PARD6B', 'TJP2', 'EXOC3', 'EPB41L2', 'MAP3K20', 'RAB3B', 'SPTAN1', 'ACTN2', 'TJAP1', 'CLDN10', 'MYL12B', 'CTNNB1', 'CLDN1', 'YBX3', 'EPB41L3', 'PRKCQ', 'MYL12A', 'MYL9', 'CLDN15', 'PPP2CA', 'TJP3', 'CLDN5', 'MPDZ', 'JAM3', 'ACTN1', 'CLDN9', 'CLDN14', 'RHOA', 'OCLN', 'CLDN3', 'CSNK2B', 'CLDN23', 'PATJ', 'PRKCE', 'ACTN4', 'LLGL2', 'AKT1', 'PRKCI', 'TJP1', 'YES1', 'PPP2R1B', 'PRKCB', 'IGSF5', 'MYL7', 'RRAS', 'CLDN11', 'AKT3', 'SRC', 'MYH10', 'MYH3', 'CLDN19', 'PRKCZ', 'PTEN']
KEGG_LINOLEIC_ACID_METABOLISM	10	0.08078502415350028	1.9064525258635807	1.0	49.773	['ALOX15', 'JMJD7-PLA2G4B', 'CYP2J2', 'PLA2G10', 'AKR1B10', 'PLA2G4B', 'PLA2G2A', 'PLA2G6', 'PLA2G3', 'PLA2G12A', 'PLA2G5', 'PLA2G2D', 'CYP2C8', 'CYP2E1']
KEGG_SPLICEOSOME	9	0.08044087547997544	-2.2777693748430403	0.9	30.496666666666663	['LSM6', 'WBP11', 'SLU7', 'TCERG1', 'DHX38', 'HSPA2', 'SNRNP200', 'RBM17', 'DHX15', 'TXNL4A', 'SF3B2', 'HSPA1L', 'PRPF3', 'TRA2A', 'CWC15', 'PRPF4', 'SNRNP40', 'HNRNPA3', 'PRPF8', 'DDX5', 'SNRNP27', 'SRSF1', 'PRPF18', 'HNRNPM', 'HNRNPK', 'HNRNPA1', 'PRPF38B', 'SF3A3', 'THOC1', 'SRSF6', 'PLRG1', 'SRSF3', 'ALYREF', 'RBM22', 'PRPF6', 'U2SURP', 'CTNNBL1', 'SRSF8', 'HSPA8', 'SRSF4', 'SNRPA1', 'SYF2', 'DHX8', 'DDX46', 'SRSF7', 'CDC5L', 'EFTUD2', 'NCBP1', 'THOC2', 'PRPF40B', 'RBMX', 'SF3B3', 'ZMAT2', 'RBM25', 'HNRNPA1L2', 'SRSF2', 'DDX23', 'CDC40', 'PRPF40A', 'PRPF38A', 'BUD31', 'SRSF10', 'CRNKL1', 'SMNDC1', 'SRSF5', 'LSM3', 'ACIN1', 'BCAS2', 'LSM5', 'PUF60', 'SART1', 'XAB2', 'DDX42', 'CCDC12', 'HNRNPC', 'LSM4', 'AQR', 'SF3B1', 'TRA2B', 'SF3B5', 'HNRNPU', 'DDX39B']
