pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_LIPID_OXIDATION	1	5.42758231942172e-05	-3.142282752314903	1.0	19.75	['HACL1', 'ECI2', 'ECHDC2', 'FABP3', 'SLC27A2', 'HADHB', 'HADHA', 'ETFA', 'CPT2', 'ACADL', 'DECR2', 'MLYCD', 'AMACR', 'ETFDH', 'MAPK14', 'ADIPOR2', 'PPARA', 'PPARGC1A', 'ACACB', 'ABCD2', 'HSD17B4', 'SESN2', 'HADH', 'PHYH', 'ADH5', 'PRKAG2', 'ECHDC1', 'EHHADH', 'PLIN5', 'ACAD11', 'ACOX2', 'AKT2', 'SCP2', 'SIRT4', 'PEX5', 'ACADM', 'DECR1', 'ACAA1', 'IRS1', 'ACAA2', 'ACOT8', 'CNR1', 'ACOX1', 'CPT1B', 'PDK4', 'ACAT1']
GOBP_REGULATION_OF_CELL_SHAPE	1	5.3013594747840057e-05	-3.0976176663975705	1.0	15.81	['RHOBTB1', 'BVES', 'DIAPH1', 'FYN', 'CRK', 'MKLN1', 'FGD5', 'ITGA7', 'P2RY1', 'CCL3', 'TAOK2', 'COCH', 'RHOQ', 'BRWD1', 'DLG1', 'TPM1', 'FN1', 'VEGFA', 'FMNL2', 'SYNE3', 'PLXNA4', 'RDX', 'FGD4', 'FGR', 'WDPCP', 'DLC1', 'DMTN', 'RHOBTB3', 'SH3KBP1', 'ATP10A', 'PLXNA2', 'ANXA1', 'EPS8', 'HEXB', 'PARVA', 'PALMD', 'CSF1R', 'EPB41L3', 'SEMA4D', 'KDR', 'WASF3', 'MYH10', 'MSN', 'LPAR1', 'PRPF40A', 'GNA12', 'FGD2', 'RHOA', 'PHIP', 'STRIP2', 'CCL24', 'PARVB', 'FERMT2', 'EPB42']
GOBP_MACROAUTOPHAGY	1	5.1808740321752784e-05	-3.441736141980433	1.0	40.44	['KLHL3', 'STX17', 'CALM1', 'WIPI1', 'RAB3GAP1', 'SCOC', 'RAB3GAP2', 'SNX7', 'RAB33B', 'VDAC1', 'MTMR3', 'SCFD1', 'SIRT1', 'ATG16L1', 'SMURF1', 'SNX14', 'EPM2A', 'VPS13C', 'C9orf72', 'RB1CC1', 'ATP6V1A', 'SNX5', 'CHMP1B', 'WIPI2', 'ATG14', 'MAPK8', 'UVRAG', 'PIK3C3', 'ATP6V0D2', 'CASP3', 'VPS41', 'STAM2', 'PRKACA', 'NOD1', 'NSFL1C', 'VIPAS39', 'LAMP2', 'SYNPO2', 'NEDD4', 'ATG7', 'TBC1D5', 'VPS37A', 'SUPT5H', 'TRAPPC8', 'VAMP7', 'VPS4A', 'ATP6V1D', 'LRBA', 'SNX30', 'VPS39', 'CHMP4A', 'CERS1', 'IFT88', 'RAB1A', 'ATP6V1E1', 'VPS4B', 'CHMP7', 'AMBRA1', 'PLEKHM1', 'TECPR1', 'MFN2', 'TBC1D14', 'RHEB', 'TBC1D12', 'TSC1', 'OPTN', 'SH3GLB1', 'FEZ2', 'UBQLN2', 'TSC2', 'RNF41', 'FYCO1', 'ATG12', 'CALCOCO2', 'SESN2', 'SPTLC1', 'EXOC4', 'TMEM39A', 'GABARAPL2', 'CLEC16A', 'MTOR', 'PRKAA2', 'ACBD5', 'MAP1LC3A', 'UBQLN1', 'TSG101', 'RAB23', 'STAM', 'RUBCNL', 'ATG2B', 'GABARAPL1', 'VPS26A', 'HDAC6', 'SNX6', 'MAP3K7', 'LIX1L', 'ZFYVE1', 'CHMP2B', 'CDC37', 'ATG9B', 'UBXN6', 'CHMP3', 'SNAPIN', 'DCN', 'EXOC1', 'EXOC8', 'SNX18', 'ADPRH', 'LRRK2', 'UBXN2A', 'STX12', 'ADRB2', 'C5orf51', 'MAP1LC3B', 'EPG5', 'UBXN2B', 'TP53INP2', 'RALB', 'POLDIP2', 'PINK1', 'MAP1LC3B2', 'KDR', 'HUWE1', 'PIK3R4', 'WDFY3', 'MFSD8', 'ATP2A2', 'BNIP3L', 'MCOLN1', 'ULK2', 'PIKFYVE', 'LARP1', 'TMEM41B', 'TP53INP1', 'PLAA', 'MAP1LC3C', 'HSPB8', 'ATP6V0E1', 'RAB1C', 'SQSTM1', 'ATG3', 'USP30', 'RAB5A', 'ATG9A', 'WAC', 'ATG16L2', 'TBC1D25', 'SMG1', 'TBK1', 'PIK3CA', 'HTT', 'MTMR14', 'FEZ1', 'SESN1', 'TIGAR', 'VTI1B', 'PACS2', 'VTA1', 'PIP4K2B', 'ATG13', 'VTI1A', 'VPS26B', 'VCP', 'MTM1', 'VPS13D', 'ATP6V0A1', 'GABARAP', 'IKBKG', 'UFL1', 'TOMM7']
GOBP_FATTY_ACID_METABOLIC_PROCESS	1	5.1808740321752784e-05	-3.095773581016028	1.0	19.4	['FABP3', 'SLC27A2', 'CPT2', 'ETFA', 'PAM', 'AMACR', 'PLA2G4A', 'GNPAT', 'LIAS', 'ETFDH', 'MAPK14', 'SIRT1', 'ABCD2', 'ADH5', 'CRYL1', 'ABHD6', 'ALDH3A2', 'ELOVL5', 'ACAD11', 'AIG1', 'AKR1B1', 'SIRT4', 'PEX5', 'PNPLA8', 'ACAA1', 'ACAA2', 'IL1B', 'HADHB', 'PCCB', 'DECR2', 'NDUFAB1', 'ACAD9', 'TNXB', 'PPARA', 'MID1IP1', 'PDK1', 'SESN2', 'ECHDC1', 'NUDT7', 'FADS3', 'ASAH1', 'AKT2', 'AASDH', 'PRKAB2', 'RGN', 'TYRP1', 'CYP4B1', 'ACOT8', 'AKR1C3', 'CNR1', 'ACOX1', 'C3', 'PRKAR2B', 'HACD2', 'LPGAT1', 'ECHDC2', 'PPARG', 'ACADL', 'PER2', 'MLYCD', 'PTGS2', 'PHYH', 'EHHADH', 'ANXA1', 'ACOX2', 'LPIN1', 'PNPLA3', 'WDTC1', 'PCCA', 'TNFRSF1A', 'SCP2', 'FADS1', 'PLP1', 'ACACA', 'DECR1', 'IRS1', 'PRKAG1', 'PDK4', 'PLAA', 'HACL1', 'ECI2', 'PLA2G4C', 'HADHA', 'ELOVL6', 'ALOX5AP', 'CYP2A7', 'ACSL1', 'QKI', 'ADIPOR2', 'PPARGC1A', 'PTGR1', 'HPGDS', 'ACACB', 'PECR', 'PDK2', 'HADH', 'GPAM', 'PRKAG2', 'LPL', 'UCP3', 'PLIN5', 'HSD17B12', 'ABHD5', 'ACSBG1', 'ACSL4', 'ACSM5', 'ACADM', 'ACSL3', 'CPT1B', 'MECR', 'ACAT1']
GOBP_ORGANELLE_ASSEMBLY	1	4.955618639472006e-05	-3.422912437357116	1.0	40.21	['TAPT1', 'CYLD', 'SPAG17', 'KIF9', 'SNX7', 'CASQ1', 'RAB33B', 'VPS11', 'SCFD1', 'ATG16L1', 'C9orf72', 'RC3H1', 'ATG14', 'CDK5RAP2', 'GSK3B', 'RAB3IP', 'MRPS11', 'NSFL1C', 'TBC1D5', 'TRAPPC8', 'VPS4A', 'STARD9', 'RAB1A', 'AMBRA1', 'NME5', 'GOLGA8Q', 'DNAH5', 'TBC1D14', 'KNL1', 'IQCB1', 'SH3GLB1', 'UBQLN2', 'CNOT1', 'CEP164', 'PAFAH1B1', 'GABARAPL2', 'MAK', 'PRKAA2', 'PLK2', 'TBC1D15', 'UBXN10', 'STAM', 'CCP110', 'CDC14B', 'FNBP1L', 'OGFOD1', 'ZFYVE1', 'SSX2IP', 'YTHDF2', 'CEP83', 'TMEM237', 'CDKL1', 'TNNT1', 'TBC1D16', 'RNF4', 'SNX18', 'ADPRH', 'PCNT', 'STX12', 'CEP295NL', 'DDX3X', 'RDX', 'CSDE1', 'GOLGA8A', 'TP53INP2', 'NOTCH1', 'EDC3', 'CLUAP1', 'MYOM2', 'CDKL5', 'TMEM41B', 'TBC1D19', 'NCOR1', 'FAM161A', 'SMAD4', 'ITGB1', 'STAG1', 'AVIL', 'CD34', 'XRCC5', 'CEP192', 'TMEM17', 'CNOT6', 'TBC1D9B', 'CCDC69', 'MAP4', 'HTT', 'MYO7A', 'DRG1', 'OFD1', 'PACS2', 'G3BP2', 'TMOD1', 'MYH3', 'BRIX1', 'GOLGA8N', 'MAPK9', 'RPS27L', 'TTBK2', 'WIPI1', 'RAB3GAP1', 'RPGRIP1L', 'PIBF1', 'IQCG', 'PTPDC1', 'TMEM138', 'IFT74', 'CHMP1B', 'CEP162', 'ODF2L', 'C2CD3', 'GOLGA8R', 'PUM2', 'KIF3B', 'DNAAF2', 'CEP290', 'PAN3', 'MNS1', 'ALMS1', 'TBC1D20', 'CEP295', 'ATP6V1D', 'MAPRE3', 'ZNF207', 'CENPC', 'RAB8B', 'TRAF3IP1', 'MFN2', 'FARP2', 'EML3', 'CDC14C', 'CCSAP', 'VANGL2', 'ATG12', 'SPATA6', 'SBDS', 'SPEF2', 'SENP6', 'AKAP13', 'POC1B', 'RP2', 'PRKAR1A', 'RAB23', 'GABARAPL1', 'PAN2', 'HDAC6', 'RAB7B', 'BBS5', 'CNOT7', 'CSRP2', 'TESK1', 'CEP72', 'ATG9B', 'DCTN1', 'ABLIM3', 'ARMC9', 'PRKDC', 'ABLIM1', 'RAB14', 'YTHDF3', 'UBXN2B', 'SPG11', 'CC2D2A', 'STAG2', 'DHX30', 'RALB', 'CEP44', 'KIF27', 'EIF2A', 'DTNBP1', 'RTTN', 'NUDCD3', 'TBC1D17', 'CEP126', 'TXNDC15', 'ARL13B', 'TP53INP1', 'RAB1C', 'CEP152', 'PLA2G4C', 'SHANK3', 'PCM1', 'YAP1', 'TNKS', 'IFT172', 'ATG9A', 'MKKS', 'WDR11', 'ATG16L2', 'TMF1', 'SYNE2', 'ABCC4', 'IFT81', 'CFLAR', 'PATL1', 'EHD2', 'STX18', 'LSM14A', 'FITM2', 'STX17', 'MAP10', 'WRAP73', 'TUBGCP4', 'LDB3', 'RAB3GAP2', 'STIL', 'KPNB1', 'MTMR3', 'TCHP', 'ASB2', 'DHX29', 'WIPI2', 'DNM2', 'CCDC28B', 'ATMIN', 'STAM2', 'CEP76', 'KIAA0753', 'UNC119B', 'NEK6', 'SYNPO2', 'DBNL', 'ATG7', 'VPS37A', 'MSN', 'TBC1D22B', 'LRBA', 'SNX30', 'SCLT1', 'TMOD4', 'EFL1', 'TTC36', 'VPS4B', 'CEP89', 'TBC1D12', 'CLASP2', 'WDR19', 'KIAA0586', 'HAUS6', 'CEP120', 'INO80', 'EXOC4', 'VIL1', 'EXOC5', 'MAP1LC3A', 'UBQLN1', 'TBC1D32', 'TSG101', 'ATG2B', 'AHI1', 'TPR', 'TMOD3', 'NEK1', 'SNX10', 'PGM5', 'BBS10', 'SRPX', 'CNOT6L', 'FITM1', 'ARL6', 'NEK7', 'TUBGCP5', 'UBXN2A', 'ARMC2', 'DYNC1H1', 'MARK4', 'MDM1', 'TTC39C', 'KLHL41', 'FASTKD2', 'TTC12', 'PINK1', 'GSN', 'MAP1LC3B2', 'TBPL1', 'DNAH1', 'UBE2B', 'TCTN3', 'SMC1A', 'RABGAP1', 'GBF1', 'PIKFYVE', 'SYNPO', 'TEKT3', 'RAB5A', 'PDGFRB', 'MEF2A', 'DDX6', 'G3BP1', 'WDPCP', 'TMEM67', 'VTA1', 'PIP4K2B', 'ATG13', 'NPHP3', 'HAUS3', 'CEP135', 'TOGARAM1', 'MLH1', 'WDR35', 'NTRK3', 'ASAP1', 'SPICE1', 'CFAP44', 'NEBL', 'SDCBP', 'TBC1D2B', 'SMURF1', 'OCRL', 'TPM1', 'RB1CC1', 'TUBGCP3', 'TIA1', 'CFL2', 'PIK3C3', 'SASS6', 'TBC1D1', 'TBC1D8', 'BBS4', 'ATXN2', 'BBOF1', 'LIMD1', 'GAP43', 'CHMP4A', 'CEP63', 'IFT88', 'CHMP7', 'KIF2A', 'IFT80', 'PRRC2C', 'RPGR', 'FEZ2', 'WDR62', 'IFT52', 'BBS7', 'CLASP1', 'TMEM39A', 'CEP350', 'CENPJ', 'OBSCN', 'KIF3A', 'FLII', 'CHMP2B', 'ARHGEF10', 'KIF24', 'CLCN4', 'E2F4', 'CHMP3', 'CCDC39', 'CEP19', 'LRRK2', 'STX7', 'CCDC88A', 'BBS2', 'CCDC66', 'MAP1LC3B', 'ACTN2', 'MPHOSPH9', 'HDAC3', 'PARVA', 'BBS9', 'FAM149B1', 'POLDIP2', 'MYOZ1', 'KAT2B', 'RILPL1', 'CEP97', 'ALPK1', 'AURKA', 'ATP2A2', 'DYNC2H1', 'USP6NL', 'RHOA', 'MTERF4', 'CNOT2', 'ULK2', 'ACTR2', 'MDN1', 'TMEM231', 'MAP1LC3C', 'ATG3', 'INTU', 'ADAMTS16', 'EIF4ENIF1', 'TBC1D13', 'CAPN3', 'GOLGA8O', 'PDCD6IP', 'VDAC3', 'IFT57', 'FEZ1', 'NEURL1', 'SMC3', 'TBC1D22A', 'EVI5', 'PTPRD', 'HAUS2', 'ASPM', 'MTM1', 'GORAB', 'PTEN']
GOBP_B_CELL_ACTIVATION	1	4.52712270335214e-05	3.2983273229617653	1.0	37.79	['IGHV5-10-1', 'DNAJB9', 'IGHV3-21', 'IL11', 'IGHV3-72', 'IGHV3-53', 'PTPRC', 'CLCF1', 'UNG', 'JAK3', 'ZAP70', 'BAD', 'IGHV5-51', 'IGHV1-45', 'IGHV4-39', 'TNFAIP3', 'IGLC3', 'TRBC1', 'IGHV3-73', 'IGHV3-64D', 'IGHV3-35', 'IRF2BP2', 'TGFB1', 'ZBTB7A', 'NBN', 'IGHV3-43', 'HMGB3', 'VCAM1', 'IGHV4-31', 'LYL1', 'IGHV1-3', 'IL4I1', 'IGHV1-69', 'IGHG1', 'IGHV4-4', 'KIT', 'INHBA', 'IGHV3-7', 'IL27RA', 'IGHA2', 'IGHG2', 'CD74', 'IGBP1', 'INPP5D', 'RASGRP1', 'IGHV3-33', 'IGLC7', 'LYN', 'BCL2', 'TRAF3IP2', 'CHRNB2', 'IGHV4-59', 'IGHA1', 'IGHV3-15', 'IGHV3-11', 'IKZF3', 'XBP1', 'IGHV3-23', 'IGHV1-18', 'IGHV3-49', 'SYK', 'PHB', 'IGHG3', 'IGHV3-20', 'POU2AF1', 'MAD2L2', 'IGLL5', 'IGHV3-16', 'INHA', 'SYVN1', 'KLF6', 'PAXIP1', 'IGHV4-61', 'ITM2A', 'IGLC1', 'ICOSLG', 'TICAM1', 'IGHG4', 'PTPRJ', 'BLNK', 'EXOSC6', 'LAPTM5', 'LRRC8A', 'CD79B', 'FLT3', 'PTPN6', 'SFRP1', 'FOXP3', 'TNFRSF21', 'DLL1', 'IGHV4-28', 'BAK1', 'PAWR', 'KMT5C', 'PLCG2', 'TNFSF13', 'IGHV3-30', 'EZH2', 'IGHV2-26', 'IGHV3-38', 'TCIRG1', 'IGHV1-24', 'CD27', 'ERCC1', 'BCL3', 'PTK2B', 'IGHV2-5', 'IL7R', 'BATF', 'SLC25A5', 'IGHV1OR15-1', 'IGHV2-70', 'TCF3', 'TPD52', 'IGHM', 'MZB1', 'IGHV3-74', 'ZFP36L2', 'IGHV1-69-2', 'CD79A', 'BST2', 'IGHV7-81', 'CXCR5', 'IGKC', 'PIK3CD', 'GPS2', 'VAV3', 'EXOSC3', 'PRKCB', 'CD300A', 'IGHV2-70D', 'IGHV3-13', 'IGHV3-64', 'TLR9', 'TYROBP', 'BAX', 'EXO1', 'TBC1D10C', 'IL7', 'IGHV3-48', 'SLAMF8', 'CTPS1', 'ZFP36L1', 'IGHV6-1', 'TRBC2', 'NHEJ1', 'CTLA4', 'CARD11', 'SPI1', 'IGHV3-66', 'LAX1', 'MMP14', 'IGLC2', 'IGHV1-69D', 'IGHV4-34']
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	1	4.300766568184532e-05	3.2313502280821673	1.0	28.7	['IGHV5-10-1', 'IGHV3-21', 'PIGR', 'IGHV3-72', 'SKAP1', 'IGHV3-53', 'ITK', 'PSEN1', 'ZAP70', 'IGHV5-51', 'IGHV4-39', 'IGLC3', 'TRBC1', 'IGHV3-73', 'CACNB3', 'IGHV3-64D', 'BTN3A2', 'IGHV3-35', 'KLRC4-KLRK1', 'IGHV3-43', 'IGHV4-31', 'GATA3', 'IGHV1-3', 'IGHV1-69', 'IGHV4-4', 'RBCK1', 'KIT', 'KCNN4', 'HLA-DPB1', 'EZR', 'PRAM1', 'BCAR1', 'IGHV3-7', 'PLA2G6', 'GCSAM', 'IGHA2', 'PVRIG', 'IGHG2', 'KLRC3', 'EIF2B2', 'BTN3A1', 'UBASH3A', 'INPP5D', 'LCK', 'IGHV3-33', 'IGLC7', 'PTK2', 'LYN', 'PLSCR1', 'IGHV4-59', 'IGHA1', 'IGHV3-11', 'IGHV3-15', 'C5AR2', 'RPS3', 'IGHV3-23', 'IGHV1-18', 'IGHV3-49', 'SYK', 'CEACAM1', 'IGHV3-20', 'CD8A', 'IGLL5', 'IGHV3-16', 'IGHV4-61', 'IGLC1', 'ICOSLG', 'FCHO1', 'BLNK', 'EIF2B4', 'LILRA4', 'CD79B', 'PTPN6', 'VTCN1', 'FOXP3', 'TNFRSF21', 'IGHV4-28', 'CCR7', 'MYO1G', 'UBE2N', 'IGHV3-30', 'IGHV2-26', 'IGHV3-38', 'NECTIN2', 'IGHV1-24', 'PRNP', 'IGHV2-5', 'HLA-A', 'IGHV1OR15-1', 'IGHV2-70', 'PAK1', 'IGHV3-74', 'CSK', 'LIMK1', 'CD79A', 'TEC', 'PAK3', 'GBP1', 'DENND1B', 'IGKC', 'PRKCE', 'BTN3A3', 'CMTM3', 'GPS2', 'MICB', 'PTPN22', 'CD24', 'FCGR3A', 'VAV3', 'CD276', 'RIPK2', 'CD300A', 'IGHV2-70D', 'IGHV3-13', 'IGHV3-64', 'BAX', 'IGHV3-48', 'SRC', 'IGHV6-1', 'KLRK1', 'TRBC2', 'CTLA4', 'CARD11', 'IGHV3-66', 'RELA', 'CD247', 'LAX1', 'IGLC2', 'VAV2', 'IGHV1-69D', 'IGHV4-34']
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	1	4.0959681601757456e-05	3.229208102345087	1.0	37.79	['IGHV5-10-1', 'SOX4', 'SIRPA', 'IGHV3-21', 'CAMK4', 'IGHV3-72', 'PYCARD', 'IGHV3-53', 'LST1', 'PTPRC', 'GLI3', 'HLA-DRB5', 'CLCF1', 'RUNX3', 'SPINK5', 'IL18', 'BAD', 'JAK3', 'ZAP70', 'IGHV5-51', 'IGHV1-45', 'IGHV4-39', 'TNFAIP3', 'FADD', 'IGLC3', 'CCL19', 'TRBC1', 'ADORA2A', 'IGHV3-73', 'IGHV3-64D', 'IGHV3-35', 'TGFB1', 'KLRC4-KLRK1', 'IGHV3-43', 'HMGB3', 'KAT2A', 'IGHV4-31', 'EFNB2', 'GATA3', 'IGHV1-3', 'IL4I1', 'VCAM1', 'IGHV1-69', 'HLA-DQA1', 'IGHV4-4', 'HLA-DOB', 'CD46', 'KLRC2', 'HLA-DQB2', 'HLA-DPB1', 'PRDX2', 'LEP', 'ZP3', 'CD6', 'MYB', 'INHBA', 'SPN', 'IGHV3-7', 'MDK', 'IL27RA', 'IGHA2', 'ZC3H12A', 'IGHG2', 'CD55', 'LGALS9B', 'CD74', 'RASAL3', 'TNFRSF14', 'CRTAM', 'SCRIB', 'INPP5D', 'LCK', 'CLPTM1', 'RASGRP1', 'IGHV3-33', 'IL1RL2', 'IGLC7', 'TIGIT', 'PDE5A', 'LYN', 'IL23A', 'BCL2', 'CD3E', 'XCL1', 'CD2', 'PLA2G2D', 'CHRNB2', 'GLI2', 'TMIGD2', 'IGHV4-59', 'HLA-F', 'IGHA1', 'MAPK8IP1', 'TCF7', 'IL12RB1', 'IGHV3-11', 'IGHV3-15', 'IKZF3', 'RPS3', 'GAL', 'XBP1', 'IGHV3-23', 'ZNF683', 'IGHV1-18', 'IGHV3-49', 'SYK', 'RAC2', 'CEACAM1', 'IGHV3-20', 'IGHG3', 'LAT', 'IGLL5', 'MAD2L2', 'IGHV3-16', 'INHA', 'EFNB3', 'HFE', 'IGHG1', 'TREX1', 'PAXIP1', 'IGHV4-61', 'IGLC1', 'ICOSLG', 'TICAM1', 'SLAMF1', 'FCHO1', 'IGHG4', 'EXOSC6', 'DCAF15', 'PTPN6', 'LAPTM5', 'BTN2A2', 'SFRP1', 'VTCN1', 'LGALS7B', 'FOXP3', 'SIRPG', 'TNFRSF21', 'SDC4', 'IGHV4-28', 'CCR7', 'RHBDD3', 'RARA', 'CD5', 'PRDM1', 'PAWR', 'ICOS', 'RIPK3', 'ZBTB7B', 'SOX11', 'DHPS', 'LAG3', 'KMT5C', 'TNFSF13', 'IGHV3-30', 'IGHV2-26', 'BLOC1S3', 'IGHV3-38', 'SOCS1', 'IGHV1-24', 'PRNP', 'CD27', 'HLA-DOA', 'IGHV2-5', 'IRF4', 'IL7R', 'ADAM8', 'HLA-A', 'IGHV1OR15-1', 'EPO', 'SLC7A1', 'IGHV2-70', 'SOX12', 'CCDC88B', 'IGHM', 'MZB1', 'TOX', 'IGHV3-74', 'MERTK', 'ERBB2', 'PRELID1', 'GAS6', 'MAD1L1', 'CSK', 'ZFP36L2', 'IGHV1-69-2', 'LAMP1', 'IGHV7-81', 'IGKC', 'EBI3', 'FLOT2', 'FANCA', 'ZMIZ1', 'AKT1', 'PTPN22', 'SOX13', 'CD24', 'CCL21', 'FCGR3A', 'HES1', 'VAV3', 'AGER', 'IL12A', 'NCK2', 'EXOSC3', 'CD276', 'RIPK2', 'CD300A', 'IGHV2-70D', 'IGHV3-13', 'IGHV3-64', 'TLR9', 'TYROBP', 'CCL5', 'SART1', 'IL7', 'IGHV3-48', 'TBC1D10C', 'SLAMF8', 'IGFBP2', 'SRC', 'ZFP36L1', 'IGHV6-1', 'KLRK1', 'CORO1A', 'TRBC2', 'CTLA4', 'CARD11', 'PRKCZ', 'IGHV3-66', 'LAX1', 'MICA', 'MMP14', 'RHOH', 'IGLC2', 'IGHV1-69D', 'LGALS9', 'IGHV4-34']
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	1	3.9097877892586665e-05	3.212718554428202	1.0	28.65	['IGHV5-10-1', 'C1QBP', 'IGHV3-21', 'CTSH', 'PVR', 'AZGP1', 'IGHV3-72', 'IGHV3-53', 'LY9', 'IL18', 'UNG', 'JAK3', 'IGHV5-51', 'IGHV4-39', 'TNFAIP3', 'FADD', 'IGLC3', 'TRBC1', 'IGHV3-73', 'IGHV3-64D', 'BTN3A2', 'IGHV3-35', 'IGHV3-43', 'IGHV4-31', 'GATA3', 'IGHV1-3', 'IL4I1', 'HLA-DQA1', 'IGHV1-69', 'HLA-DOB', 'IGHV4-4', 'CD46', 'GNL1', 'HLA-DQB2', 'HLA-DPB1', 'ZP3', 'HPX', 'TREM2', 'IGHV3-7', 'IL27RA', 'IGHA2', 'IGHG2', 'CD55', 'CRTAM', 'INPP5D', 'IGHV3-33', 'C4BPB', 'IGLC7', 'GZMM', 'IL23A', 'XCL1', 'TRAF3IP2', 'IGHV4-59', 'HLA-F', 'HLA-B', 'IGHA1', 'NFKB2', 'FUT7', 'FCGR1A', 'IGHV3-11', 'IGHV3-15', 'TRPM4', 'IGHV3-23', 'IGHV1-18', 'IGHV3-49', 'PHB', 'CEACAM1', 'IGHV3-20', 'CD8A', 'IGLL5', 'UNC13D', 'IGHV3-16', 'RORC', 'HFE', 'TREX1', 'HPRT1', 'PAXIP1', 'IGHV4-61', 'C4BPA', 'IGLC1', 'SLAMF1', 'EXOSC6', 'SCART1', 'PTPN6', 'ARID5A', 'FOXP3', 'RSAD2', 'IGHV4-28', 'RIPK3', 'ZBTB7B', 'C4B', 'MYO1G', 'TNFSF13', 'IGHV3-30', 'IGHV2-26', 'IGHV3-38', 'NECTIN2', 'TCIRG1', 'IGHV1-24', 'HLA-DOA', 'CD27', 'ERCC1', 'EMP2', 'BCL3', 'IGHV2-5', 'IRF4', 'P2RX7', 'IL7R', 'BATF', 'HLA-A', 'IGHV1OR15-1', 'IGHV2-70', 'CFI', 'IGHV3-74', 'TRAF2', 'IL18BP', 'DENND1B', 'RELB', 'CLU', 'IGKC', 'BTN3A3', 'LTA', 'FCGR3A', 'IL12A', 'EXOSC3', 'RIPK2', 'SLAMF6', 'SEMA4A', 'IGHV3-13', 'IGHV2-70D', 'IGHV3-64', 'IRF7', 'EXO1', 'IGHV3-48', 'TMEM98', 'SUSD4', 'IGHV6-1', 'TRBC2', 'PRKCZ', 'IGHV3-66', 'MICA', 'IGLC2', 'IGHV1-69D', 'IGHV4-34']
GOBP_REGULATION_OF_B_CELL_ACTIVATION	1	3.739797015812637e-05	3.2048644448300627	1.0	37.79	['IGHV5-10-1', 'IGHV3-21', 'IGHV3-72', 'IGHV3-53', 'PTPRC', 'CLCF1', 'BAD', 'IGHV5-51', 'IGHV1-45', 'IGHV4-39', 'TNFAIP3', 'IGLC3', 'TRBC1', 'IGHV3-73', 'IGHV3-64D', 'IGHV3-35', 'TGFB1', 'IGHV3-43', 'HMGB3', 'IGHV4-31', 'IGHV1-3', 'IL4I1', 'IGHV1-69', 'IGHG1', 'IGHV4-4', 'INHBA', 'IGHV3-7', 'IL27RA', 'IGHA2', 'IGHG2', 'CD74', 'INPP5D', 'IGHV3-33', 'IGLC7', 'LYN', 'BCL2', 'CHRNB2', 'IGHV4-59', 'IGHA1', 'IGHV3-15', 'IGHV3-11', 'IKZF3', 'XBP1', 'IGHV3-23', 'IGHV1-18', 'IGHV3-49', 'SYK', 'IGHG3', 'IGHV3-20', 'MAD2L2', 'IGLL5', 'IGHV3-16', 'INHA', 'PAXIP1', 'IGHV4-61', 'IGLC1', 'TICAM1', 'IGHG4', 'EXOSC6', 'LAPTM5', 'PTPN6', 'SFRP1', 'FOXP3', 'TNFRSF21', 'IGHV4-28', 'PAWR', 'KMT5C', 'TNFSF13', 'IGHV3-30', 'IGHV2-26', 'IGHV3-38', 'IGHV1-24', 'CD27', 'IGHV2-5', 'IGHV1OR15-1', 'IGHV2-70', 'IGHM', 'MZB1', 'IGHV3-74', 'ZFP36L2', 'IGHV1-69-2', 'IGHV7-81', 'IGKC', 'VAV3', 'EXOSC3', 'CD300A', 'IGHV2-70D', 'IGHV3-13', 'IGHV3-64', 'TLR9', 'TYROBP', 'IL7', 'IGHV3-48', 'TBC1D10C', 'SLAMF8', 'ZFP36L1', 'IGHV6-1', 'TRBC2', 'CTLA4', 'CARD11', 'IGHV3-66', 'MMP14', 'IGLC2', 'IGHV1-69D', 'IGHV4-34']
