pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_PROSTATE_CANCER	5	5.062800080241458e-05	2.8628894634910202	0.5	45.114	['BRAF', 'CREB3L4', 'PIK3R3', 'EP300', 'TCF7L1', 'BCL2', 'HRAS', 'CREBBP', 'PIK3CD', 'CREB5', 'CDK2', 'TGFA', 'RAF1', 'CDKN1B', 'CREB3L2', 'NKX3-1', 'GRB2', 'IGF1R', 'PIK3R2', 'RB1', 'AKT1', 'KRAS', 'IKBKB', 'EGF', 'MAP2K1', 'ARAF', 'TCF7', 'PIK3R5', 'PDGFD', 'PDGFA', 'PDGFC', 'HSP90B1', 'MDM2', 'FOXO1', 'GSK3B', 'MTOR', 'PIK3CA', 'HSP90AB1', 'PDPK1', 'CTNNB1', 'TP53', 'EGFR', 'TCF7L2', 'LEF1', 'CCNE2', 'CHUK', 'CREB1', 'AKT3', 'AKT2', 'AR', 'IGF1', 'SOS2', 'PIK3CG', 'ERBB2', 'NRAS', 'NFKB1', 'MAPK1', 'E2F3', 'PIK3R1', 'SOS1', 'IKBKG', 'HSP90AA1', 'FGFR1', 'PTEN', 'CASP9', 'RELA', 'PIK3CB', 'FGFR2']
KEGG_INSULIN_SIGNALING_PATHWAY	5	3.4148230207470666e-05	3.2915729550956327	0.5	41.354	['MAPK9', 'CALM1', 'PHKB', 'IKBKB', 'PRKAR2A', 'PIK3R5', 'PYGL', 'MAPK8', 'MKNK2', 'FOXO1', 'GSK3B', 'PDPK1', 'PRKACA', 'FBP1', 'NRAS', 'PIK3R1', 'EIF4E2', 'PRKACB', 'SLC2A4', 'INPP5D', 'PPP1CB', 'SHC2', 'TSC1', 'PRKAR1B', 'TSC2', 'KRAS', 'RPTOR', 'RHOQ', 'MAP2K1', 'ARAF', 'PRKAB1', 'SORBS1', 'MTOR', 'PRKAR1A', 'MKNK1', 'PHKG2', 'AKT2', 'PRKAB2', 'SHC1', 'PRKX', 'PRKAR2B', 'PYGB', 'GYS1', 'RAF1', 'PIK3R2', 'PDE3B', 'INPP5K', 'CBLC', 'HK1', 'MAPK10', 'ACACA', 'PIK3CG', 'EIF4E', 'IRS1', 'PRKAG1', 'SOS1', 'PTPRF', 'RPS6KB1', 'SOCS4', 'PIK3CB', 'TRIP10', 'BRAF', 'RAPGEF1', 'SHC3', 'PIK3R3', 'FLOT2', 'CBLB', 'CRK', 'PIK3CD', 'PHKA2', 'CALM2', 'GRB2', 'AKT1', 'CRKL', 'PPARGC1A', 'PRKCI', 'ACACB', 'SHC4', 'PRKAG2', 'PIK3CA', 'PRKAA1', 'AKT3', 'EXOC7', 'SOS2', 'INSR', 'PRKCZ', 'PDE3A', 'PPP1CC', 'CBL', 'MAPK1']
KEGG_RNA_DEGRADATION	5	3.0709526550091784e-05	2.9559925197080092	0.5	29.558000000000003	['LSM6', 'CNOT8', 'HSPD1', 'CNOT6L', 'DCP1A', 'EXOSC8', 'CNOT1', 'DDX6', 'MPHOSPH6', 'EXOSC3', 'ZCCHC7', 'CNOT6', 'EXOSC10', 'CNOT4', 'EXOSC9', 'CNOT10', 'SKIV2L', 'TTC37', 'DIS3', 'EXOSC2', 'LSM5', 'PNPT1', 'DCP1B', 'EDC3', 'XRN2', 'PATL1', 'CNOT9', 'HSPA9', 'WDR61', 'CNOT7', 'PAPOLG', 'PAPOLA', 'PARN', 'C1D', 'XRN1', 'DCP2', 'CNOT2', 'ENO2']
KEGG_PANCREATIC_CANCER	5	2.4835076514524123e-05	2.9653855533810796	0.5	42.91	['BRAF', 'MAPK9', 'RALGDS', 'PIK3R3', 'RAD51', 'BCL2L1', 'SMAD4', 'PIK3CD', 'EGFR', 'TGFA', 'STAT3', 'RAF1', 'TGFBR1', 'RALA', 'PIK3R2', 'AKT1', 'RB1', 'KRAS', 'STAT1', 'IKBKB', 'EGF', 'MAP2K1', 'CDC42', 'ARAF', 'CDK6', 'TGFB3', 'PIK3R5', 'MAPK8', 'SMAD3', 'PIK3CA', 'MAPK10', 'CDK4', 'TGFB1', 'TP53', 'RALB', 'TGFBR2', 'CHUK', 'AKT3', 'PLD1', 'AKT2', 'RAC1', 'PIK3CG', 'ERBB2', 'NFKB1', 'MAPK1', 'E2F3', 'PIK3R1', 'TGFB2', 'JAK1', 'SMAD2', 'CASP9', 'RELA', 'PIK3CB', 'BRCA2']
KEGG_ENDOMETRIAL_CANCER	5	1.620780567921511e-05	3.0390871867306606	0.5	34.25	['BRAF', 'PIK3R3', 'PIK3CD', 'RAF1', 'GRB2', 'FOXO3', 'PIK3R2', 'AKT1', 'KRAS', 'APC', 'EGF', 'MAP2K1', 'ARAF', 'TCF7', 'GSK3B', 'PIK3CA', 'PDPK1', 'CTNNB1', 'CTNNA1', 'TP53', 'TCF7L2', 'LEF1', 'AKT3', 'AKT2', 'SOS2', 'PIK3CG', 'ERBB2', 'NRAS', 'MAPK1', 'PIK3R1', 'SOS1', 'PTEN', 'CDH1', 'CASP9', 'PIK3CB', 'MLH1']
KEGG_ADHERENS_JUNCTION	5	1.6069755391750902e-05	2.952311059993985	0.5	48.903999999999996	['EP300', 'TCF7L1', 'FYN', 'ACTN4', 'CREBBP', 'SMAD4', 'EGFR', 'FARP2', 'PARD3', 'CSNK2A1', 'NECTIN3', 'TGFBR1', 'IGF1R', 'CSNK2A2', 'NECTIN1', 'CTNND1', 'PTPRB', 'AFDN', 'TJP1', 'CDC42', 'YES1', 'TCF7', 'PTPN1', 'SORBS1', 'BAIAP2', 'PTPRM', 'SMAD3', 'IQGAP1', 'ACTN2', 'NECTIN2', 'CTNNB1', 'CTNNA1', 'TGFBR2', 'TCF7L2', 'WASL', 'LEF1', 'VCL', 'MET', 'RAC1', 'MAP3K7', 'ACP1', 'SRC', 'WASF3', 'ERBB2', 'INSR', 'WASF1', 'FER', 'ACTN1', 'SSX2IP', 'RHOA', 'PTPRF', 'LMO7', 'FGFR1', 'CDH1', 'SMAD2', 'MAPK1', 'PTPRJ', 'NLK', 'PTPN6']
KEGG_LYSINE_DEGRADATION	5	1.5176991203320295e-05	3.1558123044163717	0.5	25.754	['HADHA', 'NSD3', 'NSD2', 'SETDB1', 'ALDH9A1', 'NSD1', 'DLST', 'ALDH7A1', 'HADH', 'OGDH', 'KMT5A', 'EHHADH', 'ALDH3A2', 'EHMT2', 'DOT1L', 'AASDH', 'AASDHPPT', 'EHMT1', 'SUV39H2', 'SETD7', 'ASH1L', 'AASS', 'KMT5B', 'PLOD2', 'SETD1B', 'SETDB2', 'SETD2', 'SETD1A', 'TMLHE', 'ACAT1']
KEGG_SMALL_CELL_LUNG_CANCER	5	1.4378202192619227e-05	3.389749533474023	0.5	47.13	['APAF1', 'PIK3R3', 'PIAS1', 'PIAS4', 'COL4A2', 'LAMA2', 'BCL2L1', 'PTK2', 'LAMA4', 'LAMA1', 'BCL2', 'CDK2', 'PIK3CD', 'CDKN1B', 'RXRA', 'ITGA3', 'TRAF6', 'LAMC3', 'ITGB1', 'RB1', 'BIRC2', 'PIK3R2', 'AKT1', 'FHIT', 'SKP2', 'IKBKB', 'FN1', 'LAMB1', 'CDK6', 'PIK3R5', 'LAMA5', 'TRAF3', 'PTGS2', 'LAMC1', 'LAMB2', 'PIK3CA', 'ITGAV', 'XIAP', 'CDK4', 'LAMC2', 'TP53', 'COL4A1', 'PIAS3', 'PIAS2', 'LAMA3', 'CCNE2', 'CHUK', 'AKT3', 'AKT2', 'RXRB', 'ITGA6', 'BIRC3', 'PIK3CG', 'MAX', 'TRAF2', 'COL4A6', 'NFKB1', 'RARB', 'E2F3', 'PIK3R1', 'PTEN', 'CDKN2B', 'CASP9', 'RELA', 'TRAF5', 'PIK3CB']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	5	0.0	5.309602290190883	0.5	26.512	['MID1', 'UBE2I', 'ANAPC7', 'UBE3B', 'SMURF1', 'UBE2Q2', 'SKP2', 'ERCC8', 'UBE2D2', 'BTRC', 'UBE2J1', 'PIAS2', 'UBE3A', 'DDB1', 'NEDD4', 'CUL3', 'FBXW8', 'UBE4A', 'UBE2D4', 'UBA1', 'UBE2L6', 'RCHY1', 'ITCH', 'WWP2', 'CUL2', 'CUL4A', 'FBXW7', 'UBOX5', 'TRAF6', 'UBE2D1', 'UBE2E1', 'MDM2', 'CUL7', 'PRPF19', 'XIAP', 'CDC23', 'PIAS3', 'MAP3K1', 'UBA3', 'UBR5', 'UBA2', 'TRIM37', 'UBE3C', 'UBA6', 'PPIL2', 'HERC1', 'CUL1', 'CUL4B', 'UBE2H', 'NEDD4L', 'KLHL9', 'ANAPC4', 'CDC16', 'BIRC6', 'FANCL', 'VHL', 'CBLC', 'HERC3', 'SIAH1', 'UBE2D3', 'FZR1', 'MGRN1', 'CUL5', 'SAE1', 'UBE2Z', 'HERC2', 'HUWE1', 'CDC27', 'UBE2B', 'UBE4B', 'ANAPC5', 'UBE2A', 'ANAPC1', 'FBXO4', 'PIAS1', 'TRIP12', 'SKP1', 'UBE2G1', 'CBLB', 'KLHL13', 'HERC4', 'BIRC2', 'FBXW11', 'DDB2', 'UBA7', 'BRCA1', 'SMURF2', 'BIRC3', 'DET1', 'WWP1', 'CBL', 'RHOBTB2']
KEGG_PATHWAYS_IN_CANCER	5	0.0	4.097307240885771	0.5	43.488	['RALGDS', 'MAPK9', 'PIAS4', 'EPAS1', 'COL4A2', 'BCL2L1', 'RUNX1T1', 'CDK2', 'EGFR', 'STAT3', 'TGFBR1', 'RB1', 'GLI3', 'APC', 'SKP2', 'IKBKB', 'MSH2', 'STAT1', 'PIK3R5', 'CTBP1', 'MAPK8', 'HSP90B1', 'CSF3R', 'CASP3', 'HSP90AB1', 'GSK3B', 'AXIN2', 'FOXO1', 'CTNNA1', 'TGFB1', 'FGF1', 'PIAS2', 'TCF7L2', 'SLC2A1', 'CSF1R', 'CCNE2', 'SMO', 'AR', 'FGFR2', 'DAPK2', 'BCR', 'KIT', 'MAX', 'NRAS', 'NFKB1', 'PIK3R1', 'CCDC6', 'HSP90AA1', 'PLD1', 'FAS', 'RAD51', 'LAMA2', 'ETS1', 'STK36', 'EP300', 'PTK2', 'LAMA4', 'BCL2', 'CUL2', 'CDKN1B', 'TGFA', 'NKX3-1', 'TRAF6', 'IGF1R', 'ARNT2', 'KRAS', 'GLI2', 'RALBP1', 'FN1', 'MAP2K1', 'NFKB2', 'ARAF', 'TCF7', 'LAMA5', 'TRAF3', 'MDM2', 'SMAD3', 'LAMB2', 'MTOR', 'ITGAV', 'XIAP', 'CDK4', 'TGFBR2', 'PIAS3', 'LAMA3', 'ARNT', 'LEF1', 'RASSF5', 'AKT2', 'MET', 'DVL2', 'HIF1A', 'TPR', 'ITGA2', 'FGF12', 'CDH1', 'FGF14', 'CASP9', 'PTCH1', 'TFG', 'FLT3', 'MSH6', 'CSF2RA', 'DAPK1', 'TCF7L1', 'CASP8', 'LAMA1', 'PPARG', 'RAF1', 'ITGA3', 'PIK3R2', 'CTBP2', 'WNT5A', 'RARA', 'ZBTB16', 'VHL', 'FH', 'CDC42', 'CDK6', 'PLCG2', 'PTGS2', 'CBLC', 'MSH3', 'DVL3', 'MAPK10', 'TPM3', 'FLT3LG', 'CTNNB1', 'RALB', 'JUP', 'CHUK', 'HGF', 'RUNX1', 'ITGA6', 'RAC1', 'PIK3CG', 'ERBB2', 'TRAF2', 'COL4A6', 'STAT5B', 'STAT5A', 'SOS1', 'RHOA', 'TGFB2', 'JAK1', 'PTCH2', 'FGF7', 'PIK3CB', 'BRCA2', 'HDAC1', 'BRAF', 'PIAS1', 'PIK3R3', 'NCOA4', 'BID', 'MECOM', 'ABL1', 'CBLB', 'CRK', 'EGLN3', 'CREBBP', 'SMAD4', 'PIK3CD', 'FZD1', 'RXRA', 'GRB2', 'PLCG1', 'ITGB1', 'BIRC2', 'CRKL', 'RALA', 'LAMC3', 'AKT1', 'LAMB1', 'FZD6', 'APPL1', 'EGF', 'TGFB3', 'PRKCB', 'LAMC1', 'PIK3CA', 'WNT2B', 'LAMC2', 'HDAC2', 'EGLN1', 'FZD3', 'TP53', 'STK4', 'BAX', 'RASSF1', 'MITF', 'AKT3', 'IGF1', 'RXRB', 'BIRC3', 'SOS2', 'LAMB3', 'WNT5B', 'KITLG', 'RARB', 'E2F3', 'SUFU', 'CBL', 'PTEN', 'SMAD2', 'MAPK1', 'RELA', 'TRAF5', 'MLH1']
KEGG_CHRONIC_MYELOID_LEUKEMIA	5	0.0	3.4499466776173584	0.5	43.878	['BRAF', 'SHC3', 'PIK3R3', 'MECOM', 'BCL2L1', 'ABL1', 'CBLB', 'CRK', 'SMAD4', 'PIK3CD', 'CDKN1B', 'RAF1', 'SHC2', 'TGFBR1', 'PTPN11', 'GRB2', 'PIK3R2', 'RB1', 'CRKL', 'KRAS', 'CTBP2', 'AKT1', 'IKBKB', 'MAP2K1', 'ARAF', 'CDK6', 'TGFB3', 'PIK3R5', 'CTBP1', 'SHC4', 'CBLC', 'GAB2', 'MDM2', 'SMAD3', 'PIK3CA', 'CDK4', 'HDAC2', 'TGFB1', 'TP53', 'TGFBR2', 'CHUK', 'AKT3', 'AKT2', 'RUNX1', 'SOS2', 'BCR', 'SHC1', 'PIK3CG', 'NRAS', 'NFKB1', 'STAT5B', 'E2F3', 'PIK3R1', 'STAT5A', 'SOS1', 'CBL', 'TGFB2', 'MAPK1', 'RELA', 'PIK3CB', 'HDAC1']
KEGG_ERBB_SIGNALING_PATHWAY	5	0.0	3.4621418809382822	0.5	36.21	['BRAF', 'MAPK9', 'SHC3', 'PIK3R3', 'PTK2', 'CAMK2G', 'ABL1', 'CBLB', 'CRK', 'PIK3CD', 'PAK3', 'TGFA', 'RAF1', 'GRB2', 'PLCG1', 'PAK4', 'PIK3R2', 'CRKL', 'KRAS', 'AKT1', 'EGF', 'MAP2K1', 'ARAF', 'NCK2', 'PLCG2', 'PRKCB', 'CBLC', 'MAPK8', 'ABL2', 'GSK3B', 'MTOR', 'PIK3CA', 'MAPK10', 'GAB1', 'MAP2K4', 'AKT3', 'AKT2', 'PAK1', 'NRG4', 'SOS2', 'NRG1', 'SRC', 'PIK3CG', 'SHC1', 'ERBB2', 'NRAS', 'STAT5B', 'ERBB3', 'PIK3R1', 'STAT5A', 'BTC', 'SOS1', 'CBL', 'RPS6KB1', 'MAPK1', 'PIK3CB', 'ERBB4', 'PAK2', 'NCK1']
KEGG_SPLICEOSOME	5	0.0	3.198787029744016	0.5	23.996000000000002	['PRPF8', 'RBM8A', 'LSM6', 'WBP11', 'CRNKL1', 'DHX8', 'DDX46', 'DDX5', 'SLU7', 'SNRNP27', 'SRSF7', 'SMNDC1', 'SRSF1', 'TCERG1', 'PRPF18', 'SRSF5', 'USP39', 'EIF4A3', 'HNRNPM', 'EFTUD2', 'HNRNPK', 'NCBP1', 'MAGOHB', 'THOC2', 'SNRNP200', 'RBMX', 'PRPF40B', 'SRSF10', 'RBM17', 'DHX15', 'SF3B3', 'DHX16', 'HNRNPA1', 'ISY1', 'PRPF19', 'RBM25', 'PRPF38B', 'U2AF2', 'ACIN1', 'SF3A3', 'HNRNPA1L2', 'PRPF3', 'THOC1', 'TRA2A', 'SRSF2', 'SRSF6', 'DDX42', 'PLRG1', 'SRSF3', 'SNW1', 'PRPF4', 'SNRNP40', 'SF3A1', 'DDX23', 'CDC40', 'PRPF40A', 'RBM22', 'U2SURP', 'AQR', 'HNRNPC', 'SF3B1', 'TRA2B', 'PRPF38A', 'SRSF8', 'HSPA8', 'SRSF4', 'SNRPA1', 'HNRNPA3', 'HNRNPU', 'DDX39B']
KEGG_INOSITOL_PHOSPHATE_METABOLISM	5	0.0	3.2691264523605943	0.5	35.534000000000006	['PIKFYVE', 'PIK3C2A', 'PIK3C2G', 'PIP4K2A', 'PIK3C2B', 'PIP5K1A', 'PIK3CD', 'PLCB4', 'INPP5A', 'PLCG1', 'SYNJ1', 'PLCB2', 'IPPK', 'PI4KA', 'OCRL', 'INPP4A', 'PLCG2', 'INPP5K', 'INPP5E', 'PLCB1', 'INPP4B', 'PIK3C3', 'ALDH6A1', 'PIK3CA', 'IPMK', 'IMPA1', 'INPP1', 'ITPKB', 'PIP4K2C', 'INPP5B', 'PIP4K2B', 'PIK3CG', 'MINPP1', 'PI4KB', 'SYNJ2', 'INPPL1', 'PTEN', 'PLCE1', 'PIK3CB']
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	5	0.0	3.445082445088272	0.5	37.946	['PIK3R3', 'INPP5D', 'PIK3C2A', 'PIK3C2G', 'PIP4K2A', 'CALM1', 'PIK3C2B', 'PIP5K1A', 'PIK3CD', 'PLCB4', 'CALM2', 'INPP5A', 'PLCG1', 'SYNJ1', 'PLCB2', 'IPPK', 'PIK3R2', 'CDS2', 'PI4KA', 'OCRL', 'INPP4A', 'DGKH', 'DGKE', 'ITPR3', 'PIK3R5', 'PLCG2', 'INPP5K', 'PRKCB', 'INPP5E', 'PLCB1', 'INPP4B', 'PIK3C3', 'PIK3CA', 'IMPA1', 'INPP1', 'ITPR1', 'ITPKB', 'PLCE1', 'ITPR2', 'DGKD', 'PIP4K2C', 'INPP5B', 'PIP4K2B', 'DGKQ', 'PIK3CG', 'PI4KB', 'DGKI', 'PIK3R1', 'DGKA', 'SYNJ2', 'INPPL1', 'PTEN', 'PIKFYVE', 'PIK3CB']
KEGG_APOPTOSIS	5	0.0	3.518787656555916	0.5	37.68	['APAF1', 'PIK3R3', 'BID', 'DFFB', 'BCL2L1', 'PPP3R1', 'CASP8', 'BCL2', 'PIK3CD', 'IL1RAP', 'AIFM1', 'PIK3R2', 'PRKAR1B', 'BIRC2', 'AKT1', 'IKBKB', 'PRKAR2A', 'PPP3CB', 'RIPK1', 'PIK3R5', 'IRAK1', 'CASP7', 'PIK3CA', 'MAP3K14', 'XIAP', 'PPP3CA', 'PRKACA', 'ATM', 'PRKAR1A', 'CASP6', 'TP53', 'IRAK2', 'CHP1', 'PRKACB', 'EXOG', 'IRAK3', 'CAPN1', 'TNFRSF1A', 'CHUK', 'AKT3', 'CFLAR', 'AKT2', 'PPP3CC', 'BIRC3', 'PIK3CG', 'TRAF2', 'NFKB1', 'PIK3R1', 'DFFA', 'IL1B', 'TNFRSF10B', 'IRAK4', 'TNFRSF10A', 'PRKX', 'CAPN2', 'CASP9', 'RELA', 'PRKAR2B', 'PIK3CB', 'FAS']
KEGG_ENDOCYTOSIS	5	0.0	3.3116301232272236	0.5	31.498	['ACAP1', 'PARD6G', 'PARD3', 'ASAP1', 'RAB4A', 'STAMBP', 'SMURF1', 'CHMP1B', 'DNM2', 'EEA1', 'RAB11FIP2', 'STAM2', 'TFRC', 'DNM3', 'SH3KBP1', 'NEDD4', 'VPS37A', 'KIT', 'GRK4', 'RAB11FIP3', 'GIT1', 'PLD1', 'IQSEC1', 'VPS4B', 'ITCH', 'ASAP2', 'RABEP1', 'SH3GLB1', 'IGF1R', 'TRAF6', 'RNF41', 'DNM1L', 'MDM2', 'TSG101', 'STAM', 'PSD4', 'MET', 'ASAP3', 'RAB31', 'AP2B1', 'CHMP2B', 'RAB11FIP4', 'HSPA8', 'RAB5B', 'ERBB4', 'CHMP3', 'PLD2', 'NEDD4L', 'ARFGAP3', 'VPS37C', 'RAB11FIP5', 'CBLC', 'ACAP2', 'DAB2', 'SMAP1', 'SH3GLB2', 'RBSN', 'GIT2', 'EPS15', 'SMAP2', 'ERBB3', 'USP8', 'PSD3', 'PIKFYVE', 'AP2A2', 'LDLRAP1', 'DNAJC6', 'EPN2', 'RAB5A', 'CBLB', 'PIP5K1A', 'RAB11A', 'VPS45', 'HGS', 'VPS36', 'ARAP1', 'RUFY1', 'EGF', 'PRKCI', 'AGAP1', 'PDCD6IP', 'IQSEC2', 'ARFGAP2', 'SMURF2', 'ARAP2', 'RAB11FIP1', 'CLTC', 'VTA1', 'PIP4K2B', 'SRC', 'PRKCZ', 'ARF6', 'WWP1', 'CBL', 'MVB12B', 'FGFR2']
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	5	0.0	3.3037056650488603	0.5	45.444	['FRS2', 'MAPK9', 'CAMK4', 'CALM1', 'NTRK3', 'MAP2K5', 'MAP3K5', 'MAPK14', 'PTPN11', 'RPS6KA5', 'IKBKB', 'CAMK2D', 'PSEN1', 'PIK3R5', 'MAPK8', 'KIDINS220', 'GSK3B', 'PDPK1', 'IRAK3', 'NRAS', 'NFKB1', 'PIK3R1', 'SH2B1', 'YWHAZ', 'YWHAE', 'ZNF274', 'YWHAQ', 'BCL2', 'MAPK13', 'SHC2', 'TRAF6', 'FOXO3', 'KRAS', 'RPS6KA3', 'MAP2K1', 'PRDM4', 'GAB1', 'MAP3K1', 'AKT2', 'RPS6KA2', 'SHC1', 'NTRK2', 'IRAK4', 'NTF3', 'RAF1', 'PIK3R2', 'RPS6KA1', 'CDC42', 'PLCG2', 'ARHGDIB', 'MAPK10', 'RAP1A', 'YWHAB', 'MAGED1', 'RAC1', 'PIK3CG', 'IRS1', 'CSK', 'SOS1', 'RHOA', 'SORT1', 'PIK3CB', 'BRAF', 'RAPGEF1', 'SHC3', 'PIK3R3', 'RAP1B', 'CAMK2G', 'ABL1', 'CRK', 'PIK3CD', 'CALM2', 'MAP3K3', 'GRB2', 'PLCG1', 'AKT1', 'CRKL', 'NFKBIE', 'SHC4', 'RIPK2', 'PIK3CA', 'IRAK2', 'TP53', 'BAX', 'RPS6KA6', 'YWHAG', 'AKT3', 'SOS2', 'MAPK1', 'RELA', 'IRAK1']
KEGG_NON_SMALL_CELL_LUNG_CANCER	5	0.0	3.0718431221982123	0.5	36.652	['BRAF', 'PIK3R3', 'PIK3CD', 'TGFA', 'RAF1', 'RXRA', 'GRB2', 'PLCG1', 'FOXO3', 'RB1', 'PIK3R2', 'KRAS', 'AKT1', 'EGF', 'MAP2K1', 'ARAF', 'CDK6', 'PLCG2', 'PIK3R5', 'PRKCB', 'PIK3CA', 'PDPK1', 'TP53', 'STK4', 'RASSF1', 'RASSF5', 'AKT3', 'AKT2', 'RXRB', 'SOS2', 'PIK3CG', 'ERBB2', 'NRAS', 'MAPK1', 'RARB', 'PIK3R1', 'E2F3', 'SOS1', 'CASP9', 'PIK3CB']
KEGG_RENAL_CELL_CARCINOMA	5	0.0	3.333189675834678	0.5	39.898	['BRAF', 'RAPGEF1', 'PIK3R3', 'EPAS1', 'ETS1', 'EP300', 'RAP1B', 'CRK', 'EGLN3', 'CUL2', 'CREBBP', 'PIK3CD', 'PAK3', 'TGFA', 'RAF1', 'PTPN11', 'GRB2', 'PAK4', 'ARNT2', 'CRKL', 'KRAS', 'PIK3R2', 'AKT1', 'MAP2K1', 'VHL', 'FH', 'CDC42', 'ARAF', 'TGFB3', 'PIK3R5', 'PIK3CA', 'RAP1A', 'EGLN1', 'TGFB1', 'GAB1', 'ARNT', 'AKT3', 'AKT2', 'MET', 'HGF', 'PAK1', 'RAC1', 'FLCN', 'SOS2', 'HIF1A', 'PAK6', 'PIK3CG', 'NRAS', 'PIK3R1', 'SOS1', 'TGFB2', 'MAPK1', 'PIK3CB', 'SLC2A1', 'PAK2']
KEGG_PARKINSONS_DISEASE	4	0.0	4.209645987466714	0.4	26.255	['UBE2L6', 'UQCRQ', 'COX6B1', 'MT-ATP6', 'MT-ND6', 'COX5B', 'NDUFV3', 'VDAC2', 'COX7B', 'COX7A1', 'UCHL1', 'PARK7', 'CYCS', 'MT-CO1', 'UQCRC1', 'MT-ND4L', 'MT-ND5', 'MT-CYB', 'NDUFS6', 'NDUFAB1', 'COX7C', 'UQCR10', 'NDUFA10', 'VDAC1', 'NDUFV2', 'MT-CO2', 'MT-ND1', 'COX6C', 'COX6A2', 'NDUFA9', 'MT-ATP8', 'COX7A2', 'UBA7', 'NDUFB10', 'NDUFS5', 'MT-ND4', 'COX5A', 'NDUFA4', 'NDUFA2', 'UBE2J1', 'NDUFA1', 'SDHB', 'SDHA', 'NDUFC2', 'PINK1', 'NDUFS4', 'MT-ND3', 'SLC25A5', 'NDUFA4L2', 'NDUFB2', 'SDHC', 'MT-CO3', 'COX8A', 'NDUFA8', 'UQCRH', 'NDUFB3', 'UBB', 'NDUFB5', 'NDUFS1', 'NDUFB9', 'NDUFB1', 'NDUFB8', 'SDHD', 'NDUFA6', 'UQCR11', 'UBA1', 'NDUFB7', 'NDUFB6', 'UQCRB', 'CASP9', 'COX4I2', 'UQCRFS1', 'SLC25A4', 'UQCRC2']
KEGG_OXIDATIVE_PHOSPHORYLATION	4	0.0	3.631900879040207	0.4	26.3425	['ATP6V0E1', 'UQCRQ', 'COX6B1', 'MT-ATP6', 'MT-ND6', 'COX5B', 'NDUFV3', 'COX7B', 'ATP6V1F', 'COX7A1', 'ATP6V1E2', 'UQCRC1', 'MT-ND5', 'MT-CO1', 'MT-CYB', 'MT-ND4L', 'ATP6AP1', 'NDUFS6', 'NDUFS5', 'NDUFAB1', 'COX7C', 'UQCR10', 'NDUFA10', 'NDUFV2', 'MT-CO2', 'MT-ND1', 'COX6C', 'COX6A2', 'NDUFA9', 'MT-ATP8', 'COX7A2', 'NDUFB10', 'MT-ND4', 'COX5A', 'ATP6V0B', 'NDUFA4', 'NDUFA2', 'NDUFA1', 'SDHB', 'SDHA', 'NDUFC2', 'NDUFS4', 'MT-ND3', 'NDUFB2', 'NDUFA4L2', 'COX8A', 'SDHC', 'MT-CO3', 'NDUFA8', 'UQCRH', 'NDUFB3', 'ATP6V1B1', 'NDUFB5', 'NDUFS1', 'NDUFB9', 'NDUFB1', 'COX17', 'SDHD', 'NDUFA6', 'NDUFB8', 'UQCR11', 'NDUFB7', 'NDUFB6', 'UQCRB', 'COX4I2', 'UQCRFS1', 'UQCRC2', 'ATP6V1E1']
