pathway	freq	padj	NES	stability	overlap
GOBP_MICROTUBULE_POLYMERIZATION	14	0.041535384441996295	2.079806283323276	0.2916666666666667	36.28142857142857
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	34	0.04152052984668531	2.237408721962729	0.7083333333333334	45.1935294117647
GOBP_PEPTIDYL_LYSINE_ACETYLATION	27	0.041456941659860115	3.075291214972396	0.5625	46.14851851851851
GOBP_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.04142196717311763	2.0565929712573663	0.020833333333333332	27.51
GOBP_BIOLOGICAL_ADHESION	17	0.04139749141662504	2.369409212966256	0.3541666666666667	55.12764705882353
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	19	0.04139547505703255	2.121293064949582	0.3958333333333333	54.11736842105263
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	34	0.0413817423023351	2.2332169311349865	0.7083333333333334	43.20323529411765
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	20	0.04122471806257561	2.3453740328699753	0.4166666666666667	32.71
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	30	0.041218973510807014	2.583863100537187	0.625	44.14666666666666
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	37	0.04107228560319808	2.657340885128326	0.7708333333333334	46.45324324324324
GOBP_NUCLEOTIDE_TRANSPORT	7	0.041058070883374743	2.0084053875716594	0.14583333333333334	59.62428571428571
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	20	0.04103116183064898	3.1394251996404736	0.4166666666666667	53.25
GOBP_MICROTUBULE_DEPOLYMERIZATION	14	0.040988616896596185	2.3525905583867446	0.2916666666666667	34.84928571428571
GOBP_MEIOTIC_SPINDLE_ORGANIZATION	11	0.040969311435271966	2.4711375839009837	0.22916666666666666	36.16090909090909
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	4	0.04096309574941855	1.9597646808675782	0.08333333333333333	41.4775
GOBP_REGULATION_OF_ACTIN_NUCLEATION	11	0.040950774961663744	2.028624621642067	0.22916666666666666	47.39090909090908
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS_INVOLVED_IN_IMMUNE_RESPONSE	23	0.040949380864883124	2.22260779752392	0.4791666666666667	31.4404347826087
GOBP_PHOSPHOLIPID_CATABOLIC_PROCESS	2	0.040885324063926115	2.1622647373839063	0.041666666666666664	39.535
GOBP_REGULATION_OF_CELL_DEATH	32	0.04085263729576438	2.62758995367413	0.6666666666666666	55.684999999999995
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	20	0.040841880462988714	2.1001326313638096	0.4166666666666667	44.114999999999995
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	34	0.04082058759627533	2.411564432760368	0.7083333333333334	37.412352941176465
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY	17	0.04074011738434861	2.3367915969006994	0.3541666666666667	34.36176470588235
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	17	0.04073416147839513	1.9877744008157825	0.3541666666666667	35.45470588235294
GOBP_GLYCOSYLATION	37	0.040709253762617144	2.3868348385705835	0.7708333333333334	41.871621621621635
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	22	0.04069282508983871	2.366598382191066	0.4583333333333333	38.754999999999995
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	34	0.040670016529476084	2.1710948793196607	0.7083333333333334	59.49294117647057
GOBP_FOREBRAIN_DEVELOPMENT	9	0.0406558553299576	2.1631837116289163	0.1875	43.082222222222214
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	36	0.04064559654703258	2.392397190459329	0.75	48.91249999999999
GOBP_T_CELL_MIGRATION	5	0.04060745402659195	1.965828156950419	0.10416666666666667	29.532
GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	30	0.04046235840777692	2.084970881117054	0.625	43.46833333333333
GOBP_MAINTENANCE_OF_CELL_NUMBER	20	0.04042650634655843	2.220274972221678	0.4166666666666667	25.465499999999995
GOBP_RHYTHMIC_PROCESS	14	0.04040833994576184	2.1088186519052075	0.2916666666666667	48.422142857142845
GOBP_REGULATION_OF_HEMOPOIESIS	31	0.04034106779802961	2.1551213121043498	0.6458333333333334	56.036774193548375
GOBP_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	27	0.04031300000471206	2.3064765023046827	0.5625	41.33444444444444
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	1	0.040253295692919425	1.8963056189163514	0.020833333333333332	32.53
GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION	14	0.04020092707820241	2.1050311657891148	0.2916666666666667	42.48428571428571
GOBP_RESPONSE_TO_INSULIN	27	0.04019807480465853	2.109764920545861	0.5625	46.49037037037037
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	35	0.04017935384517302	2.495426669653478	0.7291666666666666	40.95028571428571
GOBP_VASCULATURE_DEVELOPMENT	10	0.040043813946514226	2.210115321000275	0.20833333333333334	61.899000000000015
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	20	0.04003067321736069	2.0520105530838846	0.4166666666666667	28.436
GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	4	0.039921218441900136	1.933130482162524	0.08333333333333333	58.69
GOBP_DENDRITE_DEVELOPMENT	17	0.039904316708900774	2.141671612582659	0.3541666666666667	36.76176470588235
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	18	0.0398135984775598	2.9394816450690517	0.375	50.40944444444444
GOBP_REGULATION_OF_HISTONE_MODIFICATION	27	0.0397935334081756	2.789201783209437	0.5625	39.1888888888889
GOBP_MITOTIC_CYTOKINETIC_PROCESS	21	0.03978356232946918	2.1720100770961235	0.4375	41.047142857142866
GOBP_METAPHASE_PLATE_CONGRESSION	17	0.03975168880442775	2.862844984209115	0.3541666666666667	45.82058823529412
GOBP_PINOCYTOSIS	26	0.03963049128277442	2.101483316518375	0.5416666666666666	37.24230769230769
GOBP_NCRNA_TRANSCRIPTION	18	0.03962446793605223	2.3193460995155717	0.375	39.19944444444444
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	39	0.03960757687379882	2.2079618145154285	0.8125	51.49333333333335
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	16	0.03959824668438157	2.0650382726914818	0.3333333333333333	48.355624999999996
GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION	32	0.03958640508718595	2.451481429181219	0.6666666666666666	43.92156249999999
GOBP_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	20	0.03954572927720535	2.029881077432276	0.4166666666666667	33.068
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	29	0.03947429723012504	2.472531855866892	0.6041666666666666	45.06827586206897
GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	4	0.039457605108596736	1.9745588494920228	0.08333333333333333	41.519999999999996
GOBP_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	5	0.03945520826677755	2.18761006131543	0.10416666666666667	25.42
GOBP_PROTEIN_POLYUBIQUITINATION	37	0.0393890623434968	3.313260928754087	0.7708333333333334	44.38108108108108
GOBP_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	27	0.0393595923165208	2.1970626575211023	0.5625	52.72888888888889
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	23	0.039280016191548965	2.27380007635249	0.4791666666666667	36.981739130434775
GOBP_ANTIBODY_DEPENDENT_CELLULAR_CYTOTOXICITY	4	0.039265939064106255	1.9213640877933076	0.08333333333333333	31.145000000000003
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	17	0.03921841077126326	2.1211383992037436	0.3541666666666667	38.84588235294118
GOBP_MACROMOLECULE_DEACYLATION	31	0.03918554663816368	2.455819987798496	0.6458333333333334	59.592258064516116
GOBP_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	17	0.03910271650904468	2.7384976207154206	0.3541666666666667	43.63529411764705
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	35	0.03891974569052581	2.6975931561967834	0.7291666666666666	47.04542857142857
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	30	0.038890896042965625	2.495632501528818	0.625	51.59433333333333
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	20	0.038776783108327204	3.165579784177507	0.4166666666666667	48.282000000000004
GOBP_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	4	0.03872016808525851	1.9461047373805362	0.08333333333333333	30.384999999999998
GOBP_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	6	0.038714498866646324	2.0260268566570208	0.125	27.733333333333334
GOBP_CHROMATIN_REMODELING_AT_CENTROMERE	8	0.03867505825583083	1.961057629269784	0.16666666666666666	24.11875
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	32	0.03862597501030918	2.4883630761103595	0.6666666666666666	41.06000000000001
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	34	0.03853871550837451	2.2892957729939907	0.7083333333333334	54.07617647058824
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	20	0.03851951806547739	2.662885814391513	0.4166666666666667	54.9285
GOBP_GRANULOCYTE_CHEMOTAXIS	4	0.03842037965878494	2.13604811397289	0.08333333333333333	62.775
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	40	0.03839649786992315	2.46416159765799	0.8333333333333334	57.723749999999995
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	14	0.038318353568494626	1.9910796632967251	0.2916666666666667	35.79428571428572
GOBP_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	14	0.03816779682820081	2.6918795192754237	0.2916666666666667	36.736428571428576
GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	34	0.03803881813407029	2.5720104131798354	0.7083333333333334	38.92588235294119
GOBP_DETECTION_OF_STIMULUS	5	0.03802385811290195	2.103891412785911	0.10416666666666667	71.632
GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.03802340824254475	2.07738944235516	0.020833333333333332	79.99
GOBP_LIPID_METABOLIC_PROCESS	37	0.03794253444929769	2.40043540517507	0.7708333333333334	52.04756756756756
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	26	0.03781041601939826	2.2389952450032244	0.5416666666666666	43.86769230769231
GOBP_REGULATION_OF_MUSCLE_HYPERTROPHY	6	0.037773942466896006	2.031294595885947	0.125	39.94333333333333
GOBP_ALCOHOL_METABOLIC_PROCESS	4	0.03772481708818055	2.8611917436206875	0.08333333333333333	52.795
GOBP_MITOCHONDRIAL_TRANSPORT	23	0.03769033886989098	2.483675026334305	0.4791666666666667	49.71782608695652
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	35	0.03769003785232016	2.824241777235932	0.7291666666666666	47.36371428571428
GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	20	0.037651610323807067	2.439204169413948	0.4166666666666667	39.4495
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	21	0.0376441374608681	2.1870029792988013	0.4375	42.741904761904756
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	24	0.03762484607668886	2.425716100583775	0.5	29.178333333333338
GOBP_ORGANIC_ACID_TRANSPORT	4	0.03761856860209718	2.282549043429152	0.08333333333333333	64.675
GOBP_HISTONE_H3_K4_TRIMETHYLATION	14	0.037586612710245486	2.4456009072907103	0.2916666666666667	17.928571428571427
GOBP_HORMONE_TRANSPORT	8	0.03755507083240776	2.1690398097660943	0.16666666666666666	67.3375
GOBP_UV_DAMAGE_EXCISION_REPAIR	26	0.03749654392272155	2.015581403980246	0.5416666666666666	31.494230769230764
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	8	0.037495670392403604	1.9305692438572348	0.16666666666666666	23.735
GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	20	0.03746911113778929	2.2794329026401945	0.4166666666666667	36.251999999999995
GOBP_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	28	0.03742540276257791	2.4172165547106337	0.5833333333333334	51.06428571428573
GOBP_INTRACELLULAR_MRNA_LOCALIZATION	18	0.037339683387108594	2.0192529227213476	0.375	37.87777777777778
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	38	0.037254361995143585	2.4678222975530577	0.7916666666666666	50.69184210526315
GOBP_VIRAL_RELEASE_FROM_HOST_CELL	33	0.0372114371940628	2.3721200858182345	0.6875	43.18
GOBP_DNA_STRAND_ELONGATION	14	0.03704538963479241	2.5374418410171873	0.2916666666666667	40.96714285714286
GOBP_LYTIC_VACUOLE_ORGANIZATION	25	0.037035224707172174	2.4036481646447587	0.5208333333333334	35.6672
GOBP_NCRNA_EXPORT_FROM_NUCLEUS	12	0.03703351282156994	2.366077173395576	0.25	20.60083333333333
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	26	0.03673585590763167	2.6491004928926425	0.5416666666666666	48.471923076923076
GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	7	0.03659802822808541	2.0706993905694664	0.14583333333333334	60.151428571428575
GOBP_NEUTROPHIL_CHEMOTAXIS	4	0.036475289588057916	2.151338231534628	0.08333333333333333	63.665
GOBP_MATURE_B_CELL_DIFFERENTIATION	4	0.03644603997508012	2.0173955305830313	0.08333333333333333	21.2475
GOBP_DEFENSE_RESPONSE_TO_BACTERIUM	11	0.03641131088325683	2.595605488144882	0.22916666666666666	47.809999999999995
GOBP_MAINTENANCE_OF_DNA_METHYLATION	14	0.03636509292253208	2.0903446613881127	0.2916666666666667	21.58642857142857
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	20	0.036027722851405944	2.857906711246906	0.4166666666666667	48.56850000000001
GOBP_VACUOLAR_LOCALIZATION	28	0.035967946177692264	2.109675455417473	0.5833333333333334	37.45285714285715
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	14	0.03594164192663592	2.1660412600768173	0.2916666666666667	38.54857142857143
GOBP_REGULATION_OF_HORMONE_LEVELS	11	0.03591909122297243	2.423874240014008	0.22916666666666666	64.72272727272728
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	45	0.03582761772996391	3.767396152992802	0.9375	53.69266666666666
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	42	0.035791299875039026	3.732327826725368	0.875	51.43690476190475
GOBP_ERYTHROCYTE_HOMEOSTASIS	32	0.03572701792966195	2.1181716771455084	0.6666666666666666	47.283437500000005
GOBP_VESICLE_LOCALIZATION	36	0.03555790800469106	2.4021345852204665	0.75	37.850277777777784
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	34	0.03542712642687379	2.3277206988788812	0.7083333333333334	37.03382352941176
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	24	0.035381716984817714	2.1883485630357824	0.5	41.1575
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	23	0.03538013473059892	2.466983888634347	0.4791666666666667	38.60173913043477
GOBP_SUPEROXIDE_ANION_GENERATION	4	0.035339805645786815	1.9257611801251537	0.08333333333333333	27.657499999999995
GOBP_CELLULAR_RESPONSE_TO_UV	14	0.03531535406473366	1.996338659695416	0.2916666666666667	23.084285714285716
GOBP_ACTIN_FILAMENT_POLYMERIZATION	26	0.035251521948567115	2.2169613501774954	0.5416666666666666	56.83538461538462
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	31	0.03521464544557077	2.2025080809677418	0.6458333333333334	54.861612903225826
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	24	0.03520630403052221	2.3899622834066925	0.5	50.97208333333334
GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING	14	0.03511483272746267	2.2085932221491666	0.2916666666666667	40.51285714285713
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	27	0.035076273768399176	3.9322522838937197	0.5625	50.194444444444436
GOBP_MEMBRANE_BIOGENESIS	27	0.03507307989712059	2.2486063048136056	0.5625	45.8
GOBP_DENDRITIC_CELL_CHEMOTAXIS	4	0.0350315603541749	1.9126445196510313	0.08333333333333333	28.93
GOBP_MICROGLIAL_CELL_MEDIATED_CYTOTOXICITY	4	0.03499506954086731	1.9463628325532112	0.08333333333333333	30.202499999999997
GOBP_CILIUM_MOVEMENT	11	0.03491753490288871	2.90933921155159	0.22916666666666666	27.35636363636364
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	31	0.03490246119813232	2.451576197533161	0.6458333333333334	41.269354838709674
GOBP_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	6	0.034849047698507156	2.0515312440539493	0.125	24.22
GOBP_NUCLEAR_EXPORT	29	0.03478822960932091	3.42981735782233	0.6041666666666666	46.267241379310335
GOBP_LIPOPROTEIN_METABOLIC_PROCESS	22	0.03472998819066479	2.149104443236091	0.4583333333333333	51.55
GOBP_PROSTANOID_METABOLIC_PROCESS	1	0.034720655893854487	2.1579873800166123	0.020833333333333332	63.66
GOBP_DSRNA_PROCESSING	17	0.03471928697773768	2.2669984905714835	0.3541666666666667	29.67117647058824
GOBP_MEIOTIC_CHROMOSOME_SEPARATION	6	0.03468096167765612	1.9556833159262874	0.125	25.278333333333332
GOBP_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	14	0.03466061127826061	2.0782981161236864	0.2916666666666667	31.891428571428573
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	35	0.034550165222027515	3.5553537480052553	0.7291666666666666	50.480000000000004
GOBP_MRNA_EXPORT_FROM_NUCLEUS	23	0.03454338871567681	2.955864589589661	0.4791666666666667	34.89869565217391
GOBP_POSITIVE_REGULATION_OF_CELL_KILLING	5	0.03436754042666858	2.106339030404368	0.10416666666666667	36.432
GOBP_GENE_SILENCING_BY_RNA	8	0.03434107543352721	2.445547213563333	0.16666666666666666	47.397499999999994
GOBP_HISTONE_H3_ACETYLATION	23	0.03429331147360595	2.7147494385515034	0.4791666666666667	43.51217391304349
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	5	0.034254809605850145	2.3609520145292935	0.10416666666666667	34.696000000000005
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	5	0.03422801818500368	2.608345409158075	0.10416666666666667	32.94
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	39	0.03419322778933876	2.9248141347328973	0.8125	49.98564102564102
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	39	0.03410267203586107	2.6192463009522564	0.8125	38.49641025641025
GOBP_REGULATION_OF_ISOMERASE_ACTIVITY	13	0.03397092734640552	1.9835726749836105	0.2708333333333333	25.524615384615387
GOBP_HISTONE_H3_K4_METHYLATION	20	0.03395519679903796	2.764008306965939	0.4166666666666667	36.413
GOBP_MICROTUBULE_NUCLEATION	20	0.03381209898272375	2.345571184856852	0.4166666666666667	43.093999999999994
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	35	0.03378607651329569	2.686572156440659	0.7291666666666666	45.41971428571428
GOBP_MRNA_TRANSPORT	29	0.033751114329639335	3.3732255738890826	0.6041666666666666	42.87896551724139
GOBP_REGULATION_OF_B_CELL_ACTIVATION	38	0.03373624351595258	3.0021651816380093	0.7916666666666666	49.509736842105276
GOBP_REGULATION_OF_TOR_SIGNALING	33	0.033711343279686466	2.4867263542540066	0.6875	44.20575757575756
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	34	0.03368556058688025	2.7294521658436355	0.7083333333333334	45.19529411764705
GOBP_CHROMATIN_REMODELING	23	0.033604159188070304	3.6656312383707235	0.4791666666666667	41.95217391304349
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION	19	0.033579239508514894	2.1902725771083844	0.3958333333333333	52.123684210526314
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	39	0.03349761035906676	2.543189162996966	0.8125	44.914615384615395
GOBP_LYSOSOMAL_TRANSPORT	28	0.033397447785925495	2.6512073350869807	0.5833333333333334	43.89785714285714
GOBP_RESPONSE_TO_TYPE_I_INTERFERON	22	0.03328519343434726	2.3329616706522938	0.4583333333333333	37.7140909090909
GOBP_DNA_TOPOLOGICAL_CHANGE	8	0.03319533241625905	1.9860968564044374	0.16666666666666666	23.61625
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	24	0.03303052710692615	2.141511092468378	0.5	34.48875
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	46	0.032959223573307515	2.5603616549546517	0.9583333333333334	40.544782608695655
GOBP_TRICARBOXYLIC_ACID_CYCLE	25	0.032917861565300764	2.2812974966112898	0.5208333333333334	28.4784
GOBP_MULTIVESICULAR_BODY_SORTING_PATHWAY	28	0.032904898607994656	2.2707697770663056	0.5833333333333334	40.936428571428564
GOBP_INNATE_IMMUNE_RESPONSE	35	0.03288218020210051	2.705305531090075	0.7291666666666666	46.935428571428574
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	14	0.03285091888798099	2.0352150607390476	0.2916666666666667	30.303571428571434
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	35	0.03276684704795153	2.718906098655761	0.7291666666666666	46.20799999999999
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	35	0.0327638453511818	2.7041846487771815	0.7291666666666666	49.44314285714285
GOBP_T_CELL_TOLERANCE_INDUCTION	5	0.03271745622225724	2.2753779657157396	0.10416666666666667	33.940000000000005
GOBP_HISTONE_DEACETYLATION	31	0.032655263534789335	2.457044425813186	0.6458333333333334	52.512580645161286
GOBP_CELLULAR_RESPIRATION	26	0.0326354992292499	2.2644294686871462	0.5416666666666666	47.15538461538462
GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	23	0.03262218224206993	2.1308507089142035	0.4791666666666667	33.44565217391305
GOBP_RNA_STABILIZATION	27	0.03248698822909116	2.388304912129996	0.5625	29.919629629629636
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	30	0.032480549594928375	2.252262415193712	0.625	44.08033333333332
GOBP_DNA_METHYLATION_OR_DEMETHYLATION	11	0.03239456082929414	2.096420050821759	0.22916666666666666	25.327272727272724
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	42	0.03233744247367317	3.0514010973582115	0.875	53.90761904761904
GOBP_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	30	0.03233481219675803	2.163791876984317	0.625	36.665
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	20	0.0322065131437673	2.2601737240864157	0.4166666666666667	38.687499999999986
GOBP_GOLGI_VESICLE_TRANSPORT	47	0.03219955268557161	3.515161242530367	0.9791666666666666	46.25723404255321
GOBP_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	4	0.03210513412706663	1.9727679184273486	0.08333333333333333	23.965
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	30	0.032061190708799155	2.5877266486874095	0.625	53.313333333333325
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	42	0.0320601703983861	2.599859875404469	0.875	38.45285714285714
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	27	0.031989005594209724	2.145791204334611	0.5625	42.13962962962964
GOBP_AUTOPHAGY_OF_NUCLEUS	21	0.031975527928232994	2.294916566489653	0.4375	27.738095238095237
GOBP_PROTEIN_MATURATION	24	0.03192828637938793	2.1131815207185793	0.5	46.067499999999995
GOBP_REGIONALIZATION	8	0.031914361664936004	2.1549145335188284	0.16666666666666666	66.15124999999999
GOBP_MYELOID_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	22	0.03183302984201572	2.346980847676518	0.4583333333333333	39.13590909090909
GOBP_TRANSLATIONAL_INITIATION	39	0.03174302394121376	2.7044239940220334	0.8125	44.224358974358964
GOBP_PROTEIN_DEGLYCOSYLATION	25	0.03173678623934456	2.176667533596303	0.5208333333333334	32.4544
GOBP_POSITIVE_REGULATION_OF_SIGNALING	34	0.03164797377151887	2.4041236866712987	0.7083333333333334	54.80647058823529
GOBP_RNA_INTERFERENCE	14	0.031639399592094164	1.975427579452429	0.2916666666666667	26.75357142857143
GOBP_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	10	0.031527315242108514	2.1407305407982458	0.20833333333333334	70.085
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	22	0.031389150967973484	2.930454384307169	0.4583333333333333	38.28
GOBP_MYELOID_CELL_HOMEOSTASIS	29	0.0313376379868235	2.1807735655351093	0.6041666666666666	43.816206896551726
GOBP_REGULATION_OF_DNA_RECOMBINATION	24	0.03114848441396088	3.0176327898244275	0.5	32.614583333333336
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	40	0.031134055649374846	4.366916913496718	0.8333333333333334	46.146499999999996
GOBP_HISTONE_PHOSPHORYLATION	14	0.031109371021428068	2.125252910899275	0.2916666666666667	40.512857142857136
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	10	0.031069362674046114	2.4760543484806097	0.20833333333333334	69.373
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	35	0.031036620006907236	3.1397699280561224	0.7291666666666666	51.738571428571426
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	9	0.030958621579420746	2.09246030494875	0.1875	71.7988888888889
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	30	0.03095293208997605	2.4746230466317987	0.625	44.254999999999995
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	23	0.030950966739982762	2.5492614833117164	0.4791666666666667	41.471304347826084
GOBP_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	14	0.030905109884269887	1.97057860235285	0.2916666666666667	15.597857142857139
GOBP_NON_LYTIC_VIRAL_RELEASE	30	0.03088937344367111	2.3694358018488177	0.625	34.861999999999995
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	30	0.03084854188075161	2.612580598733915	0.625	31.926333333333336
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	32	0.030795019865449805	2.2687993267890407	0.6666666666666666	51.7865625
