pathway	freq	padj	NES	stability	overlap
GOBP_MEMBRANE_LIPID_CATABOLIC_PROCESS	28	0.04584836547201994	-1.970932306962769	0.4666666666666667	41.02321428571428
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	57	0.04583957759317021	-2.2080907108177237	0.95	51.291403508771936
GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	59	0.04578616087463001	-2.0639268306137106	0.9833333333333333	56.11661016949152
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	58	0.04574117304906097	-2.3238215330265115	0.9666666666666667	51.08896551724138
GOBP_CELL_MORPHOGENESIS	35	0.04563052756382612	-1.5536634730295187	0.5833333333333334	35.791428571428575
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	6	0.045554697698627085	-2.0072441080275354	0.1	31.033333333333335
GOBP_MATURATION_OF_5_8S_RRNA	55	0.04554186012027283	-2.0555498694342154	0.9166666666666666	50.54563636363635
GOBP_REGULATION_OF_AUTOPHAGOSOME_MATURATION	54	0.045472882380249505	-2.037889137823946	0.9	53.09722222222222
GOBP_DETOXIFICATION_OF_COPPER_ION	60	0.045466390692322035	2.1996291181989123	1.0	25.82283333333333
GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	59	0.0454608562116004	-2.121044919637089	0.9833333333333333	50.364576271186436
GOBP_NUCLEAR_PORE_ORGANIZATION	25	0.04541895292137712	-2.0930020244503527	0.4166666666666667	28.2168
GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	4	0.045418670941265456	-0.2751340762938026	0.06666666666666667	50.2375
GOBP_COPII_COATED_VESICLE_CARGO_LOADING	58	0.045381949690189244	-2.2856359890957454	0.9666666666666667	36.39120689655172
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	57	0.04528074768556196	-2.1382039811261935	0.95	46.04105263157895
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	52	0.0452067891146735	-2.1818268848946127	0.8666666666666667	45.7901923076923
GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	55	0.04519032698571657	-2.312463443994106	0.9166666666666666	60.414
GOBP_HIPPO_SIGNALING	54	0.04518239389547537	-2.030356467532652	0.9	45.98499999999999
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	31	0.045181322178666355	-1.9923143656434983	0.5166666666666667	44.97838709677418
GOBP_MAINTENANCE_OF_CELL_NUMBER	37	0.04515502779759121	-1.8410644041324251	0.6166666666666667	25.47135135135135
GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	46	0.04502094438107426	3.3149681152529245	0.7666666666666667	38.72739130434783
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	38	0.04497022423195927	-1.9917101320284336	0.6333333333333333	56.13052631578949
GOBP_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	50	0.044939122883686754	2.621988049894496	0.8333333333333334	56.915
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	54	0.04493034115537299	-2.118772214217353	0.9	53.01518518518518
GOBP_CELLULAR_RESPONSE_TO_UV	51	0.04490993728373501	-2.0502279113462016	0.85	41.98549019607844
GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION	60	0.044888913324827626	-2.105904091284614	1.0	42.367
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	44	0.04485778083131163	1.635986278332524	0.7333333333333333	31.499090909090906
GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	2	0.044852894615971736	-1.999137983504717	0.03333333333333333	22.79
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	59	0.044663516213965644	-2.1805372546051798	0.9833333333333333	49.027118644067805
GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	57	0.04464992638969881	-2.1238874372035244	0.95	45.22035087719299
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	48	0.04463402150899218	-2.0678805593436294	0.8	32.879999999999995
GOBP_PROTEIN_TARGETING_TO_MEMBRANE	42	0.04457995649608727	-2.103087910105004	0.7	45.482619047619046
GOBP_RRNA_TRANSCRIPTION	51	0.044548913123445305	-2.0855335713075456	0.85	46.28490196078432
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	7	0.0445360707400494	-1.1490866103935524	0.11666666666666667	33.88428571428572
GOBP_REGULATION_OF_PROTEIN_BINDING	56	0.044494394368681016	-2.300351280034363	0.9333333333333333	48.94589285714285
GOBP_RESPONSE_TO_CYTOKINE	60	0.04439470772927733	-2.159191722019555	1.0	46.66966666666667
GOBP_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	30	0.04427948234331242	-2.0075804332412184	0.5	30.844
GOBP_MYELOID_LEUKOCYTE_MIGRATION	47	0.04427538461103108	2.209912056787035	0.7833333333333333	48.39595744680852
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	4	0.044075617481810825	-2.028253750988733	0.06666666666666667	37.7775
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	51	0.04395094606268025	-2.248631032242938	0.85	36.87294117647059
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	60	0.043839840257474096	-2.0890848310260806	1.0	46.36783333333334
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	60	0.0437856751755235	-2.1205124620372153	1.0	55.26966666666667
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION	60	0.043776393942321176	2.2022218958089232	1.0	26.356166666666663
GOBP_REGULATION_OF_BLOOD_PRESSURE	32	0.04372102202248073	2.1908243928867646	0.5333333333333333	50.6
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	38	0.04371264557412119	2.261045984617365	0.6333333333333333	53.79078947368421
GOBP_REGULATION_OF_CENTRIOLE_REPLICATION	5	0.043597005509381156	-1.9015702241313384	0.08333333333333333	26.24
GOBP_GTP_BIOSYNTHETIC_PROCESS	1	0.04358511538419876	-1.990057130764604	0.016666666666666666	32.62
GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	30	0.04347150239175513	-1.9417075982467042	0.5	34.315333333333335
GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	47	0.0434504104564741	-2.1754867314952544	0.7833333333333333	44.08510638297872
GOBP_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	47	0.043432500595233584	-2.0425641232368843	0.7833333333333333	45.541702127659576
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	41	0.04340519092477142	-2.0987799682848505	0.6833333333333333	35.48853658536585
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	59	0.04328408386228959	-2.2961976142489395	0.9833333333333333	48.25237288135593
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	25	0.04319007621779673	0.6871941824631241	0.4166666666666667	53.7104
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	60	0.043110004084795844	-2.307369835287449	1.0	49.84116666666666
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	52	0.043103967783794446	-2.09904550885242	0.8666666666666667	35.488269230769234
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	57	0.043086071795581354	-2.230068658380883	0.95	48.600877192982466
GOBP_REGULATION_OF_GENE_SILENCING_BY_RNA	47	0.043058111140795205	-1.9935031538363601	0.7833333333333333	31.68170212765958
GOBP_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	60	0.04289549604781485	-2.1679964332013473	1.0	52.892833333333336
GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT	60	0.042867523549729294	2.1775174831311177	1.0	41.57866666666666
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	36	0.04254888409601502	-1.976682608312664	0.6	40.32527777777778
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	16	0.04251347920725246	-1.7194555272830707	0.26666666666666666	42.90875
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION	45	0.042477618853495276	-2.1117320122163217	0.75	34.84066666666668
GOBP_ORGANELLE_FUSION	58	0.042440394031392464	-2.4129456498460895	0.9666666666666667	43.836896551724145
GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	53	0.04243995694313627	-2.4461659347820692	0.8833333333333333	43.45207547169811
GOBP_CARDIAC_CONDUCTION	60	0.04217528070557784	2.1669209751801164	1.0	30.249666666666663
GOBP_SPINDLE_ASSEMBLY	60	0.04213977077121318	-2.340545517762431	1.0	53.786333333333324
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	58	0.04210940347752074	-2.1189803674494128	0.9666666666666667	50.2751724137931
GOBP_CENTRIOLE_CENTRIOLE_COHESION	15	0.0420930015519628	-1.9756938382671865	0.25	34.94533333333334
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	1	0.04204108970406113	-1.9975992847955228	0.016666666666666666	22.04
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	59	0.042038661340890585	-2.346886028533537	0.9833333333333333	53.06813559322034
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	30	0.042008364832397865	-1.8719735111614162	0.5	37.69033333333333
GOBP_MEMBRANE_INVAGINATION	55	0.04191690812951359	1.90745974816813	0.9166666666666666	55.62527272727272
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	25	0.04188647896112099	0.21968369066302934	0.4166666666666667	55.9616
GOBP_SENSORY_PERCEPTION_OF_PAIN	34	0.041845932542809466	2.175595982464351	0.5666666666666667	38.39941176470588
GOBP_ALANINE_TRANSPORT	60	0.04181363591816685	2.1753914420982245	1.0	23.87066666666667
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	51	0.04178295287925955	-2.2200050808270495	0.85	41.81098039215686
GOBP_DIENCEPHALON_DEVELOPMENT	60	0.041751020037070076	2.1735438970055894	1.0	25.28066666666666
GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	41	0.04171738721019702	-2.263224965702985	0.6833333333333333	47.02292682926829
GOBP_REGULATION_OF_CENTROSOME_CYCLE	41	0.04167167348616837	-2.015196064714449	0.6833333333333333	37.76341463414634
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	46	0.041508894085011565	-2.0875585176707645	0.7666666666666667	47.48652173913044
GOBP_EAR_MORPHOGENESIS	60	0.0414174004104013	2.1919501916184245	1.0	36.114999999999995
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	54	0.04134983890878342	-2.0576860035506095	0.9	38.37777777777778
GOBP_ESCRT_COMPLEX_DISASSEMBLY	58	0.041328478470672586	-2.211969807160851	0.9666666666666667	35.721034482758625
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	51	0.04131373769364977	-2.065195008344741	0.85	31.729999999999997
GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	59	0.04129571622344143	-2.1785509262070533	0.9833333333333333	53.10627118644068
GOBP_ORGANELLE_MEMBRANE_FUSION	53	0.04127610933655898	-2.283248310544751	0.8833333333333333	39.31981132075472
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	60	0.041144047299881824	-2.3537673341812524	1.0	57.15583333333334
GOBP_RESPONSE_TO_TEMPERATURE_STIMULUS	43	0.041112625085646275	-1.9689509933457117	0.7166666666666667	30.858604651162793
GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	5	0.04102676911460045	-1.8639262043513423	0.08333333333333333	28.292
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	5	0.04089118580486809	2.151852543605293	0.08333333333333333	58.54
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	58	0.04079063389731259	-2.2615477044776706	0.9666666666666667	51.458965517241374
GOBP_REGULATION_OF_CELL_MATURATION	1	0.040714538796035454	-2.0049603288756073	0.016666666666666666	37.68
GOBP_NEGATIVE_T_CELL_SELECTION	5	0.04070205819044461	-1.3332573670777244	0.08333333333333333	20.488
GOBP_NEURON_APOPTOTIC_PROCESS	16	0.0404748976201983	-1.9646334932363714	0.26666666666666666	45.24875
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	52	0.04043098797922739	-1.9390421783505571	0.8666666666666667	46.44442307692307
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	58	0.04042337317155859	-2.1831678198614464	0.9666666666666667	44.146034482758616
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	57	0.03994378382767016	-2.113155218498945	0.95	42.07912280701755
GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	59	0.03981192795343888	-2.262301358472265	0.9833333333333333	47.55101694915255
GOBP_PROTEIN_AUTOUBIQUITINATION	52	0.03968017342836391	-2.2677928298500154	0.8666666666666667	37.52307692307693
GOBP_AMINO_ACID_ACTIVATION	59	0.039567277953550924	-2.3223044313490515	0.9833333333333333	40.43220338983052
GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	40	0.03951516686921812	-2.0650519249938446	0.6666666666666666	49.314750000000004
GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	48	0.039387047850993596	-1.9883387444272635	0.8	42.14125
GOBP_MULTICELLULAR_ORGANISMAL_SIGNALING	60	0.03932050710614033	2.249686798623772	1.0	33.00133333333333
GOBP_RECOMBINATIONAL_REPAIR	60	0.039263345824620655	-2.28273986764072	1.0	61.1485
GOBP_CELL_FATE_SPECIFICATION	60	0.039232671880231954	2.2300830773608573	1.0	35.07833333333333
GOBP_LIPOPROTEIN_METABOLIC_PROCESS	57	0.039213187334124294	-2.229542402120536	0.95	44.58456140350877
GOBP_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	1	0.03913097722077103	-2.0208798038331226	0.016666666666666666	23.47
GOBP_PORE_COMPLEX_ASSEMBLY	25	0.039087749208794285	-2.0205637741632474	0.4166666666666667	34.8376
GOBP_LIPID_METABOLIC_PROCESS	60	0.039080368561523415	-1.9775091228416863	1.0	44.710166666666666
GOBP_ACTIN_FILAMENT_ORGANIZATION	42	0.03903732154751473	-2.5425692715178525	0.7	46.9047619047619
GOBP_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	1	0.03903275613213961	-2.0205165403253265	0.016666666666666666	40.41
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	44	0.039028521941679724	-2.2665746679512035	0.7333333333333333	50.61045454545456
GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	59	0.03893808782365279	-2.351155708916353	0.9833333333333333	43.594406779661014
GOBP_RIBOSOME_ASSEMBLY	60	0.03887608409554817	-2.103489775709618	1.0	56.92266666666668
GOBP_PINOCYTOSIS	55	0.038844113704508985	-2.1716511729335823	0.9166666666666666	46.37945454545455
GOBP_CYTOKINETIC_PROCESS	60	0.038785779348901483	-2.320259925739314	1.0	51.832
GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	60	0.03877903191190238	2.300883656185808	1.0	32.99433333333334
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	51	0.03869070261185671	-2.2611419152824137	0.85	41.64882352941178
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	60	0.038662022755610294	-2.258426329772445	1.0	52.221999999999994
GOBP_T_CELL_DIFFERENTIATION	6	0.03856388257899334	-2.1576893318720365	0.1	35.654999999999994
GOBP_LYSOSOMAL_MICROAUTOPHAGY	46	0.038385648282662985	-2.082235547906739	0.7666666666666667	31.19369565217391
GOBP_POSTREPLICATION_REPAIR	42	0.03837376257258746	-2.1352565471507603	0.7	46.47952380952381
GOBP_NEUTROPHIL_MIGRATION	37	0.03829844649569634	1.9461555447152277	0.6166666666666667	43.01810810810811
GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	53	0.038266785120940894	-2.287684581372087	0.8833333333333333	40.01075471698113
GOBP_RESPONSE_TO_CHEMOKINE	57	0.03818558956251156	2.2928259902833203	0.95	52.886140350877206
GOBP_POLYSACCHARIDE_METABOLIC_PROCESS	1	0.038180070952870654	2.0952617486754703	0.016666666666666666	66.47
GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	54	0.03815936172196989	-2.2520548792885173	0.9	53.088703703703715
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	60	0.038107095891482895	2.2418623519504908	1.0	28.538166666666665
GOBP_CELLULAR_SENESCENCE	36	0.03805583763770904	-2.0627676191338997	0.6	46.28194444444445
GOBP_ELECTRON_TRANSPORT_CHAIN	56	0.037940514030478316	-1.7361699226930756	0.9333333333333333	62.93785714285714
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	35	0.0379352562311234	-2.175317876296652	0.5833333333333334	38.51857142857143
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	60	0.03793112642133088	2.517793694388078	1.0	36.07483333333333
GOBP_CELLULAR_SODIUM_ION_HOMEOSTASIS	60	0.03789489391430565	2.1749916611259796	1.0	31.641000000000005
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	47	0.03785048477232383	-2.0411501256842945	0.7833333333333333	45.45063829787234
GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	59	0.03771652750348116	-2.357043852275111	0.9833333333333333	45.94559322033898
GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	40	0.037689489059314296	2.199582819795281	0.6666666666666666	49.5215
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	40	0.03747941985473878	-2.012500095751329	0.6666666666666666	32.09875
GOBP_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	58	0.03746391833161439	-2.056785457549761	0.9666666666666667	47.660862068965514
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	49	0.03746182556675083	-2.249642601141569	0.8166666666666667	45.33204081632653
GOBP_NCRNA_CATABOLIC_PROCESS	58	0.03739562970084406	-2.26100751662403	0.9666666666666667	39.86448275862069
GOBP_HISTONE_PHOSPHORYLATION	25	0.037302801683252756	-1.9917166994632163	0.4166666666666667	36.3668
GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	50	0.03729936404152142	-2.0536248657100002	0.8333333333333334	37.977599999999995
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	41	0.037220697759816186	-1.988074150862472	0.6833333333333333	37.953170731707324
GOBP_REGULATION_OF_WOUND_HEALING	8	0.03722020235045978	2.1033723726564486	0.13333333333333333	37.7275
GOBP_MRNA_EXPORT_FROM_NUCLEUS	60	0.03721979148124763	-2.7014177512664563	1.0	49.592333333333336
GOBP_COLLAGEN_CATABOLIC_PROCESS	60	0.037175646357097594	2.1974822252768713	1.0	33.913
GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	59	0.03715729570684656	-2.2895470024572897	0.9833333333333333	54.6993220338983
GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	10	0.03700562486358863	0.46636728855311044	0.16666666666666666	49.137
GOBP_CELL_JUNCTION_ASSEMBLY	4	0.03698807191148574	2.1005755962638264	0.06666666666666667	26.98
GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	39	0.03694129682937016	2.283537808128566	0.65	31.98
GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	60	0.036893571127568206	2.2890252292339257	1.0	47.920833333333334
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	46	0.03679557849938251	-2.08131656698511	0.7666666666666667	30.69978260869565
GOBP_MITOCHONDRION_LOCALIZATION	5	0.0367767854218574	-1.8946674859489459	0.08333333333333333	27.637999999999998
GOBP_MITOTIC_CYTOKINESIS	60	0.03668552855121874	-2.3791892078294192	1.0	54.604
GOBP_RRNA_MODIFICATION	46	0.0365876101626222	-2.327151306973908	0.7666666666666667	35.26152173913044
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	27	0.03655066982735568	-1.9352708875376412	0.45	42.087777777777774
GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	53	0.03644119396676573	-2.2071987609987263	0.8833333333333333	45.93811320754717
GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	51	0.03643474723238503	-2.1703291643787552	0.85	35.99666666666666
GOBP_TELOMERE_CAPPING	50	0.03632534695126586	-2.2882640785552697	0.8333333333333334	44.1624
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	60	0.036254860501501125	-2.6498725606844458	1.0	50.486999999999995
GOBP_RIG_I_SIGNALING_PATHWAY	56	0.03624868168028578	-2.1485216523852575	0.9333333333333333	33.42821428571428
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	54	0.03618313798429942	-2.3142826491248027	0.9	43.79203703703702
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	60	0.036088281456995545	-2.4221584333864734	1.0	56.03583333333333
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	32	0.03587235259813512	2.0244631350113726	0.5333333333333333	49.685937499999994
GOBP_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	52	0.035818225734068246	-2.065855871179698	0.8666666666666667	36.08057692307692
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	34	0.03577421376184644	-2.1157093420444295	0.5666666666666667	42.88911764705883
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_BODY	10	0.03558455388691821	-1.8959020400226945	0.16666666666666666	29.836000000000002
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	60	0.03527872017048768	-2.871460308041392	1.0	53.569166666666675
GOBP_SNRNA_METABOLIC_PROCESS	60	0.035258031485218604	-2.456907258503172	1.0	40.253
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	60	0.03524189392011524	-2.278878028176386	1.0	51.06366666666666
GOBP_POSITIVE_T_CELL_SELECTION	3	0.03513135437660076	-1.9058101696892449	0.05	10.99
GOBP_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	7	0.03508057516406488	0.9741301165507178	0.11666666666666667	62.23428571428571
GOBP_RNA_METHYLATION	56	0.03504413893802642	-2.689773363790844	0.9333333333333333	38.223571428571425
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	51	0.03495001703375729	-2.436377135817908	0.85	36.361176470588234
GOBP_TAXIS	60	0.03457792691465189	2.543782347321159	1.0	41.416666666666664
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	60	0.034517232225051764	-2.452998755127865	1.0	56.79333333333334
GOBP_AMYLOID_BETA_FORMATION	28	0.034515600230125	-1.9919143777910786	0.4666666666666667	26.072499999999998
GOBP_L_AMINO_ACID_TRANSPORT	60	0.03436502991537276	2.2133948052395183	1.0	28.742333333333338
GOBP_TRNA_METHYLATION	44	0.034347883855736665	-2.174689175086322	0.7333333333333333	41.96295454545455
GOBP_PSEUDOURIDINE_SYNTHESIS	33	0.0342458245946593	-1.972975009660013	0.55	48.13272727272727
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	53	0.03422909386963916	-2.1100190839498487	0.8833333333333333	33.632452830188676
GOBP_PH_REDUCTION	20	0.03416789785787961	-1.9179762460766472	0.3333333333333333	30.25
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	24	0.03411381480449942	-1.937742455433023	0.4	37.975833333333334
GOBP_HISTONE_MONOUBIQUITINATION	60	0.034023263250038134	-2.487277270911886	1.0	45.422000000000004
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	36	0.03401479567253555	-2.257560047641929	0.6	42.272777777777776
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	43	0.03400010343020896	-2.14475909484132	0.7166666666666667	38.66697674418605
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	51	0.03393792974388862	-2.097205964494205	0.85	35.874901960784314
GOBP_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	6	0.03365166923366433	-1.8517796947021374	0.1	33.285
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	59	0.03359389803286599	-2.282543238167449	0.9833333333333333	48.191694915254246
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	60	0.033575351971714684	-2.449884870753422	1.0	47.87816666666666
GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION	2	0.03352757099889233	-2.450504702803238	0.03333333333333333	35.455
GOBP_AMINE_TRANSPORT	32	0.03351669327428943	2.2512250032895036	0.5333333333333333	36.89875
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	53	0.03324456297826326	-2.8622740401843307	0.8833333333333333	51.55641509433961
GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	28	0.0332072003119403	-2.0250815607177883	0.4666666666666667	43.76035714285713
GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	59	0.032802355636763765	-2.0716227542474472	0.9833333333333333	43.4035593220339
GOBP_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	60	0.032786850835580444	2.234256532240687	1.0	28.59716666666667
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	47	0.03271461300384079	-2.4392240385367647	0.7833333333333333	47.62255319148936
GOBP_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	5	0.03254306237386802	-1.9791575555760368	0.08333333333333333	29.198
