pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	-3.570729025934147	1.0	15.84	['UTP15', 'ICE2', 'HELB', 'AGO1', 'NSUN3', 'DDX18', 'GTF3C3', 'EXOSC10', 'INTS6', 'ZC3H8', 'METTL4', 'BMS1', 'SLFN13', 'TRMU', 'INTS12', 'METTL15', 'SPIN1', 'URB1', 'MTERF4', 'TRMT10B', 'NOL10', 'AGO2', 'ICE1', 'OSGEPL1', 'CLP1', 'NOP58', 'AGO3', 'ZNF143', 'ADAT1', 'METTL15P1', 'ZCCHC4', 'LARS2', 'THUMPD3', 'DDX3X', 'PNPT1', 'UTP14A', 'CHD7', 'WDR36', 'NSUN4', 'UTP20', 'TRMT13', 'DDX10', 'DIMT1', 'TRMT61B', 'MPHOSPH10', 'DICER1', 'TFB1M', 'TRMT11', 'DDX47', 'RPP14', 'THUMPD2', 'KRR1', 'PRKRA', 'FCF1', 'MTFMT', 'RPAP2', 'DDX1', 'DKC1', 'PSTK', 'NOL6', 'HELQ', 'PUS7', 'ELP4', 'NFKB1', 'KAT2B', 'TYW3', 'RPP30', 'NOL9', 'HNRNPA2B1', 'ATRX', 'RC3H1', 'DDX17', 'YTHDF2', 'MDN1', 'EXOSC8', 'RC3H2', 'GTF3C4', 'NOL8', 'METTL16', 'LARP7', 'SSB', 'SBDS', 'C1D', 'RARS2', 'SMAD1', 'IARS2', 'CDKAL1', 'SMAD2', 'RPUSD4', 'EXOSC2', 'ZSWIM8', 'AGO4', 'INTS10', 'MTO1', 'SHQ1', 'INTS9', 'DDX21', 'MTOR', 'SEPSECS', 'RPL7L1', 'RRP1B', 'TRMT1L', 'THADA', 'STAT3', 'HARS2', 'TRDMT1', 'NARS2', 'ZCCHC8', 'TRNT1', 'RRP8', 'SNAPC3', 'QTRT2', 'THUMPD1', 'RIOK2', 'DGCR8', 'DROSHA', 'WDR43', 'METTL2B', 'TYW1', 'WDR55', 'WDR12', 'ERI1', 'SRFBP1', 'NSUN2', 'GTF3C2', 'DIS3L2', 'PDCD11', 'DDX52', 'DIS3L', 'XRN1', 'METTL8', 'RIOK3', 'EXOSC9', 'TAF1B', 'PRKDC', 'POLR1B', 'ELL2']
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	-3.569585691688838	1.0	18.36	['ZNF141', 'SUPT5H', 'ZHX1', 'CIITA', 'CRY1', 'HCFC2', 'ZNF263', 'MIER1', 'ZNF281', 'RB1', 'ZFP90', 'TRPV1', 'PPARA', 'CDC73', 'ZC3H8', 'SUV39H2', 'PIAS1', 'KDM1A', 'ZNF248', 'SUZ12', 'HDAC9', 'HDAC3', 'RBPJ', 'MITF', 'NCOR1', 'FLCN', 'PER3', 'MCPH1', 'SKIL', 'ZNF439', 'ZNF620', 'ZNF345', 'ORC2', 'CRY2', 'ZNF85', 'ZNF550', 'PER2', 'ZNF669', 'ZNF180', 'JAZF1', 'TBL1XR1', 'VHL', 'ZEB1', 'IMPACT', 'ATF7IP', 'ZMYM5', 'ZFPM2', 'ZNF558', 'N4BP2L2', 'PARP15', 'ATXN1', 'PHF6', 'ZNF124', 'RLIM', 'ZNF131', 'ZNF684', 'PPARG', 'BRMS1L', 'HMG20A', 'MOSPD1', 'ZNF202', 'CD36', 'CTR9', 'GABPA', 'CHD8', 'GATAD2B', 'ZNF337', 'DLG1', 'HIVEP1', 'UBE2D1', 'HMBOX1', 'ZNF529', 'DICER1', 'CGGBP1', 'CUL3', 'ZBTB20', 'SCAF4', 'COPS2', 'CBX5', 'TCERG1', 'SMARCA2', 'MDM2', 'PPM1A', 'EED', 'MECP2', 'KDM5A', 'RIF1', 'MTF2', 'ATXN1L', 'SFPQ', 'PHF21A', 'ZNF3', 'NSD1', 'NR1D2', 'JARID2', 'CBFA2T2', 'ZKSCAN3', 'DUSP22', 'ZNF566', 'HIF1AN', 'ZNF354B', 'E2F6', 'TCFL5', 'EHMT1', 'AASS', 'CTNNB1', 'ZEB2', 'NFKB1', 'CNOT2', 'TAF1', 'ZNF554', 'EZH1', 'DDX20', 'NEDD4', 'NR2C2', 'TFEC', 'ZNF10', 'RBL1', 'WDTC1', 'RUNX1', 'STRAP', 'HNRNPA2B1', 'HDAC8', 'ZNF568', 'HDAC4', 'ZBTB4', 'CPEB3', 'ATRX', 'EPC1', 'CNOT1', 'SEMA4D', 'USP9X', 'KDM1B', 'LRRFIP1', 'TPR', 'EP300', 'CREBBP', 'KHDRBS1', 'APBB2', 'SDCBP', 'ZNF619', 'FOXO3', 'NFX1', 'LARP7', 'SMAD5', 'ZNF451', 'MXI1', 'ETV6', 'MBD2', 'PPID', 'ZNF133', 'DR1', 'YAP1', 'SP3', 'SUFU', 'CBX3', 'PCGF6', 'UBE2D3', 'KDM2B', 'NR3C1', 'ZNF589', 'YEATS2', 'RREB1', 'SATB1', 'ZNF431', 'ZNF675', 'AEBP2', 'RFC1', 'SCAF8', 'TRAF6', 'ZNF440', 'ZNF148', 'NCK1', 'ZNF224', 'ZNF559', 'ZNF25', 'PRDM2', 'CTCF', 'DCAF1', 'ZNF674', 'MAP2K5', 'MEF2C', 'BPTF', 'ELK4', 'STAT3', 'CBFB', 'ZBTB8A', 'SIRT1', 'IRF2', 'WWC2', 'ZNF136', 'BCL6', 'DNMT1', 'ZBTB14', 'TBX15', 'ZNF266', 'ZNF19', 'PTPN2', 'SMAD4', 'FOXP2', 'ZNF343', 'NKAP', 'HINFP', 'HDAC7', 'ZNF596', 'MED1', 'RYBP', 'WWP2', 'ZNF398', 'SPEN', 'NOTCH2', 'CIR1', 'ZNF169', 'NIPBL', 'SIN3A', 'MIER3', 'ZFHX3', 'ZBTB34', 'HDAC1', 'ZNF175', 'FOXP1', 'ZBTB33', 'TRIM33', 'TAL1', 'ZBTB1', 'LCOR', 'ZNF254', 'STAT6', 'URI1', 'KLF12', 'REST', 'NR2C1', 'ZBTB21']
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	0.0	3.5526181885301864	1.0	55.92	['ZP3', 'IGHV2-26', 'FOXJ1', 'MASP2', 'IGHV3-64', 'IGHV4-4', 'IGHV4-31', 'IGKC', 'IGHV3-38', 'IGHM', 'TRBC1', 'C2', 'IGHA2', 'IGHV3-16', 'CD46', 'C1R', 'LTA', 'C1QC', 'IGHV3-48', 'IGHV2-5', 'TREM2', 'C4BPA', 'IGLC7', 'IGHV3-21', 'IGHV4-34', 'IGHV3-49', 'IGHV6-1', 'IGHV3-15', 'IGHG4', 'IGHV3-11', 'IGHV1-18', 'IGHV3-73', 'IGHV3-23', 'IGHG1', 'IGHV1-69D', 'IGHV1-45', 'IGHV3-53', 'C4B', 'PTPN6', 'IGHV3-33', 'IGHV5-51', 'IGHV2-70D', 'IGHV5-10-1', 'IGHG2', 'CFI', 'C1QB', 'IGHV4-39', 'PTPRC', 'IGHV3-7', 'IGHV3-35', 'CD55', 'IGHV3-13', 'IGHV4-59', 'IGHV7-81', 'NOD2', 'IGHV3-43', 'IGHV3-72', 'IGHV3-20', 'SUSD4', 'IGHV2-70', 'BCL3', 'IGHV1-69-2', 'IGHD', 'IGLC1', 'IGHV3-64D', 'IGHV1-58', 'IGLL5', 'IGLC2', 'C4A', 'IGLC3', 'IGHV3-66', 'IGHV3-74', 'IGHV1-3', 'EXO1', 'C4BPB', 'IGHV3-30', 'IGHG3', 'IGHV4-61', 'IGHV1-24', 'IGHA1', 'IGHV1-69', 'CLU', 'TNF', 'TRBC2', 'C8G', 'IGHV4-28', 'C1QBP', 'IGLC6', 'C1QA', 'IGHV1OR15-1', 'HPX']
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	1	0.0	-3.5475665056173855	1.0	24.96	['WRAP73', 'PIBF1', 'PCM1', 'DCTN1', 'IFT57', 'ATMIN', 'DYNC2H1', 'TMEM17', 'CLCN4', 'IFT74', 'BBS4', 'DNM2', 'CC2D2A', 'EXOC5', 'BBS2', 'CEP350', 'MAP4', 'ARL13B', 'IFT88', 'IFT52', 'CEP290', 'CEP135', 'INTU', 'C2CD3', 'CENPJ', 'MKKS', 'TOGARAM1', 'TBC1D32', 'GORAB', 'RPGRIP1L', 'BBS7', 'CEP89', 'CEP126', 'IFT80', 'VANGL2', 'IFT172']
GOBP_HUMORAL_IMMUNE_RESPONSE	1	0.0	3.54203041371955	1.0	63.65	['ZP3', 'CST9', 'IGHV2-26', 'LEAP2', 'FOXJ1', 'HLA-A', 'MASP2', 'SERPING1', 'SPINK5', 'IGHV3-64', 'IGHV4-4', 'IGHV4-31', 'CCR7', 'IGKC', 'CCR2', 'IGHV3-38', 'IGHM', 'TRBC1', 'C2', 'PHB2', 'IGHA2', 'RNASE2', 'IGHV3-16', 'CD46', 'C1R', 'CXCL5', 'PRTN3', 'HLA-DRB1', 'LTA', 'PHB', 'C1QC', 'IGHV3-48', 'CR1', 'ANG', 'IGHV2-5', 'KRT6A', 'TNFRSF21', 'TREM2', 'KLK5', 'FCN1', 'C4BPA', 'IGLC7', 'CCL13', 'IGHV3-21', 'HLA-E', 'IGHV4-34', 'POU2AF1', 'IGHV3-49', 'CFD', 'WFDC2', 'JCHAIN', 'RARRES2', 'IGHV6-1', 'IFNG', 'CTSG', 'SLPI', 'HLA-DQB1', 'IGHV3-15', 'IGHG4', 'IGHV3-11', 'IGHV1-18', 'GATA3', 'GNLY', 'IGHV3-73', 'IGHV3-23', 'PGC', 'IGHG1', 'EBI3', 'IGHV1-69D', 'IGHV1-45', 'BLNK', 'IGKV3-20', 'TREM1', 'IGHV3-53', 'C4B', 'ROMO1', 'CR2', 'PTPN6', 'IGHV3-33', 'IGHV5-51', 'IGHV2-70D', 'IGHV5-10-1', 'IGHE', 'CXCL9', 'MFAP4', 'CXCL10', 'CD59', 'FCN3', 'CFB', 'CFI', 'COLEC11', 'IGHG2', 'LTF', 'C1QB', 'IGHV4-39', 'CAMP', 'WFDC3', 'PTPRC', 'RPS19', 'S100A9', 'RPL39', 'IGHV3-7', 'IGHV3-35', 'GAPDH', 'CST9L', 'IL7', 'CD55', 'IGHV3-13', 'IGHV4-59', 'CXCL8', 'FCN2', 'IGHV7-81', 'NOD2', 'TRAF3IP2', 'IGHV3-43', 'IGHV3-72', 'HMGN2', 'IGHV3-20', 'IL6', 'GPR183', 'SUSD4', 'PSMB10', 'SH2D1A', 'IGHV2-70', 'BCL3', 'IGHV1-69-2', 'IGHD', 'IGLC1', 'PDCD1', 'IGHV3-64D', 'PRSS2', 'IGHV1-58', 'IGLL5', 'IGLC2', 'FGB', 'C4A', 'IGHV3-66', 'IGLC3', 'RNASE7', 'IGHV3-74', 'CXCL3', 'BCL2', 'CXCL2', 'IGHV1-3', 'EXO1', 'IGHV7-4-1', 'SFTPD', 'PI3', 'KLK7', 'FAM3A', 'C4BPB', 'CFP', 'IGHV3-30', 'IGHG3', 'IGHV4-61', 'DEFB1', 'IGHV1-24', 'IGHA1', 'IGHV1-69', 'CXCL11', 'POU2F2', 'SPNS2', 'S100A12', 'GATA6', 'CLU', 'CCL2', 'TNF', 'RGCC', 'LYZ', 'TRBC2', 'C8G', 'AZU1', 'CXCL13', 'PLA2G6', 'RPL30', 'FCGR2B', 'IGHV4-28', 'C1QBP', 'S100A7', 'IGLC6', 'C1QA', 'IGHV1OR15-1', 'HPX', 'SPON2', 'CXCL14', 'CXCL1']
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	-3.5413900309079653	1.0	13.2	['EYA1', 'HELB', 'RPA1', 'KDM1A', 'MMS22L', 'MBTD1', 'TFIP11', 'EP400', 'WDR70', 'ERCC6', 'TRIP12', 'GEN1', 'PPP4R3B', 'ATM', 'BRCA2', 'BRD8', 'LIG4', 'OGG1', 'SETX', 'RAD52', 'INO80', 'KLHL15', 'RIF1', 'ACTR8', 'SFPQ', 'TP53BP1', 'SMC5', 'ERCC4', 'EYA3', 'HELQ', 'SLF2', 'HPF1', 'SMARCAD1', 'EPC1', 'FANCM', 'POLN', 'REV3L', 'ERCC5', 'RPA2', 'SLF1', 'ARID2', 'AUNIP', 'WRN', 'WDR48', 'PPP4R2', 'DCLRE1C', 'RBBP8', 'SLX4', 'KMT5B', 'MSH2', 'ING3', 'MLH1', 'SETD2', 'XRCC5', 'ERCC8', 'MMS19', 'POT1', 'FAN1', 'SMCHD1', 'SMC6', 'SMARCAL1', 'MRE11', 'RNF8', 'TRRAP', 'ZFYVE26', 'POLA1', 'DEK', 'PALB2', 'RAD50', 'UIMC1', 'RNF138', 'MORF4L1', 'EPC2', 'NIPBL', 'UVRAG', 'DNA2', 'KDM2A', 'MCM9', 'UBR5', 'PRKDC']
GOBP_SISTER_CHROMATID_SEGREGATION	1	0.0	-3.5372374383013576	1.0	13.75	['ANAPC1', 'LATS1', 'PIBF1', 'DCTN2', 'EML4', 'HDAC8', 'AKAP8', 'BAZ1B', 'WAPL', 'RB1', 'SMC1A', 'ATRX', 'TNKS', 'APC', 'CDC23', 'ATM', 'CHTF8', 'TPR', 'CUL3', 'SMARCA5', 'CDC27', 'MRE11', 'FBXW7', 'PDCD6IP', 'CHAMP1', 'TOP2B', 'RIOK2', 'SLF2', 'STAG2', 'STAG3L3', 'NAA50', 'SMC2', 'NEK6', 'INO80', 'SLF1', 'ANAPC4', 'MAU2', 'CHMP2B', 'ZNF207', 'CDK5RAP2', 'SMC3', 'PCID2', 'SFPQ', 'ZWILCH', 'ANAPC5', 'NIPBL', 'SMC5', 'VPS4B', 'NCAPG2', 'ESCO1', 'DIS3L2', 'PDS5B', 'CTCF', 'SPDL1', 'PDS5A', 'KPNB1', 'NCAPD3', 'CHMP7', 'RMDN1', 'IK', 'CTNNB1', 'STAG1', 'GEN1', 'MCMBP', 'NCAPD2', 'CENPC', 'CHFR', 'CHMP3']
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	-3.5291613496059195	1.0	26.61	['TRAPPC8', 'SPTBN1', 'HTT', 'TBC1D14', 'RAB10', 'ATP9B', 'AP3S1', 'TRAPPC6B', 'MACF1', 'NAPG', 'ERGIC2', 'GCC2', 'COG4', 'EXOC5', 'RINT1', 'STX17', 'PRKCI', 'SNAP23', 'CCDC93', 'VPS54', 'ATL2', 'VTI1B', 'SPAST', 'CNST', 'OPTN', 'MPPE1', 'SNX2', 'RAB33B', 'TBC1D20', 'SEC22C', 'PLPP3', 'BET1', 'USO1', 'VAMP4', 'CUL3', 'VAMP7', 'MYO5A', 'EXOC4', 'SEC31B', 'ATL3', 'ATP2C1', 'ANK1', 'DNM2', 'TMED7', 'VAMP2', 'BCAP29', 'CCDC91', 'SORT1', 'AP1G1', 'KLHL20', 'KIF1C', 'VAMP3', 'PPP6C', 'TMED6', 'COG5', 'ATP9A', 'SNX12', 'VPS13A', 'SCFD1', 'LMAN2L', 'SEC23B', 'PITPNB', 'ZW10', 'VPS13C', 'PREPL', 'SEC24B', 'COG3', 'ARCN1', 'TRAPPC10', 'TRIP11', 'VCP', 'NBAS', 'SCAMP1', 'COG6', 'YIPF4', 'EPS15', 'RP2', 'SEC23A', 'SAR1A', 'STX18', 'VAPB', 'ANKFY1', 'YIPF5', 'ARFGEF2', 'GOLGA4', 'BNIP1', 'SNX1', 'RAB14', 'SLC10A7', 'TICAM2', 'RAB2A', 'VAPA', 'SAR1B', 'GOLPH3', 'WHAMMP3', 'MYO18A', 'YKT6', 'ARFGAP2', 'CORO7', 'AP3S2', 'RAB31', 'GOSR2', 'LMAN1', 'SEC24A', 'MON2', 'TRAPPC2', 'TMED5', 'GBF1', 'RBSN', 'LRRK2', 'SEC24D', 'TRAPPC11', 'ACSL3', 'BBS2', 'EXOC1', 'EXOC6B', 'PDCD6', 'KIF13A', 'CTAGE15', 'CTAGE9', 'WHAMM', 'ANK3', 'EXOC6', 'UVRAG', 'RSC1A1', 'CTAGE6', 'SNX3']
GOBP_CENTRIOLE_ASSEMBLY	1	0.0	-3.5275456225050177	1.0	6.42	['CEP76', 'CEP295', 'PLK2', 'CEP44', 'MDM1', 'RTTN', 'CEP63', 'CDK5RAP2', 'SPICE1', 'STIL', 'CCP110', 'ALMS1', 'CEP135', 'C2CD3', 'VPS4B', 'CENPJ', 'OFD1', 'CEP120', 'CEP192', 'KAT2B', 'POC1B', 'CEP152', 'KIAA0753']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	-3.5193427841662928	1.0	17.73	['PIK3CA', 'PICALM', 'DCUN1D4', 'HDAC6', 'ABCB10', 'AGO2', 'SKP2', 'RNFT1', 'OSBP', 'LIMCH1', 'AIFM1', 'FASTKD3', 'CSDE1', 'EIF2S3', 'ATM', 'PIBF1', 'CTR9', 'CAMK1', 'APC', 'UBE2D1', 'SASH1', 'CUL3', 'PRRC1', 'POMT2', 'CAMTA1', 'PSME4', 'HECW2', 'PTEN', 'RIF1', 'MTF2', 'LEPR', 'UBQLN1', 'KANSL2', 'MAP3K7', 'DDB1', 'FASTKD2', 'IL6ST', 'STRADB', 'MAPK1', 'EIF2AK3', 'RWDD3', 'CALM1', 'TAF1', 'ITGB1BP1', 'HDAC4', 'CPEB3', 'MAPK9', 'ZYG11B', 'FANCM', 'FBXW7', 'UHMK1', 'PAXBP1', 'DHX9', 'RAF1', 'MBP', 'NFE2L2', 'AKAP13', 'PHF20', 'TADA2A', 'OGT', 'AMBRA1', 'WDR48', 'NRDC', 'MTOR', 'ADAM17', 'NCK1', 'WWP1', 'YES1', 'ABI1', 'KMT2A', 'HACE1', 'TOPORS', 'PAIP1', 'RDX', 'STK4', 'XIAP', 'BCL2L11', 'RIPK1', 'OSBPL8', 'PARP16', 'LRRK2', 'VPS11', 'SMAD4', 'BMPR1A', 'DOCK7', 'EIF4G1', 'LARP4', 'IL15', 'MYCBP2', 'PDCD6', 'CAPRIN2', 'DYRK1A', 'FN1', 'CAPN3', 'SPDYA', 'UACA', 'TBK1', 'ADNP', 'DCUN1D1', 'REST', 'GPC3', 'SOCS5', 'CCDC88A', 'AKAP8', 'CRY1', 'KANSL3', 'PPARGC1A', 'DIP2A', 'CCNYL1', 'AGTPBP1', 'AKT2', 'RB1CC1', 'FXR2', 'RAPGEF2', 'IMPACT', 'HUWE1', 'GPLD1', 'CASP8AP2', 'CDK5RAP1', 'DHX29', 'AKTIP', 'CLPX', 'CD36', 'MKRN2', 'DLG1', 'SLC39A10', 'TLR6', 'MDM2', 'KMT2E', 'FYN', 'MECP2', 'DIP2B', 'SART3', 'JARID2', 'MAP2K1', 'VLDLR', 'EIF2B5', 'CTNNB1', 'RNF14', 'NEDD4', 'ANGPT1', 'DCUN1D3', 'TNIP1', 'DCUN1D5', 'PLK2', 'GSK3B', 'ATG14', 'CSNK1A1', 'ARIH1', 'MAGI2', 'ZER1', 'METTL14', 'RPUSD4', 'UBQLN2', 'CSNK2A1', 'PPP1R12A', 'SNX1', 'FAM161A', 'MAP2K5', 'CFLAR', 'MOB1A', 'CREBL2', 'GNA12', 'RRP8', 'MRE11', 'ARIH2', 'CHTOP', 'CBLB', 'TANK', 'NOD1', 'RAD50', 'RNF111', 'WWP2', 'VGLL4', 'JAK2', 'PTPN11', 'PDGFC', 'PDE8A', 'ROCK2', 'LPCAT3', 'SNX9', 'POLR2D', 'RNF20', 'CYFIP2', 'PIAS1', 'RICTOR', 'HDAC3', 'BMPR2', 'MADD', 'NEK10', 'ZCCHC4', 'RANBP9', 'KLKB1', 'NPTN', 'ACVR1', 'LARP4B', 'UBE3A', 'SMURF1', 'DHX36', 'USP16', 'FERMT2', 'CAMKK2', 'TAOK1', 'SKP1', 'NUB1', 'NLRC4', 'CUL4B', 'GUF1', 'UBA2', 'RHBDD1', 'PRKAG2', 'RPS6KA5', 'BBS7', 'DAG1', 'SAMD4A', 'WNK1', 'GSK3A', 'SEMA4D', 'YTHDF2', 'FBXL5', 'ARNT', 'FAF1', 'BACE1-AS', 'SP1', 'SPRTN', 'PXYLP1', 'MALT1', 'TNIK', 'MOB3A', 'XRCC5', 'PRLR', 'SIRT1', 'EIF2AK4', 'LARP1', 'KRAS', 'RNF217', 'SVIP', 'MAP3K12', 'PPP2R3C', 'NLRP3', 'HIP1', 'CRKL', 'CNEP1R1', 'EIF4G2', 'FNTA', 'VRK3', 'TAB2', 'TAL1', 'CNOT9', 'PRKDC', 'CCNY', 'ALS2', 'UPF3B', 'CCNT2', 'KDM1A', 'MAPK8', 'ROBO1', 'ASPH', 'ARAF', 'ARNTL', 'FLCN', 'METTL5', 'PSMC6', 'SYMPK', 'DDX3X', 'MRPS27', 'RNF41', 'PPP2CA', 'ATF2', 'ERCC6', 'PPARG', 'ACSL1', 'CHFR', 'BCL10', 'DAZAP2', 'FMR1', 'IDE', 'PAK2', 'FBXW11', 'ANKLE2', 'CCNT1', 'MAP3K4', 'IQGAP1', 'TAOK3', 'PPP1R15B', 'PSMC2', 'SENP2', 'SENP1', 'BIRC2', 'CDC14B', 'USP50', 'LATS1', 'DET1', 'C6orf89', 'RAB3GAP2', 'SH3D19', 'DCUN1D2', 'AREL1', 'ITCH', 'SDCBP', 'CASP9', 'HERPUD1', 'GNL3', 'DLC1', 'CAB39', 'RAP1A', 'APAF1', 'HECTD1', 'TRAF6', 'PPP1R16B', 'USP13', 'KANSL1', 'GHR', 'STAT3', 'ATG7', 'AKAP9', 'CEP295', 'SYNCRIP', 'BCL6', 'DNMT1', 'BANK1', 'ATXN3', 'RAB3GAP1', 'GCLC', 'PPM1F', 'NDFIP1', 'ETAA1', 'FXR1', 'ANKIB1', 'BRAF', 'NIPBL', 'PINK1', 'CACUL1', 'NDFIP2', 'MAPKAP1', 'CARD8', 'RCHY1']
GOBP_P_BODY_ASSEMBLY	1	0.0	-3.5073587304898686	1.0	12.99	['EIF4ENIF1', 'PAN3', 'LIMD1', 'CNOT6L', 'DDX6', 'DYNC1H1', 'LSM14A', 'RC3H1', 'EDC3', 'CNOT1', 'CNOT6', 'CNOT2', 'CNOT7', 'PATL1', 'ATXN2', 'PAN2']
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	-3.4734219850145256	1.0	17.48	['SPTBN1', 'TWF1', 'GMFB', 'MTM1', 'PHLDB2', 'BAZ1B', 'WAPL', 'PIK3CA', 'SSH1', 'EXOSC10', 'ARHGEF18', 'SLIT2', 'C11orf65', 'HDAC6', 'ADD1', 'BCL2L2', 'MDM1', 'CAMSAP1', 'EPS8', 'CAMSAP2', 'FLCN', 'MAP4', 'SSH2', 'CCP110', 'USP30', 'GHITM', 'ACAA2', 'HUWE1', 'WASHC2C', 'RNF41', 'GEN1', 'ATM', 'SPTAN1', 'PPARG', 'MPHOSPH9', 'RAD1', 'ARHGEF7', 'ATXN7', 'ARHGAP28', 'PAK2', 'APC', 'SMG6', 'NAV3', 'TSC2', 'BBS4', 'HNRNPA1', 'TAOK1', 'DNM2', 'CGNL1', 'TMOD1', 'CLASP2', 'LIMA1', 'TINF2', 'ZNF207', 'VIL1', 'TMEM67', 'ERCC4', 'FEZ2', 'SPDL1', 'NME6', 'SVIL', 'TMOD3', 'IK', 'TMOD4', 'KAT2B', 'SWAP70', 'INPP5K', 'SCFD1', 'ZW10', 'ARAP1', 'CLASP1', 'ATRX', 'PLEKHH2', 'TPR', 'SMARCA5', 'TMEM39A', 'PIK3R1', 'DLC1', 'YAP1', 'CEP97', 'ODF2L', 'DYNC1LI1', 'ZWILCH', 'CAPZA2', 'OPA1', 'TJP1', 'TTBK2', 'SLX4', 'PCID2', 'SPTB', 'MTBP', 'RDX', 'POT1', 'KANK1', 'TNKS', 'LRRK2', 'TIGAR', 'DCP2', 'SMAD4', 'GCLC', 'RAD50', 'CAPZA1', 'TCHP', 'CDK5RAP2', 'DYRK1A', 'PINK1', 'XRN1', 'TBC1D4']
GOBP_NUCLEUS_ORGANIZATION	1	0.0	-3.4635924061165166	1.0	15.86	['PITPNB', 'RRN3', 'FAM118B', 'SIRT1', 'NDEL1', 'NUP54', 'CHMP3', 'ATXN7', 'NUP153', 'RRP8', 'ANKLE2', 'UBXN2A', 'TOR1AIP1', 'CHMP1B', 'KDM3A', 'NUP107', 'LEMD3', 'TPR', 'REEP3', 'RNF8', 'PDCD6IP', 'NUP93', 'TBPL1', 'ZPR1', 'VRK1', 'PSME4', 'TMF1', 'NEK6', 'SRPK2', 'NUP98', 'UBXN2B', 'CHMP2B', 'PHF8', 'NUP133', 'PAFAH1B1', 'RTN4', 'VPS4B', 'LPIN1', 'SPAST', 'SF1', 'SYNE1', 'PARP11', 'SERBP1', 'CHMP7', 'BAZ2A', 'NUP155', 'SRPK1', 'TARDBP', 'POLR1B', 'USP50', 'NUP205', 'SELENOF']
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	1	0.0	-3.459315160995609	1.0	23.55	['KPNA6', 'RGPD3', 'RANBP2', 'KPNA5', 'NUP54', 'RGPD1', 'RGPD8', 'KPNB1', 'CBLB', 'IPO5', 'KPNA1', 'RGPD2', 'RGPD5', 'KPNA3', 'KPNA4', 'NUP35', 'RGPD4']
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	1	0.0	-3.4371523620837796	1.0	15.3	['UPF3B', 'PAN3', 'AGO1', 'GIGYF2', 'TNRC6A', 'EXOSC10', 'CELF1', 'SLFN13', 'AGO2', 'AGO3', 'PAN2', 'ZC3H14', 'TET2', 'PNPT1', 'FXR2', 'FAH', 'ROCK1', 'AIFM1', 'FASTKD3', 'SERBP1', 'PDE10A', 'CSDE1', 'AMPD3', 'ATM', 'LARP4B', 'PUM2', 'GSPT1', 'EXOG', 'FMR1', 'MTPAP', 'HNRNPM', 'DHX36', 'MTAP', 'DICER1', 'SMG6', 'RNASEH2B', 'OGG1', 'NT5C2', 'ZPR1', 'PRPF18', 'ADAL', 'TET3', 'ANGEL2', 'PHAX', 'CNOT11', 'ENTPD4', 'CNOT6', 'ENPP1', 'DKC1', 'CNOT10', 'FASTKD2', 'DFFB', 'UPF2', 'MAPK14', 'CNOT2', 'SAMD4A', 'NRDE2', 'SMG9', 'GSK3A', 'RC3H1', 'CNOT1', 'PUM1', 'YTHDF2', 'DCP1A', 'TNRC6B', 'EXOSC8', 'NBAS', 'RC3H2', 'METTL16', 'LRPPRC', 'SSB', 'THRAP3', 'DHX9', 'ACAT1', 'METTL14', 'PATL1', 'EXOSC2', 'CNOT8', 'ETF1', 'NFE2L2', 'ZSWIM8', 'AGO4', 'CNOT6L', 'APAF1', 'DERA', 'NCBP1', 'EIF4ENIF1', 'PDE7A', 'DFFA', 'TTC37', 'MBD4', 'ALDH6A1', 'FASTKD1', 'MLH1', 'AASDHPPT', 'PCID2', 'PAIP1', 'TRDMT1', 'ZCCHC8', 'SYNCRIP', 'SMG1', 'EDC3', 'LARP1', 'DCP2', 'FTO', 'DCP1B', 'DROSHA', 'PPP1R8', 'PNRC2', 'MLYCD', 'FXR1', 'UPF1', 'ERI1', 'ENTPD7', 'NSUN2', 'DNA2', 'PDE8A', 'DIS3L2', 'ROCK2', 'FITM2', 'DIS3L', 'XRN1', 'CNOT7', 'EXOSC9', 'PDE4D', 'TARDBP', 'SECISBP2', 'POLR2D']
