pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.1747174613896284	-1.677305269552473	1.0	15.43	['IL1B', 'HTR2B', 'MAPRE3', 'RICTOR', 'IPO7', 'ROBO1', 'CCNYL1', 'BMP2', 'IRAK3', 'BMPR2', 'SH2B3', 'PKIG', 'ATP2B4', 'DDX3X', 'MAP3K5', 'RAPGEF2', 'GTF2H1', 'HHEX', 'PPARG', 'ACSL1', 'PIK3R5', 'PRKAR2A', 'CAMK1', 'RHOA', 'APC', 'LRP6', 'CCNT1', 'CCNL1', 'AGT', 'MAP3K4', 'VEGFA', 'FERMT2', 'TAOK1', 'PTEN', 'FGF2', 'MAP2K1', 'FLT1', 'PRKAG2', 'TRIB1', 'CALM1', 'NTRK3', 'HEG1', 'KAT2B', 'TAOK2', 'INPP5K', 'RALB', 'NF1', 'PDGFRB', 'DAB2', 'SMPD1', 'AIDA', 'PRKAG1', 'IPO5', 'CDKN2B', 'CAB39', 'SESN2', 'HIPK3', 'MAP2K5', 'CSF1R', 'GHR', 'TNXB', 'SLC8A1', 'FGD2', 'NOX4', 'DTNBP1', 'PKD1', 'LRRK2', 'ADRA2A', 'PRKCD', 'UVRAG', 'PRKAR2B', 'SOS1', 'SPDYA', 'KSR1', 'TLR4', 'SPRY3', 'CCNH', 'CCNY', 'ALS2']
GOBP_POSITIVE_REGULATION_OF_ENDOCYTOSIS	1	0.17445236646962692	-1.678150644416835	1.0	32.21	['DAB2', 'SMPD1', 'CD36', 'RAB31', 'SCYL2', 'AXL', 'FMR1', 'DGKD', 'PPP3CC', 'NCKAP1L', 'TBC1D5', 'DTNBP1', 'WASL', 'ARRB2', 'LRRK2', 'VEGFA', 'WNT5A', 'HNRNPK', 'STAP1', 'CBL', 'ANO6', 'SYNJ1', 'CD151', 'DNM2', 'MIB1', 'APPL1', 'RAB21', 'EEF2K', 'B2M', 'HIP1', 'AHI1', 'ANKFY1', 'C3', 'CBLL1', 'ANXA2', 'CD14', 'LRP1', 'SFRP4', 'LDLRAP1', 'SELE', 'GPC3', 'ANGPT1']
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.17375159934023748	-1.679249936023514	1.0	24.46	['SPTBN1', 'TRIP10', 'HTT', 'TMEM50B', 'HTR2B', 'PIK3CA', 'PICALM', 'NDRG4', 'P2RY1', 'STAM', 'GNAI2', 'MACF1', 'ANO6', 'PRKCI', 'ATG3', 'ENPP2', 'ATL2', 'CDK16', 'SPAST', 'CTSL', 'DENND5A', 'STARD3NL', 'CLINT1', 'SNX2', 'TBC1D17', 'PLPP3', 'DCTN1', 'HOOK2', 'PPP3CC', 'GAS1', 'CUL3', 'GRK3', 'MCTP1', 'USP20', 'PCLO', 'DNM2', 'INPPL1', 'TRIM23', 'PTEN', 'SORT1', 'KLHL20', 'LEPR', 'SNX6', 'TUSC2', 'STX7', 'KIF1C', 'GOPC', 'PCDH17', 'TYRO3', 'HEATR5A', 'TRAK1', 'SFRP4', 'CDH13', 'SMPD1', 'SNX19', 'CAV2', 'SEC24B', 'STXBP5', 'TRAPPC10', 'MON1A', 'CORO1C', 'DENND1A', 'SYTL3', 'C12orf4', 'YIPF5', 'NCF2', 'CEP19', 'RAB3C', 'WHAMMP3', 'PPP3CB', 'RDX', 'BVES', 'DNAJC28', 'LRRK2', 'HSPG2', 'FER', 'ACTN2', 'TRAPPC11', 'KIF1B', 'IL15', 'ADRA2A', 'SFT2D2', 'BLK', 'ANK3', 'ATP2A2', 'UVRAG', 'LRP1B', 'CD14', 'SLC11A1', 'AP4B1', 'ITSN1', 'CAMLG', 'LYST', 'RAB12', 'REST', 'GPC3', 'ARHGAP17', 'IL1B', 'FNBP1L', 'AXL', 'NCKAP1L', 'DENND2A', 'AP3S1', 'FCHSD2', 'EHD2', 'DOCK2', 'ITGB3', 'ITSN2', 'ESYT2', 'AKT2', 'ERC1', 'CHM', 'ROCK1', 'HOOK3', 'CECR2', 'AKTIP', 'SQSTM1', 'OPTN', 'CHMP3', 'MTMR9', 'PIK3C3', 'CYFIP1', 'SYNRG', 'DMTN', 'LRP6', 'MYO5A', 'VEGFA', 'EXOC4', 'CBL', 'HSPA8', 'AMN', 'RAB21', 'ANXA1', 'FYN', 'STX8', 'VAMP3', 'CBLL1', 'MSN', 'COG5', 'MAP2K1', 'VLDLR', 'CTNNB1', 'CEP83', 'VPS13A', 'NEDD4', 'RUFY2', 'BTBD9', 'ANGPT1', 'ZW10', 'DAB2', 'CD84', 'AP3B1', 'GSK3B', 'RAB11FIP2', 'VPS41', 'ATG14', 'PIP4K2B', 'NOTCH1', 'VTI1A', 'EPS15', 'YIPF4', 'SAR1A', 'APPL1', 'SRPX', 'CCR1', 'IL13RA2', 'MILR1', 'UBQLN2', 'BTBD8', 'GOLGA4', 'SNX1', 'RIC1', 'CD163', 'FGB', 'STX2', 'MYO18A', 'MKLN1', 'PTX3', 'VPS29', 'SCYL2', 'SEC24A', 'TRAPPC2', 'PIKFYVE', 'MTMR2', 'MTMR6', 'STAP1', 'SMAP1', 'PLEK', 'BBS2', 'RAB8B', 'LMBRD1', 'EXOC1', 'RUFY1', 'STX12', 'PIK3C2A', 'WHAMM', 'EXOC6', 'ZFYVE16', 'RSC1A1', 'TLR4', 'TBC1D4', 'SNX3', 'SNX9', 'ADGRE2', 'WASHC4', 'SNX10', 'SYT11', 'MTM1', 'AAK1', 'TGFBR2', 'CCL3', 'ATP9B', 'CLEC10A', 'CYTH1', 'COLEC12', 'MAPKAPK3', 'ARL6', 'EEA1', 'ITGAV', 'SYNJ1', 'CD22', 'STX17', 'PTGDR', 'RNF157', 'ALMS1', 'CDC42SE2', 'IRF8', 'GRIPAP1', 'LRP1', 'NOSTRIN', 'FES', 'CRHBP', 'SELE', 'HSPA14', 'UBE3A', 'RAB33B', 'SNAPIN', 'STON1', 'SYTL2', 'EHBP1', 'CD302', 'HNRNPK', 'ATP2C1', 'CD151', 'AP5M1', 'CLASP2', 'CYTH3', 'SPAG9', 'BCAP29', 'ZDHHC2', 'ENPP1', 'ATP9A', 'EPG5', 'ANK2', 'ITGB1', 'VPS13C', 'ACTR1A', 'AP2A2', 'SH3KBP1', 'VCP', 'SPHK2', 'ELMO1', 'AP5S1', 'TMPRSS5', 'RPH3AL', 'MIB1', 'SEC23A', 'SNX5', 'PECAM1', 'ARL5A', 'ABCA1', 'ANKFY1', 'TNFAIP2', 'STXBP1', 'VPS8', 'CD163L1', 'USP33', 'FCHO2', 'VPS39', 'MON2', 'WDR11', 'GAB2', 'ACAP2', 'CHMP4A', 'SLC18A2', 'PRKCD', 'PEAR1', 'CNIH1', 'EXOC8', 'GRK4', 'NRP1', 'FCGR2B', 'CAMK1D', 'TRDC', 'CHMP1B', 'ALS2', 'RHOBTB2', 'TRAPPC8', 'BLOC1S2', 'OSBPL1A', 'IL10RA', 'DGKD', 'GOLT1B', 'PLAA', 'GCC2', 'COG4', 'EXOC5', 'RHOQ', 'CCDC93', 'CSPG5', 'DCLK1', 'VTI1B', 'MPPE1', 'AP4E1', 'DNAJC13', 'ARL5B', 'FMR1', 'USO1', 'MSR1', 'TBC1D5', 'TXLNA', 'CSNK1G3', 'VAMP7', 'FGR', 'DENND3', 'ATL3', 'M6PR', 'TMEM167A', 'MRC1', 'CCDC91', 'PTAFR', 'PPP6C', 'VPS4B', 'ANXA2', 'BTK', 'SNX12', 'STAB1', 'RALB', 'GAPVD1', 'IGF2R', 'CD209', 'NECAP2', 'CLASP1', 'CD93', 'C9orf72', 'SDCBP', 'NBAS', 'SCAMP1', 'EXOC3', 'RHOBTB3', 'AMPH', 'BLOC1S6', 'RAP1A', 'C3', 'VTA1', 'TICAM2', 'CALCRL', 'VAPA', 'SAR1B', 'CNR1', 'EVI5', 'YKT6', 'ACKR4', 'GHR', 'PLEKHM1', 'SNX16', 'AP3S2', 'USP6NL', 'RHOBTB1', 'DTNBP1', 'TMED5', 'ITGAM', 'GBF1', 'KIAA1109', 'WASF2', 'RAP1B', 'VPS26A', 'RAB3GAP1', 'ACSL3', 'NR1H3', 'DNM1L', 'ANKRD13A', 'CHRNA6', 'DBNL', 'SPG11', 'TEX261', 'EXOC6B', 'KIF13A', 'IL15RA', 'INTU', 'PINK1', 'AP1S2', 'HEATR5B', 'SYTL4', 'DNM1', 'KIF17']
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	1	0.1729665931904602	-1.680708648896973	1.0	4.87	['PINK1', 'PPARGC1A', 'PID1', 'SLC25A12', 'PPARA', 'VCP']
GOBP_PURINE_NUCLEOTIDE_CATABOLIC_PROCESS	1	0.1729296823938587	-1.680494966960397	1.0	34.5	['NT5E', 'XDH', 'PDE2A', 'PDE7B', 'NT5C2', 'SAMHD1', 'ACAT1', 'NUDT7', 'NUDT16', 'MLYCD', 'ABCD1', 'PDE8B', 'ENTPD4', 'PDE8A', 'ADA', 'PDE7A', 'FITM2', 'PDE10A', 'NUDT4', 'AMPD3', 'PDE4D', 'PDE4A', 'NUDT3']
GOBP_KETONE_BODY_METABOLIC_PROCESS	1	0.17227628641496567	-1.68238353187004	1.0	21.11	['OXCT1', 'ACAT1', 'AACS', 'TYRP1', 'HMGCL', 'ACSS3']
GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.1722710847711649	-1.6849594850742668	1.0	37.18	['SOCS5', 'CCL3', 'HAVCR2', 'NCKAP1L', 'NR4A3', 'LOXL3', 'DOCK2', 'DOCK10', 'TNFSF18', 'SNAP23', 'PTGDR', 'CR1', 'IL10', 'APLF', 'IRF8', 'ADA', 'CLEC7A', 'LRP1', 'APBB1IP', 'FES', 'STX4', 'SMAD7', 'THOC1', 'CLEC4E', 'HLA-DMB', 'CD19', 'IFNG', 'RNF168', 'PTGER4', 'LIG4', 'VAMP7', 'HLA-DRA', 'FGR', 'BCR', 'CBL', 'NFKBID', 'NFKBIZ', 'CD28', 'LGALS3', 'ENPP3', 'VAMP2', 'ANXA1', 'EOMES', 'RIF1', 'AP1G1', 'SLC15A4', 'SNX6', 'TP53BP1', 'PTAFR', 'VAMP3', 'MSH6', 'TSC1', 'BTK', 'PLCL2', 'SWAP70', 'CD81', 'PARP3', 'ATP7A', 'CD84', 'DOCK11', 'RC3H1', 'MFNG', 'RC3H2', 'SPHK2', 'STXBP3', 'RABGEF1', 'IL6', 'RORA', 'GPR183', 'C12orf4', 'IL13RA2', 'MILR1', 'SUCNR1', 'MALT1', 'ICAM1', 'SUPT6H', 'MTOR', 'STXBP1', 'IL18R1', 'TNFSF4', 'CD86', 'KMT5B', 'MSH2', 'CCR6', 'ST3GAL1', 'MLH1', 'STAT3', 'EIF2AK4', 'BCL6', 'GAB2', 'ITGAM', 'FGL2', 'GBF1', 'LILRB1', 'CD244', 'CD1C', 'RNF8', 'FER', 'DYSF', 'DNASE1L3', 'NDFIP1', 'CX3CR1', 'ATAD5', 'ITFG2', 'NLRP3', 'NOTCH2', 'ENTPD7', 'BLK', 'FCGR2B', 'SLC11A1', 'IL6R', 'ABL1', 'TLR4', 'ADGRE2']
GOBP_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	1	0.17224896719196806	1.8740730562128536	1.0	28.95	['S1PR5', 'RAC1', 'EZR', 'AKT1', 'SPHK1', 'S1PR3', 'SMPD3', 'S1PR2', 'S1PR4', 'SPNS2']
GOBP_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	1	0.17222591845503094	1.8732171175303003	1.0	32.94	['B3GNT9', 'B3GNT4', 'B3GNT3', 'B3GNT8', 'B4GALT5', 'B4GAT1', 'B3GNT7']
GOBP_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	1	0.17208979617989945	-1.6823215056107832	1.0	34.69	['LILRB1', 'CD81', 'APBB1IP', 'HAVCR2', 'ICAM1', 'LGALS3', 'FGL2', 'HLA-DMB']
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	1	0.1720592525764671	-1.6849029456535767	1.0	8.96	['IL1B', 'PGK1', 'DLD', 'NEIL2', 'MAN2A2', 'PARK7', 'ST8SIA4', 'PPARA', 'ITIH2', 'GPD1L', 'NPR2', 'PPARGC1A', 'GALNT13', 'DCN', 'ACSM5', 'ST6GALNAC3', 'DSE', 'PGD', 'RHOQ', 'ABHD6', 'MAN1A1', 'C1GALT1C1L', 'PIGF', 'PFKFB3', 'HAS2', 'HSD17B12', 'GPAM', 'CTSL', 'GPLD1', 'SLC25A16', 'ADCY2', 'ADSL', 'AMPD3', 'ACSL1', 'SLC25A12', 'TK2', 'TPST2', 'DLAT', 'HACD2', 'MGAT1', 'GLYCTK', 'RHOA', 'SUCLG2', 'ZBTB20', 'OGG1', 'SUCLA2', 'PDHA1', 'NT5C2', 'ELOVL6', 'ACACB', 'ST3GAL5', 'SLC4A4', 'ADAL', 'SHMT1', 'ICMT', 'ENPP1', 'FGF2', 'AASS', 'CTNNB1', 'TRAK1', 'ANGPT1', 'FAR2', 'TNIP1', 'ST3GAL3', 'PFKM', 'HDAC4', 'ITIH4', 'VCP', 'SULT1A1', 'ARNT', 'TJP2', 'SAMHD1', 'PDK1', 'ACAT1', 'CERK', 'NMNAT1', 'PDHX', 'ADCY6', 'RORA', 'B4GALT6', 'GNS', 'ADAMTS12', 'DERA', 'GPAT3', 'OPA1', 'UGP2', 'ITIH5', 'PDE4A', 'ST3GAL1', 'PDK4', 'DLST', 'H6PD', 'SULT1A4', 'LRRK2', 'PLOD2', 'ADCY7', 'SULT1A3', 'IL15', 'NUDT7', 'CHP1', 'ACOT8', 'MLYCD', 'HBEGF', 'ACACA', 'AK3', 'PYGL', 'PDE8B', 'LDHA', 'PDE8A', 'PINK1', 'ACSS2', 'PID1', 'FITM2', 'OGDH', 'IGF1', 'ACSBG1', 'MPP1', 'DHDDS', 'PDE4D', 'ST3GAL6']
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	0.17196723349435428	-1.683899341410852	1.0	15.23	['MTM1', 'SMURF1', 'MUL1', 'TGFBR2', 'SEMA4D', 'YBX3', 'VEGFA', 'PLAA', 'ITSN2', 'RBPJ', 'ACACB', 'BMPR2', 'DBNL', 'PIM1', 'CXCL12', 'RNF157', 'PAFAH1B1', 'AKAP6', 'GOLGA4', 'EIF4G2', 'GPAM', 'FGF2', 'NRP1', 'NIPBL', 'STAT5B', 'FN1', 'MKKS', 'ZFPM2', 'SMAD7', 'CAPN3', 'IGF1', 'MEGF8', 'MEF2C', 'MAPK14', 'CREB1', 'GHR', 'PEX5']
GOBP_REGULATION_OF_CELL_ADHESION	1	0.1719199843887342	-1.682229446698922	1.0	20.8	['IL1B', 'PHLDB2', 'SOCS5', 'TGFBR2', 'PIK3CA', 'HAVCR2', 'IL20RB', 'NCKAP1L', 'PPARA', 'ZC3H8', 'CLECL1', 'CYTH1', 'PLXNA4', 'MACF1', 'TPM1', 'ILK', 'ITGAV', 'BMP2', 'LAMA4', 'TNFSF18', 'SH2B3', 'EPB41L4B', 'HAS2', 'HSD17B12', 'CR1', 'LIMCH1', 'GPAM', 'IL10', 'CSPG5', 'ROCK1', 'VSIG4', 'KDR', 'ETS1', 'APBB1IP', 'PPP2CA', 'FES', 'ATM', 'SELE', 'SMAD7', 'PRKCQ', 'HLA-DMB', 'PTPRO', 'BCL10', 'ZBTB16', 'S1PR1', 'TNFSF14', 'ARHGEF7', 'PLPP3', 'CRK', 'VIT', 'DLG1', 'DMTN', 'NUAK1', 'RHOA', 'HLA-DQB1', 'HLA-G', 'CITED2', 'EMILIN2', 'IL2RA', 'VEGFA', 'ABI3BP', 'FERMT2', 'NFKBID', 'PDE3B', 'CD4', 'CD28', 'CLASP2', 'CYTH3', 'ANXA1', 'FYN', 'PTEN', 'P2RY12', 'VNN1', 'PTAFR', 'CBLL1', 'TSC1', 'STAT5B', 'DUSP22', 'ACER2', 'DAG1', 'MAPK14', 'NDNF', 'DPP4', 'JAG1', 'PLXNA2', 'CDH13', 'ITGB1BP1', 'ANGPT1', 'NF1', 'WNK1', 'CD209', 'DUSP3', 'DAB2', 'CCDC80', 'SOCS6', 'CLASP1', 'TENM3', 'MMP2', 'RC3H1', 'SEMA4D', 'YTHDF2', 'AP3B1', 'GSK3B', 'ITCH', 'FBLN1', 'ACVRL1', 'COL8A1', 'FOXO3', 'SPOCK1', 'NOTCH4', 'PIK3R1', 'CORO1C', 'FAF1', 'DLC1', 'PPP1CB', 'DENND6A', 'CXCL12', 'AMBRA1', 'EGFLAM', 'IDO1', 'UBASH3B', 'MALT1', 'PPP1R12A', 'NCK1', 'SELP', 'SLK', 'LMO7', 'TJP1', 'CD83', 'FGB', 'MAP2K5', 'CD86', 'PRKG1', 'NFAT5', 'ARPC2', 'CD1D', 'GTPBP4', 'ARG2', 'RDX', 'STK4', 'TEK', 'ITGA5', 'KANK1', 'BCL6', 'PEAK1', 'ITPKB', 'JAK1', 'FGL2', 'PKD1', 'GPNMB', 'SELENOK', 'PIEZO1', 'PTPN2', 'IL15', 'MAP4K4', 'PRKCD', 'BST1', 'NLRP3', 'PTPRG', 'CRKL', 'JAK2', 'PTPN11', 'BLK', 'ANK3', 'NRP1', 'ZFHX3', 'FCGR2B', 'ECM2', 'KLF4', 'FN1', 'ROCK2', 'TNFAIP8L2', 'LIMS1', 'IGF1', 'ZBTB1', 'TFE3', 'UTRN', 'VCL', 'WDPCP']
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	1	0.17182240744561458	-1.6837847573245766	1.0	58.46	['FZD5', 'VPS13C', 'HTT', 'PARK7', 'GSK3A', 'PARL', 'VDAC1', 'TIGAR', 'HDAC6', 'FBXW7', 'CERS1', 'TP53', 'TSC2', 'CAMKK2', 'DNM1L', 'SREBF1', 'TSPO', 'BNIP3L', 'HAX1', 'SLC25A4', 'AMBRA1', 'USP30', 'CSNK2A2', 'VPS13D', 'PINK1', 'HTRA2', 'RNF41', 'FBXO7', 'BNIP3']
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.17181929602979112	-1.683441671278911	1.0	13.88	['SPTBN1', 'DAB2', 'RDX', 'SMURF1', 'SORBS1', 'FCHO2', 'DLG1', 'PICALM', 'LRP6', 'P2RY1', 'PPP2R5A', 'EHD2', 'MYO5A', 'ATP1B3', 'TSPAN14', 'STAC3', 'EPB41L3', 'ZDHHC3', 'ACSL3', 'GCC2', 'EXOC5', 'BBS2', 'SEC23A', 'CLASP2', 'APPL1', 'TSPAN15', 'RHOQ', 'RAB8B', 'STX8', 'RAP1A', 'AKT2', 'ATP2B4', 'KIF13A', 'GOLGA4', 'HECTD1', 'STX7', 'VAMP3', 'RAPGEF2', 'ANK3', 'TNFRSF1A', 'STXBP1', 'TTC7B', 'VTI1B', 'ROCK1', 'RSC1A1', 'ROCK2', 'DENND4C', 'PID1', 'FAM126B', 'LRP1', 'ARL6IP5', 'SLMAP', 'RAB3C', 'NECTIN3', 'INPP5K', 'ITGB1BP1', 'OPTN', 'RAB12', 'ANK2', 'ITGB1']
GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING	1	0.17181367682886875	-1.6848995425441151	1.0	32.4	['MRE11', 'BRCC3', 'BABAM1', 'MRNIP', 'UIMC1', 'FOXO4', 'TOPBP1', 'CDC14B', 'CDKN1A', 'SYF2', 'FOXN3', 'CCNG1', 'DONSON', 'TAOK3', 'ATM', 'TAOK1', 'TAOK2', 'RINT1']
GOBP_MAPK_CASCADE	1	0.17170911677861245	-1.6865104362707792	1.0	15.3	['IL1B', 'MAP4K5', 'PPP1CC', 'HTR2B', 'CCL3', 'HAVCR2', 'MAPK8', 'ROBO1', 'P2RY1', 'GNAI2', 'MTURN', 'HDAC3', 'ARAF', 'ITGAV', 'BMP2', 'IRAK3', 'MECOM', 'ARHGEF6', 'SH2B3', 'RYK', 'MAP4K3', 'TNFAIP8L3', 'MAP3K5', 'RAPGEF2', 'KLHL31', 'ROCK1', 'RNF41', 'AKAP12', 'KDR', 'ATF2', 'PPARG', 'PIK3R5', 'CCM2', 'PPM1L', 'DLG1', 'AGT', 'MAP3K4', 'ITGA1', 'VEGFA', 'FERMT2', 'CAMKK2', 'TAOK1', 'SPAG9', 'PTEN', 'STK40', 'PAFAH1B1', 'FGF2', 'APIP', 'SCG2', 'MAP3K20', 'STRADB', 'DUSP22', 'MAP2K1', 'STK39', 'FLT1', 'MAP3K2', 'EIF3A', 'CTNNB1', 'TRIB1', 'MAPK14', 'FCRL3', 'NTRK3', 'INPP5K', 'TAOK2', 'NFKB1', 'ITGB1BP1', 'ANGPT1', 'NF1', 'STK25', 'STYX', 'DUSP3', 'DAB2', 'SMPD1', 'PDGFRB', 'TNIP1', 'AIDA', 'CAV2', 'MAPK9', 'ITCH', 'FBLN1', 'SDCBP', 'ZDHHC17', 'FBXW7', 'BMPER', 'TLR3', 'CHRNA10', 'CCL3L3', 'ULK4', 'RAF1', 'PTPN3', 'FOXO1', 'DIXDC1', 'RAP1A', 'PPP1CB', 'TNIK', 'HIPK3', 'ARL6IP5', 'MAP2K5', 'CFLAR', 'CSF1R', 'MEF2C', 'GHR', 'TEK', 'FGD2', 'ITPKB', 'NOX4', 'PHLPP1', 'BANK1', 'SULT1A4', 'KL', 'LRRK2', 'MAP3K15', 'RAP1B', 'PTPN2', 'SMAD4', 'SULT1A3', 'ADRA2A', 'MAP4K4', 'PRKCD', 'RASSF2', 'C5AR1', 'JAK2', 'PTPN11', 'CCL24', 'NRP1', 'DOK5', 'PDE8A', 'THPO', 'PINK1', 'FN1', 'ROCK2', 'LPAR1', 'IGF1', 'ADCYAP1', 'LMO3', 'KSR1', 'TLR4', 'SPRY3', 'RASGRP3', 'MDFIC']
GOBP_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	1	0.17170850936882795	-1.6870715740271212	1.0	19.89	['NAA30', 'NAA16', 'NAA25', 'NAA15', 'NAA35']
