pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.2403151839194107	1.3871725305212255	1.0	61.79	['PPP1R9B', 'GPER1', 'CRY1', 'ZDHHC7', 'RGS10', 'GIT1', 'ARRDC3', 'ARRB2', 'GNAI2', 'ARRB1', 'MRAP', 'ABHD6', 'ATP2B4', 'RNF157', 'GIT2', 'ROCK1', 'PLCE1', 'KLK5', 'GRP', 'PRMT5', 'NMT2', 'RPGRIP1L', 'GTF2H2', 'RGS14', 'RGS9', 'APELA', 'RASGRP4', 'RIC8B', 'GRK3', 'USP20', 'GUCY2D', 'MET', 'DNM2', 'BICD1', 'RGS5', 'GPRASP1', 'TULP3', 'DRD2', 'PLCB1', 'GSK3A', 'ADRB2', 'RGS6', 'RPH3AL', 'MGLL', 'UBQLN2', 'TUB', 'CRTC3', 'C3', 'GNG7', 'STMN1', 'PDE4B', 'USP33', 'PDE4A', 'RGS3', 'RGS12', 'NMT1', 'SNCA', 'RGS18', 'CAMKMT', 'GRK2', 'APLP1', 'KLK6', 'DGKQ', 'ZDHHC3', 'GIPR', 'PLEK', 'GRK6', 'SLC39A14', 'HOMER2', 'GRK4', 'MGRN1', 'TMOD2', 'YWHAB', 'ROCK2', 'ADCYAP1', 'PDCL', 'RGS1']
GOBP_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	1	0.23999197147441156	1.3882207457869202	1.0	20.57	['PPARG', 'ABHD5', 'PPARA', 'OSBPL8']
GOBP_CELLULAR_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	1	0.2399329672022207	1.388179235313638	1.0	38.94	['TLR2', 'CD36', 'TIRAP', 'TLR6', 'TLR1']
GOBP_PYRUVATE_METABOLIC_PROCESS	1	0.2399176603636329	1.387849145580225	1.0	34.3	['PGM1', 'DLD', 'ENO2', 'LDHB', 'DLAT', 'PFKM', 'HDAC4', 'PRKAG1', 'GAPDHS', 'PPARA', 'ENO4', 'ZBTB20', 'EP300', 'GIT1', 'ARNT', 'TIGAR', 'PDHA1', 'FOXK2', 'HK1', 'APP', 'SLC4A4', 'NCOR1', 'PDHX', 'PFKFB1', 'FOXK1', 'SRR', 'ENTPD5', 'PDK2', 'OGT', 'DHTKD1', 'PRKAA1', 'PC', 'ME2', 'LDHA', 'ADPGK', 'PSEN1', 'PRKAG2', 'PDK3', 'OGDH', 'PFKFB2', 'HIF1A', 'STAT3', 'PDK4']
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.239870460611869	1.3881389105301307	1.0	10.22	['SIRT1', 'HDAC2', 'BRCA1', 'ZNF451', 'SET', 'ATG5', 'SIN3A']
GOBP_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	1	0.23978611910884584	1.3881263543653106	1.0	20.15	['PDCD6', 'WDR48', 'FANCM', 'BIRC2']
GOBP_REGULATION_OF_BLOOD_BRAIN_BARRIER_PERMEABILITY	1	0.2397784831553475	1.3885258612979177	1.0	22.92	['OCLN', 'TJP3', 'TJP2', 'TJP1', 'ANGPT1']
GOBP_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	1	0.2397355242252621	1.3886729827952031	1.0	55.5	['GSK3A', 'PICALM', 'CASP3', 'IFNGR1', 'RELA', 'HAP1', 'SLC2A13', 'RTN1', 'ABCG1', 'FLOT2', 'BIN1', 'PRNP', 'ABCA2', 'SP1', 'AGER', 'SORL1', 'GSAP', 'EFNA1', 'RTN4', 'NTRK2', 'EPHA4', 'RANBP9', 'ABCA7', 'ROCK1', 'MIR186', 'FKBP1A', 'ROCK2', 'LYN', 'TMED10', 'IGF1', 'GGA3']
GOBP_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	1	0.2387930019694719	1.389716585005965	1.0	53.07	['HTT', 'CHERP', 'NRG1', 'DYRK2', 'PLCG2', 'GSK3B', 'TRAT1', 'LRRK2', 'CAMTA1', 'CALM2', 'CALM3', 'SYK', 'ERBB3', 'TMEM100', 'PTBP1', 'PLEK', 'TMBIM4', 'CD22', 'SPPL3', 'GBP1', 'CHP1', 'BST1', 'HOMER2', 'LMCD1', 'PDK2', 'ATP2B4', 'AKAP6', 'SLC9A1', 'TBC1D10C', 'RCAN1', 'PTK2B', 'MTOR', 'FHL2', 'RGN', 'CLEC7A', 'ITPR1', 'IGF1', 'CALM1', 'GPR143', 'CDH13', 'MAPT', 'NFAT5', 'P2RX4']
GOBP_BRAINSTEM_DEVELOPMENT	1	0.2384337770645593	1.390299566805942	1.0	3.68	['GART', 'SMAD4', 'ATF2']
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	1	0.238373510438293	1.3902588760258205	1.0	10.81	['AIFM1', 'TSC1', 'CBL']
GOBP_CARNITINE_TRANSPORT	1	0.2376593945532233	1.391256452864382	1.0	49.88	['SLC25A29', 'SLC22A5', 'SLC25A20', 'PDZK1', 'SLC22A4']
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	1	0.2376338301628092	1.3911791882496694	1.0	43.76	['DCLRE1C', 'TERF2IP', 'XRCC1', 'TFIP11', 'TERF2', 'ERCC1', 'DCLRE1A', 'ERCC4']
GOBP_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	1	0.23723102543621769	1.3918320495309786	1.0	51.56	['COL4A6', 'COL4A5', 'COL4A2', 'COL4A1', 'DDR2', 'SYK', 'UBASH3B', 'DDR1']
GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	1	0.23609434450404782	1.3931270832355307	1.0	57.73	['SOS1', 'FNIP1', 'NUDT21', 'NOTCH1', 'HES1', 'SOS2', 'FLCN']
GOBP_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	1	0.2360122679689483	1.3933039255754252	1.0	36.61	['RANBP2', 'TIGAR', 'PFKFB2', 'DUSP12', 'PFKFB1']
GOBP_CENTROMERIC_SISTER_CHROMATID_COHESION	1	0.23591465627389835	1.3935114549668481	1.0	56.12	['SGO1', 'CTCF', 'BUB1B', 'PPP2R1A', 'CTNNB1', 'SGO2', 'AXIN2', 'NAA50', 'BOD1', 'BUB1']
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	1	0.23586636246312906	1.3936653200889768	1.0	8.33	['NMD3', 'NOL8', 'WRN', 'NVL', 'POLR1A']
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	1	0.23566203353953027	1.3939667388398393	1.0	30.12	['PTPN22', 'SLC15A4', 'RTN4', 'HMGB1']
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	1	0.2354581322294402	1.394270361803631	1.0	32.14	['PTPRJ', 'PRDM11', 'DAB2', 'BCL2', 'SIRT1', 'CDKL3', 'DCUN1D3', 'SMARCA4', 'GSK3A', 'SFRP1', 'ULK2', 'RB1', 'SEMA3C', 'GJA1', 'EPHA7', 'BCL6', 'SEMA4D', 'PPARA', 'SLIT2', 'SEMA3D', 'SEMA4C', 'RBBP7', 'FHL1', 'WNT5A', 'TP53TG5', 'SEMA3E', 'YY1', 'NDRG3', 'TP53', 'SMAD4', 'SMARCA2', 'BMPR2', 'FLCN', 'SPAG9', 'CDKN2AIP', 'RYK', 'TOMM70', 'TCHP', 'SH3BP4', 'DIP2B', 'DDX3X', 'VGLL4', 'RTN4', 'SEMA4B', 'ENPP1', 'CAPRIN2', 'SEMA5A', 'RACK1', 'NRP1', 'SEMA4A', 'ULK1', 'ADIPOR1', 'RERG', 'DCBLD2', 'CGRRF1', 'MAP2', 'SEMA3F', 'PPP2CA', 'ACVR1B', 'NME6', 'CRLF3', 'EI24', 'IP6K2', 'NAIF1', 'ST7L', 'PLXNA3', 'SEMA6A', 'CCAR2']
GOBP_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.23485481540480588	1.394986273730231	1.0	35.87	['RUNX1', 'JAK3', 'SOCS5', 'ZBTB16', 'HLA-DOA', 'SFRP1', 'KAT2A', 'RC3H1', 'NCKAP1L', 'BCL6', 'AP3B1', 'PTPRC', 'ZC3H8', 'SOS2', 'GLI3', 'LEF1', 'ITPKB', 'INPP5D', 'RC3H2', 'GATA3', 'SH3RF1', 'IL7', 'FOXO3', 'MYB', 'RARA', 'TCF7', 'PTPN2', 'CCR2', 'METTL3', 'RASGRP1', 'IL7R', 'DROSHA', 'NFKBIZ', 'NDFIP1', 'IL15', 'NKAP', 'ZMIZ1', 'NFKBID', 'AP3D1', 'IRF1', 'PPP2R3C', 'ERBB2', 'NLRP3', 'CD46', 'XRCC6', 'IKZF3', 'RUNX3', 'AMBRA1', 'FOXP3', 'PCID2', 'INHA', 'MALT1', 'IL4R', 'IL10', 'STAT5B', 'CARD11', 'ZEB1', 'SOS1', 'BTN2A2', 'FANCA', 'SMAD7', 'RNF41', 'FBXO7', 'RIPK2', 'HMGB1', 'SOX13', 'ZBTB1', 'CAMK4', 'ABL1', 'TOX', 'FANCD2', 'PRKDC', 'PRKCZ', 'CBFB']
GOBP_NUCLEAR_BODY_ORGANIZATION	1	0.2346945282543336	1.3952425200980383	1.0	69.19	['FAM118B', 'SF1', 'HABP4', 'USPL1', 'SERBP1', 'SUMO1', 'ETS1', 'ZPR1', 'PML', 'WRAP53', 'HIPK2', 'DYRK3', 'USP50', 'SRPK2']
GOBP_RESPONSE_TO_ARSENITE_ION	1	0.23431106194658127	1.3957338289753016	1.0	29.46	['DHX36', 'SLC38A2', 'VCP', 'ZFAND1']
GOBP_STRESS_GRANULE_DISASSEMBLY	1	0.23409075596670434	1.3960408635535662	1.0	29.46	['KLC1', 'KIF5B', 'ZFAND1', 'VCP']
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	1	0.23331342040357933	1.3970776555148656	1.0	15.2	['DDX5', 'MEF2C', 'ARNTL', 'NLN', 'DDX17', 'KLHL41', 'NR1D2']
GOBP_FAT_CELL_DIFFERENTIATION	1	0.23329547850021828	1.3970025634019032	1.0	12.87	['NAPEPLD', 'SIRT1', 'OSBPL11', 'STK4', 'ASXL2', 'RUNX1T1', 'MEX3C', 'OSBPL8', 'TRIO', 'PIAS1', 'EP300', 'ASXL1', 'WWTR1', 'PPARGC1A', 'ANKRD26', 'HDAC6', 'FERMT2', 'FTO', 'BBS4', 'ARNTL', 'SENP2', 'BBS2', 'MED1', 'SAV1', 'TCF7L2', 'RORA', 'SORT1', 'AKT2', 'BBS9', 'ENPP1', 'TBL1XR1', 'FBXO9', 'NIPBL', 'ERO1A', 'ALDH6A1', 'STK3', 'PLCB1', 'ATF2', 'BBS7', 'TFE3', 'CREB1', 'MAPK14', 'LMO3', 'ERAP1', 'HNRNPU']
GOBP_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	1	0.23277425821175962	1.3979342191496895	1.0	48.08	['PRKCB', 'RAB26', 'FBXL20', 'CNR1', 'CACNB2', 'RPL22', 'GIT1']
GOBP_AXONAL_TRANSPORT_OF_MITOCHONDRION	1	0.23272266058295948	1.3977758380854388	1.0	21.41	['OPA1', 'SPAST', 'HDAC6', 'AGTPBP1', 'TRAK1', 'HIF1A', 'ARMCX3', 'ACTR10']
GOBP_GLOMERULAR_VISCERAL_EPITHELIAL_CELL_MIGRATION	1	0.23268540058329118	1.397924579166665	1.0	56.12	['ROCK1', 'ANLN', 'DAAM2', 'KANK1', 'TESK1', 'WDPCP', 'KANK2']
GOBP_NEGATIVE_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	1	0.23198397268652746	1.3988241305171385	1.0	29.69	['ROCK1', 'IKBKB', 'ROCK2', 'NCKAP1L']
GOBP_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	1	0.23177583064245758	1.3991289124834951	1.0	28.59	['MAPK8IP3', 'RAB27B', 'CAMSAP3', 'KIF5A', 'CLIP3', 'KIF5C', 'KIF5B']
GOBP_PROSTATE_GLAND_GROWTH	1	0.23128078680402514	1.3997918859257248	1.0	39.86	['UBE3A', 'PTEN', 'PRLR', 'FGFR2', 'ESR1', 'AR', 'PSAP']
GOBP_LATERAL_VENTRICLE_DEVELOPMENT	1	0.2308951566913566	1.400372724041366	1.0	16.64	['UCHL5', 'KDM2B', 'DNAH5', 'RPGRIP1L', 'NUMB', 'CDK6']
GOBP_REGULATION_OF_MONOCYTE_EXTRAVASATION	1	0.23082447825883623	1.4007545252544904	1.0	49.93	['AGER', 'PLCB1', 'CCR2', 'CD47', 'PDGFD']
GOBP_OOCYTE_MATURATION	1	0.23081627730024715	1.40056449250239	1.0	53.67	['WASHC5', 'PDE3A', 'BRCA2', 'BNC1', 'EREG', 'FOXO3', 'TUBB8', 'RPS6KA2', 'PPP2R1A', 'EDNRA', 'CDC25B', 'FBXO5', 'DMC1', 'YTHDF2', 'REC8', 'SIRT2', 'NPR2', 'PTK2B']
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.23080569450959232	1.400367867940562	1.0	52.31	['TRPM4', 'DSG2', 'DSC2', 'KCNE1B', 'DLG1', 'GJA1', 'SLC8A1', 'KCNE1', 'DSP', 'ATP1B1', 'GPD1L', 'DMD', 'TBX18', 'FGF12', 'CALM3', 'NOS1AP', 'RNF207', 'BIN1', 'SCN2B', 'JUP', 'ATP1A1', 'ANK3', 'ATP2A2', 'CACNA2D1', 'SLC4A3', 'GJC1', 'ATP1A2', 'CAMK2D', 'SLMAP', 'NEDD4L', 'PKP2', 'NUP155', 'TMEM161B', 'CALM1', 'CACNB2', 'CACNA1C', 'KCNH2', 'SNTA1', 'CACNA1D', 'YWHAE', 'ANK2', 'SCN1B', 'AKAP9']
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	1	0.23078050322455293	1.4006984806490534	1.0	8.85	['C11orf65', 'LRRK2', 'LMAN1']
GOBP_AMP_METABOLIC_PROCESS	1	0.230521638510876	1.4011785559823198	1.0	34.3	['PFAS', 'AK1', 'PAICS', 'XDH', 'AK9', 'AK2', 'GART', 'AK3', 'ADK', 'AMPD3', 'PRPS2', 'PPAT', 'AMPD2']
GOBP_UBIQUITIN_RECYCLING	1	0.23020654101011717	1.401601722891186	1.0	64.61	['PINK1', 'TRIM32', 'RNF135', 'UBE2S', 'FBXW7', 'UBE2K', 'AMBRA1', 'PLAA', 'UBE2C', 'IDE', 'TRIM6']
GOBP_REGULATION_OF_PROTEIN_MATURATION	1	0.2300215094386184	1.4018928358499576	1.0	56.62	['RUNX1', 'CDK20', 'XIAP', 'GSN', 'INPP5B', 'F12', 'LRRK2', 'IL1R2', 'CLN3', 'TMEM98', 'ADAM8', 'BCL2L12', 'MELTF', 'SOX4', 'PRNP', 'TFR2', 'THBS1', 'SRC', 'LDLRAD3', 'NLRC4', 'BAG2', 'GLG1', 'IFT52', 'SERPINE2', 'HPN', 'CCBE1', 'KLKB1', 'RNF139', 'ANXA2', 'RHBDD1', 'CAST', 'CARD8', 'LPCAT3', 'SNX12', 'CLEC3B', 'PRKACB', 'ENO1', 'SIRT4', 'MYH9', 'PRKACA', 'RPS6KA2', 'TMEM59']
GOBP_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	1	0.22964706125917506	1.4023829683314175	1.0	50.01	['PTPMT1', 'TAMM41', 'PGS1', 'CRLS1', 'SLC27A1', 'PLA2G6', 'GPAM', 'CDS2']
GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.22951420108654244	1.4027416757943032	1.0	38.86	['PTPN22', 'PTPRJ', 'DUSP3', 'BCL10', 'EZR', 'SLC39A10', 'RC3H1', 'PTPRC', 'RELA', 'LPXN', 'PAWR', 'CBLB', 'PTPN2', 'CEACAM1', 'CD22', 'GBP1', 'CMTM3', 'NECTIN2', 'BLK', 'MALT1', 'GCSAM', 'CARD11', 'BTN2A2', 'DUSP22', 'FOXP1', 'PRKCB', 'PLCL2', 'ELF1', 'LYN', 'CD226', 'PRKCH', 'PRKD2', 'KCNN4']
GOBP_POLYSACCHARIDE_METABOLIC_PROCESS	1	0.22945322880074726	1.4026995404413907	1.0	16.91	['SORBS1', 'PPP1CC', 'GSK3A', 'GBE1', 'NDST2', 'GSK3B', 'PHKB', 'HS2ST1', 'AGL', 'CLTC', 'PPP1CB', 'AKT2', 'RB1CC1', 'PYGL', 'ENPP1', 'RUBCNL', 'PASK', 'NDST1', 'IL6ST', 'GYG1', 'PRKAG2', 'UGP2', 'PHKA2', 'NFKB1', 'EXT2', 'INPP5K', 'ACADM']
GOBP_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.22938512351854187	1.4029816747945547	1.0	65.65	['XDH', 'HAVCR2', 'IFT57', 'TNFRSF14', 'NDRG4', 'CELF1', 'MN1', 'ILK', 'FAP', 'WNK2', 'APP', 'IFT74', 'CDKN1B', 'ZBTB7B', 'BCL11B', 'NPR3', 'TRIM24', 'SH2B3', 'MIR30C2', 'FOXP3', 'TMEM127', 'PTK2B', 'ABCC8', 'BTN2A2', 'ALOX15B', 'CGRRF1', 'UTP20', 'S1PR2', 'ATM', 'CNN1', 'PTH1R', 'SMAD7', 'CTNNA1', 'ATG13', 'APC', 'DICER1', 'COL18A1', 'NCK2', 'MSX2', 'SMARCA2', 'INPPL1', 'ENPP3', 'PRKAR1A', 'PTEN', 'SAV1', 'BECN1', 'AVPR2', 'RIDA', 'EPPK1', 'FGF2', 'ULK1', 'EIF2AK1', 'NME1', 'PTPN6', 'RNF10', 'B4GALT1', 'EEF1E1', 'SFRP4', 'CDC6', 'CDH13', 'ITGB1BP1', 'CGREF1', 'PTPRJ', 'SPN', 'TBX3', 'CAV2', 'FBXW7', 'RAF1', 'ARID2', 'KDM2B', 'RUNX3', 'ADARB1', 'NKX3-1', 'NLRC3', 'MARVELD3', 'NUPR2', 'ABI1', 'SIRT6', 'NF2', 'TBRG1', 'IFT172', 'THAP12', 'GTPBP4', 'FRK', 'FOXO4', 'SOX10', 'STK4', 'CDKN2C', 'AXIN2', 'BRIP1', 'KANK2', 'LILRB1', 'CTNNBIP1', 'CSK', 'ETV3', 'MORC3', 'PTPN2', 'SMAD4', 'FGFR2', 'BRD7', 'AKIRIN1', 'IL15', 'TNS2', 'SH3BP4', 'RBP4', 'ROR2', 'ZBTB7C', 'BLK', 'DDAH1', 'PDS5B', 'SULF1', 'LMNA', 'AZGP1', 'LGALS9', 'MFN2', 'GPC3', 'REST', 'C18orf54', 'IL1B', 'PMP22', 'SMAD3', 'CTBP2', 'CDK6', 'E2F7', 'LDOC1', 'INPP5D', 'PPARGC1A', 'TPM1', 'BMP2', 'PARP10', 'TSG101', 'AIMP1', 'AGTPBP1', 'KLF13', 'ING4', 'MNT', 'RB1CC1', 'TFAP2B', 'PER2', 'RAPGEF2', 'CERS2', 'IL10', 'ZEB1', 'GPLD1', 'STAT1', 'EREG', 'DLG5', 'LZTS2', 'SLIT3', 'DLG1', 'RHOA', 'TGFBR3', 'HLA-G', 'SYNJ2BP', 'CITED2', 'COPS8', 'BAX', 'MCC', 'GAS8', 'CD274', 'CASK', 'PML', 'SIRT2', 'TINF2', 'SCRIB', 'HPN', 'P3H3', 'TSC1', 'TOB1', 'JARID2', 'NR2F2', 'BTG3', 'MAP2K1', 'CCL8', 'BNIPL', 'CTNNB1', 'FERMT1', 'KAT2B', 'PPP2R5C', 'E2F3', 'RASSF5', 'DAB2', 'TGFBR1', 'CLMN', 'PTCH1', 'CDKN2B', 'PROX1', 'IL33', 'CLDN3', 'FNIP1', 'MIR214', 'NOTCH1', 'ZBTB17', 'MAGI2', 'SMAD1', 'CD200', 'GGNBP2', 'KRIT1', 'SPARC', 'IDO1', 'DACH1', 'ATP8A2', 'ADORA2A', 'MEN1', 'PLPP1', 'PPM1D', 'MED25', 'ADAMTS8', 'CTBP1', 'CHERP', 'B4GALT7', 'NUP62', 'FABP3', 'GNA12', 'TFDP1', 'PAWR', 'CBLB', 'IRF1', 'PTHLH', 'NDRG1', 'MED1', 'VGLL4', 'JAK2', 'PTPRK', 'PTPRU', 'MIR675', 'KDF1', 'DIS3L2', 'RERG', 'GNA13', 'STK3', 'PBRM1', 'WNT11', 'GPER1', 'TGFBR2', 'BMP7', 'RARG', 'KIFAP3', 'ATG101', 'EAF2', 'PRNP', 'BMPR2', 'PLXNB1', 'DNAJA3', 'PPARD', 'TNFRSF9', 'VDR', 'ALOX5', 'P3H2', 'MIR22', 'BRCA2', 'IL24', 'ZBTB49', 'FGFRL1', 'MAGED1', 'CEBPB', 'IL4I1', 'SKAP2', 'ITGA1', 'ING5', 'INCA1', 'GHRL', 'APPL2', 'ZNF268', 'CEACAM1', 'CYP1B1', 'SOX4', 'PDPN', 'MIR143', 'TRIM32', 'AR', 'HES1', 'SCG2', 'PIM2', 'SULT2B1', 'FLT1', 'DRD2', 'PELI1', 'RBM10', 'ERBB4', 'PDE5A', 'NF1', 'WDR6', 'OVOL2', 'CDKN1C', 'CLDN19', 'RAP1GAP', 'EFNB2', 'RC3H1', 'TIAL1', 'SOD2', 'WNT5A', 'ERBB2', 'RFPL1', 'PAK1', 'BAP1', 'SF1', 'OGN', 'SNAI2', 'PINX1', 'ALDH1A2', 'MEF2C', 'RBM5', 'PDCD10', 'KLF9', 'TSPAN32', 'PRKG1', 'RPS6KA2', 'RBBP4', 'GDF11', 'ARG2', 'MTBP', 'STRN', 'NR2E3', 'MAD1L1', 'SPINT1', 'GPNMB', 'GLMN', 'PTGES', 'TGFB3', 'TGFB1I1', 'TPBG', 'KLF4', 'RGN', 'NFIB', 'NUDT6', 'SMYD2', 'RARRES1', 'PTGS2', 'RB1', 'IL20RB', 'CDC73', 'ROBO1', 'ADGRG1', 'CD164', 'P3H1', 'BCHE', 'ASPH', 'NMI', 'TP53', 'PEX2', 'RBPJ', 'NELL1', 'DLG3', 'FLCN', 'CD9', 'FBXO4', 'PTPN14', 'BMPR1B', 'IFT52', 'SOX9', 'TFAP2A', 'RNF139', 'VHL', 'VSIG4', 'RNF41', 'ETS1', 'ATF2', 'MNDA', 'IFT80', 'SKI', 'PPARG', 'SFN', 'ZBTB16', 'NPM1', 'TES', 'KCNK2', 'PDCD4', 'ZNF777', 'CASP3', 'GATA3', 'TLR2', 'TP53I11', 'VASH1', 'INHBA', 'TGFB1', 'HRAS', 'RARA', 'PKN1', 'TSC2', 'CD33', 'PRKRA', 'ACVR1C', 'SERPINE2', 'CD109', 'CTLA4', 'BTK', 'IFNLR1', 'CDH5', 'LYN', 'VTCN1', 'SCIN', 'HMGA1', 'DDX20', 'PTPRM', 'TGFB2', 'EIF2AK2', 'NACC2', 'GLI3', 'IRF6', 'TFAP4', 'ITCH', 'HGS', 'SPINT2', 'CCL3L3', 'SMAD2', 'DLC1', 'PKD2', 'DUSP1', 'SLC9A3R1', 'MTSS1', 'B2M', 'SMAD6', 'DAB2IP', 'CTCF', 'NGFR', 'GABBR1', 'TFF1', 'HPGDS', 'CSF1R', 'DDR1', 'ACE2', 'STAT3', 'BCL2', 'SMARCB1', 'SERPINF1', 'SFRP1', 'BCL6', 'CDK10', 'NOX4', 'ATOH8', 'MDM4', 'XCL1', 'CD80', 'NDFIP1', 'WT1', 'THBS1', 'CRTAM', 'INTU', 'NDRG2', 'FKTN', 'CNOT7', 'RARB', 'F2R']
GOBP_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	1	0.2292824193848909	1.4031803249110137	1.0	43.49	['RP1', 'AHI1', 'IFT140', 'BBS4', 'IFT20', 'MFSD2A', 'TOPORS', 'NPHP4']
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.22825783940348077	1.4043597795240788	1.0	14.31	['CHMP3', 'CHMP2B', 'LYST', 'VPS4B']
GOBP_EXPORT_ACROSS_PLASMA_MEMBRANE	1	0.2282009608739649	1.404517972564305	1.0	73.61	['ABCC5', 'FXYD1', 'ABCB1', 'ATP1A4', 'SLC40A1', 'KCNE1B', 'ABCC4', 'DLG1', 'SLC22A5', 'GJA1', 'RALBP1', 'SLC8A1', 'KCNE1', 'ATP1B1', 'KCNE3', 'KCNQ1', 'CALM2', 'CALM3', 'ATP1B3', 'KCNB1', 'SLC35G1', 'SLC27A1', 'ABCG2', 'ANO6', 'KCNK5', 'ABCC1', 'SLC4A4', 'KCNE5', 'PDZK1', 'ABCA1', 'OSCP1', 'ATP7B', 'MIR21', 'KCND3', 'SLC9A1', 'ATP1A1', 'SLC22A18', 'ATP1B2', 'MIR186', 'ATP1A2', 'KCNIP2', 'ATP2B1', 'CALM1', 'KCNH2', 'YWHAE', 'SLC15A2']
GOBP_MEIOTIC_CYTOKINESIS	1	0.22796265699458818	1.40487256931965	1.0	49.74	['WASHC5', 'SPIRE2', 'ACTR3', 'SPIRE1', 'ACTR2']
GOBP_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.22685607154040166	1.4061599823073327	1.0	38.06	['ISG20', 'TNIP1', 'N4BP1', 'EIF2AK2', 'FAM111A', 'APOBEC3G', 'APOBEC3C', 'INPP5K', 'ILF3', 'APOBEC3F', 'IFIT5', 'OAS1', 'MX1', 'IFI16', 'MPHOSPH8', 'SRPK2', 'ZC3HAV1', 'SETDB1', 'APOBEC3D', 'MORC2', 'IFIH1', 'MAVS', 'OAS3', 'TRIM6', 'ZNFX1', 'SRPK1', 'PLSCR1']
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	1	0.22670325071292266	1.4064136174902735	1.0	29.84	['PINK1', 'LRRK2', 'FEZ2', 'MTM1', 'EHMT2', 'BECN1', 'SEC22B', 'SCFD1', 'TMEM39A']
GOBP_REGULATION_OF_TRANSLATION_INITIATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.22639179470376958	1.4069403182610005	1.0	34.13	['NCK2', 'TMED2', 'EIF2AK4', 'PPP1R15B', 'EIF2AK3', 'NCK1']
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	1	0.22630353745441506	1.4069344363263172	1.0	27.98	['OXR1', 'NCOA7', 'ATP2B4', 'DMD']
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	1	0.22588111553184356	1.4075857674478092	1.0	50.5	['DMTN', 'GDI1', 'KCNE1', 'INPP5K', 'ITGB1BP1']
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	1	0.22471396594535206	1.4089836735945904	1.0	53.24	['SYT11', 'RAP1A', 'SNCA', 'ASIC1', 'RAP1B', 'FMR1', 'SLC30A1', 'GPM6B', 'NF1']
GOBP_REGULATION_OF_LIPOPHAGY	1	0.22452065028547613	1.4092901807481424	1.0	10.33	['SPTLC1', 'SPTLC2', 'HTT']
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	1	0.22451337998261894	1.4094920359089564	1.0	56.26	['EPB41', 'SAPCD2', 'PPP1R9B', 'EZR', 'GPSM2', 'MISP', 'NUMA1', 'GNAI1', 'NUBP1', 'EPB41L2']
GOBP_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	1	0.22442088576217573	1.409489376159814	1.0	40.16	['AGPAT1', 'TAMM41', 'AGPAT5', 'AGPAT3', 'LCLAT1', 'AGPAT4', 'GPAT3', 'GPAM', 'CDS2', 'GPAT4']
