pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_TRANSPORT_ALONG_MICROTUBULE	1	0.242492673266654	-1.6041848745488967	1.0	32.72	['HTT', 'BLOC1S2', 'NDEL1', 'AP3S2', 'PCM1', 'SNAPIN', 'DST', 'DCTN1', 'FBXW11', 'FYCO1', 'AP3B1', 'IFT57', 'AP3S1', 'DTNBP1', 'ARHGAP21', 'TTC21A', 'LCA5', 'DYNC2H1', 'RAB27B', 'WDR19', 'HDAC6', 'TRAK2', 'FEZ1', 'LRPPRC', 'RABL2B', 'TTC21B', 'IFT74', 'IFT172', 'RPGR', 'HSPA8', 'KIF1B', 'MAP1A', 'WDR35', 'KIF5B', 'RAB21', 'RHOT1', 'SPG11', 'AGTPBP1', 'IFT88', 'DYNC1H1', 'IFT52', 'PAFAH1B1', 'SFPQ', 'KIF13A', 'RAB1A', 'KIF1C', 'UBB', 'SSX2IP', 'STAU2', 'LCA5L', 'TRAF3IP1', 'SPAST', 'IFT81', 'OPA1', 'BBS12', 'KIF3B', 'BLOC1S5', 'NDE1', 'AP3M1', 'TRAK1', 'BORCS5', 'SYNE2', 'ACTR10', 'KIF17', 'KIF3A']
GOBP_BIOLOGICAL_ADHESION	1	0.24237104528816475	1.9577077772837317	1.0	72.6	['NT5E', 'TMEM8B', 'CAV1', 'TRIOBP', 'CLECL1', 'TNFRSF14', 'RADIL', 'ACTG1', 'PCDHB9', 'MFGE8', 'ITGA11', 'MACF1', 'THY1', 'TNFSF13B', 'ADAM8', 'APP', 'SERPINI1', 'RASGRP1', 'ZBTB7B', 'TNFRSF18', 'EMP2', 'MAPK7', 'BMX', 'ALOX15', 'HAPLN3', 'SH2B3', 'PCDH1', 'OLR1', 'FOXP3', 'GRHL2', 'CDH11', 'SCARB1', 'COMP', 'FREM1', 'FAM107A', 'DGCR2', 'PCDHGA3', 'MIR141', 'PTK2B', 'HFE', 'BTN2A2', 'CLEC7A', 'PSTPIP1', 'CFDP1', 'ADAM15', 'CD6', 'PLA2G2D', 'ZFP36L1', 'EPHB1', 'ICAM3', 'SMAD7', 'GPM6B', 'WNT7B', 'TWSG1', 'CORO1A', 'HLA-DMB', 'MIR27A', 'FOXA1', 'CTNNA1', 'LIMS2', 'DSC2', 'EPB41L5', 'RAC2', 'TNFSF14', 'PLPP3', 'SKAP1', 'CDK5R1', 'PCDHB2', 'ITGB2', 'TNFRSF13C', 'XG', 'ITGB7', 'COL18A1', 'HLA-DRA', 'KLRC4-KLRK1', 'KIF26B', 'NCK2', 'HSPH1', 'ITGB6', 'RGMB', 'SASH3', 'PNP', 'DNM2', 'INPPL1', 'RELL2', 'EBI3', 'CNTN1', 'KIF14', 'AMIGO1', 'LGALS3', 'PRKAR1A', 'PIP5K1A', 'P2RY12', 'S100A10', 'SPECC1L', 'MAD2L2', 'JAM2', 'CARD11', 'CLEC4A', 'PTPN6', 'GNAS', 'PRKX', 'NTN1', 'B4GALT1', 'LAMA1', 'PLAU', 'RRAS', 'PCDH17', 'FZD7', 'APBA1', 'CGREF1', 'PTPRJ', 'RUNX1', 'GLI2', 'SPN', 'FLOT1', 'CHL1', 'BCAS3', 'SLC7A11', 'ADAMTS13', 'PKP1', 'COL6A2', 'CLDN5', 'ARHGDIA', 'PCDHGA12', 'CLDN1', 'RIN2', 'PTK2', 'IL7', 'SPOCK1', 'NLGN4X', 'TM9SF4', 'BAD', 'BGLAP', 'ADAMTS18', 'PCDHGA10', 'SYK', 'METTL3', 'ADGRL3', 'IL7R', 'CORO1C', 'LIF', 'PCDHB13', 'MBP', 'LYPD3', 'NPNT', 'LAG3', 'CADM1', 'PCDHA3', 'RUNX3', 'ACAN', 'GATA5', 'VCAM1', 'VSIR', 'UBASH3B', 'NECTIN2', 'CLDN11', 'CIB1', 'RPSA', 'CXADR', 'CDON', 'CD44', 'ADGRB1', 'EPHB2', 'PCDHA11', 'EPHB4', 'NEDD9', 'DSC3', 'PRKCZ', 'DNAJB6', 'SIGLEC9', 'TTYH1', 'PLXNC1', 'COL16A1', 'CELSR3', 'AJUBA', 'CD5', 'SFTPD', 'PEAK1', 'SLAMF1', 'DSP', 'MDGA1', 'C2CD4A', 'LILRB1', 'ANTXR1', 'MAP3K8', 'CSK', 'SELPLG', 'BMP4', 'CD74', 'CNTN3', 'MYL9', 'CDC42EP1', 'AIF1', 'CX3CR1', 'CCL2', 'TNF', 'CLDN14', 'PCDHB16', 'VTN', 'AOC3', 'PPP2R1A', 'SFRP2', 'SIGLEC7', 'NCAM2', 'EFNB1', 'ANK3', 'LEP', 'RSU1', 'PCDHGB6', 'FN1', 'FLRT3', 'STXBP6', 'DLG4', 'TGFBI', 'CCDC88B', 'CEACAM5', 'CLSTN2', 'CD27', 'AZGP1', 'NFASC', 'COL17A1', 'LAMA3', 'LGALS9', 'ACTN1', 'HLA-DRB1', 'ZP3', 'DPT', 'PCDHA7', 'CSTA', 'TNFSF9', 'SMAD3', 'FOXJ1', 'PPIA', 'IGSF21', 'AXL', 'CCL28', 'FIBP', 'PCDHGA9', 'NCKAP1L', 'PYCARD', 'PIP5K1C', 'TNFSF11', 'INHBB', 'CDK6', 'HMCN1', 'PLXNB2', 'RELA', 'NRARP', 'TPM1', 'CCR7', 'ITGB3', 'SLC7A1', 'C2CD4B', 'ADGRV1', 'PARD3', 'CD99', 'FMN1', 'CLDN8', 'SIPA1', 'GREM1', 'PCDHGA5', 'SDK1', 'SPP1', 'DLL1', 'SCARF2', 'CBLN1', 'CCL19', 'ASS1', 'DSG3', 'SERPINE1', 'ITGA6', 'VWA2', 'NID1', 'HLA-E', 'RELN', 'PLXNA3', 'SEMA6A', 'DLG5', 'ANOS1', 'ITGB5', 'CHST2', 'SIGLEC8', 'PCDH7', 'IL32', 'PKP3', 'NRXN2', 'TNC', 'ZC3H12A', 'PCDHGA7', 'B4GALNT2', 'MCAM', 'ROPN1B', 'MDK', 'DSG1', 'DACT2', 'EDA', 'CD2', 'IL2RA', 'THBS2', 'RAC3', 'VEGFA', 'LDB1', 'CD274', 'SPOCK2', 'ITGAX', 'XBP1', 'PML', 'MYO1G', 'CD4', 'ANXA1', 'PCDHA10', 'TROAP', 'PCDHA4', 'ARHGDIG', 'PCDHB3', 'SSPN', 'RND3', 'SCRIB', 'CALR', 'AFDN', 'ADIPOQ', 'PCK1', 'ATP1B2', 'CBLL1', 'TSC1', 'MSN', 'BAIAP2L1', 'IL12A', 'HMGB1', 'FERMT1', 'POSTN', 'PCDHGB3', 'CSF3R', 'MYH9', 'MYB', 'MFAP4', 'RASAL3', 'PLAUR', 'ITGA4', 'FUT7', 'DAB2', 'MYBPC1', 'MIR27B', 'HLA-DQA2', 'LTF', 'CCR8', 'CD84', 'MERTK', 'ADAM19', 'GPR4', 'OBSL1', 'CLDN15', 'IGSF5', 'CSRP1', 'MXRA8', 'RC3H2', 'CLDN3', 'IGFALS', 'LRRC15', 'NOTCH1', 'CXCL8', 'EGR3', 'CD200', 'VAV3', 'THSD1', 'TNFRSF12A', 'AGR2', 'SIGLEC1', 'SIRPG', 'SPACA4', 'IL6', 'SRPX', 'PPP3CA', 'PPP1CB', 'CCR1', 'MILR1', 'PCDHGB2', 'PCDHB5', 'ICAM4', 'POLDIP2', 'CUZD1', 'TENM2', 'PCDH19', 'SLC9A1', 'MUC16', 'PALLD', 'SDK2', 'PVR', 'SELP', 'CYTIP', 'TNFSF4', 'LOXL2', 'GOLPH3', 'CLDN9', 'FGB', 'GCNT2', 'ADORA2A', 'PARVG', 'NLGN2', 'CD86', 'MEN1', 'CD58', 'MAP2K5', 'ARPC2', 'LAMC2', 'CD96', 'WNT4', 'RPS3', 'FCHO1', 'COL1A1', 'DHPS', 'ZDHHC21', 'CD177', 'LPP', 'CNTNAP3', 'FERMT3', 'JAK1', 'PCDHB11', 'GCNT1', 'PTPRD', 'PCDHB7', 'CADM4', 'LGALS7B', 'TFRC', 'ZYX', 'LILRB2', 'FUT2', 'PAWR', 'LAMC3', 'PCDHGB7', 'P4HB', 'PIEZO1', 'IGFBP7', 'COL12A1', 'DOCK8', 'CD47', 'MICALL2', 'IRF1', 'GAS6', 'LRRN2', 'MAP4K4', 'ITGAL', 'ST3GAL4', 'SRC', 'RHOB', 'CEACAM6', 'NTN4', 'SRF', 'CRB2', 'CHST4', 'RHOD', 'CD300A', 'PTPRG', 'TMEM47', 'PTPRK', 'MIR675', 'PTPRU', 'RAB1A', 'HLA-DPB1', 'CSF1', 'COL3A1', 'CCL5', 'BCAN', 'SOX13', 'IGSF9B', 'PTPRF', 'ADGRL1', 'IGF1', 'FUT3', 'SIGLEC10', 'PAG1', 'EPHB3', 'LAX1', 'BMP6', 'PCDHGC3', 'BSG', 'PBXIP1', 'LGALS2', 'HLA-A', 'BMP7', 'TGFBR2', 'GP1BA', 'ACKR3', 'IGSF9', 'KIFAP3', 'SIGLEC12', 'LRRC4', 'KRT18', 'SIGLEC14', 'CYFIP2', 'CADM3', 'LOXL3', 'PCDH12', 'COL4A6', 'EPHA8', 'COL26A1', 'ADAM9', 'ITGA9', 'CD40LG', 'ICOSLG', 'SIRPB1', 'CCR2', 'FLOT2', 'SNED1', 'VSIG10', 'PCDHGC4', 'PRNP', 'ZMIZ1', 'TNFSF18', 'SOX2', 'AATF', 'APOA1', 'NRP2', 'PCDHGC5', 'NTM', 'PLXNB1', 'DNAJA3', 'FBLN5', 'CD46', 'FSTL3', 'PPARD', 'ARF6', 'SEMA5A', 'MMP12', 'OLFM4', 'PTPN23', 'ADAM12', 'TNFRSF21', 'CDC42', 'ADA', 'MAGI1', 'PCDHB12', 'KDR', 'PPFIA1', 'IGF2', 'COL13A1', 'JAM3', 'LILRB4', 'PRKD2', 'EFEMP2', 'STX4', 'ACVR1', 'PTPRS', 'SELE', 'LY6D', 'MIR221', 'FGG', 'HLA-DPA1', 'PCDH20', 'HLA-DQB1', 'CTSG', 'ATP1B1', 'PTK7', 'FBLIM1', 'FGFRL1', 'CTTN', 'LAMB1', 'JAML', 'CEBPB', 'IL4I1', 'ITGA1', 'PLXNA1', 'BCR', 'EGFL6', 'NRXN3', 'EPCAM', 'CDH24', 'MIA3', 'PLXND1', 'CD151', 'CEACAM1', 'LAMB3', 'SOX4', 'IRAK1', 'PDPN', 'LRFN5', 'PCDHGB4', 'CYP1B1', 'CYTH3', 'CAMSAP3', 'FLNA', 'CLIC1', 'ZDHHC2', 'PCDHGA6', 'FAT2', 'COL8A2', 'AMIGO2', 'MIR21', 'HES1', 'EPHA4', 'IL23A', 'ABCA12', 'LAPTM5', 'IL12RB1', 'SOX12', 'ACHE', 'MYADM', 'PCDHGA11', 'ATRNL1', 'COL6A6', 'RIPK2', 'PELI1', 'ACER2', 'DPP4', 'JAG1', 'NINJ1', 'FUT1', 'CDH6', 'LGALS1', 'PDE5A', 'NF1', 'COL6A1', 'TNFAIP6', 'JAK3', 'EZR', 'CLDN19', 'AMIGO3', 'DGCR6', 'ID1', 'EFNB2', 'IL27RA', 'MMP2', 'PCDHA12', 'SEMA4D', 'PTPRC', 'PCDHGA8', 'S100A9', 'AKNA', 'CLDN23', 'PLXNB3', 'SRGAP2', 'BAIAP2', 'RAC1', 'TRIM29', 'CD55', 'F11R', 'OMD', 'MPZL3', 'DAPK3', 'SPRY4', 'DOCK1', 'SLAMF7', 'COL7A1', 'MEGF9', 'JAG2', 'ICOS', 'FUT4', 'ADD2', 'LGALS3BP', 'ABAT', 'MIP', 'TJP3', 'IL1RAP', 'PCDHB6', 'ERBB2', 'CXCL12', 'MYH10', 'EGFR', 'ADAM32', 'KITLG', 'PLEKHA2', 'EFS', 'CLCA2', 'LAMA5', 'IBSP', 'NECTIN4', 'ASTL', 'LMO7', 'PDLIM5', 'SNAI2', 'CD226', 'IL18', 'LRRC4B', 'FOXC2', 'GP1BB', 'TOR1A', 'TIGIT', 'PCDHA13', 'TSPAN32', 'PRKG1', 'PCDHGA4', 'AMTN', 'BCAR1', 'FADD', 'SRPX2', 'SAA1', 'BLOC1S4', 'SDC4', 'TNXB', 'CDH1', 'MAD1L1', 'CLDN22', 'LY9', 'CLDN10', 'CHRD', 'PKD1', 'COL28A1', 'TESC', 'TNN', 'MUC1', 'GPNMB', 'ITGA2', 'KLRK1', 'HPSE', 'CLDN7', 'FUT9', 'CTNND2', 'LSAMP', 'CCL4', 'PRKCD', 'AGER', 'SLURP1', 'FAT1', 'RGCC', 'ARL2', 'PEAR1', 'PCDHA1', 'PREX1', 'EFNA1', 'TGFB1I1', 'CD24', 'HLA-DQB2', 'TPBG', 'IL1RL2', 'MAEA', 'ISLR', 'C1QBP', 'ADTRP', 'S100A8', 'PRKCE', 'IGDCC3', 'PPP1CA', 'CCL11', 'ADAMTS9', 'CXCR3', 'SELL', 'PODXL', 'ZNF703', 'CXCR4', 'ANXA9', 'ALOX12', 'ITGBL1', 'CNTN4', 'SPINK5', 'CD276', 'SHC1', 'ACTB', 'TMIGD2', 'NR4A3', 'FAT4', 'HLA-DRB5', 'CORO2B', 'PDCD1LG2', 'ADGRG1', 'CD164', 'CDH2', 'LRRC4C', 'TESK2', 'SEMA3E', 'SOCS1', 'LRRC32', 'IL1RN', 'PIK3CG', 'DLG3', 'VCAN', 'PCDHGA1', 'AP3D1', 'ROM1', 'CD9', 'SLC39A8', 'EFNB3', 'MMP14', 'ADAM22', 'DAB1', 'ENG', 'SOX9', 'ICAM5', 'FREM2', 'HAS1', 'MEGF10', 'PAK4', 'ETS1', 'CELSR2', 'PPP2CA', 'ZAP70', 'EPHA1', 'L1CAM', 'FBLN7', 'PTPRO', 'NECTIN1', 'PCDHGB5', 'SRCIN1', 'PCDHB4', 'EPHA2', 'HLA-DOA', 'NTNG1', 'VIT', 'HOXA7', 'PCDHB8', 'CASP3', 'MMRN1', 'SERPINF2', 'ASTN2', 'GATA3', 'CARMIL1', 'PCDHAC1', 'CDSN', 'TGFB1', 'EXT1', 'PCDHA2', 'RARA', 'TACSTD2', 'LGALS9B', 'EPO', 'NFKBIZ', 'ADAM23', 'ARHGDIB', 'HSP90AB1', 'NLGN3', 'ITGA3', 'SPI1', 'PIK3R6', 'KIT', 'AKT1', 'CELSR1', 'PCDHA5', 'VSTM2L', 'JUP', 'SERPINE2', 'FLRT2', 'BCAM', 'CTLA4', 'SCARF1', 'PSEN1', 'UNC13D', 'MSLN', 'CX3CL1', 'LRFN3', 'VTCN1', 'LYN', 'CDH3', 'HLA-DQA1', 'ITGB4', 'STAB1', 'COL14A1', 'IGFBP2', 'TESPA1', 'NDNF', 'ROBO4', 'ENTPD1', 'PCDHA6', 'ELMO2', 'CERCAM', 'CD81', 'FXYD5', 'AMBP', 'PTPN22', 'BMP5', 'DSG2', 'DST', 'TGFB2', 'FRMD5', 'EDIL3', 'PCDHAC2', 'EPHA7', 'CD72', 'EGFL7', 'FIBCD1', 'COL6A3', 'GLI3', 'AKIP1', 'VMP1', 'FBLN1', 'ACVRL1', 'HLA-DOB', 'NRCAM', 'FBLN2', 'TBCD', 'ROBO3', 'HCK', 'SPINT2', 'CDHR3', 'NOTCH4', 'NEO1', 'MIR29C', 'FOLR1', 'MELTF', 'APOD', 'SPON1', 'PRKCA', 'PCDHGA2', 'NOD2', 'DUSP1', 'RHOH', 'PDLIM1', 'PDGFRA', 'MTSS1', 'MMP24', 'CCL21', 'ARHGAP6', 'B2M', 'EFNA5', 'TRO', 'EMILIN1', 'CNTNAP3B', 'CLDN4', 'SIRPA', 'ICAM1', 'SORBS3', 'ADAMDEC1', 'PRSS2', 'SPARCL1', 'PODXL2', 'SGCE', 'PXN', 'PDGFB', 'NME2', 'PCDHB10', 'DDR1', 'BOC', 'ACE2', 'RAP2B', 'MYOC', 'RET', 'BCL2', 'CNTNAP2', 'LRFN4', 'BAG4', 'CDK5', 'CD63', 'SFRP1', 'SART1', 'ALCAM', 'ITGA5', 'OBSCN', 'ANGPT2', 'PERP', 'HAPLN1', 'TRIP6', 'LEF1', 'APLP1', 'ICAM2', 'DUSP10', 'HEPACAM', 'PRDX2', 'MINK1', 'THBS3', 'AP1AR', 'XCL1', 'TBX21', 'MIR939', 'CD80', 'ERBB3', 'HLX', 'TMEM102', 'TRPV4', 'RIC8A', 'THEMIS2', 'THBS1', 'GBP1', 'KIFC3', 'CEL', 'ARVCF', 'ONECUT2', 'CD3E', 'LCK', 'CRTAM', 'S100A11', 'PCDHA9', 'HSPB1', 'AZU1', 'CXCL13', 'IL4R', 'MAG', 'RND1', 'DCHS1', 'PCDHA8', 'DISC1', 'CLSTN3', 'EMB', 'TNFAIP8L2', 'NCAM1', 'PCDHGB1', 'PKP2', 'CDKN2A', 'ACTN4', 'ADGRE1', 'SPON2', 'COL5A1', 'HSPD1', 'HLA-DMA']
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.24231783957432532	-1.6037344545116554	1.0	50.58	['CHMP2B', 'VPS4B', 'UBXN6', 'LYST', 'MVB12A', 'CHMP3', 'VCP']
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	1	0.24224015393739076	-1.6041212397391573	1.0	22.25	['ARNT', 'NFE2L2', 'CHD6', 'EPAS1', 'SESN2', 'SIN3A']
GOBP_GENE_SILENCING_BY_RNA	1	0.242202567556551	-1.6035548566441558	1.0	29.76	['MIR22', 'MIR29B2', 'PUM2', 'MIR320E', 'HNRNPA2B1', 'AGO1', 'MIR3142HG', 'FMR1', 'HELZ', 'DDX6', 'MIR3661', 'MIR155', 'MIR600', 'CNOT1', 'RIPK1', 'DDX17', 'PUM1', 'TNRC6A', 'DICER1', 'NRDE2', 'TIAL1', 'CELF1', 'PRKRA', 'TNRC6B', 'MIR922', 'MIR214', 'AGO2', 'DHX9', 'EIF4G1', 'CLP1', 'DGCR8', 'MIR761', 'SMAD1', 'SMAD2', 'CNOT8', 'AGO3', 'DROSHA', 'NCOR1', 'MIR632', 'MIR198', 'ZC3H7A', 'HOXA10-AS', 'IL6', 'ELAVL1', 'AGO4', 'MIR1249', 'FXR1', 'CNOT6L', 'MIR199A2', 'DDX3X', 'CNOT11', 'ERI1', 'CNOT6', 'MIR93', 'MIR103A2', 'CNOT10', 'DNM3OS', 'PUS10', 'EIF4ENIF1', 'MIR186', 'MIR600HG', 'MIR142', 'MAP2K1', 'LIMD1', 'MIR3120', 'MIR34AHG', 'SNIP1', 'MIR1306', 'CNOT7', 'CNOT2', 'MIR22HG', 'CNOT9', 'PPARG', 'STAT3']
GOBP_ADP_BIOSYNTHETIC_PROCESS	1	0.24213768346706488	-1.603322379692841	1.0	21.52	['AK1', 'AK3', 'AK5', 'AK2']
GOBP_REGULATION_OF_RRNA_PROCESSING	1	0.24181822524586577	-1.6033126792484833	1.0	19.6	['UTP15', 'NUDT16', 'SHQ1', 'RIOK2', 'DIMT1', 'YTHDF2', 'KAT2B', 'WDR43']
GOBP_MUSCLE_TISSUE_DEVELOPMENT	1	0.24161980131661812	-1.6032139338753606	1.0	54.71	['EYA1', 'MTM1', 'CCNT2', 'SELENON', 'TGFBR2', 'RB1', 'TNNI3', 'ZBTB18', 'PPARA', 'TBX5', 'GPCPD1', 'MYL7', 'NDRG4', 'ARRB2', 'PPARGC1A', 'HDAC9', 'GLI1', 'TPM1', 'MYL6', 'ARNTL', 'BMP2', 'RBPJ', 'DKK1', 'BMPR2', 'FLCN', 'GREM1', 'DLL1', 'TWIST1', 'NUPR1', 'PITX1', 'ENG', 'FHOD3', 'KLHL41', 'CSRP2', 'IGFBP5', 'CDC42', 'CHD7', 'ZFPM2', 'MEGF10', 'TIPARP', 'NR4A1', 'GATA4', 'IGF2', 'ELN', 'USP19', 'ACVR1', 'CASQ1', 'EPHB1', 'EFEMP2', 'SMAD7', 'TBX1', 'SIX1', 'GJB6', 'S1PR1', 'MYH14', 'WNT10B', 'DLG1', 'GJA1', 'RHOA', 'WNT2', 'CITED2', 'AGT', 'ASB2', 'COPS2', 'SHOX2', 'VEGFA', 'HEYL', 'STAC3', 'TNNI1', 'PI16', 'SIRT2', 'KEL', 'MIR25', 'HOXD9', 'STRA6', 'PRKAR1A', 'TOMM70', 'ATF3', 'PTEN', 'SAV1', 'EOMES', 'MIR24-1', 'MYOZ1', 'MYL3', 'DLL4', 'FGF2', 'SCX', 'NR1D2', 'TSC1', 'JARID2', 'GJC1', 'SRPK3', 'MEF2A', 'MAML1', 'RYR1', 'SVIL', 'SGCB', 'CTNNB1', 'MAPK14', 'P2RX2', 'HEG1', 'TP73', 'SOX15', 'HLF', 'ACADM', 'ITGB1', 'NF1', 'PDGFRB', 'RUNX1', 'BMP5', 'NDUFV2', 'GSK3A', 'CAV2', 'DNER', 'DDX17', 'PGM5', 'ACTA1', 'YBX3', 'DMD', 'EP300', 'TBX18', 'ITGA7', 'JPH2', 'WNT5A', 'ZFPM1', 'SMAD5', 'NOTCH1', 'SGCD', 'SMAD1', 'HAMP', 'TBX2', 'NKX2-5', 'ZFAND5', 'YAP1', 'PDGFRA', 'ARID2', 'PIM1', 'AKAP13', 'HEY1', 'CNTNAP1', 'G6PD', 'TBX20', 'MTOR', 'CFL2', 'PLN', 'FKBP1A', 'PDLIM5', 'HOPX', 'PTCD2', 'ALPK3', 'ALDH1A2', 'FOXC2', 'MEF2C', 'BIN3', 'CFLAR', 'TENM4', 'SMYD1', 'SIX4', 'MTPN', 'ITGA8', 'CDK5', 'BVES', 'SOX6', 'POPDC2', 'POGLUT1', 'MSX1', 'SLC8A1', 'NOX4', 'MYL6B', 'ACTN2', 'BMP4', 'SMAD4', 'BMPR1A', 'MEF2D', 'HLX', 'AKIRIN1', 'WT1', 'MED1', 'GATA6', 'NEBL', 'NOTCH2', 'CTDP1', 'VGLL4', 'ALPK2', 'CYP26B1', 'AKAP6', 'NEURL1', 'EMD', 'LMNA', 'MEOX2', 'COL3A1', 'PKP2', 'ADAMTS9', 'IGF1', 'CREB1', 'NLN', 'NPRL3', 'POPDC3', 'FOXN2', 'LOX', 'PAX5']
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	1	0.2416098460657799	-1.6055134664666386	1.0	21.55	['CPEB2', 'PAIP1', 'SYNCRIP', 'FMR1', 'CPEB3', 'CSDE1', 'DHX9', 'DHX36', 'YTHDF2', 'MTOR', 'YBX3', 'NCK1']
GOBP_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	1	0.2415213031615667	-1.6058964253055021	1.0	34.99	['PLN', 'FKBP1A', 'CLIC2', 'CALM2', 'PDE4D', 'SELENON', 'CALM1', 'HRC', 'AKAP6', 'JPH1', 'PRKACA', 'SRI', 'CASQ2', 'DMD']
GOBP_AORTIC_VALVE_MORPHOGENESIS	1	0.24149672468184266	-1.6030390698415515	1.0	53.05	['TIE1', 'RB1', 'SLIT3', 'SLIT2', 'ROBO1', 'NFATC1', 'HEYL', 'NOTCH1', 'BMP4', 'NKX2-5', 'ROBO2', 'SMAD6', 'TWIST1', 'HEY1', 'EMILIN1', 'DLL4', 'TBX20', 'ROCK1', 'ROCK2', 'NOS3', 'GATA4', 'ELN', 'JAG1', 'SNAI1']
GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.2397572568109231	-1.6076297759669382	1.0	40.01	['SOCS5', 'HAVCR2', 'NCKAP1L', 'DOCK10', 'RAB27A', 'TNFSF18', 'CR1', 'IL10', 'APLF', 'IRF8', 'ADA', 'APBB1IP', 'SMAD7', 'THOC1', 'CLEC4E', 'HLA-DMB', 'CD19', 'RNF168', 'IFNG', 'PTGER4', 'LIG4', 'VAMP7', 'HLA-DRA', 'NFKBID', 'NFKBIZ', 'CD28', 'LGALS3', 'VAMP2', 'ANXA1', 'EOMES', 'RIF1', 'AP1G1', 'SLC15A4', 'MIR21', 'TP53BP1', 'MSH6', 'TSC1', 'PLCL2', 'SWAP70', 'CD81', 'PARP3', 'ATP7A', 'DOCK11', 'RC3H1', 'MFNG', 'RC3H2', 'IL6', 'RORA', 'GPR183', 'MALT1', 'SUPT6H', 'MTOR', 'IL18R1', 'FCER1G', 'TNFSF4', 'KMT5B', 'MSH2', 'CCR6', 'ST3GAL1', 'MLH1', 'STAT3', 'EIF2AK4', 'BCL6', 'CD244', 'FGL2', 'LILRB1', 'RNF8', 'CD1C', 'CD80', 'HLX', 'NDFIP1', 'ATAD5', 'ITFG2', 'NLRP3', 'NOTCH2', 'ENTPD7', 'FCGR2B', 'SLC11A1', 'IL6R', 'FOXP1', 'ABL1', 'TLR4', 'STAT6', 'HSPD1']
GOBP_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	1	0.239612101350828	-1.6080493406918024	1.0	42.81	['PPP1R3F', 'SIRT1', 'PGP', 'SORBS1', 'GSK3A', 'CRY1', 'DYRK2', 'AP2A1', 'PPARA', 'GSK3B', 'INPP5K', 'C1QTNF3', 'CD244', 'P2RY1', 'EP300', 'ARPP19', 'PPARGC1A', 'HRH1', 'PTPN2', 'FAM3C', 'PLEK', 'PPP1R3C', 'SLC35B4', 'FOXO1', 'PPP1CB', 'ADCYAP1R1', 'AKT2', 'PDK2', 'OGT', 'LEPR', 'HAS2', 'ENPP1', 'PTAFR', 'EPM2AIP1', 'SESN2', 'IRS2', 'DDB1', 'STK11', 'RANBP2', 'IRS1', 'KAT2B', 'NNMT', 'IGF1', 'PDGFB', 'NFKB1', 'NLN', 'PPP4R3B', 'PTH1R', 'INSR', 'ACADM']
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.23942689573740694	-1.608491094982291	1.0	39.01	['ARHGEF2', 'ARHGEF18', 'CYTH1', 'ROBO1', 'GPR18', 'PIK3CG', 'GPR55', 'MADD', 'RASGRF2', 'FLCN', 'EPS8', 'IQSEC1', 'CDC42SE2', 'STARD8', 'SQSTM1', 'CYTH2', 'ABL2', 'CRK', 'ARHGEF10', 'RASGRP4', 'CUL3', 'BCR', 'DENND3', 'CBL', 'RABL3', 'DNM2', 'FBXO8', 'RALGPS1', 'CYTH4', 'ARHGAP42', 'SSX2IP', 'SHOC2', 'HEG1', 'ITGB1', 'NF1', 'ERBIN', 'GPR4', 'GPR65', 'SPRY4', 'NOTCH1', 'RABGEF1', 'DENND1A', 'RAF1', 'KCTD10', 'DLC1', 'KBTBD6', 'SYNGAP1', 'AKAP13', 'STAMBP', 'ABCA1', 'OGT', 'ARFGEF2', 'ALS2', 'RASA1', 'EPHB2', 'RDX', 'KANK1', 'BCL6', 'MYO9B', 'ITPKB', 'KRAS', 'KANK2', 'GBF1', 'TNFAIP1', 'DENND4B', 'PIK3CB', 'STK19', 'RASA2', 'MAP4K4', 'LZTR1', 'NOTCH2', 'PPP2CB', 'NRP1', 'DENND4A', 'RASA3', 'SCAI', 'DENND4C', 'MAPKAP1', 'LPAR1', 'IGF1', 'ABL1', 'SPRY3', 'MFN2', 'ARHGAP24', 'STARD13', 'ARHGAP17']
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	1	0.2371191017998459	-1.6106966332085784	1.0	37.07	['ABCA1', 'CETP', 'ITGB3', 'ABCG1', 'ITGAV', 'NR1H3', 'PPARA', 'ABCA5', 'PPARG']
GOBP_VALINE_METABOLIC_PROCESS	1	0.2367176957001324	-1.6119195105513722	1.0	22.2	['HIBCH', 'ALDH6A1', 'HIBADH', 'ACAD8', 'BCAT1']
